datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.42.44.426,15912.0,-28.867023468017575,62.96736526489258,-134.743896484375,
2024-03-29 16.42.44.432,15913.0,-34.57355880737305,38.4987678527832,-76.95001220703125,
2024-03-29 16.42.44.437,15914.0,-51.61906051635742,24.75153350830078,-22.509395599365234,
2024-03-29 16.42.44.442,15915.0,-76.84188079833984,34.96300506591797,-5.074558258056641,
2024-03-29 16.42.44.447,15916.0,-99.81591796875,72.08268737792969,-42.66861724853516,
2024-03-29 16.42.44.451,15917.0,-105.76744079589844,124.12826538085938,-126.4853515625,
2024-03-29 16.42.44.457,15918.0,-81.94525146484375,168.17047119140625,-226.22364807128903,
2024-03-29 16.42.44.461,15919.0,-24.89609909057617,180.8402099609375,-302.68829345703125,
2024-03-29 16.42.44.466,15920.0,55.02864837646485,152.86422729492188,-323.9801025390625,
2024-03-29 16.42.44.471,15921.0,135.00277709960938,92.9261474609375,-279.15985107421875,
2024-03-29 16.42.44.474,15922.0,187.593505859375,25.23297119140625,-183.1788787841797,
2024-03-29 16.42.44.481,15923.0,192.51693725585935,-19.71064758300781,-69.38764953613281,
2024-03-29 16.42.44.486,15924.0,146.24502563476562,-22.033660888671875,24.09302520751953,
2024-03-29 16.42.44.491,15925.0,65.57234191894531,18.55420684814453,70.48294067382812,
2024-03-29 16.42.44.495,15926.0,-18.57750701904297,80.68234252929688,63.02216720581055,
2024-03-29 16.42.44.498,15927.0,-73.73075866699219,130.87921142578125,16.39144515991211,
2024-03-29 16.42.44.504,15928.0,-80.58391571044922,142.11117553710938,-40.402442932128906,
2024-03-29 16.42.44.510,15929.0,-41.75188064575195,104.56748962402344,-79.30877685546875,
2024-03-29 16.42.44.515,15930.0,19.260684967041016,32.142555236816406,-83.95368957519531,
2024-03-29 16.42.44.520,15931.0,68.78302764892578,-41.17042541503906,-54.05099487304688,
2024-03-29 16.42.44.523,15932.0,78.67375946044922,-77.80229187011719,-5.765350341796875,
2024-03-29 16.42.44.529,15933.0,39.95320129394531,-56.90764999389648,39.0678596496582,
2024-03-29 16.42.44.534,15934.0,-32.60296630859375,16.546863555908203,61.79318237304688,
2024-03-29 16.42.44.539,15935.0,-106.70712280273438,112.9038543701172,53.58653259277344,
2024-03-29 16.42.44.544,15936.0,-147.82455444335938,187.1573486328125,21.303192138671875,
2024-03-29 16.42.44.547,15937.0,-135.82192993164062,203.80372619628903,-22.27811813354492,
2024-03-29 16.42.44.554,15938.0,-75.28258514404297,152.08920288085938,-60.137203216552734,
2024-03-29 16.42.44.557,15939.0,6.209205627441406,52.82097244262695,-78.52577209472656,
2024-03-29 16.42.44.563,15940.0,70.47335052490234,-50.07220077514648,-70.55580139160156,
2024-03-29 16.42.44.568,15941.0,86.86544799804688,-108.1243133544922,-37.07609176635742,
2024-03-29 16.42.44.572,15942.0,46.835147857666016,-91.68600463867188,15.033889770507812,
2024-03-29 16.42.44.578,15943.0,-31.004558563232425,-3.622173309326172,77.01496887207031,
2024-03-29 16.42.44.583,15944.0,-108.95919799804688,121.17633819580078,137.63601684570312,
2024-03-29 16.42.44.588,15945.0,-147.36204528808594,230.3098602294922,187.24588012695312,
2024-03-29 16.42.44.592,15946.0,-122.2879409790039,275.7699584960937,217.2237548828125,
2024-03-29 16.42.44.595,15947.0,-37.10323333740234,236.1814727783203,221.0220184326172,
2024-03-29 16.42.44.602,15948.0,78.47134399414062,125.35263061523438,196.88131713867188,
2024-03-29 16.42.44.607,15949.0,182.21240234375,-16.089935302734375,150.27462768554688,
2024-03-29 16.42.44.612,15950.0,237.27896118164065,-136.37530517578125,92.04562377929688,
2024-03-29 16.42.44.617,15951.0,227.94656372070312,-192.6529235839844,37.87519454956055,
2024-03-29 16.42.44.620,15952.0,165.47476196289062,-172.7147979736328,4.58599853515625,
2024-03-29 16.42.44.626,15953.0,81.78622436523438,-94.67019653320312,0.928020477294922,
2024-03-29 16.42.44.631,15954.0,14.488868713378906,3.2999725341796875,26.45151138305664,
2024-03-29 16.42.44.636,15955.0,-9.490459442138672,78.89020538330078,71.17929077148438,
2024-03-29 16.42.44.641,15956.0,15.412128448486328,103.71653747558594,116.626708984375,
2024-03-29 16.42.44.644,15957.0,72.81816101074219,72.70519256591797,145.56423950195312,
2024-03-29 16.42.44.651,15958.0,133.4123077392578,5.1923675537109375,148.7322998046875,
2024-03-29 16.42.44.655,15959.0,169.94744873046875,-70.18730163574219,125.4956512451172,
2024-03-29 16.42.44.660,15960.0,168.6144256591797,-128.8210906982422,87.62010192871094,
2024-03-29 16.42.44.665,15961.0,133.65647888183594,-157.21426391601562,51.85531234741211,
2024-03-29 16.42.44.668,15962.0,82.53424072265625,-158.4436798095703,30.47226333618164,
2024-03-29 16.42.44.675,15963.0,36.58584976196289,-147.66543579101562,32.40793228149414,
2024-03-29 16.42.44.680,15964.0,10.639732360839844,-139.36602783203125,54.19026565551758,
2024-03-29 16.42.44.684,15965.0,6.868953704833984,-138.6668701171875,84.49758911132812,
2024-03-29 16.42.44.689,15966.0,16.3895263671875,-142.5242919921875,111.6599578857422,
2024-03-29 16.42.44.693,15967.0,25.933109283447266,-139.59754943847656,128.74705505371094,
2024-03-29 16.42.44.699,15968.0,25.75702667236328,-118.2507781982422,132.21371459960938,
2024-03-29 16.42.44.704,15969.0,14.804851531982422,-75.22187805175781,126.30354309082033,
2024-03-29 16.42.44.709,15970.0,-0.087188720703125,-19.71739196777344,118.30502319335938,
2024-03-29 16.42.44.714,15971.0,-9.072853088378906,32.99004364013672,110.81240844726562,
2024-03-29 16.42.44.717,15972.0,-6.065299987792969,65.66825866699219,106.31906127929688,
2024-03-29 16.42.44.723,15973.0,7.2116546630859375,68.20758056640625,100.37010192871094,
2024-03-29 16.42.44.728,15974.0,21.96826934814453,44.24037551879883,91.51947021484376,
2024-03-29 16.42.44.733,15975.0,27.312694549560547,5.258220672607422,82.17420959472656,
2024-03-29 16.42.44.738,15976.0,16.675579071044922,-30.87497329711914,77.21311950683594,
2024-03-29 16.42.44.741,15977.0,-8.049507141113281,-47.67494201660156,86.15682983398438,
2024-03-29 16.42.44.748,15978.0,-37.170997619628906,-38.87281799316406,113.30303955078124,
2024-03-29 16.42.44.752,15979.0,-58.455711364746094,-9.200397491455078,153.44903564453125,
2024-03-29 16.42.44.757,15980.0,-64.03812408447266,29.209999084472656,192.22561645507807,
2024-03-29 16.42.44.763,15981.0,-55.647117614746094,61.46323013305664,208.31724548339844,
2024-03-29 16.42.44.766,15982.0,-44.0618896484375,75.51231384277344,182.98239135742188,
2024-03-29 16.42.44.771,15983.0,-43.54939651489258,66.49955749511719,110.19764709472656,
2024-03-29 16.42.44.777,15984.0,-63.9970932006836,37.083282470703125,0.0916061401367187,
2024-03-29 16.42.44.781,15985.0,-104.03640747070312,-6.238689422607422,-121.10504150390624,
2024-03-29 16.42.44.786,15986.0,-150.04544067382812,-53.75455093383789,-218.3942413330078,
2024-03-29 16.42.44.789,15987.0,-180.7524261474609,-97.0918426513672,-265.1885681152344,
2024-03-29 16.42.44.812,15988.0,-177.03897094726562,-128.3159942626953,-250.5148162841797,
2024-03-29 16.42.44.812,15989.0,-130.75941467285156,-140.38082885742188,-183.2823181152344,
2024-03-29 16.42.44.812,15990.0,-49.93693542480469,-129.21542358398438,-94.35772705078124,
2024-03-29 16.42.44.812,15991.0,43.02423095703125,-93.64596557617188,-19.46395492553711,
2024-03-29 16.42.44.814,15992.0,119.46456146240234,-36.830265045166016,15.580810546875,
2024-03-29 16.42.44.820,15993.0,156.1041259765625,31.29874038696289,2.07058334350586,
2024-03-29 16.42.44.825,15994.0,144.1717529296875,96.61930847167967,-45.44077682495117,
2024-03-29 16.42.44.830,15995.0,93.20777893066406,141.48875427246094,-97.26911926269533,
2024-03-29 16.42.44.835,15996.0,27.03804397583008,153.6485595703125,-123.12532806396484,
2024-03-29 16.42.44.838,15997.0,-25.562633514404297,127.33206176757812,-104.5130615234375,
2024-03-29 16.42.44.844,15998.0,-41.59811782836914,66.25039672851562,-44.4981575012207,
2024-03-29 16.42.44.849,15999.0,-11.698917388916016,-12.190406799316406,35.27839660644531,
2024-03-29 16.42.44.854,16000.0,57.4185791015625,-86.78813171386719,103.9674072265625,
2024-03-29 16.42.44.859,16001.0,146.82330322265625,-139.6675567626953,134.46722412109375,
2024-03-29 16.42.44.862,16002.0,232.12738037109372,-158.7384796142578,117.44607543945312,
2024-03-29 16.42.44.869,16003.0,292.22039794921875,-142.63229370117188,62.345245361328125,
2024-03-29 16.42.44.874,16004.0,314.0634155273437,-102.0347137451172,-5.75604248046875,
2024-03-29 16.42.44.878,16005.0,294.7864990234375,-49.89064025878906,-57.93955993652344,
2024-03-29 16.42.44.883,16006.0,240.6993408203125,1.6050987243652344,-74.74613189697266,
2024-03-29 16.42.44.887,16007.0,164.28517150878906,44.18000411987305,-54.44361114501953,
2024-03-29 16.42.44.893,16008.0,80.77476501464844,77.13300323486328,-9.54239273071289,
2024-03-29 16.42.44.898,16009.0,5.3927001953125,99.97219848632812,36.96127700805664,
2024-03-29 16.42.44.903,16010.0,-49.78609085083008,114.5284194946289,62.74274444580078,
2024-03-29 16.42.44.908,16011.0,-77.425537109375,120.39576721191406,60.28620529174805,
2024-03-29 16.42.44.911,16012.0,-75.68875885009766,114.4102020263672,34.38146209716797,
2024-03-29 16.42.44.917,16013.0,-49.46984100341797,95.047607421875,0.8711471557617188,
2024-03-29 16.42.44.922,16014.0,-9.378803253173828,64.31338500976562,-19.737201690673828,
2024-03-29 16.42.44.927,16015.0,30.297271728515625,27.624794006347656,-15.52334213256836,
2024-03-29 16.42.44.931,16016.0,55.198692321777344,-5.174762725830078,10.762039184570312,
2024-03-29 16.42.44.935,16017.0,55.024200439453125,-22.146461486816406,47.85175323486328,
2024-03-29 16.42.44.941,16018.0,26.991714477539062,-17.001537322998047,77.07878112792969,
2024-03-29 16.42.44.946,16019.0,-22.549915313720703,8.558780670166016,81.19198608398438,
2024-03-29 16.42.44.951,16020.0,-81.10665893554688,45.84002304077149,53.89166259765625,
2024-03-29 16.42.44.956,16021.0,-133.61892700195312,81.16899108886719,1.5748863220214844,
2024-03-29 16.42.44.960,16022.0,-167.98245239257812,99.79056549072266,-59.54890823364258,
2024-03-29 16.42.44.966,16023.0,-178.0037841796875,96.48818969726562,-110.45901489257812,
2024-03-29 16.42.44.971,16024.0,-164.22836303710938,72.81451416015625,-136.24302673339844,
2024-03-29 16.42.44.975,16025.0,-132.38168334960938,37.992488861083984,-130.69424438476562,
2024-03-29 16.42.44.980,16026.0,-90.27012634277344,4.796974182128906,-101.16452026367188,
2024-03-29 16.42.44.983,16027.0,-44.772762298583984,-18.941925048828125,-61.2169303894043,
2024-03-29 16.42.44.990,16028.0,-0.9133834838867188,-31.052654266357425,-25.79220199584961,
2024-03-29 16.42.44.995,16029.0,37.803504943847656,-35.57212448120117,-7.796710968017578,
2024-03-29 16.42.45.000,16030.0,67.71818542480469,-40.23040390014648,-10.30984115600586,
2024-03-29 16.42.45.005,16031.0,85.0980224609375,-50.38998794555664,-31.590843200683597,
2024-03-29 16.42.45.008,16032.0,87.19210052490234,-64.17439270019531,-62.68031311035156,
2024-03-29 16.42.45.014,16033.0,73.77943420410156,-74.62960815429688,-91.11979675292967,
2024-03-29 16.42.45.019,16034.0,49.03242492675781,-71.27061462402344,-108.34756469726562,
2024-03-29 16.42.45.024,16035.0,21.806171417236328,-46.464500427246094,-106.52406311035156,
2024-03-29 16.42.45.029,16036.0,2.9416542053222656,-0.7460899353027344,-85.07522583007812,
2024-03-29 16.42.45.032,16037.0,0.8311271667480469,53.8241081237793,-49.75354766845703,
2024-03-29 16.42.45.038,16038.0,17.23554229736328,99.51785278320312,-10.40264892578125,
2024-03-29 16.42.45.043,16039.0,44.91248321533203,118.1474151611328,18.62471008300781,
2024-03-29 16.42.45.048,16040.0,69.68034362792969,98.80178833007812,26.049346923828125,
2024-03-29 16.42.45.053,16041.0,76.5350341796875,47.57650375366211,5.933078765869141,
2024-03-29 16.42.45.056,16042.0,56.44818878173828,-18.48182678222656,-39.14731597900391,
2024-03-29 16.42.45.063,16043.0,11.463092803955078,-73.08050537109375,-98.14047241210938,
2024-03-29 16.42.45.068,16044.0,-45.23162078857422,-92.3634796142578,-152.96119689941406,
2024-03-29 16.42.45.072,16045.0,-94.53434753417967,-64.32008361816406,-185.0438537597656,
2024-03-29 16.42.45.077,16046.0,-120.6695556640625,7.209575653076172,-181.47857666015625,
2024-03-29 16.42.45.081,16047.0,-119.31396484375,102.56364440917967,-139.3769073486328,
2024-03-29 16.42.45.087,16048.0,-101.1713409423828,191.7079620361328,-68.58737182617188,
2024-03-29 16.42.45.092,16049.0,-87.5665283203125,245.1517333984375,10.760334014892578,
2024-03-29 16.42.45.097,16050.0,-101.38285064697266,243.51499938964844,76.57261657714844,
2024-03-29 16.42.45.101,16051.0,-155.0184326171875,183.9095764160156,111.9295425415039,
2024-03-29 16.42.45.105,16052.0,-241.9210357666016,80.29544067382812,111.38308715820312,
2024-03-29 16.42.45.111,16053.0,-336.3632202148437,-41.40623474121094,85.04108428955078,
2024-03-29 16.42.45.116,16054.0,-402.3432312011719,-152.7816162109375,49.73424530029297,
2024-03-29 16.42.45.121,16055.0,-407.3878173828125,-230.74789428710935,24.864795684814453,
2024-03-29 16.42.45.126,16056.0,-337.5824279785156,-263.9631042480469,23.53071975708008,
2024-03-29 16.42.45.129,16057.0,-204.6405029296875,-252.9402618408203,43.79047393798828,
2024-03-29 16.42.45.135,16058.0,-42.3641242980957,-209.75523376464844,74.10249328613281,
2024-03-29 16.42.45.140,16059.0,105.93586730957033,-152.9930419921875,97.6458740234375,
2024-03-29 16.42.45.145,16060.0,204.4708251953125,-98.92980194091795,97.73146057128906,
2024-03-29 16.42.45.151,16061.0,238.4230499267578,-61.176536560058594,69.83434295654297,
2024-03-29 16.42.45.154,16062.0,218.50531005859372,-43.236114501953125,20.327964782714844,
2024-03-29 16.42.45.160,16063.0,174.4685516357422,-42.46201705932617,-36.148468017578125,
2024-03-29 16.42.45.166,16064.0,140.7681884765625,-50.9684944152832,-82.32161712646484,
2024-03-29 16.42.45.169,16065.0,140.57012939453125,-56.02601623535156,-106.10948944091795,
2024-03-29 16.42.45.174,16066.0,175.22422790527344,-47.98993682861328,-109.05787658691406,
2024-03-29 16.42.45.178,16067.0,224.3099670410156,-22.6233024597168,-101.37242126464844,
2024-03-29 16.42.45.184,16068.0,255.9310302734375,18.668819427490234,-97.6914520263672,
2024-03-29 16.42.45.189,16069.0,242.63861083984372,67.73331451416016,-111.60060119628906,
2024-03-29 16.42.45.194,16070.0,175.34732055664062,112.21522521972656,-142.62655639648438,
2024-03-29 16.42.45.198,16071.0,68.98101043701172,138.5661163330078,-181.22994995117188,
2024-03-29 16.42.45.202,16072.0,-42.37550354003906,138.22715759277344,-209.2720947265625,
2024-03-29 16.42.45.208,16073.0,-120.39331817626952,110.9540023803711,-207.48876953125,
2024-03-29 16.42.45.213,16074.0,-139.75990295410156,64.37330627441406,-166.5747528076172,
2024-03-29 16.42.45.218,16075.0,-98.92806243896484,14.44965362548828,-90.29222106933594,
2024-03-29 16.42.45.223,16076.0,-21.324169158935547,-20.61254501342773,4.8865966796875,
2024-03-29 16.42.45.226,16077.0,55.73995971679688,-26.486469268798828,94.46086883544922,
2024-03-29 16.42.45.233,16078.0,97.2925262451172,2.039337158203125,154.8603057861328,
2024-03-29 16.42.45.237,16079.0,86.36768341064453,58.5519905090332,172.26235961914062,
2024-03-29 16.42.45.242,16080.0,30.409881591796875,125.30393981933594,145.4097442626953,
2024-03-29 16.42.45.247,16081.0,-42.08302688598633,180.26693725585935,85.643310546875,
2024-03-29 16.42.45.251,16082.0,-95.0969009399414,204.51870727539065,13.033103942871094,
2024-03-29 16.42.45.257,16083.0,-101.21482849121094,187.3133544921875,-55.2747802734375,
2024-03-29 16.42.45.262,16084.0,-54.16551971435547,134.64932250976562,-104.12347412109376,
2024-03-29 16.42.45.266,16085.0,28.257251739501957,62.994571685791016,-127.38245391845705,
2024-03-29 16.42.45.271,16086.0,112.06277465820312,-2.709178924560547,-126.85610961914062,
2024-03-29 16.42.45.275,16087.0,162.21835327148438,-40.20407104492188,-108.5116729736328,
2024-03-29 16.42.45.281,16088.0,157.96322631835938,-40.03445816040039,-77.7896728515625,
2024-03-29 16.42.45.286,16089.0,101.9371337890625,-5.7257843017578125,-39.2763557434082,
2024-03-29 16.42.45.291,16090.0,18.12167739868164,45.77135848999024,3.5467491149902344,
2024-03-29 16.42.45.295,16091.0,-58.58405303955078,88.0880126953125,51.83019256591797,
2024-03-29 16.42.45.299,16092.0,-97.78504943847656,99.8414306640625,100.83531188964844,
2024-03-29 16.42.45.304,16093.0,-86.2017593383789,73.4285888671875,149.47052001953125,
2024-03-29 16.42.45.310,16094.0,-32.90402603149414,15.20163345336914,193.0133514404297,
2024-03-29 16.42.45.315,16095.0,35.280784606933594,-53.0263786315918,226.96636962890625,
2024-03-29 16.42.45.320,16096.0,85.93887329101562,-102.26017761230467,249.0946044921875,
2024-03-29 16.42.45.323,16097.0,94.80607604980467,-109.57752990722656,257.1976928710937,
2024-03-29 16.42.45.329,16098.0,55.52471923828125,-66.60543823242188,250.24365234375,
2024-03-29 16.42.45.334,16099.0,-18.527606964111328,14.244403839111328,230.26524353027344,
2024-03-29 16.42.45.339,16100.0,-100.8476333618164,105.86959075927734,199.55833435058597,
2024-03-29 16.42.45.344,16101.0,-162.9549560546875,174.7696075439453,160.3432159423828,
2024-03-29 16.42.45.347,16102.0,-185.5297088623047,193.2902984619141,121.38511657714844,
2024-03-29 16.42.45.354,16103.0,-164.52745056152344,153.95773315429688,88.84825134277344,
2024-03-29 16.42.45.358,16104.0,-110.41041564941406,69.49799346923828,69.74571228027344,
2024-03-29 16.42.45.363,16105.0,-41.56621551513672,-30.323108673095703,68.86676025390625,
2024-03-29 16.42.45.368,16106.0,24.09081268310547,-109.62385559082033,84.6527099609375,
2024-03-29 16.42.45.372,16107.0,75.802490234375,-140.44354248046875,109.8559112548828,
2024-03-29 16.42.45.378,16108.0,111.5410614013672,-116.26766967773438,134.37371826171875,
2024-03-29 16.42.45.383,16109.0,135.26156616210938,-52.83623504638672,148.75579833984375,
2024-03-29 16.42.45.388,16110.0,151.6087646484375,19.06563949584961,144.07627868652344,
2024-03-29 16.42.45.391,16111.0,161.6062774658203,64.22354888916016,123.09617614746094,
2024-03-29 16.42.45.396,16112.0,161.3649139404297,58.44668197631836,95.55555725097656,
2024-03-29 16.42.45.402,16113.0,144.64341735839844,-0.1440505981445312,75.37283325195312,
2024-03-29 16.42.45.408,16114.0,107.24952697753906,-90.1628875732422,75.65042114257812,
2024-03-29 16.42.45.412,16115.0,51.857215881347656,-177.8717803955078,101.70074462890624,
2024-03-29 16.42.45.417,16116.0,-10.5670166015625,-227.85202026367188,146.8994903564453,
2024-03-29 16.42.45.420,16117.0,-62.831520080566406,-216.26858520507807,193.54251098632807,
2024-03-29 16.42.45.426,16118.0,-87.90423583984375,-146.44091796875,219.5387725830078,
2024-03-29 16.42.45.431,16119.0,-76.02201080322266,-41.22954940795898,206.78567504882807,
2024-03-29 16.42.45.436,16120.0,-29.42883682250977,62.87279510498047,150.7662811279297,
2024-03-29 16.42.45.441,16121.0,37.48143005371094,130.0958709716797,61.86831283569336,
2024-03-29 16.42.45.444,16122.0,102.765869140625,144.05032348632812,-36.41790390014648,
2024-03-29 16.42.45.451,16123.0,144.798828125,107.88371276855467,-114.75477600097656,
2024-03-29 16.42.45.455,16124.0,149.59918212890625,44.27401351928711,-152.6080322265625,
2024-03-29 16.42.45.460,16125.0,114.70664978027344,-14.71884536743164,-142.47259521484375,
2024-03-29 16.42.45.464,16126.0,48.9109992980957,-43.20410919189453,-93.54232788085938,
2024-03-29 16.42.45.468,16127.0,-31.18816375732422,-31.55194854736328,-30.62992477416992,
2024-03-29 16.42.45.475,16128.0,-106.60052490234376,9.400733947753906,23.155029296875,
2024-03-29 16.42.45.480,16129.0,-160.80014038085938,55.104740142822266,47.58677673339844,
2024-03-29 16.42.45.485,16130.0,-184.03244018554688,76.45305633544922,38.44750213623047,
2024-03-29 16.42.45.489,16131.0,-174.5235137939453,52.26449203491211,7.657390594482422,
2024-03-29 16.42.45.493,16132.0,-138.13697814941406,-17.626102447509766,-26.073570251464844,
2024-03-29 16.42.45.499,16133.0,-86.24064636230469,-115.35818481445312,-40.84685134887695,
2024-03-29 16.42.45.504,16134.0,-32.77021408081055,-211.25538635253903,-24.32419204711914,
2024-03-29 16.42.45.509,16135.0,8.728462219238281,-272.39068603515625,20.602821350097656,
2024-03-29 16.42.45.514,16136.0,27.53844451904297,-275.4139709472656,80.25794982910156,
2024-03-29 16.42.45.517,16137.0,18.28894805908203,-214.53277587890625,133.0335693359375,
2024-03-29 16.42.45.523,16138.0,-17.39083480834961,-101.51136779785156,159.48834228515625,
2024-03-29 16.42.45.528,16139.0,-70.2134780883789,39.88678741455078,151.22021484375,
2024-03-29 16.42.45.533,16140.0,-124.50719451904295,180.53970336914065,108.32025146484376,
2024-03-29 16.42.45.539,16141.0,-162.44570922851562,294.4701843261719,42.98407745361328,
2024-03-29 16.42.45.542,16142.0,-169.17733764648438,363.957275390625,-28.84740829467773,
2024-03-29 16.42.45.549,16143.0,-138.03469848632812,381.2518310546875,-95.82720947265624,
2024-03-29 16.42.45.552,16144.0,-74.06544494628906,347.40753173828125,-151.9527587890625,
2024-03-29 16.42.45.557,16145.0,6.466232299804688,271.2804260253906,-197.66067504882807,
2024-03-29 16.42.45.562,16146.0,80.75398254394531,168.10650634765625,-237.4239959716797,
2024-03-29 16.42.45.565,16147.0,127.39572143554688,55.32374572753906,-273.6571044921875,
2024-03-29 16.42.45.571,16148.0,133.99490356445312,-46.805850982666016,-303.3269348144531,
2024-03-29 16.42.45.577,16149.0,102.62405395507812,-119.07064819335938,-316.937744140625,
2024-03-29 16.42.45.582,16150.0,48.02185821533203,-148.38552856445312,-304.64581298828125,
2024-03-29 16.42.45.586,16151.0,-7.711051940917969,-130.63111877441406,-260.926025390625,
2024-03-29 16.42.45.589,16152.0,-43.69965362548828,-73.51167297363281,-188.7215576171875,
2024-03-29 16.42.45.596,16153.0,-47.80663299560547,4.040798187255859,-102.00040435791016,
2024-03-29 16.42.45.601,16154.0,-20.77096939086914,75.5408935546875,-22.67451858520508,
2024-03-29 16.42.45.606,16155.0,24.915584564208984,116.91626739501952,28.30902862548828,
2024-03-29 16.42.45.611,16156.0,70.81169891357422,114.58455657958984,37.51981735229492,
2024-03-29 16.42.45.614,16157.0,100.3287353515625,69.20500183105469,4.863613128662109,
2024-03-29 16.42.45.620,16158.0,105.92742919921876,-4.059211730957031,-55.44646072387695,
2024-03-29 16.42.45.624,16159.0,92.09788513183594,-80.34053039550781,-118.76742553710938,
2024-03-29 16.42.45.630,16160.0,72.28431701660156,-135.0003204345703,-158.64288330078125,
2024-03-29 16.42.45.635,16161.0,62.774810791015625,-151.46572875976562,-156.980224609375,
2024-03-29 16.42.45.638,16162.0,74.94943237304688,-126.90095520019533,-111.31936645507812,
2024-03-29 16.42.45.645,16163.0,109.9321746826172,-71.9593505859375,-35.63826370239258,
2024-03-29 16.42.45.649,16164.0,157.55072021484375,-5.450977325439453,44.24280548095703,
2024-03-29 16.42.45.653,16165.0,200.7854461669922,52.06473922729492,101.06939697265624,
2024-03-29 16.42.45.659,16166.0,222.28126525878903,85.96737670898438,115.38267517089844,
2024-03-29 16.42.45.663,16167.0,211.00225830078125,91.55607604980467,82.74465942382812,
2024-03-29 16.42.45.669,16168.0,165.83084106445312,71.84549713134766,15.370368957519531,
2024-03-29 16.42.45.674,16169.0,96.37191772460938,35.26767349243164,-63.248348236083984,
2024-03-29 16.42.45.679,16170.0,19.53124237060547,-7.282932281494141,-127.64227294921876,
2024-03-29 16.42.45.683,16171.0,-46.36675262451172,-47.33455276489258,-157.85096740722656,
2024-03-29 16.42.45.686,16172.0,-87.58757019042969,-79.20826721191406,-145.23373413085938,
2024-03-29 16.42.45.693,16173.0,-98.95391082763672,-98.21160888671876,-98.46238708496094,
2024-03-29 16.42.45.698,16174.0,-85.53134155273438,-101.97535705566406,-34.26692199707031,
2024-03-29 16.42.45.704,16175.0,-60.16922378540039,-87.65986633300781,29.66699981689453,
2024-03-29 16.42.45.709,16176.0,-39.16828918457031,-55.2447624206543,78.46781921386719,
2024-03-29 16.42.45.711,16177.0,-36.679481506347656,-8.68270492553711,108.02206420898438,
2024-03-29 16.42.45.717,16178.0,-59.690185546875,42.18507385253906,122.2603988647461,
2024-03-29 16.42.45.722,16179.0,-105.68340301513672,82.98780059814453,127.90705871582033,
2024-03-29 16.42.45.727,16180.0,-162.72642517089844,100.2491226196289,129.95376586914062,
2024-03-29 16.42.45.731,16181.0,-212.75753784179688,85.90418243408203,127.15721893310548,
2024-03-29 16.42.45.736,16182.0,-237.39552307128903,41.77059173583984,113.3559799194336,
2024-03-29 16.42.45.742,16183.0,-223.19577026367188,-18.15203857421875,81.67794799804688,
2024-03-29 16.42.45.746,16184.0,-166.529541015625,-75.32281494140625,29.800518035888672,
2024-03-29 16.42.45.751,16185.0,-75.49909973144531,-110.90074157714844,-35.5211181640625,
2024-03-29 16.42.45.755,16186.0,30.906661987304688,-114.3885498046875,-97.92767333984376,
2024-03-29 16.42.45.759,16187.0,127.54827880859376,-88.01762390136719,-138.61868286132812,
2024-03-29 16.42.45.766,16188.0,190.2738342285156,-46.34749221801758,-142.60968017578125,
2024-03-29 16.42.45.771,16189.0,204.0342712402344,-7.263210296630859,-106.64055633544922,
2024-03-29 16.42.45.775,16190.0,168.0539093017578,12.764373779296877,-43.24057388305664,
2024-03-29 16.42.45.780,16191.0,96.25538635253906,6.8997802734375,23.73555374145508,
2024-03-29 16.42.45.784,16192.0,12.077018737792969,-18.007461547851562,67.58270263671875,
2024-03-29 16.42.45.790,16193.0,-59.756961822509766,-46.430206298828125,70.10906982421875,
2024-03-29 16.42.45.795,16194.0,-101.4073257446289,-62.772438049316406,30.26576232910156,
2024-03-29 16.42.45.800,16195.0,-106.82008361816406,-57.65190505981445,-35.316261291503906,
2024-03-29 16.42.45.805,16196.0,-82.26222229003906,-33.53261184692383,-97.39241027832033,
2024-03-29 16.42.45.808,16197.0,-42.39350128173828,-5.9940948486328125,-126.95668029785156,
2024-03-29 16.42.45.814,16198.0,-3.935489654541016,7.341556549072266,-108.8754425048828,
2024-03-29 16.42.45.819,16199.0,21.16443634033203,-7.6450347900390625,-46.87999725341797,
2024-03-29 16.42.45.824,16200.0,29.05359649658203,-52.2789306640625,34.93756484985352,
2024-03-29 16.42.45.829,16201.0,23.9044189453125,-113.18173217773438,102.65733337402344,
2024-03-29 16.42.45.832,16202.0,14.156635284423828,-166.3658447265625,126.91085052490234,
2024-03-29 16.42.45.839,16203.0,7.181526184082031,-188.4189910888672,95.47333526611328,
2024-03-29 16.42.45.843,16204.0,5.5379486083984375,-164.35089111328125,19.87679672241211,
2024-03-29 16.42.45.848,16205.0,6.26763916015625,-95.50743103027344,-70.78791809082031,
2024-03-29 16.42.45.853,16206.0,2.844318389892578,0.41278076171875,-139.76150512695312,
2024-03-29 16.42.45.856,16207.0,-10.018463134765623,95.55025482177734,-157.28402709960938,
2024-03-29 16.42.45.863,16208.0,-32.53943634033203,162.52931213378906,-115.28684997558594,
2024-03-29 16.42.45.868,16209.0,-58.98753356933594,182.89483642578125,-27.154376983642575,
2024-03-29 16.42.45.872,16210.0,-79.76805114746094,152.6813201904297,76.16645812988281,
2024-03-29 16.42.45.877,16211.0,-85.34664916992188,83.04930114746094,157.81983947753906,
