datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.38.37.539,16501.0,23.034942626953125,-190.6441345214844,-222.3689727783203,
2024-03-29 16.38.37.544,16502.0,-82.33168029785156,-176.2577362060547,-214.1048583984375,
2024-03-29 16.38.37.548,16503.0,-175.55575561523438,-145.20655822753906,-186.8333282470703,
2024-03-29 16.38.37.554,16504.0,-238.48452758789065,-92.90419006347656,-154.21829223632812,
2024-03-29 16.38.37.559,16505.0,-258.7421569824219,-23.301841735839844,-129.13565063476562,
2024-03-29 16.38.37.564,16506.0,-233.8080596923828,52.98334884643555,-120.24203491210938,
2024-03-29 16.38.37.567,16507.0,-172.286376953125,118.72492218017578,-127.24029541015624,
2024-03-29 16.38.37.572,16508.0,-91.8967514038086,157.20782470703125,-140.234130859375,
2024-03-29 16.38.37.578,16509.0,-14.633563995361328,158.84593200683594,-145.0112762451172,
2024-03-29 16.38.37.583,16510.0,39.51485061645508,124.71614074707033,-130.26174926757812,
2024-03-29 16.38.37.588,16511.0,58.19044494628906,64.61653137207031,-95.8380889892578,
2024-03-29 16.38.37.593,16512.0,39.88661575317383,-4.519962310791016,-50.77028274536133,
2024-03-29 16.38.37.596,16513.0,-6.273807525634766,-68.57984924316406,-12.835330963134766,
2024-03-29 16.38.37.602,16514.0,-64.46676635742188,-121.1867218017578,-0.5364189147949219,
2024-03-29 16.38.37.607,16515.0,-117.3025131225586,-162.92320251464844,-22.431018829345703,
2024-03-29 16.38.37.612,16516.0,-151.7929229736328,-198.57925415039065,-72.51632690429688,
2024-03-29 16.38.37.617,16517.0,-162.58355712890625,-229.88458251953125,-131.57293701171875,
2024-03-29 16.38.37.620,16518.0,-152.14450073242188,-250.5235137939453,-174.1592254638672,
2024-03-29 16.38.37.627,16519.0,-127.9066162109375,-245.4616851806641,-179.6217803955078,
2024-03-29 16.38.37.631,16520.0,-97.82595825195312,-200.91970825195312,-142.14895629882812,
2024-03-29 16.38.37.636,16521.0,-66.77023315429688,-110.91879272460938,-75.53086853027344,
2024-03-29 16.38.37.641,16522.0,-35.71271514892578,15.63217544555664,-8.082622528076172,
2024-03-29 16.38.37.645,16523.0,-3.12042236328125,151.99180603027344,28.59246826171875,
2024-03-29 16.38.37.651,16524.0,31.34135055541992,261.0379333496094,11.695175170898438,
2024-03-29 16.38.37.656,16525.0,64.59138488769531,311.2876892089844,-61.633331298828125,
2024-03-29 16.38.37.660,16526.0,89.0416488647461,287.6966857910156,-172.88650512695312,
2024-03-29 16.38.37.665,16527.0,94.68693542480467,198.37857055664065,-286.6994323730469,
2024-03-29 16.38.37.669,16528.0,73.27049255371094,74.98078155517578,-366.28900146484375,
2024-03-29 16.38.37.674,16529.0,22.213298797607425,-41.23825454711914,-386.6595153808594,
2024-03-29 16.38.37.680,16530.0,-52.877742767333984,-113.83512878417967,-343.87725830078125,
2024-03-29 16.38.37.685,16531.0,-138.07310485839844,-128.17149353027344,-256.7489318847656,
2024-03-29 16.38.37.690,16532.0,-215.44802856445312,-93.70277404785156,-158.9069061279297,
2024-03-29 16.38.37.693,16533.0,-267.8955993652344,-38.58662414550781,-84.86985778808594,
2024-03-29 16.38.37.699,16534.0,-284.85662841796875,5.389190673828125,-56.36017227172852,
2024-03-29 16.38.37.704,16535.0,-265.251220703125,16.605613708496094,-74.90789794921875,
2024-03-29 16.38.37.709,16536.0,-217.1813201904297,-4.106678009033203,-122.9923858642578,
2024-03-29 16.38.37.714,16537.0,-154.13653564453125,-36.57114410400391,-172.4178466796875,
2024-03-29 16.38.37.717,16538.0,-90.4376983642578,-53.58898162841797,-198.5313720703125,
2024-03-29 16.38.37.724,16539.0,-36.64765930175781,-33.422332763671875,-187.8847503662109,
2024-03-29 16.38.37.727,16540.0,2.896038055419922,26.58924102783203,-145.14707946777344,
2024-03-29 16.38.37.733,16541.0,29.72079467773437,106.52085876464844,-89.34233093261719,
2024-03-29 16.38.37.738,16542.0,48.73040008544922,174.06527709960938,-40.91812515258789,
2024-03-29 16.38.37.741,16543.0,64.8099136352539,199.76905822753903,-17.47848892211914,
2024-03-29 16.38.37.748,16544.0,81.005615234375,170.3763885498047,-22.212371826171875,
2024-03-29 16.38.37.752,16545.0,97.896240234375,96.09483337402344,-42.29359436035156,
2024-03-29 16.38.37.757,16546.0,114.15339660644533,8.224239349365234,-56.54220199584961,
2024-03-29 16.38.37.762,16547.0,127.7017822265625,-56.22335815429688,-45.783050537109375,
2024-03-29 16.38.37.766,16548.0,136.16262817382812,-71.536376953125,-1.5819587707519531,
2024-03-29 16.38.37.772,16549.0,137.1022491455078,-33.742897033691406,68.77122497558594,
2024-03-29 16.38.37.777,16550.0,128.0040283203125,37.38626480102539,141.95391845703125,
2024-03-29 16.38.37.782,16551.0,106.4054946899414,107.66666412353516,189.60745239257807,
2024-03-29 16.38.37.787,16552.0,70.79608154296875,144.43153381347656,190.3653717041016,
2024-03-29 16.38.37.790,16553.0,22.51639938354492,133.64915466308594,137.69699096679688,
2024-03-29 16.38.37.795,16554.0,-33.08646011352539,82.38322448730469,46.13531875610352,
2024-03-29 16.38.37.800,16555.0,-85.86359405517578,18.222396850585938,-51.73287963867188,
2024-03-29 16.38.37.806,16556.0,-122.73738098144533,-25.894519805908203,-119.82347106933594,
2024-03-29 16.38.37.811,16557.0,-130.77191162109375,-26.373889923095703,-130.07566833496094,
2024-03-29 16.38.37.813,16558.0,-102.57867431640624,18.84727096557617,-73.65315246582031,
2024-03-29 16.38.37.820,16559.0,-39.66825866699219,90.81714630126952,33.81248092651367,
2024-03-29 16.38.37.825,16560.0,46.06784439086914,157.39096069335938,156.63832092285156,
2024-03-29 16.38.37.830,16561.0,134.34396362304688,189.1309051513672,250.85479736328125,
2024-03-29 16.38.37.834,16562.0,202.27444458007807,170.5655975341797,281.8009033203125,
2024-03-29 16.38.37.839,16563.0,231.17584228515625,108.7923583984375,236.1378173828125,
2024-03-29 16.38.37.845,16564.0,212.2528076171875,27.123279571533203,127.52387237548828,
2024-03-29 16.38.37.850,16565.0,149.9894256591797,-42.926490783691406,-7.897686004638672,
2024-03-29 16.38.37.854,16566.0,60.501609802246094,-76.94827270507812,-124.9556121826172,
2024-03-29 16.38.37.858,16567.0,-33.527427673339844,-66.56939697265625,-185.8828125,
2024-03-29 16.38.37.862,16568.0,-110.36539459228516,-19.635967254638672,-175.8974609375,
2024-03-29 16.38.37.869,16569.0,-155.32730102539062,41.92453002929688,-106.43278503417967,
2024-03-29 16.38.37.874,16570.0,-164.01220703125,93.44428253173828,-10.737628936767578,
2024-03-29 16.38.37.879,16571.0,-141.82266235351562,115.80260467529295,68.83421325683594,
2024-03-29 16.38.37.884,16572.0,-101.17255401611328,101.7198486328125,99.03199768066406,
2024-03-29 16.38.37.887,16573.0,-55.65404510498047,53.47771835327149,68.4423828125,
2024-03-29 16.38.37.893,16574.0,-16.276126861572266,-14.81002426147461,-9.260597229003906,
2024-03-29 16.38.37.898,16575.0,10.899765014648438,-88.10493469238281,-100.97926330566406,
2024-03-29 16.38.37.903,16576.0,25.26183319091797,-152.41026306152344,-169.2360382080078,
2024-03-29 16.38.37.908,16577.0,29.699966430664062,-196.60073852539065,-186.85348510742188,
2024-03-29 16.38.37.911,16578.0,28.783546447753903,-214.0298614501953,-149.0933074951172,
2024-03-29 16.38.37.917,16579.0,26.981857299804688,-203.2075042724609,-73.0535888671875,
2024-03-29 16.38.37.922,16580.0,27.00971221923828,-166.35870361328125,11.145355224609377,
2024-03-29 16.38.37.927,16581.0,29.9339599609375,-111.24078369140624,72.43167877197266,
2024-03-29 16.38.37.932,16582.0,35.0474853515625,-48.66903305053711,95.9918975830078,
2024-03-29 16.38.37.935,16583.0,40.06462097167969,6.606822967529297,82.37413787841797,
2024-03-29 16.38.37.942,16584.0,42.43032836914063,42.03380584716797,49.96985626220703,
2024-03-29 16.38.37.947,16585.0,39.64957046508789,53.15076446533203,21.230098724365234,
2024-03-29 16.38.37.951,16586.0,29.808837890625,45.41080474853516,10.57861328125,
2024-03-29 16.38.37.956,16587.0,12.44571304321289,32.51288604736328,15.902450561523438,
2024-03-29 16.38.37.959,16588.0,-10.98886489868164,32.24604415893555,22.28648376464844,
2024-03-29 16.38.37.966,16589.0,-36.93180084228516,58.15739059448242,8.610893249511719,
2024-03-29 16.38.37.971,16590.0,-60.167240142822266,109.42310333251952,-41.64590835571289,
2024-03-29 16.38.37.976,16591.0,-75.86944580078125,174.86802673339844,-119.56930541992188,
2024-03-29 16.38.37.981,16592.0,-82.03993225097656,229.4342041015625,-202.9356384277344,
2024-03-29 16.38.37.984,16593.0,-80.96141052246094,249.97238159179688,-257.52996826171875,
2024-03-29 16.38.37.990,16594.0,-79.62898254394531,222.3506622314453,-251.92361450195312,
2024-03-29 16.38.37.995,16595.0,-86.42405700683594,149.1229705810547,-173.582763671875,
2024-03-29 16.38.38.000,16596.0,-107.8143310546875,52.21674728393555,-38.5602912902832,
2024-03-29 16.38.38.005,16597.0,-143.92279052734375,-38.60484313964844,113.40084838867188,
2024-03-29 16.38.38.008,16598.0,-186.37759399414065,-97.64260864257812,235.4822998046875,
2024-03-29 16.38.38.014,16599.0,-219.5406494140625,-113.90257263183594,287.654296875,
2024-03-29 16.38.38.019,16600.0,-225.08737182617188,-96.64128112792967,257.7827453613281,
2024-03-29 16.38.38.024,16601.0,-188.69314575195312,-71.56294250488281,161.99343872070312,
2024-03-29 16.38.38.029,16602.0,-106.60875701904295,-66.55729675292969,39.24645614624024,
2024-03-29 16.38.38.032,16603.0,10.552997589111328,-98.58612060546876,-65.21867370605469,
2024-03-29 16.38.38.039,16604.0,138.9235076904297,-163.66868591308594,-120.1625518798828,
2024-03-29 16.38.38.044,16605.0,247.8925323486328,-236.53775024414065,-117.2727508544922,
2024-03-29 16.38.38.048,16606.0,309.3925170898437,-281.0412292480469,-73.25468444824219,
2024-03-29 16.38.38.053,16607.0,307.8636779785156,-266.7320556640625,-19.51586151123047,
2024-03-29 16.38.38.057,16608.0,245.6168365478516,-181.7125396728516,15.91695785522461,
2024-03-29 16.38.38.063,16609.0,142.82090759277344,-40.85136795043945,22.75931930541992,
2024-03-29 16.38.38.080,16610.0,31.34550094604492,118.57707214355467,11.048519134521484,
2024-03-29 16.38.38.080,16611.0,-54.94139862060547,250.9386138916016,7.579498291015625,
2024-03-29 16.38.38.080,16612.0,-90.78099060058594,319.974853515625,40.50016021728516,
2024-03-29 16.38.38.081,16613.0,-67.38697814941406,310.9518127441406,124.43814849853516,
2024-03-29 16.38.38.087,16614.0,4.860996246337891,235.71571350097656,249.96243286132807,
2024-03-29 16.38.38.092,16615.0,100.8203125,126.72608947753906,385.9537963867188,
2024-03-29 16.38.38.097,16616.0,189.5372009277344,22.836368560791016,491.6335144042969,
2024-03-29 16.38.38.101,16617.0,244.6125030517578,-47.02312469482422,532.710205078125,
2024-03-29 16.38.38.106,16618.0,252.05032348632807,-71.81822967529297,498.1964111328125,
2024-03-29 16.38.38.111,16619.0,213.50079345703125,-58.485984802246094,402.6399230957031,
2024-03-29 16.38.38.116,16620.0,144.00454711914062,-28.13498306274414,282.5021057128906,
2024-03-29 16.38.38.121,16621.0,65.8685302734375,-1.0555381774902344,180.9437255859375,
2024-03-29 16.38.38.126,16622.0,0.8334159851074219,10.46637725830078,128.6031494140625,
2024-03-29 16.38.38.130,16623.0,-36.159549713134766,6.481235504150391,134.24981689453125,
2024-03-29 16.38.38.136,16624.0,-40.463417053222656,-4.920299530029297,182.02972412109372,
2024-03-29 16.38.38.141,16625.0,-16.84188461303711,-11.484432220458984,239.19342041015625,
2024-03-29 16.38.38.145,16626.0,23.859474182128903,-7.356189727783203,270.634765625,
2024-03-29 16.38.38.150,16627.0,70.12870025634766,6.766803741455078,256.30133056640625,
2024-03-29 16.38.38.154,16628.0,112.09022521972656,23.719879150390625,196.6703948974609,
2024-03-29 16.38.38.160,16629.0,143.7332763671875,33.2807731628418,111.85702514648438,
2024-03-29 16.38.38.164,16630.0,162.50466918945312,32.89971923828125,34.93015670776367,
2024-03-29 16.38.38.170,16631.0,167.26321411132812,25.061695098876957,-6.465354919433594,
2024-03-29 16.38.38.174,16632.0,157.33090209960938,17.667770385742188,2.713897705078125,
2024-03-29 16.38.38.178,16633.0,131.79661560058594,20.598854064941406,55.62668228149414,
2024-03-29 16.38.38.184,16634.0,90.7861785888672,35.21441650390625,129.04481506347656,
2024-03-29 16.38.38.189,16635.0,37.01274108886719,56.59616088867188,192.11761474609372,
2024-03-29 16.38.38.194,16636.0,-23.119468688964844,73.37683868408203,216.5950469970703,
2024-03-29 16.38.38.199,16637.0,-79.97221374511719,72.79971313476562,188.2981719970703,
2024-03-29 16.38.38.202,16638.0,-122.97059631347656,47.566104888916016,111.23809814453124,
2024-03-29 16.38.38.208,16639.0,-143.2164306640625,-0.2167396545410156,4.364643096923828,
2024-03-29 16.38.38.213,16640.0,-136.54034423828125,-59.6142578125,-104.41287231445312,
2024-03-29 16.38.38.218,16641.0,-104.853271484375,-115.38510131835938,-187.6539306640625,
2024-03-29 16.38.38.223,16642.0,-55.96833038330078,-153.35877990722656,-227.5576019287109,
2024-03-29 16.38.38.226,16643.0,-0.984161376953125,-166.9335174560547,-219.4532165527344,
2024-03-29 16.38.38.233,16644.0,49.10049819946289,-156.958984375,-174.4969482421875,
2024-03-29 16.38.38.237,16645.0,86.1006851196289,-131.80490112304688,-111.71775817871094,
2024-03-29 16.38.38.241,16646.0,106.08717346191406,-100.83521270751952,-52.097904205322266,
2024-03-29 16.38.38.246,16647.0,109.13907623291016,-71.19609069824219,-13.957324981689451,
2024-03-29 16.38.38.250,16648.0,97.69436645507812,-46.07290649414063,-5.341251373291016,
2024-03-29 16.38.38.257,16649.0,75.38038635253906,-25.02002716064453,-24.885631561279297,
2024-03-29 16.38.38.261,16650.0,45.8177604675293,-5.6739044189453125,-62.23705291748047,
2024-03-29 16.38.38.267,16651.0,12.89779281616211,11.087417602539062,-102.46955871582033,
2024-03-29 16.38.38.271,16652.0,-19.036052703857425,22.06563186645508,-133.1644287109375,
2024-03-29 16.38.38.275,16653.0,-44.33502960205078,23.72217559814453,-148.44564819335938,
2024-03-29 16.38.38.281,16654.0,-56.87032318115234,15.215564727783203,-149.6409912109375,
2024-03-29 16.38.38.286,16655.0,-52.35641098022461,-1.1276168823242188,-146.24343872070312,
2024-03-29 16.38.38.291,16656.0,-30.937667846679688,-17.173553466796875,-149.9121551513672,
2024-03-29 16.38.38.296,16657.0,1.4956092834472656,-24.504173278808597,-167.73890686035156,
2024-03-29 16.38.38.300,16658.0,34.35945510864258,-19.38835906982422,-203.77749633789065,
2024-03-29 16.38.38.305,16659.0,56.12240982055664,-6.454814910888672,-249.83981323242188,
2024-03-29 16.38.38.310,16660.0,58.45356369018555,5.224681854248047,-293.0438842773437,
2024-03-29 16.38.38.314,16661.0,40.15837860107422,1.8760528564453125,-320.1914367675781,
2024-03-29 16.38.38.320,16662.0,7.59393310546875,-26.764331817626957,-321.7064514160156,
2024-03-29 16.38.38.324,16663.0,-26.596115112304688,-79.31491088867188,-297.4707946777344,
2024-03-29 16.38.38.330,16664.0,-48.927154541015625,-142.3121795654297,-256.0833740234375,
2024-03-29 16.38.38.334,16665.0,-50.52315521240234,-195.97332763671875,-211.12420654296875,
2024-03-29 16.38.38.339,16666.0,-31.298667907714844,-220.63162231445312,-176.68600463867188,
2024-03-29 16.38.38.344,16667.0,-0.8457260131835938,-203.93199157714844,-162.176513671875,
2024-03-29 16.38.38.348,16668.0,25.196613311767575,-150.88290405273438,-165.3488006591797,
2024-03-29 16.38.38.354,16669.0,31.69390869140625,-78.17173767089844,-179.1082000732422,
2024-03-29 16.38.38.359,16670.0,10.892227172851562,-9.357315063476562,-191.2607269287109,
2024-03-29 16.38.38.364,16671.0,-33.488094329833984,36.538421630859375,-190.2486114501953,
2024-03-29 16.38.38.368,16672.0,-87.49109649658203,51.80268478393555,-170.2682342529297,
2024-03-29 16.38.38.372,16673.0,-132.32080078125,43.5067024230957,-134.12074279785156,
2024-03-29 16.38.38.378,16674.0,-152.07879638671875,29.670795440673828,-88.83659362792969,
2024-03-29 16.38.38.383,16675.0,-140.04840087890625,28.65286636352539,-42.118690490722656,
2024-03-29 16.38.38.388,16676.0,-101.0540771484375,50.71147155761719,-5.787395477294922,
2024-03-29 16.38.38.393,16677.0,-49.17549896240234,92.7579345703125,19.094646453857425,
2024-03-29 16.38.38.396,16678.0,-1.7692031860351562,140.60069274902344,33.681678771972656,
2024-03-29 16.38.38.402,16679.0,27.88463592529297,174.52374267578125,41.87423324584961,
2024-03-29 16.38.38.407,16680.0,35.66709899902344,180.601318359375,50.3331184387207,
2024-03-29 16.38.38.412,16681.0,26.736835479736328,158.17051696777344,60.46823120117188,
2024-03-29 16.38.38.417,16682.0,11.552875518798828,116.62614440917967,71.12403869628906,
2024-03-29 16.38.38.423,16683.0,-0.3698921203613281,72.82532501220703,79.9487075805664,
2024-03-29 16.38.38.427,16684.0,-6.002040863037109,41.71194839477539,84.31695556640625,
2024-03-29 16.38.38.431,16685.0,-9.476119995117188,28.53022003173828,81.20809936523438,
2024-03-29 16.38.38.436,16686.0,-19.576473236083984,27.761032104492188,70.43062591552734,
2024-03-29 16.38.38.441,16687.0,-43.91119766235352,26.28299331665039,54.3965072631836,
2024-03-29 16.38.38.444,16688.0,-83.34207153320312,13.909339904785156,35.84659194946289,
2024-03-29 16.38.38.451,16689.0,-128.97369384765625,-10.105094909667969,18.391544342041016,
2024-03-29 16.38.38.456,16690.0,-164.60687255859375,-34.66522979736328,5.452175140380859,
2024-03-29 16.38.38.461,16691.0,-173.14157104492188,-41.55826187133789,-0.9834213256835938,
2024-03-29 16.38.38.465,16692.0,-144.4237823486328,-14.814064025878906,-0.775299072265625,
2024-03-29 16.38.38.468,16693.0,-80.52033996582031,47.91276550292969,4.967151641845703,
2024-03-29 16.38.38.474,16694.0,3.6072044372558594,130.95755004882812,14.179054260253906,
2024-03-29 16.38.38.480,16695.0,84.73888397216797,204.58428955078125,22.511768341064453,
2024-03-29 16.38.38.485,16696.0,139.4296112060547,238.2404022216797,26.376243591308597,
2024-03-29 16.38.38.490,16697.0,152.71087646484375,211.0184631347656,22.98315048217773,
2024-03-29 16.38.38.493,16698.0,122.61422729492188,123.4119110107422,13.87002944946289,
2024-03-29 16.38.38.499,16699.0,60.60221862792969,0.7398223876953125,3.860031127929688,
2024-03-29 16.38.38.504,16700.0,-14.08319854736328,-117.61199951171876,1.1750869750976562,
2024-03-29 16.38.38.509,16701.0,-81.39521789550781,-192.1221923828125,13.89297103881836,
2024-03-29 16.38.38.514,16702.0,-127.09983825683594,-199.26678466796875,45.34176254272461,
2024-03-29 16.38.38.517,16703.0,-145.98167419433594,-139.5332489013672,91.38351440429688,
2024-03-29 16.38.38.524,16704.0,-141.17510986328125,-37.73392105102539,140.82192993164062,
2024-03-29 16.38.38.528,16705.0,-120.22579956054688,70.73020935058594,177.52301025390625,
2024-03-29 16.38.38.533,16706.0,-90.30095672607422,150.91851806640625,186.9022979736328,
2024-03-29 16.38.38.538,16707.0,-55.181827545166016,184.3125,164.89707946777344,
2024-03-29 16.38.38.541,16708.0,-15.357463836669922,171.9046630859375,117.03263092041016,
2024-03-29 16.38.38.548,16709.0,29.58709716796875,129.22157287597656,62.38039779663086,
2024-03-29 16.38.38.553,16710.0,77.56217956542969,80.44700622558594,23.707843780517575,
2024-03-29 16.38.38.558,16711.0,122.84609985351562,41.59172058105469,19.55625915527344,
2024-03-29 16.38.38.562,16712.0,157.2090301513672,17.996013641357422,54.70697784423828,
2024-03-29 16.38.38.565,16713.0,172.8174591064453,2.6845703125,116.26287841796876,
2024-03-29 16.38.38.573,16714.0,166.2181396484375,-18.865535736083984,178.6214599609375,
2024-03-29 16.38.38.577,16715.0,140.18447875976562,-54.4020881652832,211.2728271484375,
2024-03-29 16.38.38.582,16716.0,103.19969177246094,-101.72535705566406,195.3252868652344,
2024-03-29 16.38.38.587,16717.0,66.31828308105469,-150.34788513183594,128.41995239257812,
2024-03-29 16.38.38.590,16718.0,38.75620269775391,-182.51925659179688,29.89379119873047,
2024-03-29 16.38.38.596,16719.0,24.90774917602539,-179.3695526123047,-66.22840881347656,
2024-03-29 16.38.38.601,16720.0,22.797237396240234,-137.65359497070312,-125.33779907226562,
2024-03-29 16.38.38.605,16721.0,25.981914520263672,-64.36003112792969,-127.0825653076172,
2024-03-29 16.38.38.610,16722.0,26.440746307373047,25.416976928710938,-73.63497924804688,
2024-03-29 16.38.38.614,16723.0,18.62789535522461,110.41719818115234,10.838787078857422,
2024-03-29 16.38.38.621,16724.0,1.6793594360351562,173.47508239746094,87.8371353149414,
2024-03-29 16.38.38.625,16725.0,-20.43045425415039,205.14422607421875,124.72584533691406,
2024-03-29 16.38.38.630,16726.0,-40.87839126586914,205.153076171875,104.16598510742188,
2024-03-29 16.38.38.635,16727.0,-53.5444221496582,176.65765380859375,34.09084701538086,
2024-03-29 16.38.38.638,16728.0,-55.33299255371094,126.92433166503906,-56.28448867797852,
2024-03-29 16.38.38.645,16729.0,-46.66031646728516,62.89459228515625,-130.95281982421875,
2024-03-29 16.38.38.650,16730.0,-30.596458435058597,-6.581993103027344,-159.07029724121094,
2024-03-29 16.38.38.654,16731.0,-10.947273254394531,-72.45742797851562,-130.47817993164062,
2024-03-29 16.38.38.659,16732.0,8.609024047851562,-124.25662231445312,-59.76975631713867,
2024-03-29 16.38.38.662,16733.0,25.17017364501953,-151.55938720703125,21.30472946166992,
2024-03-29 16.38.38.668,16734.0,35.69917297363281,-148.21099853515625,76.556640625,
2024-03-29 16.38.38.674,16735.0,35.98400115966797,-115.92863464355467,80.35664367675781,
2024-03-29 16.38.38.679,16736.0,21.08042526245117,-65.337158203125,28.589393615722656,
2024-03-29 16.38.38.684,16737.0,-12.967491149902344,-12.550350189208984,-59.55791091918945,
2024-03-29 16.38.38.687,16738.0,-65.92717742919922,26.04842758178711,-152.67105102539062,
2024-03-29 16.38.38.693,16739.0,-130.59283447265625,40.26454162597656,-216.12335205078125,
2024-03-29 16.38.38.698,16740.0,-193.4317779541016,32.678680419921875,-228.8896484375,
2024-03-29 16.38.38.703,16741.0,-237.3631896972656,16.157978057861328,-189.52392578125,
2024-03-29 16.38.38.708,16742.0,-247.04795837402344,6.375308990478516,-115.01388549804688,
2024-03-29 16.38.38.711,16743.0,-214.61553955078125,16.38650131225586,-32.88898468017578,
2024-03-29 16.38.38.718,16744.0,-143.87002563476562,42.13641357421875,30.294403076171875,
2024-03-29 16.38.38.721,16745.0,-49.91518020629883,67.6845703125,60.39663696289063,
2024-03-29 16.38.38.727,16746.0,44.3622932434082,69.41572570800781,59.33761215209961,
2024-03-29 16.38.38.732,16747.0,115.58297729492188,28.15908432006836,40.25696563720703,
2024-03-29 16.38.38.735,16748.0,147.2518310546875,-55.63867568969727,26.249107360839844,
2024-03-29 16.38.38.743,16749.0,135.48130798339844,-161.05535888671875,33.55131149291992,
2024-03-29 16.38.38.747,16750.0,89.82083129882812,-251.33935546875,67.36940002441406,
2024-03-29 16.38.38.751,16751.0,29.886642456054688,-285.850830078125,121.42796325683594,
2024-03-29 16.38.38.756,16752.0,-22.18717193603516,-238.49046325683597,175.75933837890625,
2024-03-29 16.38.38.760,16753.0,-49.349220275878906,-112.1338348388672,209.72300720214844,
2024-03-29 16.38.38.766,16754.0,-44.99664306640625,61.63956832885742,208.9846343994141,
2024-03-29 16.38.38.771,16755.0,-14.085960388183594,233.11460876464844,169.74879455566406,
2024-03-29 16.38.38.776,16756.0,30.16622543334961,351.3487548828125,105.61735534667967,
2024-03-29 16.38.38.781,16757.0,71.87284851074219,386.0020751953125,36.6027946472168,
2024-03-29 16.38.38.784,16758.0,98.03689575195312,339.0509948730469,-13.112598419189451,
2024-03-29 16.38.38.790,16759.0,102.43389892578124,240.246337890625,-25.088058471679688,
2024-03-29 16.38.38.795,16760.0,86.71322631835938,134.1301727294922,6.031147003173828,
2024-03-29 16.38.38.800,16761.0,58.76152420043945,61.25457000732422,69.75738525390625,
2024-03-29 16.38.38.805,16762.0,28.92330551147461,38.635650634765625,145.2112579345703,
2024-03-29 16.38.38.808,16763.0,6.605690002441406,57.1795539855957,206.9921875,
2024-03-29 16.38.38.814,16764.0,-2.3886375427246094,86.28563690185547,232.1675720214844,
2024-03-29 16.38.38.819,16765.0,2.78692626953125,91.88771057128906,217.75201416015625,
2024-03-29 16.38.38.824,16766.0,18.79950714111328,53.58265686035156,170.4849853515625,
2024-03-29 16.38.38.829,16767.0,39.40767288208008,-26.205730438232425,113.7923583984375,
2024-03-29 16.38.38.832,16768.0,58.20955657958984,-122.08477783203124,75.09993743896484,
2024-03-29 16.38.38.839,16769.0,71.24697875976562,-197.9444122314453,73.51058959960938,
2024-03-29 16.38.38.844,16770.0,77.6257095336914,-225.14791870117188,115.1450424194336,
2024-03-29 16.38.38.848,16771.0,80.44309997558594,-195.88348388671875,185.42282104492188,
2024-03-29 16.38.38.853,16772.0,85.03795623779297,-122.53871154785156,256.1163024902344,
2024-03-29 16.38.38.857,16773.0,97.12120056152344,-36.13795852661133,295.4908752441406,
2024-03-29 16.38.38.863,16774.0,119.71864318847656,31.58127212524414,280.17950439453125,
2024-03-29 16.38.38.868,16775.0,151.26524353027344,62.29509735107422,206.8633270263672,
2024-03-29 16.38.38.873,16776.0,184.0472717285156,57.49738693237305,93.20564270019533,
2024-03-29 16.38.38.878,16777.0,205.51617431640625,34.69813919067383,-27.522674560546875,
2024-03-29 16.38.38.881,16778.0,201.53677368164065,19.895904541015625,-118.13409423828124,
2024-03-29 16.38.38.887,16779.0,162.01576232910156,30.992015838623047,-153.44065856933594,
2024-03-29 16.38.38.893,16780.0,86.55859375,68.17025756835938,-128.8443603515625,
2024-03-29 16.38.38.896,16781.0,-12.683704376220703,116.87649536132812,-59.67771530151367,
2024-03-29 16.38.38.901,16782.0,-112.8590316772461,152.51492309570312,24.688350677490234,
2024-03-29 16.38.38.905,16783.0,-186.3388671875,153.19747924804688,91.1762237548828,
2024-03-29 16.38.38.911,16784.0,-210.25558471679688,110.45272064208984,121.25193786621094,
2024-03-29 16.38.38.916,16785.0,-174.84812927246094,33.45150375366211,112.74087524414062,
2024-03-29 16.38.38.921,16786.0,-88.178466796875,-56.32377243041992,78.87470245361328,
2024-03-29 16.38.38.926,16787.0,25.022167205810547,-133.5404052734375,39.58549499511719,
2024-03-29 16.38.38.929,16788.0,130.40176391601562,-179.15953063964844,10.225238800048828,
2024-03-29 16.38.38.936,16789.0,195.25518798828125,-186.1897125244141,-8.23049545288086,
2024-03-29 16.38.38.941,16790.0,199.4649658203125,-159.3155975341797,-27.57334899902344,
2024-03-29 16.38.38.946,16791.0,142.64210510253906,-111.75062561035156,-64.95588684082031,
2024-03-29 16.38.38.950,16792.0,44.31974792480469,-57.10732650756836,-131.41836547851562,
2024-03-29 16.38.38.954,16793.0,-63.45407104492188,-4.517036437988281,-222.35894775390625,
2024-03-29 16.38.38.960,16794.0,-147.90777587890625,39.72678756713867,-315.3581237792969,
2024-03-29 16.38.38.965,16795.0,-186.7939910888672,71.65158081054688,-376.37646484375,
2024-03-29 16.38.38.970,16796.0,-174.83795166015625,87.4771728515625,-377.5504150390625,
2024-03-29 16.38.38.975,16797.0,-123.53538513183594,82.92570495605469,-307.71844482421875,
2024-03-29 16.38.38.978,16798.0,-54.76944732666016,54.62363815307617,-182.53111267089844,
2024-03-29 16.38.38.984,16799.0,8.462066650390625,6.609104156494141,-40.20061111450195,
2024-03-29 16.38.38.989,16800.0,49.83398818969727,-50.78947067260742,72.92105102539062,
2024-03-29 16.38.38.994,16801.0,64.81377410888672,-100.36070251464844,121.73068237304688,
