datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.27.09.153,19353.0,-84.40584564208984,88.48544311523438,-15.261947631835938,
2024-03-22 11.27.09.157,19354.0,-159.33221435546875,50.35678482055664,-9.009117126464844,
2024-03-22 11.27.09.163,19355.0,-191.43670654296875,8.433113098144531,-12.539081573486328,
2024-03-22 11.27.09.168,19356.0,-166.20626831054688,-34.6358642578125,-24.77294540405273,
2024-03-22 11.27.09.173,19357.0,-88.8389892578125,-75.68208312988281,-43.56657028198242,
2024-03-22 11.27.09.177,19358.0,17.450908660888672,-109.90691375732422,-66.77072143554688,
2024-03-22 11.27.09.180,19359.0,119.84750366210938,-127.85392761230467,-94.9626922607422,
2024-03-22 11.27.09.187,19360.0,188.1517639160156,-123.03477478027344,-129.1317138671875,
2024-03-22 11.27.09.191,19361.0,204.5151214599609,-90.42120361328124,-165.65869140625,
2024-03-22 11.27.09.197,19362.0,168.45358276367188,-35.262020111083984,-193.91944885253903,
2024-03-22 11.27.09.202,19363.0,95.76730346679688,31.01479721069336,-198.36441040039065,
2024-03-22 11.27.09.205,19364.0,12.200347900390623,92.581787109375,-168.77381896972656,
2024-03-22 11.27.09.211,19365.0,-55.95964431762695,132.393310546875,-101.78523254394533,
2024-03-22 11.27.09.215,19366.0,-90.74310302734376,141.5625762939453,-11.485271453857422,
2024-03-22 11.27.09.220,19367.0,-88.03092193603516,121.9120635986328,74.01130676269531,
2024-03-22 11.27.09.226,19368.0,-57.31206512451172,86.31465148925781,123.4809112548828,
2024-03-22 11.27.09.228,19369.0,-16.8768310546875,53.89276885986328,114.6689910888672,
2024-03-22 11.27.09.236,19370.0,13.41742706298828,39.73836135864258,47.27027893066406,
2024-03-22 11.27.09.241,19371.0,18.361572265625,51.19799423217773,-54.61574172973633,
2024-03-22 11.27.09.246,19372.0,-7.666240692138672,83.54176330566406,-147.17611694335938,
2024-03-22 11.27.09.250,19373.0,-59.26948165893555,118.34571075439452,-188.97525024414065,
2024-03-22 11.27.09.254,19374.0,-122.036376953125,135.92391967773438,-155.1658172607422,
2024-03-22 11.27.09.259,19375.0,-177.08370971679688,118.75323486328124,-51.33363723754883,
2024-03-22 11.27.09.264,19376.0,-206.9988555908203,62.20267105102539,86.74163055419922,
2024-03-22 11.27.09.269,19377.0,-201.22879028320312,-23.71204376220703,206.8912048339844,
2024-03-22 11.27.09.275,19378.0,-159.10426330566406,-116.83627319335938,262.62530517578125,
2024-03-22 11.27.09.278,19379.0,-90.24600219726562,-188.3477935791016,233.20364379882807,
2024-03-22 11.27.09.283,19380.0,-11.6165771484375,-215.96820068359372,131.00531005859375,
2024-03-22 11.27.09.289,19381.0,57.257057189941406,-193.67361450195312,-2.3898239135742188,
2024-03-22 11.27.09.293,19382.0,100.71084594726562,-130.3078155517578,-115.435302734375,
2024-03-22 11.27.09.298,19383.0,111.7561492919922,-48.70414352416992,-168.33827209472656,
2024-03-22 11.27.09.302,19384.0,94.64071655273438,24.16533660888672,-149.06361389160156,
2024-03-22 11.27.09.309,19385.0,63.03070068359375,67.6952896118164,-76.66429138183594,
2024-03-22 11.27.09.312,19386.0,34.754756927490234,77.14628601074219,10.477371215820312,
2024-03-22 11.27.09.317,19387.0,25.03407287597656,61.49849319458008,71.59637451171875,
2024-03-22 11.27.09.322,19388.0,39.79961395263672,35.47419738769531,83.33981323242188,
2024-03-22 11.27.09.326,19389.0,72.64996337890625,20.72509765625,47.689231872558594,
2024-03-22 11.27.09.332,19390.0,106.92816162109376,26.80094146728516,-10.923500061035156,
2024-03-22 11.27.09.337,19391.0,121.87222290039062,50.89474868774414,-59.26957321166992,
2024-03-22 11.27.09.343,19392.0,102.44949340820312,82.731201171875,-73.54058837890625,
2024-03-22 11.27.09.346,19393.0,46.89934539794922,104.69918823242188,-49.08494186401367,
2024-03-22 11.27.09.350,19394.0,-31.02558135986328,104.96922302246094,-1.2197380065917969,
2024-03-22 11.27.09.356,19395.0,-106.45726013183594,84.20706176757812,41.59617614746094,
2024-03-22 11.27.09.361,19396.0,-152.56332397460938,53.87004852294922,56.55073165893555,
2024-03-22 11.27.09.367,19397.0,-151.05105590820312,31.47797393798828,33.85673904418945,
2024-03-22 11.27.09.372,19398.0,-99.77212524414062,31.05120086669922,-15.785762786865234,
2024-03-22 11.27.09.375,19399.0,-14.158775329589844,57.21585464477539,-67.91056823730469,
2024-03-22 11.27.09.381,19400.0,78.99771118164062,101.28581237792967,-96.89768981933594,
2024-03-22 11.27.09.386,19401.0,151.44454956054688,144.3339385986328,-86.02159118652344,
2024-03-22 11.27.09.391,19402.0,184.51889038085935,167.2902374267578,-35.85639572143555,
2024-03-22 11.27.09.395,19403.0,175.81546020507812,158.0792999267578,37.93831253051758,
2024-03-22 11.27.09.399,19404.0,138.96127319335938,116.83070373535156,111.48600769042967,
2024-03-22 11.27.09.406,19405.0,95.8901138305664,56.51212692260742,164.45510864257812,
2024-03-22 11.27.09.410,19406.0,66.23369598388672,-2.7244529724121094,186.33642578125,
2024-03-22 11.27.09.414,19407.0,57.931396484375,-46.50047302246094,178.1143035888672,
2024-03-22 11.27.09.419,19408.0,64.2056655883789,-65.45425415039062,149.6141357421875,
2024-03-22 11.27.09.423,19409.0,67.92404174804688,-63.38419342041016,111.48088073730467,
2024-03-22 11.27.09.429,19410.0,51.09682083129883,-52.39397811889648,72.23773193359375,
2024-03-22 11.27.09.435,19411.0,5.202426910400391,-44.39791870117188,35.55487823486328,
2024-03-22 11.27.09.439,19412.0,-62.473934173583984,-45.40934753417969,1.8102493286132808,
2024-03-22 11.27.09.443,19413.0,-130.60630798339844,-52.5528678894043,-26.78700256347656,
2024-03-22 11.27.09.448,19414.0,-172.53726196289062,-55.35064315795898,-47.90327072143555,
2024-03-22 11.27.09.453,19415.0,-168.69580078125,-42.10540390014648,-57.35433197021485,
2024-03-22 11.27.09.459,19416.0,-115.93733215332033,-7.568378448486328,-53.32969665527344,
2024-03-22 11.27.09.464,19417.0,-30.65314483642578,44.4225959777832,-40.55840301513672,
2024-03-22 11.27.09.469,19418.0,57.28180694580078,99.59613037109376,-27.6492919921875,
2024-03-22 11.27.09.472,19419.0,116.625244140625,143.32960510253906,-25.971614837646484,
2024-03-22 11.27.09.478,19420.0,127.75967407226562,164.90907287597656,-42.73258972167969,
2024-03-22 11.27.09.482,19421.0,90.09136962890624,162.3172607421875,-74.36559295654297,
2024-03-22 11.27.09.487,19422.0,21.513790130615234,145.92152404785156,-111.70420837402344,
2024-03-22 11.27.09.493,19423.0,-49.68073272705078,128.68592834472656,-136.0203094482422,
2024-03-22 11.27.09.496,19424.0,-97.01847076416016,119.2547378540039,-134.18167114257812,
2024-03-22 11.27.09.503,19425.0,-106.49507904052734,116.97467041015624,-103.99533081054688,
2024-03-22 11.27.09.507,19426.0,-80.78189849853516,112.2374496459961,-55.17545318603516,
2024-03-22 11.27.09.512,19427.0,-36.18982696533203,89.504638671875,-7.105869293212891,
2024-03-22 11.27.09.517,19428.0,6.225944519042969,39.65963363647461,21.052188873291016,
2024-03-22 11.27.09.520,19429.0,31.328895568847656,-35.190677642822266,21.259571075439453,
2024-03-22 11.27.09.527,19430.0,35.50431442260742,-118.72068786621094,2.508369445800781,
2024-03-22 11.27.09.532,19431.0,25.999286651611328,-182.14134216308597,-16.754547119140625,
2024-03-22 11.27.09.536,19432.0,15.508834838867188,-200.54193115234372,-12.634124755859377,
2024-03-22 11.27.09.541,19433.0,13.04104995727539,-161.89541625976562,27.29203414916992,
2024-03-22 11.27.09.544,19434.0,19.135555267333984,-73.26580810546875,96.24559783935548,
2024-03-22 11.27.09.551,19435.0,25.956863403320312,37.195987701416016,168.58087158203125,
2024-03-22 11.27.09.556,19436.0,22.155780792236328,134.3388671875,211.69290161132807,
2024-03-22 11.27.09.561,19437.0,0.3522453308105469,186.65040588378903,201.23947143554688,
2024-03-22 11.27.09.566,19438.0,-36.367095947265625,179.8531951904297,132.48562622070312,
2024-03-22 11.27.09.568,19439.0,-74.42628479003906,121.10354614257812,28.106491088867188,
2024-03-22 11.27.09.575,19440.0,-95.4062957763672,35.38412857055664,-72.4158935546875,
2024-03-22 11.27.09.580,19441.0,-85.20225524902344,-45.16144180297852,-128.79942321777344,
2024-03-22 11.27.09.585,19442.0,-41.68818283081055,-94.20712280273438,-117.58627319335938,
2024-03-22 11.27.09.589,19443.0,23.04575729370117,-101.47419738769533,-44.64236831665039,
2024-03-22 11.27.09.593,19444.0,87.82937622070312,-72.77806091308594,56.267208099365234,
2024-03-22 11.27.09.600,19445.0,132.12841796875,-23.92182922363281,139.7755584716797,
2024-03-22 11.27.09.604,19446.0,145.27438354492188,23.05495834350586,166.64913940429688,
2024-03-22 11.27.09.608,19447.0,131.04306030273438,55.46006774902344,121.67610168457033,
2024-03-22 11.27.09.614,19448.0,104.599609375,69.90682983398438,22.1550407409668,
2024-03-22 11.27.09.617,19449.0,84.15481567382812,68.80091857910156,-93.03605651855467,
2024-03-22 11.27.09.624,19450.0,80.30291748046875,60.91610336303711,-179.46243286132812,
2024-03-22 11.27.09.629,19451.0,90.32229614257812,48.28011703491211,-207.33692932128903,
2024-03-22 11.27.09.633,19452.0,99.88512420654295,28.783985137939453,-174.4121551513672,
2024-03-22 11.27.09.637,19453.0,89.7178955078125,-1.795928955078125,-106.18182373046876,
2024-03-22 11.27.09.642,19454.0,48.10702896118164,-46.69713973999024,-40.96247482299805,
2024-03-22 11.27.09.648,19455.0,-21.176189422607425,-98.37049865722656,-13.275764465332031,
2024-03-22 11.27.09.653,19456.0,-98.31626892089844,-142.5455780029297,-35.40682601928711,
2024-03-22 11.27.09.657,19457.0,-154.94740295410156,-163.43740844726562,-92.98455810546876,
2024-03-22 11.27.09.663,19458.0,-167.59747314453125,-150.06417846679688,-151.8380889892578,
2024-03-22 11.27.09.665,19459.0,-129.32040405273438,-103.52781677246094,-174.36212158203125,
2024-03-22 11.27.09.672,19460.0,-54.37519073486328,-41.88108444213867,-136.8424530029297,
2024-03-22 11.27.09.676,19461.0,26.67793655395508,11.543560028076172,-41.35702896118164,
2024-03-22 11.27.09.681,19462.0,80.9063720703125,34.177730560302734,86.81874084472656,
2024-03-22 11.27.09.687,19463.0,88.02290344238281,15.076248168945312,208.83322143554688,
2024-03-22 11.27.09.690,19464.0,50.02529525756836,-34.83052444458008,289.7140197753906,
2024-03-22 11.27.09.697,19465.0,-10.472148895263672,-93.65135192871094,310.7947998046875,
2024-03-22 11.27.09.700,19466.0,-60.97882461547852,-132.46209716796875,273.7036437988281,
2024-03-22 11.27.09.705,19467.0,-75.41981506347656,-130.46099853515625,199.23654174804688,
2024-03-22 11.27.09.711,19468.0,-46.62659454345703,-86.16938781738281,115.20612335205078,
2024-03-22 11.27.09.715,19469.0,10.065143585205078,-17.896480560302734,44.4683723449707,
2024-03-22 11.27.09.721,19470.0,63.651649475097656,44.30107498168945,1.7042350769042969,
2024-03-22 11.27.09.725,19471.0,83.4217529296875,70.80339813232422,-10.127460479736328,
2024-03-22 11.27.09.730,19472.0,54.35550308227539,48.10709381103516,2.12750244140625,
2024-03-22 11.27.09.735,19473.0,-14.71243667602539,-14.17816925048828,32.416412353515625,
2024-03-22 11.27.09.739,19474.0,-93.92495727539062,-89.03689575195312,74.67586517333984,
2024-03-22 11.27.09.744,19475.0,-146.57000732421875,-140.4134979248047,120.7457275390625,
2024-03-22 11.27.09.750,19476.0,-145.93650817871094,-140.86927795410156,165.10426330566406,
2024-03-22 11.27.09.754,19477.0,-88.58808898925781,-83.46759033203125,196.1258544921875,
2024-03-22 11.27.09.759,19478.0,4.405017852783203,15.41751480102539,198.63401794433597,
2024-03-22 11.27.09.763,19479.0,97.51873779296876,124.42584228515624,164.31980895996094,
2024-03-22 11.27.09.769,19480.0,157.9665069580078,208.39505004882807,90.4978485107422,
2024-03-22 11.27.09.773,19481.0,170.58285522460938,245.1598663330078,-7.635292053222656,
2024-03-22 11.27.09.778,19482.0,144.55484008789062,233.0058135986328,-103.88238525390624,
2024-03-22 11.27.09.784,19483.0,107.73904418945312,187.13134765625,-168.99728393554688,
2024-03-22 11.27.09.786,19484.0,91.28483581542967,134.76039123535156,-180.76028442382807,
2024-03-22 11.27.09.792,19485.0,113.18417358398438,98.69517517089844,-135.8101348876953,
2024-03-22 11.27.09.798,19486.0,168.1949462890625,88.71766662597656,-53.367462158203125,
2024-03-22 11.27.09.803,19487.0,228.73497009277344,99.02091217041016,33.75364685058594,
2024-03-22 11.27.09.808,19488.0,258.8039245605469,111.55110931396484,90.52650451660156,
2024-03-22 11.27.09.811,19489.0,230.82894897460935,106.6646728515625,92.81365966796876,
2024-03-22 11.27.09.817,19490.0,140.6304473876953,73.26769256591797,41.765419006347656,
2024-03-22 11.27.09.822,19491.0,11.59018325805664,13.768329620361328,-40.11874008178711,
2024-03-22 11.27.09.827,19492.0,-114.7999267578125,-57.43745803833008,-117.8254623413086,
2024-03-22 11.27.09.832,19493.0,-195.93605041503903,-119.72171020507812,-159.32798767089844,
2024-03-22 11.27.09.835,19494.0,-205.78802490234372,-155.72166442871094,-147.3228302001953,
2024-03-22 11.27.09.842,19495.0,-146.52732849121094,-157.1064453125,-87.25642395019531,
2024-03-22 11.27.09.847,19496.0,-46.47059631347656,-127.62246704101562,-3.6019210815429688,
2024-03-22 11.27.09.851,19497.0,52.93656539916992,-79.66188049316406,72.19695281982422,
2024-03-22 11.27.09.856,19498.0,114.93746948242188,-30.76498413085937,113.2673110961914,
2024-03-22 11.27.09.860,19499.0,121.85289001464844,4.6674652099609375,109.77935791015624,
2024-03-22 11.27.09.865,19500.0,80.41523742675781,18.487781524658203,68.46980285644531,
2024-03-22 11.27.09.871,19501.0,15.872806549072266,8.030601501464844,6.904628753662109,
2024-03-22 11.27.09.876,19502.0,-41.685508728027344,-25.74127578735352,-53.24641799926758,
2024-03-22 11.27.09.881,19503.0,-70.88744354248047,-72.8995361328125,-99.82431030273438,
2024-03-22 11.27.09.883,19504.0,-67.37016296386719,-123.45417785644533,-129.64649963378906,
2024-03-22 11.27.09.890,19505.0,-43.06060791015625,-165.82077026367188,-146.70370483398438,
2024-03-22 11.27.09.894,19506.0,-17.866493225097656,-184.8163604736328,-157.72486877441406,
2024-03-22 11.27.09.900,19507.0,-8.935745239257812,-172.92379760742188,-161.30625915527344,
2024-03-22 11.27.09.904,19508.0,-22.327808380126957,-127.76429748535156,-151.28402709960938,
2024-03-22 11.27.09.908,19509.0,-52.08968353271485,-55.95292663574219,-119.0146484375,
2024-03-22 11.27.09.914,19510.0,-85.419677734375,26.459476470947266,-57.58586120605469,
2024-03-22 11.27.09.920,19511.0,-111.0547866821289,96.73829650878906,25.45030212402344,
2024-03-22 11.27.09.924,19512.0,-125.0135498046875,137.02427673339844,111.13880157470705,
2024-03-22 11.27.09.929,19513.0,-131.44912719726562,138.06399536132812,175.9862060546875,
2024-03-22 11.27.09.932,19514.0,-137.8636474609375,107.38931274414062,197.23147583007807,
2024-03-22 11.27.09.938,19515.0,-148.59117126464844,67.10111999511719,163.9580841064453,
2024-03-22 11.27.09.943,19516.0,-159.67384338378906,46.83750534057617,86.16573333740234,
2024-03-22 11.27.09.948,19517.0,-159.60440063476562,69.27873229980469,-12.906055450439451,
2024-03-22 11.27.09.954,19518.0,-135.3695526123047,140.88633728027344,-105.4677734375,
2024-03-22 11.27.09.957,19519.0,-80.75942993164062,246.07505798339844,-165.93382263183594,
2024-03-22 11.27.09.963,19520.0,-2.3461570739746094,350.5023803710937,-184.49432373046875,
2024-03-22 11.27.09.968,19521.0,80.00999450683594,415.2444763183594,-166.75668334960938,
2024-03-22 11.27.09.973,19522.0,140.2576141357422,409.1834716796875,-127.78302764892578,
2024-03-22 11.27.09.978,19523.0,157.03273010253906,325.677001953125,-85.17315673828125,
2024-03-22 11.27.09.981,19524.0,123.2507781982422,182.4310302734375,-51.64113998413086,
2024-03-22 11.27.09.986,19525.0,50.34834289550781,16.509315490722656,-28.163047790527344,
2024-03-22 11.27.09.991,19526.0,-35.19599533081055,-128.45175170898438,-10.37106704711914,
2024-03-22 11.27.09.996,19527.0,-101.763671875,-218.72869873046875,7.696086883544922,
2024-03-22 11.27.10.002,19528.0,-125.23113250732422,-242.9588165283203,26.976768493652344,
2024-03-22 11.27.10.005,19529.0,-98.34365844726562,-211.7972717285156,40.29019546508789,
2024-03-22 11.27.10.012,19530.0,-32.97394180297852,-150.11927795410156,37.053741455078125,
2024-03-22 11.27.10.016,19531.0,45.07661437988281,-85.0318603515625,11.657001495361328,
2024-03-22 11.27.10.021,19532.0,107.32405090332033,-33.23518753051758,-31.127094268798828,
2024-03-22 11.27.10.026,19533.0,133.278076171875,4.433086395263672,-75.40412902832031,
2024-03-22 11.27.10.029,19534.0,117.1241226196289,38.89102554321289,-95.8254852294922,
2024-03-22 11.27.10.036,19535.0,67.38243103027344,83.16442108154297,-70.40489196777344,
2024-03-22 11.27.10.041,19536.0,1.351043701171875,140.1984100341797,7.790145874023437,
2024-03-22 11.27.10.046,19537.0,-62.2343978881836,200.20266723632807,126.14447021484376,
2024-03-22 11.27.10.050,19538.0,-109.70182037353516,240.45083618164065,252.6212921142578,
2024-03-22 11.27.10.054,19539.0,-135.20278930664062,236.21063232421875,347.0679931640625,
2024-03-22 11.27.10.060,19540.0,-139.48092651367188,173.09849548339844,377.8331298828125,
2024-03-22 11.27.10.064,19541.0,-127.0548095703125,56.560882568359375,332.5001525878906,
2024-03-22 11.27.10.069,19542.0,-103.39986419677734,-88.67449951171875,224.3584747314453,
2024-03-22 11.27.10.075,19543.0,-73.86949157714844,-225.9323883056641,87.93951416015625,
2024-03-22 11.27.10.078,19544.0,-43.12421417236328,-318.538818359375,-35.32316589355469,
2024-03-22 11.27.10.083,19545.0,-16.180503845214844,-344.634765625,-112.98779296875,
2024-03-22 11.27.10.089,19546.0,2.6941680908203125,-305.6581726074219,-130.84890747070312,
2024-03-22 11.27.10.093,19547.0,10.761959075927734,-222.9717712402344,-97.25808715820312,
2024-03-22 11.27.10.099,19548.0,9.89767074584961,-129.1509246826172,-37.3025016784668,
2024-03-22 11.27.10.101,19549.0,7.612957000732422,-56.04397964477539,19.757312774658203,
2024-03-22 11.27.10.109,19550.0,15.265838623046877,-20.81515884399414,52.51825714111328,
2024-03-22 11.27.10.114,19551.0,42.85188674926758,-22.26060104370117,53.36699676513672,
2024-03-22 11.27.10.117,19552.0,93.05143737792967,-44.63824844360352,30.119125366210938,
2024-03-22 11.27.10.123,19553.0,157.50076293945312,-66.25235748291016,-1.6687240600585938,
2024-03-22 11.27.10.127,19554.0,217.66896057128903,-69.21060180664062,-26.05651092529297,
2024-03-22 11.27.10.133,19555.0,251.02163696289065,-48.413272857666016,-33.24125671386719,
2024-03-22 11.27.10.137,19556.0,240.17562866210935,-10.84588623046875,-26.504047393798828,
2024-03-22 11.27.10.142,19557.0,181.28335571289065,29.10361862182617,-12.387897491455078,
2024-03-22 11.27.10.147,19558.0,87.77130889892578,57.45116424560547,0.5244598388671875,
2024-03-22 11.27.10.150,19559.0,-13.7578125,65.87556457519531,3.3393478393554688,
2024-03-22 11.27.10.156,19560.0,-93.51936340332033,55.69869995117188,-2.012409210205078,
2024-03-22 11.27.10.162,19561.0,-130.66798400878906,34.296714782714844,-15.176406860351562,
2024-03-22 11.27.10.167,19562.0,-121.7111587524414,12.47515106201172,-32.77437210083008,
2024-03-22 11.27.10.172,19563.0,-81.3646469116211,-2.095890045166016,-52.40309524536133,
2024-03-22 11.27.10.175,19564.0,-34.99545669555664,-9.430683135986328,-74.0347900390625,
2024-03-22 11.27.10.180,19565.0,-7.363895416259766,-11.068206787109377,-94.79112243652344,
2024-03-22 11.27.10.185,19566.0,-10.431365966796877,-10.90548324584961,-109.69110107421876,
2024-03-22 11.27.10.191,19567.0,-38.41197967529297,-12.273632049560549,-112.21769714355467,
2024-03-22 11.27.10.195,19568.0,-70.78082275390625,-11.4403076171875,-95.4573211669922,
2024-03-22 11.27.10.199,19569.0,-82.15245056152344,-5.3289947509765625,-54.376766204833984,
2024-03-22 11.27.10.206,19570.0,-55.75478744506836,11.18942642211914,4.100429534912109,
2024-03-22 11.27.10.210,19571.0,7.672275543212891,37.47581100463867,66.84452819824219,
2024-03-22 11.27.10.214,19572.0,89.12413787841797,67.13870239257812,115.53268432617188,
2024-03-22 11.27.10.219,19573.0,158.8343048095703,89.56584167480469,133.63235473632812,
2024-03-22 11.27.10.223,19574.0,189.3719940185547,91.92296600341795,115.54991912841795,
2024-03-22 11.27.10.230,19575.0,167.36788940429688,66.57721710205078,69.51609802246094,
2024-03-22 11.27.10.235,19576.0,99.75506591796876,15.79925537109375,14.877334594726562,
2024-03-22 11.27.10.239,19577.0,10.836776733398438,-49.91411209106445,-25.720653533935547,
2024-03-22 11.27.10.243,19578.0,-68.02891540527344,-114.3400421142578,-33.74929428100586,
2024-03-22 11.27.10.248,19579.0,-111.6363296508789,-157.11334228515625,-7.997180938720703,
2024-03-22 11.27.10.254,19580.0,-110.56765747070312,-165.90818786621094,38.465599060058594,
2024-03-22 11.27.10.259,19581.0,-73.65568542480469,-137.67616271972656,81.44444274902344,
2024-03-22 11.27.10.264,19582.0,-22.30593490600586,-79.15158081054688,96.74614715576172,
2024-03-22 11.27.10.269,19583.0,19.66277313232422,-6.1873779296875,72.42933654785156,
2024-03-22 11.27.10.271,19584.0,36.31289291381836,62.847293853759766,13.330120086669922,
2024-03-22 11.27.10.278,19585.0,25.54404830932617,113.64547729492188,-61.01161193847656,
2024-03-22 11.27.10.283,19586.0,-1.3006553649902344,138.89634704589844,-126.85382080078124,
2024-03-22 11.27.10.288,19587.0,-26.50769805908203,138.12599182128906,-164.22434997558594,
2024-03-22 11.27.10.293,19588.0,-34.10972213745117,118.75989532470705,-168.71640014648438,
2024-03-22 11.27.10.296,19589.0,-16.7950439453125,90.94278717041016,-149.16981506347656,
2024-03-22 11.27.10.303,19590.0,21.734413146972656,63.54008483886719,-122.17984008789062,
2024-03-22 11.27.10.306,19591.0,68.94169616699219,43.22193145751953,-101.91253662109376,
2024-03-22 11.27.10.311,19592.0,109.23875427246094,33.38798904418945,-91.95010375976562,
2024-03-22 11.27.10.317,19593.0,129.891845703125,33.626895904541016,-82.93862915039062,
2024-03-22 11.27.10.320,19594.0,125.32854461669922,40.08189010620117,-58.52760314941406,
2024-03-22 11.27.10.327,19595.0,97.69390869140624,49.481929779052734,-6.8688812255859375,
2024-03-22 11.27.10.332,19596.0,55.10893249511719,58.21400833129883,70.45271301269531,
2024-03-22 11.27.10.337,19597.0,8.529277801513672,61.57997131347656,155.32711791992188,
2024-03-22 11.27.10.340,19598.0,-30.74225616455078,58.02356719970703,217.0994873046875,
2024-03-22 11.27.10.345,19599.0,-52.92786407470703,45.98994827270508,228.1250457763672,
2024-03-22 11.27.10.351,19600.0,-51.34026336669922,24.75305938720703,178.84915161132812,
2024-03-22 11.27.10.355,19601.0,-24.16092300415039,-4.837821960449219,81.50032043457031,
2024-03-22 11.27.10.360,19602.0,23.958335876464844,-39.0775032043457,-29.14769744873047,
2024-03-22 11.27.10.365,19603.0,81.15805053710938,-71.17733764648438,-109.02040100097656,
2024-03-22 11.27.10.369,19604.0,130.70126342773438,-92.02061462402344,-125.09063720703124,
2024-03-22 11.27.10.374,19605.0,155.5088653564453,-93.36697387695312,-69.62831115722656,
2024-03-22 11.27.10.379,19606.0,144.1531982421875,-69.7413558959961,35.06050109863281,
2024-03-22 11.27.10.385,19607.0,95.97201538085938,-22.674152374267575,144.20233154296875,
2024-03-22 11.27.10.390,19608.0,23.3957633972168,39.58020782470703,208.39907836914065,
2024-03-22 11.27.10.393,19609.0,-51.2646713256836,102.08497619628906,200.01402282714844,
2024-03-22 11.27.10.400,19610.0,-102.72024536132812,148.20457458496094,119.2729263305664,
2024-03-22 11.27.10.404,19611.0,-112.3048858642578,165.61187744140625,-1.2726821899414062,
2024-03-22 11.27.10.409,19612.0,-76.05742645263672,147.64503479003906,-110.62556457519533,
2024-03-22 11.27.10.413,19613.0,-7.535011291503906,99.07876586914062,-162.79220581054688,
2024-03-22 11.27.10.417,19614.0,66.5444564819336,34.64348220825195,-136.17784118652344,
2024-03-22 11.27.10.424,19615.0,116.55756378173828,-24.96771240234375,-40.27104187011719,
2024-03-22 11.27.10.429,19616.0,122.6385726928711,-60.01865768432617,87.21154022216797,
2024-03-22 11.27.10.434,19617.0,83.32533264160156,-59.119537353515625,194.3881683349609,
2024-03-22 11.27.10.438,19618.0,16.507038116455078,-24.552024841308597,240.21913146972656,
2024-03-22 11.27.10.441,19619.0,-48.92827606201172,28.003467559814453,205.14111328125,
2024-03-22 11.27.10.448,19620.0,-86.18660736083984,73.71401977539062,102.54485321044922,
2024-03-22 11.27.10.453,19621.0,-82.79381561279297,86.23188781738281,-31.895057678222656,
2024-03-22 11.27.10.457,19622.0,-45.91789245605469,52.24223709106445,-154.99378967285156,
2024-03-22 11.27.10.462,19623.0,0.9177474975585938,-25.90222930908203,-228.8492431640625,
2024-03-22 11.27.10.466,19624.0,28.795902252197266,-129.4282684326172,-238.2522125244141,
2024-03-22 11.27.10.472,19625.0,17.32748031616211,-224.60525512695312,-191.5176696777344,
2024-03-22 11.27.10.476,19626.0,-34.76969528198242,-279.72607421875,-111.0912628173828,
2024-03-22 11.27.10.482,19627.0,-107.8994140625,-270.617919921875,-25.013187408447266,
2024-03-22 11.27.10.487,19628.0,-169.4265594482422,-193.5711669921875,44.329349517822266,
2024-03-22 11.27.10.490,19629.0,-187.960205078125,-67.14730834960938,86.44619750976562,
2024-03-22 11.27.10.496,19630.0,-147.7816925048828,74.79248046875,101.7308349609375,
2024-03-22 11.27.10.501,19631.0,-56.9542236328125,189.6208038330078,98.03964233398438,
2024-03-22 11.27.10.505,19632.0,55.49742126464844,244.3123016357422,85.5505599975586,
2024-03-22 11.27.10.510,19633.0,150.3428497314453,225.2698211669922,72.8880615234375,
2024-03-22 11.27.10.515,19634.0,194.2823638916016,141.79885864257812,65.89961242675781,
2024-03-22 11.27.10.520,19635.0,172.96023559570312,23.787017822265625,67.32369995117188,
2024-03-22 11.27.10.525,19636.0,96.93603515625,-89.89849853515625,76.36508178710938,
2024-03-22 11.27.10.531,19637.0,-2.937549591064453,-163.20626831054688,89.42459106445312,
2024-03-22 11.27.10.534,19638.0,-88.74154663085938,-176.62655639648438,99.66969299316406,
2024-03-22 11.27.10.538,19639.0,-129.9132080078125,-131.37408447265625,96.5995864868164,
2024-03-22 11.27.10.544,19640.0,-114.31163024902344,-47.15537643432617,71.48025512695312,
2024-03-22 11.27.10.550,19641.0,-51.690704345703125,46.41035842895508,19.270885467529297,
2024-03-22 11.27.10.555,19642.0,32.47695541381836,118.11420440673828,-54.97125244140625,
2024-03-22 11.27.10.560,19643.0,107.73564910888672,149.02914428710938,-134.6356964111328,
2024-03-22 11.27.10.563,19644.0,150.3318328857422,136.92724609375,-195.7749938964844,
2024-03-22 11.27.10.569,19645.0,151.43234252929688,92.651611328125,-213.35845947265625,
2024-03-22 11.27.10.573,19646.0,118.17882537841795,36.285438537597656,-174.26123046875,
2024-03-22 11.27.10.578,19647.0,68.51802825927734,-10.370231628417969,-84.09239196777344,
2024-03-22 11.27.10.583,19648.0,22.905929565429688,-32.040924072265625,31.343650817871094,
2024-03-22 11.27.10.587,19649.0,-4.103187561035156,-24.17819595336914,133.4796142578125,
2024-03-22 11.27.10.593,19650.0,-8.305755615234375,7.733833312988281,184.12966918945312,
2024-03-22 11.27.10.598,19651.0,4.244758605957031,51.86084365844727,163.6324462890625,
2024-03-22 11.27.10.602,19652.0,22.18432235717773,95.40666198730467,78.02517700195312,
2024-03-22 11.27.10.608,19653.0,34.051944732666016,126.37928771972656,-43.7058219909668,
