datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.24.44.827,16673.0,-159.08558654785156,109.71296691894533,-158.65078735351562,
2024-03-22 11.24.44.830,16674.0,-67.5363998413086,19.96676254272461,-114.17958068847656,
2024-03-22 11.24.44.836,16675.0,37.85946273803711,-79.72166442871094,-39.61471176147461,
2024-03-22 11.24.44.841,16676.0,118.50016784667967,-150.67376708984375,50.53107070922852,
2024-03-22 11.24.44.846,16677.0,143.87730407714844,-170.9625244140625,137.48214721679688,
2024-03-22 11.24.44.851,16678.0,104.573974609375,-139.01876831054688,197.21075439453125,
2024-03-22 11.24.44.854,16679.0,16.623531341552734,-75.40586853027344,211.80894470214844,
2024-03-22 11.24.44.860,16680.0,-85.48368072509766,-11.042247772216797,175.88621520996094,
2024-03-22 11.24.44.866,16681.0,-163.3088836669922,29.68765640258789,98.45343017578124,
2024-03-22 11.24.44.870,16682.0,-190.48287963867188,36.569732666015625,-1.302387237548828,
2024-03-22 11.24.44.874,16683.0,-162.0216064453125,19.44658660888672,-98.0617904663086,
2024-03-22 11.24.44.878,16684.0,-94.78632354736328,1.8619842529296875,-168.41639709472656,
2024-03-22 11.24.44.885,16685.0,-17.624813079833984,7.273891448974609,-198.36181640625,
2024-03-22 11.24.44.889,16686.0,42.33932876586914,47.28214263916016,-181.8570251464844,
2024-03-22 11.24.44.895,16687.0,71.32515716552734,116.98240661621094,-127.70140075683594,
2024-03-22 11.24.44.900,16688.0,72.2841796875,196.56396484375,-50.68914031982422,
2024-03-22 11.24.44.903,16689.0,60.09596633911133,260.8379821777344,31.318416595458984,
2024-03-22 11.24.44.909,16690.0,50.82770156860352,291.28387451171875,99.78053283691406,
2024-03-22 11.24.44.914,16691.0,52.3911247253418,282.2602844238281,144.82601928710938,
2024-03-22 11.24.44.918,16692.0,60.60566329956055,243.6207427978516,162.91549682617188,
2024-03-22 11.24.44.924,16693.0,63.0528564453125,191.8292236328125,157.45823669433594,
2024-03-22 11.24.44.926,16694.0,47.79784393310547,141.3392333984375,140.07716369628906,
2024-03-22 11.24.44.933,16695.0,12.133014678955078,99.01042175292967,119.26893615722656,
2024-03-22 11.24.44.938,16696.0,-34.04132461547852,61.32606887817383,107.25967407226562,
2024-03-22 11.24.44.943,16697.0,-72.32980346679688,20.70022201538086,107.61766815185548,
2024-03-22 11.24.44.948,16698.0,-85.52371215820312,-29.00232315063477,116.0618133544922,
2024-03-22 11.24.44.951,16699.0,-66.6754379272461,-84.91961669921875,128.7070770263672,
2024-03-22 11.24.44.957,16700.0,-24.503433227539062,-134.55682373046875,133.12681579589844,
2024-03-22 11.24.44.963,16701.0,19.898487091064453,-162.37872314453125,119.43473815917967,
2024-03-22 11.24.44.966,16702.0,42.99902725219727,-156.52357482910156,85.48729705810547,
2024-03-22 11.24.44.972,16703.0,30.884033203125,-115.91796875,35.94474411010742,
2024-03-22 11.24.44.976,16704.0,-13.294124603271484,-52.1063346862793,-18.35980224609375,
2024-03-22 11.24.44.981,16705.0,-69.57928466796875,14.738624572753906,-61.19447708129883,
2024-03-22 11.24.44.987,16706.0,-109.8424072265625,63.45792770385742,-78.65434265136719,
2024-03-22 11.24.44.992,16707.0,-110.73518371582033,81.554443359375,-64.22892761230469,
2024-03-22 11.24.44.997,16708.0,-64.45858001708984,70.27619171142578,-22.4560546875,
2024-03-22 11.24.45.000,16709.0,17.297954559326172,41.30015563964844,32.25116729736328,
2024-03-22 11.24.45.006,16710.0,108.32707977294922,12.619945526123049,81.51065063476562,
2024-03-22 11.24.45.010,16711.0,179.67266845703125,-2.587799072265625,108.15492248535156,
2024-03-22 11.24.45.016,16712.0,211.95706176757807,-0.4452667236328125,103.86343383789062,
2024-03-22 11.24.45.021,16713.0,203.30416870117188,12.876087188720703,71.24826049804688,
2024-03-22 11.24.45.024,16714.0,168.61724853515625,23.68666076660156,24.014198303222656,
2024-03-22 11.24.45.030,16715.0,131.1735076904297,21.561824798583984,-18.81765365600586,
2024-03-22 11.24.45.034,16716.0,110.60465240478516,2.678943634033203,-41.3321418762207,
2024-03-22 11.24.45.040,16717.0,114.0724639892578,-29.1068115234375,-35.04475784301758,
2024-03-22 11.24.45.045,16718.0,133.83619689941406,-61.98193740844727,-4.183925628662109,
2024-03-22 11.24.45.049,16719.0,152.72479248046875,-83.83647155761719,35.95988082885742,
2024-03-22 11.24.45.054,16720.0,153.70806884765625,-89.54563903808594,66.21881103515625,
2024-03-22 11.24.45.060,16721.0,128.6312255859375,-81.18087768554688,72.36915588378906,
2024-03-22 11.24.45.064,16722.0,80.63653564453125,-64.8802261352539,47.990196228027344,
2024-03-22 11.24.45.069,16723.0,21.673377990722656,-49.79900741577149,0.6513595581054688,
2024-03-22 11.24.45.072,16724.0,-35.07696533203125,-41.191287994384766,-52.82603073120117,
2024-03-22 11.24.45.078,16725.0,-81.37045288085938,-36.84708786010742,-93.1171875,
2024-03-22 11.24.45.084,16726.0,-117.00804138183594,-30.79281997680664,-104.4577178955078,
2024-03-22 11.24.45.089,16727.0,-147.2447967529297,-16.99737548828125,-83.65226745605469,
2024-03-22 11.24.45.094,16728.0,-176.58470153808594,6.403171539306641,-38.43217468261719,
2024-03-22 11.24.45.097,16729.0,-202.66249084472656,34.29289627075195,14.992042541503906,
2024-03-22 11.24.45.102,16730.0,-214.46958923339844,56.78786849975586,57.96139526367188,
2024-03-22 11.24.45.107,16731.0,-195.6708221435547,63.25885391235352,78.09309387207031,
2024-03-22 11.24.45.113,16732.0,-133.9186553955078,48.364593505859375,71.55811309814453,
2024-03-22 11.24.45.118,16733.0,-29.37259292602539,14.63519287109375,44.64793395996094,
2024-03-22 11.24.45.121,16734.0,100.758544921875,-27.745471954345703,8.730682373046875,
2024-03-22 11.24.45.126,16735.0,225.674072265625,-67.16940307617188,-26.28031539916992,
2024-03-22 11.24.45.131,16736.0,311.96929931640625,-93.4423370361328,-51.94219970703125,
2024-03-22 11.24.45.137,16737.0,336.89776611328125,-102.86985778808594,-68.94253540039062,
2024-03-22 11.24.45.142,16738.0,298.5526123046875,-99.81729125976562,-82.016845703125,
2024-03-22 11.24.45.145,16739.0,216.4378662109375,-90.59402465820312,-95.81312561035156,
2024-03-22 11.24.45.151,16740.0,123.25039672851562,-81.15492248535156,-112.53843688964844,
2024-03-22 11.24.45.156,16741.0,51.067039489746094,-73.018310546875,-128.83425903320312,
2024-03-22 11.24.45.161,16742.0,18.059978485107425,-62.38198471069336,-136.48233032226562,
2024-03-22 11.24.45.166,16743.0,22.066246032714844,-42.55826568603516,-126.36551666259766,
2024-03-22 11.24.45.170,16744.0,43.31136322021485,-10.272159576416016,-96.41822814941406,
2024-03-22 11.24.45.176,16745.0,55.45852279663086,31.80248260498047,-49.63473510742188,
2024-03-22 11.24.45.180,16746.0,38.84939956665039,74.82342529296875,4.702629089355469,
2024-03-22 11.24.45.186,16747.0,-8.084541320800781,106.65719604492188,53.95124435424805,
2024-03-22 11.24.45.191,16748.0,-67.78318786621094,115.5039520263672,88.91806030273438,
2024-03-22 11.24.45.194,16749.0,-111.57950592041016,97.01761627197266,106.80762481689452,
2024-03-22 11.24.45.200,16750.0,-113.62805938720705,55.70515441894531,112.09051513671876,
2024-03-22 11.24.45.205,16751.0,-64.89295959472656,2.82376480102539,113.4361801147461,
2024-03-22 11.24.45.209,16752.0,21.32461929321289,-49.11149978637695,117.77796936035156,
2024-03-22 11.24.45.214,16753.0,113.3869171142578,-90.07866668701172,124.88611602783205,
2024-03-22 11.24.45.217,16754.0,173.615966796875,-118.080078125,127.9514617919922,
2024-03-22 11.24.45.224,16755.0,174.64920043945312,-135.3217010498047,113.31102752685548,
2024-03-22 11.24.45.229,16756.0,110.75830078125,-145.5836181640625,69.12934875488281,
2024-03-22 11.24.45.234,16757.0,0.8439369201660156,-151.3752899169922,-8.16403579711914,
2024-03-22 11.24.45.239,16758.0,-118.55445861816406,-148.68844604492188,-108.6800537109375,
2024-03-22 11.24.45.242,16759.0,-207.03579711914065,-131.9832763671875,-210.52496337890625,
2024-03-22 11.24.45.249,16760.0,-236.3096160888672,-95.8506317138672,-285.4175109863281,
2024-03-22 11.24.45.253,16761.0,-200.36917114257807,-41.52201461791992,-309.4947204589844,
2024-03-22 11.24.45.258,16762.0,-116.6776885986328,20.548004150390625,-272.81256103515625,
2024-03-22 11.24.45.262,16763.0,-18.25200653076172,75.16080474853516,-185.05270385742188,
2024-03-22 11.24.45.266,16764.0,59.599891662597656,107.5953140258789,-70.79818725585938,
2024-03-22 11.24.45.273,16765.0,92.2061767578125,109.08360290527344,38.32303237915039,
2024-03-22 11.24.45.278,16766.0,73.01982116699219,82.87648010253906,113.75514221191406,
2024-03-22 11.24.45.282,16767.0,13.621780395507812,43.56901168823242,144.48077392578125,
2024-03-22 11.24.45.286,16768.0,-62.89578628540039,9.832576751708984,136.25929260253906,
2024-03-22 11.24.45.291,16769.0,-131.08847045898438,-4.006168365478516,109.70726776123048,
2024-03-22 11.24.45.297,16770.0,-172.02249145507812,7.5101318359375,90.0932388305664,
2024-03-22 11.24.45.302,16771.0,-177.30979919433594,36.6079216003418,94.1082763671875,
2024-03-22 11.24.45.307,16772.0,-149.759765625,66.6685791015625,125.2771453857422,
2024-03-22 11.24.45.312,16773.0,-99.9122314453125,80.65492248535156,170.6783905029297,
2024-03-22 11.24.45.315,16774.0,-41.507598876953125,70.19035339355469,208.006591796875,
2024-03-22 11.24.45.321,16775.0,12.56436538696289,39.76854705810547,216.0651397705078,
2024-03-22 11.24.45.326,16776.0,52.71514129638672,5.6682891845703125,185.1651611328125,
2024-03-22 11.24.45.331,16777.0,72.7216567993164,-14.543045043945312,122.01705932617188,
2024-03-22 11.24.45.335,16778.0,70.17527770996094,-10.083900451660156,47.54237747192383,
2024-03-22 11.24.45.339,16779.0,46.28371810913086,16.377201080322266,-11.222675323486328,
2024-03-22 11.24.45.346,16780.0,6.434371948242188,47.32485580444336,-33.34311294555664,
2024-03-22 11.24.45.351,16781.0,-39.788700103759766,58.2533073425293,-13.438346862792969,
2024-03-22 11.24.45.355,16782.0,-79.52696228027344,34.16659927368164,36.97364807128906,
2024-03-22 11.24.45.360,16783.0,-99.21273803710938,-27.21057891845703,93.64874267578124,
2024-03-22 11.24.45.363,16784.0,-89.74612426757812,-109.57882690429688,127.25228118896484,
2024-03-22 11.24.45.370,16785.0,-49.52400970458984,-180.8601226806641,120.91510009765624,
2024-03-22 11.24.45.375,16786.0,13.119476318359377,-208.12034606933597,71.36907958984375,
2024-03-22 11.24.45.380,16787.0,82.1686019897461,-171.00579833984375,-7.431407928466797,
2024-03-22 11.24.45.384,16788.0,138.17791748046875,-70.35820007324219,-91.93656158447266,
2024-03-22 11.24.45.387,16789.0,163.9333038330078,70.47761535644531,-158.0104522705078,
2024-03-22 11.24.45.393,16790.0,150.861328125,211.6263427734375,-190.11143493652344,
2024-03-22 11.24.45.399,16791.0,101.28504943847656,315.2105712890625,-185.32855224609372,
2024-03-22 11.24.45.404,16792.0,27.500301361083984,355.2919921875,-152.43548583984375,
2024-03-22 11.24.45.409,16793.0,-52.18676376342773,328.0233764648437,-109.72499084472656,
2024-03-22 11.24.45.411,16794.0,-120.30368041992188,248.6324615478516,-69.51420593261719,
2024-03-22 11.24.45.418,16795.0,-165.1132354736328,142.97406005859375,-40.73707962036133,
2024-03-22 11.24.45.422,16796.0,-182.7879638671875,40.10869598388672,-22.062877655029297,
2024-03-22 11.24.45.428,16797.0,-176.152587890625,-41.59211730957031,-6.242031097412109,
2024-03-22 11.24.45.432,16798.0,-151.8018341064453,-98.1824188232422,12.45914077758789,
2024-03-22 11.24.45.436,16799.0,-116.1475067138672,-132.7894287109375,35.48723220825195,
2024-03-22 11.24.45.443,16800.0,-73.70420837402344,-151.97442626953125,58.82154846191406,
2024-03-22 11.24.45.446,16801.0,-26.550567626953125,-161.8780975341797,76.39500427246094,
2024-03-22 11.24.45.452,16802.0,23.959716796875,-160.77450561523438,80.67996215820312,
2024-03-22 11.24.45.457,16803.0,74.70782470703125,-142.04824829101562,71.791015625,
2024-03-22 11.24.45.460,16804.0,119.32501220703124,-103.63719177246094,56.86764144897461,
2024-03-22 11.24.45.466,16805.0,149.39256286621094,-48.93934631347656,46.11563491821289,
2024-03-22 11.24.45.472,16806.0,157.15554809570312,10.268657684326172,50.63011169433594,
2024-03-22 11.24.45.477,16807.0,139.6896514892578,56.968994140625,73.41484069824219,
2024-03-22 11.24.45.481,16808.0,101.0793685913086,76.99925231933594,107.9677963256836,
2024-03-22 11.24.45.484,16809.0,52.739139556884766,67.22064208984375,138.5926513671875,
2024-03-22 11.24.45.490,16810.0,9.64792251586914,37.576786041259766,147.22882080078125,
2024-03-22 11.24.45.496,16811.0,-14.028282165527344,8.956581115722656,121.63876342773438,
2024-03-22 11.24.45.500,16812.0,-10.118732452392578,4.187961578369141,60.06673049926758,
2024-03-22 11.24.45.505,16813.0,20.30924224853516,37.007789611816406,-24.04159164428711,
2024-03-22 11.24.45.509,16814.0,67.745361328125,104.49897003173828,-108.4971160888672,
2024-03-22 11.24.45.515,16815.0,117.23572540283205,185.20697021484372,-169.24232482910156,
2024-03-22 11.24.45.519,16816.0,153.6790771484375,248.86495971679688,-189.0564117431641,
2024-03-22 11.24.45.524,16817.0,166.6028594970703,266.64239501953125,-165.71685791015625,
2024-03-22 11.24.45.530,16818.0,152.40597534179688,223.93304443359372,-111.87629699707033,
2024-03-22 11.24.45.533,16819.0,115.18206787109376,130.2627410888672,-50.23114776611328,
2024-03-22 11.24.45.540,16820.0,64.16610717773438,14.11795425415039,-4.504966735839844,
2024-03-22 11.24.45.544,16821.0,10.94768524169922,-86.91351318359375,10.077533721923828,
2024-03-22 11.24.45.549,16822.0,-33.873443603515625,-139.3605194091797,-7.4030914306640625,
2024-03-22 11.24.45.554,16823.0,-63.20396423339844,-128.07254028320312,-43.52819061279297,
2024-03-22 11.24.45.557,16824.0,-74.40614318847656,-62.45671844482422,-78.80107116699219,
2024-03-22 11.24.45.564,16825.0,-68.43051147460938,29.45856094360352,-94.21026611328124,
2024-03-22 11.24.45.569,16826.0,-49.15646743774414,111.24700927734376,-79.31327819824219,
2024-03-22 11.24.45.574,16827.0,-21.60526657104492,153.26617431640625,-38.262882232666016,
2024-03-22 11.24.45.577,16828.0,8.38876724243164,142.46429443359375,11.622150421142578,
2024-03-22 11.24.45.582,16829.0,34.511985778808594,89.23028564453125,52.00246047973633,
2024-03-22 11.24.45.588,16830.0,50.88324737548828,20.563201904296875,66.7696533203125,
2024-03-22 11.24.45.593,16831.0,53.31782531738281,-33.21229934692383,48.45849609375,
2024-03-22 11.24.45.598,16832.0,40.70268630981445,-50.51088333129883,5.089752197265625,
2024-03-22 11.24.45.603,16833.0,16.118167877197266,-25.717819213867188,-46.65390396118164,
2024-03-22 11.24.45.605,16834.0,-13.834941864013672,23.5076904296875,-86.86798095703125,
2024-03-22 11.24.45.612,16835.0,-40.87173080444336,69.54450225830078,-100.39166259765624,
2024-03-22 11.24.45.617,16836.0,-58.12263870239258,86.1135025024414,-82.51618957519531,
2024-03-22 11.24.45.621,16837.0,-62.73798751831055,58.10442352294922,-39.08333206176758,
2024-03-22 11.24.45.626,16838.0,-56.855224609375,-11.984424591064451,13.437103271484377,
2024-03-22 11.24.45.630,16839.0,-46.41558074951172,-103.47439575195312,57.491092681884766,
2024-03-22 11.24.45.637,16840.0,-38.44380569458008,-188.0179748535156,81.34310913085938,
2024-03-22 11.24.45.641,16841.0,-37.36002349853516,-240.7710876464844,81.83201599121094,
2024-03-22 11.24.45.645,16842.0,-42.473514556884766,-249.16964721679688,66.73916625976562,
2024-03-22 11.24.45.651,16843.0,-47.618919372558594,-217.3801727294922,47.5611457824707,
2024-03-22 11.24.45.655,16844.0,-43.46404266357422,-162.697265625,37.7978401184082,
2024-03-22 11.24.45.673,16845.0,-22.164337158203125,-106.74186706542967,45.32856369018555,
2024-03-22 11.24.45.674,16846.0,18.376617431640625,-65.96156311035156,68.68128967285156,
2024-03-22 11.24.45.674,16847.0,72.54652404785156,-45.8975944519043,100.15545654296876,
2024-03-22 11.24.45.674,16848.0,127.66447448730467,-37.82241439819336,127.64729309082033,
2024-03-22 11.24.45.678,16849.0,167.8343048095703,-26.16728973388672,138.5817108154297,
2024-03-22 11.24.45.685,16850.0,178.8404541015625,4.002048492431641,126.31013488769533,
2024-03-22 11.24.45.690,16851.0,153.8738250732422,59.36149978637695,94.59019470214844,
2024-03-22 11.24.45.695,16852.0,96.49234008789062,135.39048767089844,52.40574645996094,
2024-03-22 11.24.45.700,16853.0,20.524757385253903,214.87139892578125,12.602428436279297,
2024-03-22 11.24.45.702,16854.0,-53.67018508911133,278.50341796875,-12.36932373046875,
2024-03-22 11.24.45.709,16855.0,-105.45327758789062,310.1177062988281,-15.553848266601562,
2024-03-22 11.24.45.714,16856.0,-121.01233673095705,303.6403503417969,1.5228042602539062,
2024-03-22 11.24.45.719,16857.0,-97.36300659179688,264.9324645996094,30.31036758422852,
2024-03-22 11.24.45.724,16858.0,-43.30791091918945,206.4283599853516,58.26699066162109,
2024-03-22 11.24.45.727,16859.0,23.539012908935547,142.45858764648438,71.13009643554688,
2024-03-22 11.24.45.733,16860.0,82.13706970214844,83.68235778808594,62.00970458984375,
2024-03-22 11.24.45.738,16861.0,114.0336456298828,32.85586166381836,29.759002685546875,
2024-03-22 11.24.45.742,16862.0,108.70401000976562,-15.405033111572266,-17.688838958740234,
2024-03-22 11.24.45.748,16863.0,66.52925872802734,-67.02131652832031,-64.86189270019531,
2024-03-22 11.24.45.751,16864.0,-1.5077247619628906,-125.23468017578124,-98.73880004882812,
2024-03-22 11.24.45.757,16865.0,-76.53521728515625,-186.2514190673828,-106.41291809082033,
2024-03-22 11.24.45.763,16866.0,-137.14297485351562,-237.2476806640625,-83.4002456665039,
2024-03-22 11.24.45.768,16867.0,-165.25802612304688,-264.8112487792969,-34.63626480102539,
2024-03-22 11.24.45.771,16868.0,-151.75035095214844,-257.1625671386719,27.75482940673828,
2024-03-22 11.24.45.775,16869.0,-99.56190490722656,-212.3962554931641,86.6406021118164,
2024-03-22 11.24.45.781,16870.0,-23.05872344970703,-139.7822723388672,125.95213317871094,
2024-03-22 11.24.45.787,16871.0,56.65006256103516,-57.142486572265625,135.23472595214844,
2024-03-22 11.24.45.792,16872.0,118.18316650390624,14.60369110107422,112.22984313964844,
2024-03-22 11.24.45.797,16873.0,146.4349822998047,57.13742065429688,62.936668395996094,
2024-03-22 11.24.45.800,16874.0,136.5408935546875,63.96587753295898,0.7827186584472656,
2024-03-22 11.24.45.806,16875.0,95.44221496582033,39.78505325317383,-59.38203811645508,
2024-03-22 11.24.45.810,16876.0,38.59275817871094,-4.955665588378906,-105.07086181640624,
2024-03-22 11.24.45.816,16877.0,-14.780281066894531,-50.9866828918457,-130.1766815185547,
2024-03-22 11.24.45.820,16878.0,-48.681888580322266,-84.42137145996094,-132.6632537841797,
2024-03-22 11.24.45.824,16879.0,-55.54998397827149,-98.0863037109375,-117.4776382446289,
2024-03-22 11.24.45.830,16880.0,-37.72271728515625,-90.72018432617188,-93.05818176269533,
2024-03-22 11.24.45.835,16881.0,-5.366218566894531,-70.72222900390625,-64.37095642089844,
2024-03-22 11.24.45.839,16882.0,28.025779724121094,-46.86037063598633,-37.98527145385742,
2024-03-22 11.24.45.845,16883.0,51.39105224609375,-27.714378356933597,-16.724990844726562,
2024-03-22 11.24.45.848,16884.0,59.59663772583008,-17.141170501708984,-0.5045928955078125,
2024-03-22 11.24.45.855,16885.0,53.73323440551758,-14.71023178100586,9.580745697021484,
2024-03-22 11.24.45.860,16886.0,38.5449447631836,-16.251293182373047,11.351566314697266,
2024-03-22 11.24.45.864,16887.0,18.949687957763672,-18.15073013305664,4.659049987792969,
2024-03-22 11.24.45.869,16888.0,-3.1981964111328125,-15.38089370727539,-10.966144561767578,
2024-03-22 11.24.45.872,16889.0,-29.04391098022461,-5.402622222900391,-35.80850982666016,
2024-03-22 11.24.45.879,16890.0,-60.72506713867188,11.490474700927734,-64.63681030273438,
2024-03-22 11.24.45.884,16891.0,-98.0798797607422,34.84024810791016,-91.94976806640624,
2024-03-22 11.24.45.889,16892.0,-136.3734130859375,63.06612396240234,-110.69864654541016,
2024-03-22 11.24.45.893,16893.0,-166.4920654296875,92.9653778076172,-114.65383911132812,
2024-03-22 11.24.45.897,16894.0,-178.21575927734375,119.44908142089844,-102.05433654785156,
2024-03-22 11.24.45.903,16895.0,-165.11026000976562,135.76025390625,-75.82875061035156,
2024-03-22 11.24.45.908,16896.0,-128.6502685546875,136.07028198242188,-41.675052642822266,
2024-03-22 11.24.45.913,16897.0,-78.28681182861328,115.91778564453124,-8.413005828857422,
2024-03-22 11.24.45.918,16898.0,-28.60067367553711,73.95314025878906,15.646263122558594,
2024-03-22 11.24.45.921,16899.0,7.372035980224609,16.297618865966797,25.667888641357425,
2024-03-22 11.24.45.928,16900.0,24.42633056640625,-47.3219108581543,21.08736801147461,
2024-03-22 11.24.45.932,16901.0,27.66150665283203,-104.52606201171876,6.414562225341797,
2024-03-22 11.24.45.937,16902.0,31.10675430297852,-141.7411651611328,-11.607879638671877,
2024-03-22 11.24.45.942,16903.0,51.44173431396485,-149.02044677734375,-23.822872161865234,
2024-03-22 11.24.45.945,16904.0,99.9263153076172,-124.55670166015624,-21.8745231628418,
2024-03-22 11.24.45.952,16905.0,175.0763397216797,-72.88992309570312,-3.67620849609375,
2024-03-22 11.24.45.956,16906.0,260.4083557128906,-7.274379730224609,29.14714813232422,
2024-03-22 11.24.45.961,16907.0,328.9727783203125,56.74678421020508,72.4111328125,
2024-03-22 11.24.45.965,16908.0,352.9970092773437,103.76718139648438,114.87525939941406,
2024-03-22 11.24.45.969,16909.0,315.2256164550781,123.8043441772461,146.66786193847656,
2024-03-22 11.24.45.976,16910.0,215.65478515625,114.53135681152344,160.87791442871094,
2024-03-22 11.24.45.981,16911.0,72.82926177978516,83.29522705078125,153.4088134765625,
2024-03-22 11.24.45.986,16912.0,-82.20223236083984,42.68326568603516,129.51168823242188,
2024-03-22 11.24.45.991,16913.0,-215.85791015625,6.907371520996094,98.45301055908205,
2024-03-22 11.24.45.994,16914.0,-302.5360717773437,-10.86557388305664,70.35224914550781,
2024-03-22 11.24.45.999,16915.0,-331.1338806152344,-8.063072204589844,56.0850830078125,
2024-03-22 11.24.46.005,16916.0,-306.3432922363281,13.247333526611328,57.74844741821289,
2024-03-22 11.24.46.010,16917.0,-244.0376892089844,43.20364761352539,68.87665557861328,
2024-03-22 11.24.46.015,16918.0,-164.825439453125,67.15159606933594,77.99618530273438,
2024-03-22 11.24.46.018,16919.0,-87.48527526855469,75.77513885498047,69.35037231445312,
2024-03-22 11.24.46.024,16920.0,-25.19660186767578,63.93400955200195,31.764965057373047,
2024-03-22 11.24.46.029,16921.0,15.102291107177734,32.592533111572266,-34.451744079589844,
2024-03-22 11.24.46.034,16922.0,31.18547821044922,-9.938159942626951,-115.97712707519533,
2024-03-22 11.24.46.038,16923.0,24.10467529296875,-51.20883560180664,-188.9068603515625,
2024-03-22 11.24.46.042,16924.0,-2.5581626892089844,-82.39244079589844,-228.2025146484375,
2024-03-22 11.24.46.049,16925.0,-42.23738861083984,-97.6316375732422,-216.51882934570312,
2024-03-22 11.24.46.053,16926.0,-85.60090637207031,-96.54779052734376,-152.259521484375,
2024-03-22 11.24.46.058,16927.0,-121.13107299804688,-83.18064880371094,-53.427520751953125,
2024-03-22 11.24.46.063,16928.0,-137.37588500976562,-62.59733963012695,49.21272277832031,
2024-03-22 11.24.46.066,16929.0,-126.87830352783205,-36.49276351928711,124.12713623046876,
2024-03-22 11.24.46.072,16930.0,-89.53877258300781,-3.91616439819336,149.73399353027344,
2024-03-22 11.24.46.078,16931.0,-33.69202423095703,38.168087005615234,123.19392395019533,
2024-03-22 11.24.46.083,16932.0,25.73236083984375,90.06990051269531,62.03873443603516,
2024-03-22 11.24.46.088,16933.0,73.21231079101562,145.74655151367188,-2.315074920654297,
2024-03-22 11.24.46.091,16934.0,98.5286102294922,193.4959716796875,-39.84262466430664,
2024-03-22 11.24.46.097,16935.0,100.80168151855467,215.70762634277344,-33.2452392578125,
2024-03-22 11.24.46.102,16936.0,88.66329956054688,197.512451171875,15.801090240478516,
2024-03-22 11.24.46.107,16937.0,75.60032653808594,133.48501586914062,84.96075439453125,
2024-03-22 11.24.46.111,16938.0,72.45939636230469,31.16800308227539,143.82594299316406,
2024-03-22 11.24.46.115,16939.0,82.20928955078125,-85.84959411621094,166.9974365234375,
2024-03-22 11.24.46.121,16940.0,97.95388793945312,-185.06451416015625,144.22500610351562,
2024-03-22 11.24.46.126,16941.0,107.2768096923828,-237.32687377929688,88.2198486328125,
2024-03-22 11.24.46.131,16942.0,99.29393005371094,-225.6986083984375,24.12782287597656,
2024-03-22 11.24.46.136,16943.0,71.92919921875,-154.7757568359375,-20.316051483154297,
2024-03-22 11.24.46.140,16944.0,34.986087799072266,-47.22711563110352,-29.067401885986328,
2024-03-22 11.24.46.146,16945.0,6.4748077392578125,61.649513244628906,-6.505931854248047,
2024-03-22 11.24.46.151,16946.0,4.7455596923828125,137.73187255859375,26.88821792602539,
2024-03-22 11.24.46.154,16947.0,38.88688278198242,162.01791381835938,43.542030334472656,
2024-03-22 11.24.46.160,16948.0,102.2039031982422,134.34521484375,25.185871124267575,
2024-03-22 11.24.46.164,16949.0,172.97821044921875,73.31793212890625,-28.211132049560547,
2024-03-22 11.24.46.169,16950.0,221.6895751953125,9.489971160888672,-98.4753875732422,
2024-03-22 11.24.46.175,16951.0,222.90753173828125,-30.348522186279297,-151.845458984375,
2024-03-22 11.24.46.180,16952.0,166.0238037109375,-33.055206298828125,-159.7891845703125,
2024-03-22 11.24.46.184,16953.0,61.04349136352539,-2.3826980590820312,-112.80474853515624,
2024-03-22 11.24.46.188,16954.0,-64.01036071777344,43.36088943481445,-21.685321807861328,
2024-03-22 11.24.46.193,16955.0,-172.26593017578125,80.90983581542969,79.94219970703125,
2024-03-22 11.24.46.199,16956.0,-231.9880523681641,92.5142593383789,151.14141845703125,
2024-03-22 11.24.46.204,16957.0,-227.1247100830078,74.53377532958984,163.69496154785156,
2024-03-22 11.24.46.209,16958.0,-162.3554229736328,38.89060974121094,113.62103271484376,
2024-03-22 11.24.46.212,16959.0,-60.52101516723633,5.044574737548828,21.950275421142575,
2024-03-22 11.24.46.218,16960.0,46.67184448242188,-9.517505645751951,-71.3328857421875,
2024-03-22 11.24.46.223,16961.0,129.69728088378906,2.850624084472656,-126.103515625,
2024-03-22 11.24.46.228,16962.0,170.10519409179688,36.14689254760742,-121.36335754394533,
2024-03-22 11.24.46.232,16963.0,164.308837890625,72.99240112304688,-59.424407958984375,
2024-03-22 11.24.46.236,16964.0,121.32464599609376,93.00051879882812,34.23351287841797,
2024-03-22 11.24.46.242,16965.0,57.516258239746094,82.98889923095703,123.1946258544922,
2024-03-22 11.24.46.247,16966.0,-9.91159439086914,40.16164779663086,176.8172149658203,
2024-03-22 11.24.46.252,16967.0,-66.92945861816406,-25.66204833984375,186.9764404296875,
2024-03-22 11.24.46.256,16968.0,-104.42103576660156,-95.66262817382812,163.9337921142578,
2024-03-22 11.24.46.260,16969.0,-117.48440551757812,-151.24998474121094,131.702392578125,
2024-03-22 11.24.46.266,16970.0,-104.90675354003906,-179.90487670898438,115.89440155029295,
2024-03-22 11.24.46.272,16971.0,-68.96392822265625,-175.36370849609375,122.5781707763672,
2024-03-22 11.24.46.276,16972.0,-16.00605010986328,-143.15025329589844,143.33665466308594,
2024-03-22 11.24.46.281,16973.0,42.477420806884766,-91.07325744628906,154.47666931152344,
