datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.29.13.207,18413.0,29.96299362182617,45.5965576171875,-110.44409942626952,
2024-03-22 11.29.13.213,18414.0,9.95134735107422,66.92854309082031,-92.87909698486328,
2024-03-22 11.29.13.216,18415.0,-3.111907958984375,99.9075698852539,-37.65641784667969,
2024-03-22 11.29.13.223,18416.0,-6.6438751220703125,130.21115112304688,43.076473236083984,
2024-03-22 11.29.13.226,18417.0,-0.6786460876464844,144.19100952148438,126.22164916992188,
2024-03-22 11.29.13.231,18418.0,12.37967300415039,132.10086059570312,191.0096740722656,
2024-03-22 11.29.13.237,18419.0,27.92822265625,93.53936004638672,224.8142852783203,
2024-03-22 11.29.13.239,18420.0,41.92979431152344,38.37944793701172,228.04571533203125,
2024-03-22 11.29.13.245,18421.0,52.37276458740234,-19.403076171875,211.0941162109375,
2024-03-22 11.29.13.251,18422.0,59.96327972412109,-66.16307067871094,186.1871032714844,
2024-03-22 11.29.13.255,18423.0,67.22969055175781,-94.59141540527344,159.73121643066406,
2024-03-22 11.29.13.260,18424.0,75.91133117675781,-105.99209594726562,126.38371276855467,
2024-03-22 11.29.13.264,18425.0,84.71503448486328,-107.43817138671876,75.09725952148438,
2024-03-22 11.29.13.270,18426.0,88.97021484375,-107.10963439941406,-0.1394119262695312,
2024-03-22 11.29.13.276,18427.0,82.4068603515625,-108.19671630859376,-94.4461669921875,
2024-03-22 11.29.13.280,18428.0,61.361663818359375,-107.2501983642578,-185.1396331787109,
2024-03-22 11.29.13.285,18429.0,27.76635360717773,-96.88240051269533,-238.8800506591797,
2024-03-22 11.29.13.288,18430.0,-9.327278137207031,-71.45195007324219,-226.9298858642578,
2024-03-22 11.29.13.294,18431.0,-36.716156005859375,-28.882354736328125,-138.15728759765625,
2024-03-22 11.29.13.298,18432.0,-42.41321563720703,23.67852783203125,5.965988159179688,
2024-03-22 11.29.13.304,18433.0,-21.43248748779297,72.44589233398438,160.56295776367188,
2024-03-22 11.29.13.309,18434.0,20.86518859863281,102.29071807861328,270.1973876953125,
2024-03-22 11.29.13.312,18435.0,69.52117919921875,103.88131713867188,291.378173828125,
2024-03-22 11.29.13.319,18436.0,105.4518585205078,77.3099365234375,213.90354919433597,
2024-03-22 11.29.13.322,18437.0,113.01525115966795,36.16131591796875,64.7028579711914,
2024-03-22 11.29.13.328,18438.0,87.00968170166016,0.1314277648925781,-102.18899536132812,
2024-03-22 11.29.13.333,18439.0,35.414878845214844,-11.82339096069336,-227.13780212402344,
2024-03-22 11.29.13.336,18440.0,-23.68614196777344,11.71099090576172,-268.31427001953125,
2024-03-22 11.29.13.343,18441.0,-69.62643432617188,65.73138427734375,-219.05548095703125,
2024-03-22 11.29.13.348,18442.0,-87.10432434082031,132.0402069091797,-109.28410339355467,
2024-03-22 11.29.13.352,18443.0,-72.3497314453125,186.6568756103516,10.423076629638672,
2024-03-22 11.29.13.357,18444.0,-33.41114807128906,209.4071502685547,90.41778564453124,
2024-03-22 11.29.13.361,18445.0,14.351207733154297,189.4672393798828,102.2895050048828,
2024-03-22 11.29.13.368,18446.0,55.652252197265625,130.889892578125,50.59851837158203,
2024-03-22 11.29.13.372,18447.0,81.28848266601562,51.7857666015625,-35.16427993774414,
2024-03-22 11.29.13.377,18448.0,90.3359375,-25.787826538085938,-115.87043762207033,
2024-03-22 11.29.13.382,18449.0,87.57673645019531,-82.86064910888672,-160.10763549804688,
2024-03-22 11.29.13.385,18450.0,78.17321014404297,-108.94475555419922,-159.7069854736328,
2024-03-22 11.29.13.391,18451.0,63.419654846191406,-105.53162384033205,-127.58251953125,
2024-03-22 11.29.13.396,18452.0,39.9218978881836,-83.53715515136719,-86.28181457519531,
2024-03-22 11.29.13.401,18453.0,2.934368133544922,-57.76505279541016,-57.99860382080078,
2024-03-22 11.29.13.405,18454.0,-47.65638732910156,-39.68923568725586,-46.51765060424805,
2024-03-22 11.29.13.409,18455.0,-103.41911315917967,-31.16171264648437,-40.69161224365234,
2024-03-22 11.29.13.415,18456.0,-147.31936645507812,-26.910400390625,-21.935226440429688,
2024-03-22 11.29.13.420,18457.0,-159.943359375,-18.893238067626957,24.802505493164062,
2024-03-22 11.29.13.425,18458.0,-128.74205017089844,1.4975738525390625,96.91212463378906,
2024-03-22 11.29.13.430,18459.0,-56.67160415649414,35.183956146240234,175.34703063964844,
2024-03-22 11.29.13.434,18460.0,35.85270309448242,75.85710144042969,232.90626525878903,
2024-03-22 11.29.13.441,18461.0,116.93267822265624,111.94297790527344,246.7613983154297,
2024-03-22 11.29.13.446,18462.0,155.69351196289062,132.74371337890625,209.72186279296875,
2024-03-22 11.29.13.449,18463.0,135.70811462402344,131.33993530273438,136.6016845703125,
2024-03-22 11.29.13.454,18464.0,63.390174865722656,107.45782470703124,54.57698822021485,
2024-03-22 11.29.13.458,18465.0,-33.1444091796875,67.76339721679688,-9.079254150390623,
2024-03-22 11.29.13.464,18466.0,-114.98095703125,24.338775634765625,-39.526763916015625,
2024-03-22 11.29.13.469,18467.0,-149.15396118164062,-12.29648208618164,-42.86489868164063,
2024-03-22 11.29.13.474,18468.0,-123.29161071777344,-34.45054244995117,-39.5225830078125,
2024-03-22 11.29.13.480,18469.0,-51.5001106262207,-40.1427001953125,-53.618465423583984,
2024-03-22 11.29.13.481,18470.0,31.105831146240234,-32.458648681640625,-99.798583984375,
2024-03-22 11.29.13.487,18471.0,83.438232421875,-18.482616424560547,-170.17279052734375,
2024-03-22 11.29.13.493,18472.0,76.65219116210938,-4.912967681884766,-242.2131500244141,
2024-03-22 11.29.13.498,18473.0,6.877510070800781,2.957218170166016,-285.6678771972656,
2024-03-22 11.29.13.504,18474.0,-101.99301147460938,2.312572479248047,-277.3335876464844,
2024-03-22 11.29.13.507,18475.0,-208.62857055664065,-5.6065826416015625,-215.1237030029297,
2024-03-22 11.29.13.512,18476.0,-271.8183898925781,-18.439838409423828,-116.93098449707033,
2024-03-22 11.29.13.517,18477.0,-268.5110168457031,-31.73085021972656,-13.914268493652344,
2024-03-22 11.29.13.522,18478.0,-202.88560485839844,-40.53642654418945,64.56837463378906,
2024-03-22 11.29.13.527,18479.0,-103.37693786621094,-42.57609558105469,103.28358459472656,
2024-03-22 11.29.13.531,18480.0,-9.076812744140623,-37.48634338378906,105.7799301147461,
2024-03-22 11.29.13.537,18481.0,47.88517379760742,-26.56831741333008,90.1634292602539,
2024-03-22 11.29.13.542,18482.0,55.93981170654297,-14.074546813964844,77.90655517578125,
2024-03-22 11.29.13.547,18483.0,27.17721939086914,-6.006557464599609,80.9575424194336,
2024-03-22 11.29.13.551,18484.0,-10.148075103759766,-8.125503540039062,95.91360473632812,
2024-03-22 11.29.13.555,18485.0,-26.26648712158203,-21.675273895263672,110.27020263671876,
2024-03-22 11.29.13.562,18486.0,-4.350399017333984,-43.70571899414063,109.10453033447266,
2024-03-22 11.29.13.567,18487.0,51.242774963378906,-66.56967163085938,85.5277099609375,
2024-03-22 11.29.13.571,18488.0,117.14566802978516,-77.59066772460938,49.89304733276367,
2024-03-22 11.29.13.575,18489.0,162.15354919433594,-67.18748474121094,17.943557739257812,
2024-03-22 11.29.13.580,18490.0,162.1590576171875,-31.655445098876957,9.214008331298828,
2024-03-22 11.29.13.586,18491.0,111.62454223632812,22.07221221923828,31.356563568115234,
2024-03-22 11.29.13.591,18492.0,26.31600570678711,78.43174743652344,72.71897888183594,
2024-03-22 11.29.13.596,18493.0,-63.389774322509766,116.53685760498048,112.74077606201172,
2024-03-22 11.29.13.601,18494.0,-125.31546020507812,119.49871063232422,124.69204711914062,
2024-03-22 11.29.13.604,18495.0,-138.58106994628906,79.34663391113281,96.5089874267578,
2024-03-22 11.29.13.610,18496.0,-100.85497283935548,3.861865997314453,37.73552703857422,
2024-03-22 11.29.13.615,18497.0,-28.04551315307617,-84.10751342773438,-24.570186614990234,
2024-03-22 11.29.13.619,18498.0,53.4053955078125,-157.29006958007812,-56.82711410522461,
2024-03-22 11.29.13.624,18499.0,117.4490203857422,-191.116943359375,-37.70254135131836,
2024-03-22 11.29.13.627,18500.0,148.20480346679688,-172.4466552734375,29.988636016845703,
2024-03-22 11.29.13.634,18501.0,143.97323608398438,-106.93809509277344,116.06248474121094,
2024-03-22 11.29.13.639,18502.0,115.14393615722656,-17.683670043945312,179.21922302246094,
2024-03-22 11.29.13.643,18503.0,77.40127563476562,63.390113830566406,182.14175415039065,
2024-03-22 11.29.13.648,18504.0,44.75615692138672,107.92396545410156,113.08926391601562,
2024-03-22 11.29.13.652,18505.0,24.89640045166016,98.0625228881836,-6.71258544921875,
2024-03-22 11.29.13.658,18506.0,18.377975463867188,33.7257080078125,-129.23583984375,
2024-03-22 11.29.13.663,18507.0,21.415283203125,-64.4913330078125,-203.9261932373047,
2024-03-22 11.29.13.668,18508.0,29.252277374267575,-166.4960479736328,-197.9372100830078,
2024-03-22 11.29.13.673,18509.0,38.11627578735352,-243.69009399414065,-112.2364501953125,
2024-03-22 11.29.13.676,18510.0,45.63245391845703,-275.04931640625,15.032146453857422,
2024-03-22 11.29.13.683,18511.0,49.42618942260742,-254.55441284179688,129.85267639160156,
2024-03-22 11.29.13.688,18512.0,46.2674560546875,-192.4954833984375,182.98696899414065,
2024-03-22 11.29.13.693,18513.0,32.67190170288086,-107.21043395996094,151.7086944580078,
2024-03-22 11.29.13.697,18514.0,8.23598861694336,-19.1424560546875,52.462249755859375,
2024-03-22 11.29.13.700,18515.0,-22.66199493408203,55.117313385009766,-68.89404296875,
2024-03-22 11.29.13.706,18516.0,-49.677677154541016,108.11384582519533,-160.2401580810547,
2024-03-22 11.29.13.711,18517.0,-59.22551345825195,139.0824432373047,-185.49073791503903,
2024-03-22 11.29.13.716,18518.0,-39.8828353881836,153.10873413085938,-139.34352111816406,
2024-03-22 11.29.13.721,18519.0,11.47671890258789,156.86912536621094,-51.25094604492188,
2024-03-22 11.29.13.725,18520.0,85.89729309082031,153.74041748046875,32.229862213134766,
2024-03-22 11.29.13.731,18521.0,163.052001953125,144.82948303222656,72.4923095703125,
2024-03-22 11.29.13.736,18522.0,217.9891357421875,128.46153259277344,53.78191757202149,
2024-03-22 11.29.13.740,18523.0,230.27114868164065,102.75577545166016,-8.081119537353516,
2024-03-22 11.29.13.745,18524.0,192.87896728515625,67.45413970947266,-74.68089294433594,
2024-03-22 11.29.13.749,18525.0,116.37078857421876,25.04810333251953,-106.93342590332033,
2024-03-22 11.29.13.755,18526.0,25.952117919921875,-19.20933532714844,-83.60652160644531,
2024-03-22 11.29.13.761,18527.0,-48.04449081420898,-56.30538558959961,-12.29000473022461,
2024-03-22 11.29.13.766,18528.0,-81.89045715332031,-78.14610290527344,73.8980941772461,
2024-03-22 11.29.13.770,18529.0,-68.41145324707031,-77.42936706542969,133.64654541015625,
2024-03-22 11.29.13.772,18530.0,-20.237762451171875,-49.035003662109375,137.16258239746094,
2024-03-22 11.29.13.779,18531.0,35.32517623901367,4.019157409667969,82.98103332519531,
2024-03-22 11.29.13.784,18532.0,68.25123596191406,72.60746002197266,-2.0314598083496094,
2024-03-22 11.29.13.789,18533.0,58.65383529663086,143.13253784179688,-76.59219360351562,
2024-03-22 11.29.13.794,18534.0,5.129543304443359,197.76193237304688,-102.50982666015624,
2024-03-22 11.29.13.797,18535.0,-74.59793090820312,218.6944274902344,-64.52220153808594,
2024-03-22 11.29.13.804,18536.0,-151.1195068359375,198.22511291503903,20.65538787841797,
2024-03-22 11.29.13.809,18537.0,-195.562744140625,137.56072998046875,114.54839324951172,
2024-03-22 11.29.13.813,18538.0,-191.35069274902344,49.342281341552734,171.93728637695312,
2024-03-22 11.29.13.818,18539.0,-140.49693298339844,-42.29733657836914,163.13870239257812,
2024-03-22 11.29.13.821,18540.0,-61.89598846435547,-113.02154541015624,85.80662536621094,
2024-03-22 11.29.13.828,18541.0,16.49781036376953,-143.84072875976562,-33.15153884887695,
2024-03-22 11.29.13.832,18542.0,69.37528991699219,-129.09066772460938,-148.70718383789062,
2024-03-22 11.29.13.837,18543.0,83.24234771728516,-77.10646057128906,-219.37258911132807,
2024-03-22 11.29.13.842,18544.0,60.8150520324707,-9.758594512939451,-223.78790283203125,
2024-03-22 11.29.13.846,18545.0,17.84918212890625,49.6638069152832,-165.7406463623047,
2024-03-22 11.29.13.852,18546.0,-25.23544692993164,79.72200012207031,-73.35888671875,
2024-03-22 11.29.13.858,18547.0,-52.86180877685547,74.13101196289062,15.120109558105469,
2024-03-22 11.29.13.863,18548.0,-60.285640716552734,40.669708251953125,71.45655822753906,
2024-03-22 11.29.13.867,18549.0,-53.62440490722656,-3.79757308959961,82.21784210205078,
2024-03-22 11.29.13.870,18550.0,-44.79071807861328,-37.70298385620117,56.13076400756836,
2024-03-22 11.29.13.877,18551.0,-44.26119613647461,-46.97765350341797,14.14580535888672,
2024-03-22 11.29.13.882,18552.0,-54.488426208496094,-29.952579498291016,-21.07211303710937,
2024-03-22 11.29.13.887,18553.0,-68.6937255859375,1.7877197265625,-34.23724365234375,
2024-03-22 11.29.13.892,18554.0,-73.68011474609375,29.978458404541016,-22.73417282104492,
2024-03-22 11.29.13.894,18555.0,-56.56855392456055,36.38069915771485,4.238147735595703,
2024-03-22 11.29.13.901,18556.0,-12.063140869140623,12.98270034790039,34.46576690673828,
2024-03-22 11.29.13.905,18557.0,53.49851608276367,-37.0869369506836,57.41413879394531,
2024-03-22 11.29.13.910,18558.0,123.18812561035156,-98.49246215820312,68.84017944335938,
2024-03-22 11.29.13.915,18559.0,174.99005126953125,-153.59242248535156,71.79116821289062,
2024-03-22 11.29.13.919,18560.0,189.8309631347656,-185.94883728027344,69.97715759277344,
2024-03-22 11.29.13.925,18561.0,158.60545349121094,-188.7468414306641,68.34579467773438,
2024-03-22 11.29.13.930,18562.0,86.21876525878906,-163.69326782226562,66.79035949707031,
2024-03-22 11.29.13.934,18563.0,-9.965526580810549,-118.30807495117188,62.482032775878906,
2024-03-22 11.29.13.939,18564.0,-105.37518310546876,-63.277923583984375,54.33660888671875,
2024-03-22 11.29.13.943,18565.0,-176.36981201171875,-6.67901611328125,41.18196868896485,
2024-03-22 11.29.13.949,18566.0,-206.8377990722656,49.189788818359375,26.02290344238281,
2024-03-22 11.29.13.955,18567.0,-192.0167236328125,103.81047058105467,13.33414077758789,
2024-03-22 11.29.13.959,18568.0,-138.62603759765625,154.4980010986328,4.279319763183594,
2024-03-22 11.29.13.963,18569.0,-62.00597381591797,198.12066650390625,-3.647125244140625,
2024-03-22 11.29.13.968,18570.0,18.47949981689453,225.59571838378903,-16.695266723632812,
2024-03-22 11.29.13.973,18571.0,84.54930114746094,226.3114013671875,-40.9649772644043,
2024-03-22 11.29.13.979,18572.0,123.37537384033205,193.63455200195312,-76.80755615234375,
2024-03-22 11.29.13.983,18573.0,129.9394989013672,128.18710327148438,-116.08876037597656,
2024-03-22 11.29.13.989,18574.0,107.93768310546876,41.094337463378906,-141.72784423828125,
2024-03-22 11.29.13.991,18575.0,68.41403198242188,-48.84286880493164,-136.70742797851562,
2024-03-22 11.29.13.997,18576.0,27.046863555908203,-120.33477783203124,-89.17848205566406,
2024-03-22 11.29.14.002,18577.0,-0.4969406127929687,-155.9515838623047,-0.47918701171875,
2024-03-22 11.29.14.008,18578.0,-2.96695327758789,-147.70382690429688,106.73128509521484,
2024-03-22 11.29.14.012,18579.0,22.17773056030273,-99.2303466796875,205.49880981445312,
2024-03-22 11.29.14.016,18580.0,67.17002868652344,-23.733837127685547,264.8931884765625,
2024-03-22 11.29.14.022,18581.0,115.67644500732422,60.61687469482422,263.9068908691406,
2024-03-22 11.29.14.027,18582.0,147.7584686279297,135.19070434570312,202.24017333984372,
2024-03-22 11.29.14.031,18583.0,146.37144470214844,187.0639190673828,96.67970275878906,
2024-03-22 11.29.14.036,18584.0,103.9063720703125,208.3530731201172,-22.106430053710938,
2024-03-22 11.29.14.040,18585.0,26.30332565307617,197.32046508789065,-121.57240295410156,
2024-03-22 11.29.14.046,18586.0,-66.92701721191406,157.5327911376953,-177.44810485839844,
2024-03-22 11.29.14.052,18587.0,-149.05593872070312,97.12101745605467,-182.3562774658203,
2024-03-22 11.29.14.057,18588.0,-194.90049743652344,25.902362823486328,-146.1802215576172,
2024-03-22 11.29.14.060,18589.0,-190.1875457763672,-42.6351432800293,-88.70884704589844,
2024-03-22 11.29.14.064,18590.0,-136.62942504882812,-93.76663208007812,-31.02936172485352,
2024-03-22 11.29.14.070,18591.0,-51.52284240722656,-116.4110107421875,10.41946792602539,
2024-03-22 11.29.14.076,18592.0,38.669044494628906,-104.00099182128906,30.958759307861328,
2024-03-22 11.29.14.080,18593.0,107.86007690429688,-62.25024032592773,34.294647216796875,
2024-03-22 11.29.14.085,18594.0,139.35946655273438,-5.185237884521484,27.16732788085937,
2024-03-22 11.29.14.089,18595.0,130.2454833984375,47.0877799987793,14.818851470947266,
2024-03-22 11.29.14.094,18596.0,90.20164489746094,72.36453247070312,0.1867446899414062,
2024-03-22 11.29.14.099,18597.0,36.19262313842773,60.4098014831543,-17.470661163330078,
2024-03-22 11.29.14.104,18598.0,-15.421119689941406,11.85831069946289,-37.83733749389648,
2024-03-22 11.29.14.109,18599.0,-55.165435791015625,-58.229679107666016,-57.45582962036133,
2024-03-22 11.29.14.112,18600.0,-82.48344421386719,-123.5445556640625,-68.44795227050781,
2024-03-22 11.29.14.119,18601.0,-103.67719268798828,-158.7451934814453,-62.381229400634766,
2024-03-22 11.29.14.124,18602.0,-126.0791244506836,-148.25132751464844,-33.69855880737305,
2024-03-22 11.29.14.128,18603.0,-152.38351440429688,-91.46090698242188,14.68570327758789,
2024-03-22 11.29.14.133,18604.0,-177.50843811035156,-3.8584022521972656,69.36372375488281,
2024-03-22 11.29.14.137,18605.0,-190.39923095703125,88.25260162353516,113.5250244140625,
2024-03-22 11.29.14.143,18606.0,-179.96676635742188,160.06027221679688,129.2667999267578,
2024-03-22 11.29.14.148,18607.0,-141.66732788085938,194.21307373046875,106.72796630859376,
2024-03-22 11.29.14.153,18608.0,-80.91226196289062,187.9439239501953,49.43499374389648,
2024-03-22 11.29.14.157,18609.0,-11.701053619384766,151.3271942138672,-27.68899917602539,
2024-03-22 11.29.14.161,18610.0,48.54880142211914,102.22413635253906,-99.4304656982422,
2024-03-22 11.29.14.167,18611.0,86.00538635253906,59.95840072631836,-143.59878540039062,
2024-03-22 11.29.14.172,18612.0,96.03343200683594,35.103729248046875,-144.87603759765625,
2024-03-22 11.29.14.177,18613.0,84.02772521972656,29.657920837402344,-100.07276916503906,
2024-03-22 11.29.14.182,18614.0,62.9946174621582,37.7550048828125,-23.41054916381836,
2024-03-22 11.29.14.186,18615.0,47.12416458129883,47.51847076416016,64.14875793457031,
2024-03-22 11.29.14.191,18616.0,46.60755157470703,50.16945266723633,141.34669494628906,
2024-03-22 11.29.14.215,18617.0,63.21693420410156,42.1534538269043,190.38589477539065,
2024-03-22 11.29.14.215,18618.0,91.23431396484376,23.326740264892575,204.30258178710935,
2024-03-22 11.29.14.215,18619.0,120.67228698730467,-3.427234649658203,184.48678588867188,
2024-03-22 11.29.14.215,18620.0,141.99526977539062,-31.43134307861328,140.6092987060547,
2024-03-22 11.29.14.216,18621.0,150.03842163085938,-59.39484024047852,83.55570220947266,
2024-03-22 11.29.14.221,18622.0,144.0784454345703,-84.2152099609375,22.930438995361328,
2024-03-22 11.29.14.225,18623.0,126.23211669921876,-101.8559799194336,-30.857234954833984,
2024-03-22 11.29.14.230,18624.0,98.81694793701172,-108.3754653930664,-70.89425659179688,
2024-03-22 11.29.14.233,18625.0,63.19007873535156,-101.83241271972656,-93.7297821044922,
2024-03-22 11.29.14.240,18626.0,20.817710876464844,-81.6378173828125,-97.6111831665039,
2024-03-22 11.29.14.245,18627.0,-24.617107391357425,-51.82792282104492,-79.54029846191406,
2024-03-22 11.29.14.249,18628.0,-65.0978775024414,-21.260257720947266,-46.53899383544922,
2024-03-22 11.29.14.254,18629.0,-88.98348999023438,0.8799552917480469,-5.273841857910156,
2024-03-22 11.29.14.258,18630.0,-85.2441177368164,8.081077575683594,34.54756546020508,
2024-03-22 11.29.14.264,18631.0,-49.86767959594727,1.7800178527832031,62.16926193237305,
2024-03-22 11.29.14.270,18632.0,9.243087768554688,-9.60787582397461,71.08992004394531,
2024-03-22 11.29.14.274,18633.0,72.26187133789062,-10.914833068847656,60.93601989746094,
2024-03-22 11.29.14.279,18634.0,113.02096557617188,10.242176055908203,37.52552795410156,
2024-03-22 11.29.14.283,18635.0,109.65174865722656,56.77599334716797,8.315013885498047,
2024-03-22 11.29.14.288,18636.0,55.78266525268555,116.31918334960938,-16.54379653930664,
2024-03-22 11.29.14.293,18637.0,-35.00886154174805,165.52549743652344,-34.2232666015625,
2024-03-22 11.29.14.299,18638.0,-131.45217895507812,177.2813262939453,-46.45534133911133,
2024-03-22 11.29.14.303,18639.0,-195.8231506347656,132.62548828125,-59.39192199707031,
2024-03-22 11.29.14.306,18640.0,-199.51837158203125,33.02552032470703,-80.15580749511719,
2024-03-22 11.29.14.313,18641.0,-136.24636840820312,-96.72244262695312,-109.05913543701172,
2024-03-22 11.29.14.318,18642.0,-26.42096328735352,-215.41119384765625,-140.66558837890625,
2024-03-22 11.29.14.323,18643.0,89.18106079101562,-280.9101257324219,-161.87474060058594,
2024-03-22 11.29.14.328,18644.0,165.83203125,-266.4006652832031,-154.229736328125,
2024-03-22 11.29.14.331,18645.0,173.6807861328125,-175.12371826171875,-108.64920043945312,
2024-03-22 11.29.14.337,18646.0,110.70651245117188,-39.410343170166016,-22.216110229492188,
2024-03-22 11.29.14.342,18647.0,4.357917785644531,90.32135772705078,93.54055786132812,
2024-03-22 11.29.14.346,18648.0,-100.26431274414062,164.77713012695312,215.5974884033203,
2024-03-22 11.29.14.351,18649.0,-160.22547912597656,154.809814453125,318.0475158691406,
2024-03-22 11.29.14.354,18650.0,-153.19351196289062,67.19573974609375,378.6891479492188,
2024-03-22 11.29.14.362,18651.0,-87.05166625976562,-62.02040481567383,386.36431884765625,
2024-03-22 11.29.14.366,18652.0,4.945075988769531,-180.81069946289065,344.61492919921875,
2024-03-22 11.29.14.371,18653.0,79.93772888183594,-241.29360961914065,268.12469482421875,
2024-03-22 11.29.14.376,18654.0,105.7951202392578,-222.93212890625,175.0333251953125,
2024-03-22 11.29.14.380,18655.0,75.07119750976562,-135.97853088378906,82.46391296386719,
2024-03-22 11.29.14.385,18656.0,8.893203735351562,-19.695980072021484,0.3010139465332031,
2024-03-22 11.29.14.390,18657.0,-54.14604949951172,78.82928466796875,-67.63423156738281,
2024-03-22 11.29.14.395,18658.0,-76.7280044555664,125.36540222167967,-121.9647216796875,
2024-03-22 11.29.14.401,18659.0,-41.20567321777344,107.31439208984376,-163.1671142578125,
2024-03-22 11.29.14.403,18660.0,40.84111404418945,41.7737922668457,-188.03814697265625,
2024-03-22 11.29.14.410,18661.0,132.84730529785156,-34.451141357421875,-191.5528717041016,
2024-03-22 11.29.14.414,18662.0,189.60903930664065,-86.64321899414062,-170.2142333984375,
2024-03-22 11.29.14.419,18663.0,179.26904296875,-95.96026611328124,-124.5502471923828,
2024-03-22 11.29.14.424,18664.0,98.63754272460938,-63.41476440429688,-64.25796508789062,
2024-03-22 11.29.14.427,18665.0,-24.090354919433597,-11.593402862548828,-6.833950042724609,
2024-03-22 11.29.14.434,18666.0,-139.9873046875,30.06610870361328,29.902565002441406,
2024-03-22 11.29.14.439,18667.0,-200.04676818847656,43.10982894897461,33.73307418823242,
2024-03-22 11.29.14.443,18668.0,-175.60092163085938,26.25572967529297,5.208904266357422,
2024-03-22 11.29.14.448,18669.0,-70.00509643554688,-3.9594879150390634,-40.61582946777344,
2024-03-22 11.29.14.452,18670.0,83.45890045166016,-22.961883544921875,-79.35641479492188,
2024-03-22 11.29.14.458,18671.0,235.2669219970703,-12.1524658203125,-87.88762664794922,
2024-03-22 11.29.14.464,18672.0,339.1788635253906,28.56121063232422,-56.18151092529297,
2024-03-22 11.29.14.468,18673.0,368.7578125,83.07605743408203,8.417041778564453,
2024-03-22 11.29.14.473,18674.0,324.5892333984375,122.8624267578125,82.29647827148438,
2024-03-22 11.29.14.476,18675.0,229.82884216308597,124.06582641601562,132.14866638183594,
2024-03-22 11.29.14.482,18676.0,118.2117919921875,80.23362731933594,134.66879272460938,
2024-03-22 11.29.14.487,18677.0,19.72903823852539,6.238552093505859,82.98180389404297,
2024-03-22 11.29.14.492,18678.0,-48.62117767333984,-66.55654907226562,-6.550685882568359,
2024-03-22 11.29.14.497,18679.0,-85.45115661621094,-104.47743225097656,-99.78768920898438,
2024-03-22 11.29.14.501,18680.0,-99.56839752197266,-85.85076904296875,-158.56556701660156,
2024-03-22 11.29.14.506,18681.0,-101.95834350585938,-12.977371215820312,-157.6221160888672,
2024-03-22 11.29.14.511,18682.0,-98.98284912109376,88.72034454345703,-96.14811706542967,
2024-03-22 11.29.14.516,18683.0,-90.81619262695312,184.65890502929688,0.91729736328125,
2024-03-22 11.29.14.521,18684.0,-75.01290893554688,242.82766723632807,90.86614990234376,
2024-03-22 11.29.14.525,18685.0,-51.85255813598633,247.59066772460935,134.2397003173828,
2024-03-22 11.29.14.532,18686.0,-26.945945739746094,206.70248413085935,106.9524917602539,
2024-03-22 11.29.14.537,18687.0,-9.873313903808594,146.63143920898438,15.983375549316406,
2024-03-22 11.29.14.540,18688.0,-8.620292663574219,94.45571899414062,-105.13067626953124,
2024-03-22 11.29.14.545,18689.0,-24.30945587158203,71.14987182617188,-210.1170959472656,
2024-03-22 11.29.14.549,18690.0,-48.67759704589844,79.94452667236328,-257.11328125,
2024-03-22 11.29.14.555,18691.0,-66.73551177978516,102.87545776367188,-227.5839691162109,
2024-03-22 11.29.14.560,18692.0,-64.51209259033203,116.25535583496094,-134.20826721191406,
2024-03-22 11.29.14.565,18693.0,-37.17527770996094,98.69621276855467,-14.319499969482422,
2024-03-22 11.29.14.571,18694.0,6.374668121337891,41.57499694824219,88.24282836914062,
2024-03-22 11.29.14.573,18695.0,45.25587463378906,-46.12833786010742,136.1982879638672,
2024-03-22 11.29.14.579,18696.0,55.88874816894531,-141.83493041992188,119.06824493408205,
2024-03-22 11.29.14.584,18697.0,22.63284683227539,-221.3772735595703,52.098236083984375,
2024-03-22 11.29.14.590,18698.0,-52.808712005615234,-267.61383056640625,-31.645313262939453,
2024-03-22 11.29.14.594,18699.0,-149.4083251953125,-274.23516845703125,-93.73626708984376,
2024-03-22 11.29.14.598,18700.0,-233.98599243164065,-246.85899353027344,-110.83950805664062,
2024-03-22 11.29.14.604,18701.0,-274.3968505859375,-199.2472381591797,-82.5074462890625,
2024-03-22 11.29.14.608,18702.0,-252.5474548339844,-142.02447509765625,-27.29901123046875,
2024-03-22 11.29.14.613,18703.0,-172.04849243164062,-81.34500122070312,24.98926544189453,
2024-03-22 11.29.14.618,18704.0,-56.92438507080078,-19.63090133666992,49.233524322509766,
2024-03-22 11.29.14.622,18705.0,58.1434211730957,40.808135986328125,38.3834114074707,
2024-03-22 11.29.14.628,18706.0,141.30581665039062,94.6740951538086,2.2176170349121094,
2024-03-22 11.29.14.633,18707.0,175.27734375,130.8545379638672,-34.96647644042969,
2024-03-22 11.29.14.637,18708.0,162.43702697753906,136.64657592773438,-49.53371047973633,
2024-03-22 11.29.14.642,18709.0,121.1117172241211,104.6515884399414,-29.939189910888672,
2024-03-22 11.29.14.646,18710.0,76.33302307128906,39.93806457519531,18.65404891967773,
2024-03-22 11.29.14.654,18711.0,48.5064582824707,-40.6425895690918,76.32192993164062,
2024-03-22 11.29.14.658,18712.0,46.14253616333008,-110.17013549804688,115.21732330322266,
2024-03-22 11.29.14.662,18713.0,64.37736511230469,-142.50332641601562,116.37432861328124,
