datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.49.32.441,21846.0,93.39177703857422,60.45354080200195,-80.24282836914062,
2024-03-22 11.49.32.447,21847.0,200.41278076171875,94.06378936767578,-20.6701774597168,
2024-03-22 11.49.32.452,21848.0,274.9698486328125,118.31817626953124,35.562740325927734,
2024-03-22 11.49.32.457,21849.0,296.3260803222656,127.07569885253906,77.46310424804688,
2024-03-22 11.49.32.460,21850.0,257.1131286621094,122.58966064453124,100.26495361328124,
2024-03-22 11.49.32.467,21851.0,165.98951721191406,108.61649322509766,107.281982421875,
2024-03-22 11.49.32.471,21852.0,45.38926315307617,90.00421905517578,106.1051025390625,
2024-03-22 11.49.32.476,21853.0,-75.56837463378906,72.67628479003906,102.93661499023438,
2024-03-22 11.49.32.481,21854.0,-169.60899353027344,63.58433532714844,102.19026184082033,
2024-03-22 11.49.32.485,21855.0,-219.52413940429688,66.33789825439453,102.82406616210938,
2024-03-22 11.49.32.491,21856.0,-222.95193481445312,83.46903991699219,100.17579650878906,
2024-03-22 11.49.32.496,21857.0,-191.69110107421875,114.22637176513672,89.86457061767578,
2024-03-22 11.49.32.501,21858.0,-145.89328002929688,152.48785400390625,69.88273620605469,
2024-03-22 11.49.32.504,21859.0,-105.78519439697266,184.8672332763672,39.507789611816406,
2024-03-22 11.49.32.508,21860.0,-83.03175354003906,198.2669982910156,2.9891395568847656,
2024-03-22 11.49.32.515,21861.0,-77.66471099853516,180.13002014160156,-35.770103454589844,
2024-03-22 11.49.32.519,21862.0,-79.81967163085938,123.62751770019533,-73.15391540527344,
2024-03-22 11.49.32.525,21863.0,-74.96116638183594,34.75943374633789,-105.31948852539062,
2024-03-22 11.49.32.530,21864.0,-50.07120132446289,-69.11578369140625,-128.8668670654297,
2024-03-22 11.49.32.532,21865.0,0.6239891052246094,-162.4290771484375,-138.95550537109375,
2024-03-22 11.49.32.538,21866.0,73.36121368408203,-219.93418884277344,-131.61614990234375,
2024-03-22 11.49.32.544,21867.0,155.5780792236328,-224.1329040527344,-105.43698120117188,
2024-03-22 11.49.32.549,21868.0,230.27066040039065,-174.31500244140625,-62.76763534545898,
2024-03-22 11.49.32.554,21869.0,281.757568359375,-87.15121459960938,-12.279407501220703,
2024-03-22 11.49.32.558,21870.0,300.40496826171875,7.909015655517578,34.140682220458984,
2024-03-22 11.49.32.563,21871.0,285.0423583984375,80.20484924316406,64.99952697753906,
2024-03-22 11.49.32.568,21872.0,242.5777282714844,107.01756286621094,74.08790588378906,
2024-03-22 11.49.32.573,21873.0,184.5841827392578,83.03750610351562,64.06925201416016,
2024-03-22 11.49.32.577,21874.0,123.41989135742188,20.30307388305664,44.95570755004883,
2024-03-22 11.49.32.581,21875.0,68.39022064208984,-55.721771240234375,29.457763671875,
2024-03-22 11.49.32.588,21876.0,24.209461212158203,-115.33809661865234,26.86169815063477,
2024-03-22 11.49.32.593,21877.0,-8.800621032714844,-137.68844604492188,40.63444137573242,
2024-03-22 11.49.32.597,21878.0,-33.61787414550781,-118.6697235107422,62.150390625,
2024-03-22 11.49.32.602,21879.0,-54.55356216430664,-64.21607971191406,77.80374145507812,
2024-03-22 11.49.32.606,21880.0,-75.92671203613281,6.194610595703125,76.14466094970703,
2024-03-22 11.49.32.612,21881.0,-101.3375244140625,69.813720703125,52.801605224609375,
2024-03-22 11.49.32.617,21882.0,-132.3594207763672,114.25550079345705,17.537830352783203,
2024-03-22 11.49.32.622,21883.0,-167.54432678222656,134.5168914794922,-9.316158294677734,
2024-03-22 11.49.32.626,21884.0,-202.4152374267578,135.85211181640625,-6.8682403564453125,
2024-03-22 11.49.32.630,21885.0,-229.4513397216797,128.38699340820312,37.313594818115234,
2024-03-22 11.49.32.636,21886.0,-239.8324279785156,121.37643432617188,119.2641830444336,
2024-03-22 11.49.32.640,21887.0,-225.84039306640625,115.09368133544922,215.807373046875,
2024-03-22 11.49.32.645,21888.0,-182.93772888183597,105.94815826416016,294.3065185546875,
2024-03-22 11.49.32.651,21889.0,-113.055908203125,85.6016845703125,323.6328430175781,
2024-03-22 11.49.32.655,21890.0,-24.762657165527344,48.55176544189453,287.86822509765625,
2024-03-22 11.49.32.661,21891.0,67.38937377929688,-2.739765167236328,194.88211059570312,
2024-03-22 11.49.32.665,21892.0,145.72659301757812,-56.718074798583984,72.9169692993164,
2024-03-22 11.49.32.670,21893.0,194.43862915039065,-98.60846710205078,-41.44077301025391,
2024-03-22 11.49.32.675,21894.0,204.19981384277344,-113.76791381835938,-116.29273986816406,
2024-03-22 11.49.32.679,21895.0,175.95237731933594,-94.70449829101562,-134.44627380371094,
2024-03-22 11.49.32.685,21896.0,120.98098754882812,-47.634395599365234,-103.94685363769533,
2024-03-22 11.49.32.690,21897.0,57.384063720703125,11.821826934814451,-48.41902542114258,
2024-03-22 11.49.32.694,21898.0,4.394454956054688,61.62593078613281,5.039939880371094,
2024-03-22 11.49.32.699,21899.0,-24.619556427001957,84.22337341308594,30.34405517578125,
2024-03-22 11.49.32.702,21900.0,-26.064781188964844,69.91841125488281,21.274871826171875,
2024-03-22 11.49.32.709,21901.0,-7.323646545410156,22.20545959472656,-12.483894348144531,
2024-03-22 11.49.32.714,21902.0,16.3612060546875,-41.90620422363281,-53.18196105957031,
2024-03-22 11.49.32.719,21903.0,27.41278839111328,-100.53092956542967,-82.97068786621094,
2024-03-22 11.49.32.724,21904.0,13.63357162475586,-135.68350219726562,-93.06448364257812,
2024-03-22 11.49.32.727,21905.0,-26.995635986328125,-137.6305389404297,-86.83624267578125,
2024-03-22 11.49.32.733,21906.0,-84.3894271850586,-107.4202117919922,-75.99679565429688,
2024-03-22 11.49.32.737,21907.0,-139.5984344482422,-58.468048095703125,-71.59358215332031,
2024-03-22 11.49.32.742,21908.0,-171.7764129638672,-9.46896743774414,-77.73922729492188,
2024-03-22 11.49.32.748,21909.0,-166.1564178466797,23.00215148925781,-88.38078308105469,
2024-03-22 11.49.32.751,21910.0,-119.57652282714844,29.807601928710938,-92.2953643798828,
2024-03-22 11.49.32.758,21911.0,-42.27791595458984,10.329570770263672,-78.55772399902344,
2024-03-22 11.49.32.761,21912.0,45.5200309753418,-24.96665954589844,-43.20877456665039,
2024-03-22 11.49.32.767,21913.0,120.39868927001952,-61.860877990722656,3.695369720458984,
2024-03-22 11.49.32.772,21914.0,163.4805908203125,-86.59039306640625,44.98618698120117,
2024-03-22 11.49.32.775,21915.0,167.19142150878906,-90.41584777832033,63.10177612304688,
2024-03-22 11.49.32.782,21916.0,137.29989624023438,-71.97154235839844,46.75003433227539,
2024-03-22 11.49.32.786,21917.0,89.68025970458984,-35.60557556152344,2.54177474975586,
2024-03-22 11.49.32.790,21918.0,44.489891052246094,8.565250396728516,-53.5533332824707,
2024-03-22 11.49.32.796,21919.0,18.000282287597656,49.822303771972656,-99.86526489257812,
2024-03-22 11.49.32.800,21920.0,17.330245971679688,79.19413757324219,-118.9599609375,
2024-03-22 11.49.32.806,21921.0,37.915775299072266,88.938720703125,-107.44035339355467,
2024-03-22 11.49.32.810,21922.0,66.15776062011719,79.21015930175781,-74.60366821289062,
2024-03-22 11.49.32.815,21923.0,84.61686706542969,53.327423095703125,-38.61895751953125,
2024-03-22 11.49.32.821,21924.0,79.34283447265625,17.10284423828125,-16.68061065673828,
2024-03-22 11.49.32.824,21925.0,45.0803108215332,-18.620330810546875,-17.168701171875,
2024-03-22 11.49.32.831,21926.0,-12.549747467041016,-46.704345703125,-34.96601486206055,
2024-03-22 11.49.32.835,21927.0,-79.05757141113281,-60.4572868347168,-53.66438674926758,
2024-03-22 11.49.32.840,21928.0,-135.9073028564453,-57.123626708984375,-55.37413024902344,
2024-03-22 11.49.32.845,21929.0,-166.7902069091797,-39.60588073730469,-28.74442672729492,
2024-03-22 11.49.32.848,21930.0,-162.65423583984375,-16.21450424194336,24.710166931152344,
2024-03-22 11.49.32.854,21931.0,-123.91812133789062,2.6655807495117188,88.86436462402344,
2024-03-22 11.49.32.859,21932.0,-59.35320281982422,7.324291229248047,141.74691772460938,
2024-03-22 11.49.32.864,21933.0,17.00518035888672,-8.448989868164062,164.60028076171875,
2024-03-22 11.49.32.869,21934.0,89.8662338256836,-43.11149215698242,149.08966064453125,
2024-03-22 11.49.32.873,21935.0,146.2762451171875,-86.1761474609375,103.94558715820312,
2024-03-22 11.49.32.879,21936.0,178.41644287109375,-126.0320281982422,45.485652923583984,
2024-03-22 11.49.32.884,21937.0,184.10617065429688,-148.66062927246094,-4.118114471435547,
2024-03-22 11.49.32.888,21938.0,166.15737915039062,-144.77357482910156,-28.93832778930664,
2024-03-22 11.49.32.893,21939.0,130.65347290039062,-115.95755004882812,-25.26723861694336,
2024-03-22 11.49.32.896,21940.0,85.53428649902344,-69.04232025146484,0.0578651428222656,
2024-03-22 11.49.32.902,21941.0,39.459903717041016,-18.675518035888672,33.90775680541992,
2024-03-22 11.49.32.907,21942.0,0.9942779541015624,21.19719696044922,60.67334365844727,
2024-03-22 11.49.32.912,21943.0,-22.59162139892578,41.867713928222656,68.51791381835938,
2024-03-22 11.49.32.918,21944.0,-26.64757537841797,43.21647644042969,58.08924865722656,
2024-03-22 11.49.32.920,21945.0,-10.531517028808594,34.49367141723633,30.231658935546875,
2024-03-22 11.49.32.926,21946.0,21.65376281738281,28.77194595336914,-6.460968017578125,
2024-03-22 11.49.32.932,21947.0,60.70524978637695,36.70392990112305,-42.35498046875,
2024-03-22 11.49.32.937,21948.0,94.5689697265625,61.953887939453125,-70.88859558105469,
2024-03-22 11.49.32.942,21949.0,110.93907165527344,97.54412841796876,-82.98011779785156,
2024-03-22 11.49.32.945,21950.0,100.6894989013672,128.99444580078125,-74.79360961914062,
2024-03-22 11.49.32.951,21951.0,61.23519134521485,139.43792724609375,-44.62933349609375,
2024-03-22 11.49.32.956,21952.0,-1.9253463745117188,116.20005798339844,5.8374786376953125,
2024-03-22 11.49.32.961,21953.0,-75.7958984375,57.39384841918945,66.93099975585938,
2024-03-22 11.49.32.966,21954.0,-142.7342529296875,-24.311206817626957,122.70714569091795,
2024-03-22 11.49.32.970,21955.0,-185.7076110839844,-109.72630310058594,156.38148498535156,
2024-03-22 11.49.32.976,21956.0,-193.57167053222656,-177.33543395996094,154.62538146972656,
2024-03-22 11.49.32.980,21957.0,-165.09808349609375,-209.1444549560547,109.93003845214844,
2024-03-22 11.49.32.985,21958.0,-109.83295440673828,-199.9381256103516,34.0304069519043,
2024-03-22 11.49.32.990,21959.0,-45.902469635009766,-155.20211791992188,-51.820343017578125,
2024-03-22 11.49.32.993,21960.0,5.441661834716797,-90.7213897705078,-119.96731567382812,
2024-03-22 11.49.32.999,21961.0,26.269798278808597,-24.525814056396484,-145.74264526367188,
2024-03-22 11.49.33.004,21962.0,8.31103515625,27.222553253173828,-123.45196533203124,
2024-03-22 11.49.33.010,21963.0,-43.88625717163086,53.70673370361328,-62.764259338378906,
2024-03-22 11.49.33.014,21964.0,-113.81549072265624,56.4520149230957,11.950309753417969,
2024-03-22 11.49.33.017,21965.0,-177.69686889648438,43.46075439453125,70.31462097167969,
2024-03-22 11.49.33.024,21966.0,-210.91128540039065,25.326854705810547,94.76734924316406,
2024-03-22 11.49.33.029,21967.0,-196.23118591308597,10.940937042236328,82.16294860839844,
2024-03-22 11.49.33.034,21968.0,-129.67572021484375,5.468997955322266,48.32371520996094,
2024-03-22 11.49.33.039,21969.0,-22.56491470336914,8.201396942138672,19.68262481689453,
2024-03-22 11.49.33.042,21970.0,101.77613830566406,15.506244659423828,18.233448028564453,
2024-03-22 11.49.33.048,21971.0,214.30300903320312,22.51689910888672,52.2694091796875,
2024-03-22 11.49.33.053,21972.0,288.067138671875,25.892650604248047,108.24597930908205,
2024-03-22 11.49.33.058,21973.0,305.4185485839844,25.17822265625,157.77005004882812,
2024-03-22 11.49.33.063,21974.0,262.319580078125,20.39444351196289,169.74945068359375,
2024-03-22 11.49.33.066,21975.0,168.3376922607422,14.800430297851562,126.77569580078124,
2024-03-22 11.49.33.073,21976.0,44.04960250854492,13.785633087158203,34.40999984741211,
2024-03-22 11.49.33.078,21977.0,-84.46992492675781,21.664718627929688,-78.91268920898438,
2024-03-22 11.49.33.082,21978.0,-191.97296142578125,40.23626327514648,-171.36105346679688,
2024-03-22 11.49.33.087,21979.0,-259.4426574707031,67.96641540527344,-206.9207763671875,
2024-03-22 11.49.33.091,21980.0,-277.43896484375,100.34548950195312,-169.15859985351562,
2024-03-22 11.49.33.097,21981.0,-247.18289184570312,128.87818908691406,-68.95356750488281,
2024-03-22 11.49.33.102,21982.0,-179.0185089111328,142.7034149169922,59.771278381347656,
2024-03-22 11.49.33.107,21983.0,-89.5362777709961,135.361083984375,175.63165283203125,
2024-03-22 11.49.33.111,21984.0,1.7532386779785156,103.48178100585938,241.4272308349609,
2024-03-22 11.49.33.114,21985.0,76.4584732055664,51.394161224365234,244.4681396484375,
2024-03-22 11.49.33.121,21986.0,121.08519744873048,-8.755229949951172,195.3994598388672,
2024-03-22 11.49.33.126,21987.0,129.68458557128906,-60.86056137084961,120.21820831298828,
2024-03-22 11.49.33.131,21988.0,106.0111083984375,-88.08641052246094,49.80811309814453,
2024-03-22 11.49.33.139,21989.0,62.42839050292969,-80.60911560058594,3.310894012451172,
2024-03-22 11.49.33.139,21990.0,17.213695526123047,-40.60287857055664,-17.047252655029297,
2024-03-22 11.49.33.145,21991.0,-11.371696472167969,18.25641250610352,-23.92961883544922,
2024-03-22 11.49.33.150,21992.0,-10.761676788330078,75.3587646484375,-35.963706970214844,
2024-03-22 11.49.33.155,21993.0,21.717945098876957,107.0085906982422,-65.48898315429688,
2024-03-22 11.49.33.160,21994.0,77.11251831054688,99.77442932128906,-113.75331115722656,
2024-03-22 11.49.33.163,21995.0,137.48770141601562,54.04302215576172,-168.56954956054688,
2024-03-22 11.49.33.170,21996.0,181.7635498046875,-16.01129150390625,-211.17181396484372,
2024-03-22 11.49.33.175,21997.0,192.82034301757807,-85.67768859863281,-226.6836853027344,
2024-03-22 11.49.33.179,21998.0,163.4833526611328,-130.92379760742188,-212.6942901611328,
2024-03-22 11.49.33.184,21999.0,99.36740112304688,-135.70425415039062,-178.7349853515625,
2024-03-22 11.49.33.188,22000.0,16.95095443725586,-98.88996887207033,-141.66152954101562,
2024-03-22 11.49.33.194,22001.0,-62.30190658569336,-35.022586822509766,-119.0740203857422,
2024-03-22 11.49.33.199,22002.0,-118.37189483642578,35.87665939331055,-115.0575714111328,
2024-03-22 11.49.33.204,22003.0,-139.28677368164062,92.20204162597656,-124.36360168457033,
2024-03-22 11.49.33.208,22004.0,-124.06195068359376,122.07860565185548,-131.3900604248047,
2024-03-22 11.49.33.212,22005.0,-82.220703125,126.58705139160156,-119.29552459716795,
2024-03-22 11.49.33.218,22006.0,-29.40930557250977,116.91814422607422,-81.8975601196289,
2024-03-22 11.49.33.223,22007.0,18.22632598876953,107.13702392578124,-23.49225616455078,
2024-03-22 11.49.33.228,22008.0,49.241188049316406,108.526123046875,41.13315200805664,
2024-03-22 11.49.33.232,22009.0,58.6078987121582,120.38829040527344,91.9452667236328,
2024-03-22 11.49.33.235,22010.0,47.51980209350586,131.17845153808594,113.87466430664062,
2024-03-22 11.49.33.242,22011.0,21.22985076904297,126.44090270996094,103.95980834960938,
2024-03-22 11.49.33.247,22012.0,-12.95474624633789,91.83372497558594,71.66590881347656,
2024-03-22 11.49.33.251,22013.0,-46.9802131652832,26.33086395263672,31.965538024902344,
2024-03-22 11.49.33.258,22014.0,-72.59221649169922,-58.40297317504883,1.6766204833984375,
2024-03-22 11.49.33.261,22015.0,-82.18260192871094,-139.27386474609375,-6.247203826904297,
2024-03-22 11.49.33.266,22016.0,-69.80628204345703,-187.7049102783203,6.460857391357422,
2024-03-22 11.49.33.272,22017.0,-33.492156982421875,-184.4973602294922,34.22384262084961,
2024-03-22 11.49.33.276,22018.0,22.86443328857422,-125.57083129882812,68.12130737304688,
2024-03-22 11.49.33.281,22019.0,87.75025939941406,-24.28477478027344,99.74343872070312,
2024-03-22 11.49.33.285,22020.0,144.19650268554688,91.62834167480467,128.38706970214844,
2024-03-22 11.49.33.290,22021.0,173.72564697265625,189.56712341308597,154.0275421142578,
2024-03-22 11.49.33.295,22022.0,162.94015502929688,242.07260131835935,175.9622344970703,
2024-03-22 11.49.33.301,22023.0,109.8770751953125,236.20001220703125,189.73480224609372,
2024-03-22 11.49.33.305,22024.0,26.682418823242188,175.94073486328125,187.0650177001953,
2024-03-22 11.49.33.309,22025.0,-63.048675537109375,79.97370910644531,159.6319580078125,
2024-03-22 11.49.33.314,22026.0,-131.63128662109375,-23.20194625854492,104.14518737792967,
2024-03-22 11.49.33.320,22027.0,-157.08973693847656,-106.37213134765624,26.90164566040039,
2024-03-22 11.49.33.325,22028.0,-131.28175354003906,-151.32720947265625,-54.8953742980957,
2024-03-22 11.49.33.330,22029.0,-63.35180282592773,-152.80258178710938,-119.9050750732422,
2024-03-22 11.49.33.333,22030.0,23.83500289916992,-120.82687377929688,-149.9523162841797,
2024-03-22 11.49.33.339,22031.0,102.11861419677734,-72.60386657714844,-136.2800750732422,
2024-03-22 11.49.33.344,22032.0,148.99478149414062,-30.032306671142575,-85.60830688476562,
2024-03-22 11.49.33.349,22033.0,155.70147705078125,-9.71905517578125,-18.63727188110352,
2024-03-22 11.49.33.354,22034.0,128.83206176757812,-17.604732513427734,40.40713119506836,
2024-03-22 11.49.33.357,22035.0,86.50399780273438,-47.70096206665039,71.59040832519531,
2024-03-22 11.49.33.364,22036.0,49.0690803527832,-83.45306396484375,68.22534942626953,
2024-03-22 11.49.33.368,22037.0,29.92496490478516,-103.16259765625,39.72180938720703,
2024-03-22 11.49.33.373,22038.0,30.357318878173828,-88.8099594116211,5.684154510498047,
2024-03-22 11.49.33.377,22039.0,40.66179656982422,-34.71617889404297,-10.567646026611328,
2024-03-22 11.49.33.382,22040.0,46.71056365966797,49.74747848510742,5.835575103759766,
2024-03-22 11.49.33.388,22041.0,37.863712310791016,141.61892700195312,56.54653549194336,
2024-03-22 11.49.33.393,22042.0,12.772335052490234,210.8579559326172,130.28025817871094,
2024-03-22 11.49.33.398,22043.0,-21.14944839477539,231.88372802734372,204.25555419921875,
2024-03-22 11.49.33.402,22044.0,-51.875244140625,194.63259887695312,257.1048889160156,
2024-03-22 11.49.33.406,22045.0,-69.50704193115234,108.20541381835938,273.419677734375,
2024-03-22 11.49.33.411,22046.0,-71.753173828125,-0.2048149108886718,248.8552703857422,
2024-03-22 11.49.33.417,22047.0,-65.69337463378906,-93.57244873046876,192.1960906982422,
2024-03-22 11.49.33.422,22048.0,-63.25330352783203,-139.31626892089844,117.77359008789062,
2024-03-22 11.49.33.427,22049.0,-74.53086853027344,-123.2378387451172,40.87511444091797,
2024-03-22 11.49.33.429,22050.0,-100.99111938476562,-53.41576385498047,-25.22187042236328,
2024-03-22 11.49.33.437,22051.0,-133.75296020507812,39.80596160888672,-73.32464599609375,
2024-03-22 11.49.33.441,22052.0,-156.93621826171875,119.09283447265624,-102.11613464355467,
2024-03-22 11.49.33.446,22053.0,-155.44754028320312,154.02615356445312,-112.69393920898438,
2024-03-22 11.49.33.451,22054.0,-122.48844146728516,132.26617431640625,-108.9293212890625,
2024-03-22 11.49.33.455,22055.0,-63.8417854309082,67.37004852294922,-95.72721862792967,
2024-03-22 11.49.33.461,22056.0,4.262233734130859,-8.67929458618164,-78.56285095214844,
2024-03-22 11.49.33.465,22057.0,62.84639358520508,-60.58137130737305,-62.90555953979492,
2024-03-22 11.49.33.470,22058.0,99.99948120117188,-65.07173156738281,-53.37604141235352,
2024-03-22 11.49.33.474,22059.0,116.97661590576172,-20.809738159179688,-53.64024353027344,
2024-03-22 11.49.33.478,22060.0,126.7828598022461,49.96488571166992,-62.26193237304688,
2024-03-22 11.49.33.484,22061.0,146.04977416992188,110.9125518798828,-75.38072204589844,
2024-03-22 11.49.33.490,22062.0,184.6890106201172,130.4102783203125,-88.46409606933594,
2024-03-22 11.49.33.495,22063.0,237.68695068359372,96.27729034423828,-98.0569305419922,
2024-03-22 11.49.33.515,22064.0,284.40057373046875,18.89131546020508,-104.32884216308594,
2024-03-22 11.49.33.515,22065.0,295.8738098144531,-70.72248840332031,-110.3412628173828,
2024-03-22 11.49.33.515,22066.0,247.8467254638672,-134.4578094482422,-121.07048034667967,
2024-03-22 11.49.33.515,22067.0,133.555419921875,-147.5245819091797,-139.3090362548828,
2024-03-22 11.49.33.519,22068.0,-29.38325500488281,-109.63873291015624,-162.23779296875,
2024-03-22 11.49.33.524,22069.0,-202.40188598632807,-40.50440979003906,-180.9873962402344,
2024-03-22 11.49.33.527,22070.0,-338.580078125,24.417469024658203,-183.41053771972656,
2024-03-22 11.49.33.532,22071.0,-400.3601989746094,52.08591079711914,-158.64822387695312,
2024-03-22 11.49.33.538,22072.0,-373.62835693359375,31.155765533447266,-102.68049621582033,
2024-03-22 11.49.33.543,22073.0,-273.916748046875,-26.59094619750977,-23.73322296142578,
2024-03-22 11.49.33.548,22074.0,-139.20294189453125,-88.97828674316406,59.16570663452149,
2024-03-22 11.49.33.551,22075.0,-15.203128814697266,-119.53359985351562,124.20960235595705,
2024-03-22 11.49.33.558,22076.0,61.83479309082031,-93.856201171875,151.59812927246094,
2024-03-22 11.49.33.562,22077.0,78.32664489746094,-11.138519287109377,132.829833984375,
2024-03-22 11.49.33.566,22078.0,45.7484245300293,101.76612854003906,76.36139678955078,
2024-03-22 11.49.33.572,22079.0,-6.575447082519531,204.33604431152344,2.372623443603516,
2024-03-22 11.49.33.576,22080.0,-45.2195930480957,259.814453125,-63.38217544555664,
2024-03-22 11.49.33.582,22081.0,-46.59284210205078,248.5643615722656,-98.86746215820312,
2024-03-22 11.49.33.588,22082.0,-4.800865173339844,176.02395629882812,-92.66578674316406,
2024-03-22 11.49.33.592,22083.0,68.40811157226562,71.32627868652344,-48.235469818115234,
2024-03-22 11.49.33.596,22084.0,150.97828674316406,-30.182910919189453,19.53326416015625,
2024-03-22 11.49.33.599,22085.0,220.35400390625,-101.1269073486328,90.30013275146484,
2024-03-22 11.49.33.606,22086.0,261.4147644042969,-130.19302368164062,145.39892578125,
2024-03-22 11.49.33.611,22087.0,269.2606201171875,-127.94039916992188,173.64361572265625,
2024-03-22 11.49.33.616,22088.0,247.37591552734372,-114.19570922851562,172.62542724609375,
2024-03-22 11.49.33.621,22089.0,202.7111968994141,-107.82020568847656,146.7577362060547,
2024-03-22 11.49.33.624,22090.0,141.75929260253906,-115.79386901855467,103.85767364501952,
2024-03-22 11.49.33.630,22091.0,68.80098724365234,-130.7611846923828,54.6943244934082,
2024-03-22 11.49.33.634,22092.0,-12.078514099121094,-135.10711669921875,6.819072723388672,
2024-03-22 11.49.33.639,22093.0,-93.76522827148438,-117.89686584472656,-31.43240737915039,
2024-03-22 11.49.33.644,22094.0,-164.22174072265625,-77.81367492675781,-51.86725234985352,
2024-03-22 11.49.33.649,22095.0,-208.743408203125,-28.15604782104492,-48.525482177734375,
2024-03-22 11.49.33.655,22096.0,-215.1805419921875,6.045230865478516,-18.661399841308597,
2024-03-22 11.49.33.659,22097.0,-179.92530822753906,9.413673400878906,34.52310562133789,
2024-03-22 11.49.33.664,22098.0,-110.8802719116211,-22.373825073242188,100.51654052734376,
2024-03-22 11.49.33.669,22099.0,-25.822288513183597,-74.0721435546875,161.88134765625,
2024-03-22 11.49.33.673,22100.0,53.87569046020508,-114.52091979980467,200.225830078125,
2024-03-22 11.49.33.679,22101.0,111.02096557617188,-113.1946258544922,202.59307861328125,
2024-03-22 11.49.33.684,22102.0,138.7210693359375,-55.59994888305664,166.8763427734375,
2024-03-22 11.49.33.689,22103.0,142.02239990234375,47.36403274536133,102.2092742919922,
2024-03-22 11.49.33.692,22104.0,134.37451171875,161.72421264648438,26.87730026245117,
2024-03-22 11.49.33.697,22105.0,130.055908203125,241.35845947265625,-38.86109161376953,
2024-03-22 11.49.33.703,22106.0,136.8992462158203,248.11032104492188,-81.41796875,
2024-03-22 11.49.33.708,22107.0,151.63336181640625,171.8546905517578,-98.72494506835938,
2024-03-22 11.49.33.712,22108.0,161.75039672851562,34.483489990234375,-97.80479431152344,
2024-03-22 11.49.33.718,22109.0,152.08709716796875,-117.16143798828124,-92.08731079101562,
2024-03-22 11.49.33.721,22110.0,113.5972137451172,-228.3999786376953,-91.86419677734376,
2024-03-22 11.49.33.727,22111.0,48.24091720581055,-260.0476379394531,-98.78981018066406,
2024-03-22 11.49.33.732,22112.0,-30.816795349121094,-206.24185180664065,-105.20359802246094,
2024-03-22 11.49.33.737,22113.0,-104.1495361328125,-92.38356018066406,-97.29641723632812,
2024-03-22 11.49.33.742,22114.0,-153.72682189941406,34.02659606933594,-66.12931823730469,
2024-03-22 11.49.33.745,22115.0,-169.30535888671875,120.82913208007812,-11.802928924560549,
2024-03-22 11.49.33.751,22116.0,-151.66441345214844,137.16061401367188,52.72332763671875,
2024-03-22 11.49.33.756,22117.0,-111.11868286132812,82.15818786621094,103.51095581054688,
2024-03-22 11.49.33.761,22118.0,-62.29840087890625,-17.210926055908203,119.58201599121094,
2024-03-22 11.49.33.766,22119.0,-18.68814468383789,-117.1762237548828,91.52163696289062,
2024-03-22 11.49.33.770,22120.0,11.067634582519531,-175.289794921875,25.523208618164062,
2024-03-22 11.49.33.776,22121.0,23.16363906860352,-172.2486572265625,-54.10026931762695,
2024-03-22 11.49.33.781,22122.0,17.19116973876953,-112.56572723388672,-115.50753784179688,
2024-03-22 11.49.33.785,22123.0,-6.533657073974609,-21.599365234375,-134.53466796875,
2024-03-22 11.49.33.790,22124.0,-47.69522476196289,66.00523376464844,-101.50999450683594,
2024-03-22 11.49.33.793,22125.0,-104.63510131835938,123.76493072509766,-29.12490463256836,
2024-03-22 11.49.33.799,22126.0,-171.43850708007812,140.04335021972656,54.221561431884766,
2024-03-22 11.49.33.805,22127.0,-236.45147705078125,123.51307678222656,114.5699462890625,
2024-03-22 11.49.33.810,22128.0,-283.1490478515625,92.60823059082033,126.21173095703124,
2024-03-22 11.49.33.815,22129.0,-294.9912109375,65.41584777832031,83.297607421875,
2024-03-22 11.49.33.818,22130.0,-262.4323425292969,56.16787338256836,-0.6964302062988281,
2024-03-22 11.49.33.824,22131.0,-188.64437866210935,64.38157653808594,-93.91293334960938,
2024-03-22 11.49.33.829,22132.0,-89.63681030273438,78.88066864013672,-163.45362854003906,
2024-03-22 11.49.33.834,22133.0,10.085445404052734,87.52655029296875,-187.47027587890625,
2024-03-22 11.49.33.839,22134.0,86.44099426269531,80.60022735595703,-160.2396240234375,
2024-03-22 11.49.33.842,22135.0,124.00588989257812,55.54558181762695,-94.88392639160156,
2024-03-22 11.49.33.849,22136.0,122.08944702148438,17.935558319091797,-17.798877716064453,
2024-03-22 11.49.33.853,22137.0,94.14242553710938,-23.183971405029297,45.430152893066406,
2024-03-22 11.49.33.858,22138.0,62.07565307617188,-59.6719856262207,78.97552490234375,
2024-03-22 11.49.33.862,22139.0,46.806339263916016,-86.23388671875,80.18307495117188,
2024-03-22 11.49.33.866,22140.0,58.81793594360352,-101.55947875976562,59.61169052124024,
2024-03-22 11.49.33.873,22141.0,94.78683471679688,-105.1723175048828,34.620941162109375,
2024-03-22 11.49.33.878,22142.0,139.47109985351562,-95.81700134277344,21.293537139892575,
2024-03-22 11.49.33.882,22143.0,172.68682861328125,-71.41676330566406,28.58523941040039,
2024-03-22 11.49.33.887,22144.0,178.0873565673828,-30.80913543701172,56.23362350463867,
2024-03-22 11.49.33.891,22145.0,148.9500732421875,22.627826690673828,95.77513885498048,
2024-03-22 11.49.33.897,22146.0,89.87862396240234,79.4235610961914,133.87864685058594,
