datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.51.45.516,16876.0,-147.49102783203125,-295.12957763671875,-203.67807006835935,
2024-03-22 11.51.45.518,16877.0,-129.3466796875,-317.8101501464844,-204.26007080078125,
2024-03-22 11.51.45.524,16878.0,-103.74958801269533,-279.57861328125,-169.6914520263672,
2024-03-22 11.51.45.530,16879.0,-82.47908020019531,-179.7380828857422,-127.62318420410156,
2024-03-22 11.51.45.535,16880.0,-73.8153305053711,-37.723915100097656,-101.573486328125,
2024-03-22 11.51.45.540,16881.0,-79.89041900634766,105.80726623535156,-105.96002960205078,
2024-03-22 11.51.45.543,16882.0,-96.17328643798828,206.99163818359372,-128.0048828125,
2024-03-22 11.51.45.550,16883.0,-113.4347686767578,237.53208923339844,-142.759521484375,
2024-03-22 11.51.45.554,16884.0,-121.28106689453124,193.71875,-126.83293151855467,
2024-03-22 11.51.45.559,16885.0,-112.5054168701172,96.27693176269533,-69.31707763671875,
2024-03-22 11.51.45.563,16886.0,-85.93429565429688,-14.081035614013672,16.70215606689453,
2024-03-22 11.51.45.568,16887.0,-46.54443359375,-95.87991333007812,99.84239196777344,
2024-03-22 11.51.45.574,16888.0,-3.3414382934570312,-123.03726196289062,143.45965576171875,
2024-03-22 11.51.45.579,16889.0,34.36252975463867,-87.57945251464844,125.4226531982422,
2024-03-22 11.51.45.583,16890.0,59.56450271606445,-10.274532318115234,47.58343505859375,
2024-03-22 11.51.45.587,16891.0,69.53689575195312,78.02421569824219,-60.08893203735352,
2024-03-22 11.51.45.592,16892.0,66.26422119140625,145.696533203125,-155.37648010253906,
2024-03-22 11.51.45.597,16893.0,55.61180114746094,171.65733337402344,-198.6531219482422,
2024-03-22 11.51.45.603,16894.0,45.105010986328125,154.51516723632812,-169.87498474121094,
2024-03-22 11.51.45.608,16895.0,41.39325714111328,105.58665466308594,-81.42864990234375,
2024-03-22 11.51.45.612,16896.0,47.78202438354492,44.28699493408203,32.03163528442383,
2024-03-22 11.51.45.616,16897.0,63.45367050170898,-8.844718933105469,128.1539764404297,
2024-03-22 11.51.45.622,16898.0,83.3712158203125,-40.67435073852539,173.09339904785156,
2024-03-22 11.51.45.627,16899.0,99.81729125976562,-47.76460647583008,158.58432006835938,
2024-03-22 11.51.45.632,16900.0,103.77112579345705,-34.6064567565918,100.999755859375,
2024-03-22 11.51.45.636,16901.0,87.91571807861328,-11.18304443359375,30.659374237060547,
2024-03-22 11.51.45.640,16902.0,49.70011138916016,10.61667251586914,-22.56851577758789,
2024-03-22 11.51.45.646,16903.0,-6.128639221191406,22.638111114501957,-43.96403121948242,
2024-03-22 11.51.45.650,16904.0,-68.49757385253906,20.93136978149414,-38.52104949951172,
2024-03-22 11.51.45.655,16905.0,-122.19219207763672,5.584724426269531,-24.823474884033203,
2024-03-22 11.51.45.661,16906.0,-152.84996032714844,-18.932689666748047,-23.834003448486328,
2024-03-22 11.51.45.664,16907.0,-152.39138793945312,-44.788612365722656,-47.804534912109375,
2024-03-22 11.51.45.671,16908.0,-122.08573150634766,-66.11900329589844,-90.78256225585938,
2024-03-22 11.51.45.676,16909.0,-74.181640625,-75.3731918334961,-136.51785278320312,
2024-03-22 11.51.45.680,16910.0,-28.388648986816406,-70.28302001953125,-165.10565185546875,
2024-03-22 11.51.45.684,16911.0,-5.381755828857422,-53.674346923828125,-163.5739288330078,
2024-03-22 11.51.45.689,16912.0,-18.573780059814453,-32.60799026489258,-135.84793090820312,
2024-03-22 11.51.45.695,16913.0,-66.75218200683594,-18.77585220336914,-94.53240966796876,
2024-03-22 11.51.45.700,16914.0,-133.359375,-21.445152282714844,-56.15744400024414,
2024-03-22 11.51.45.704,16915.0,-190.32623291015625,-44.27239990234375,-31.450458526611328,
2024-03-22 11.51.45.710,16916.0,-208.79721069335935,-84.01858520507812,-19.61768341064453,
2024-03-22 11.51.45.713,16917.0,-169.6245880126953,-130.8564453125,-10.18875503540039,
2024-03-22 11.51.45.718,16918.0,-71.6290283203125,-169.58334350585938,9.280136108398438,
2024-03-22 11.51.45.723,16919.0,65.80909729003906,-188.98464965820312,43.59832382202149,
2024-03-22 11.51.45.728,16920.0,208.62350463867188,-183.86605834960935,85.1619873046875,
2024-03-22 11.51.45.734,16921.0,319.6468200683594,-155.83102416992188,115.34062957763672,
2024-03-22 11.51.45.737,16922.0,370.8191223144531,-113.02072143554688,114.91991424560548,
2024-03-22 11.51.45.744,16923.0,352.83221435546875,-64.1341552734375,76.102294921875,
2024-03-22 11.51.45.748,16924.0,277.3890686035156,-13.60360336303711,7.491420745849609,
2024-03-22 11.51.45.753,16925.0,172.10812377929688,38.40853118896485,-68.09799194335938,
2024-03-22 11.51.45.758,16926.0,70.02261352539062,92.77267456054688,-119.20233154296876,
2024-03-22 11.51.45.761,16927.0,-2.00762939453125,150.16567993164062,-125.67863464355467,
2024-03-22 11.51.45.768,16928.0,-31.8870849609375,204.40066528320312,-87.35124206542969,
2024-03-22 11.51.45.773,16929.0,-23.819366455078125,241.45339965820312,-22.040355682373047,
2024-03-22 11.51.45.778,16930.0,5.344966888427734,245.03732299804688,36.426082611083984,
2024-03-22 11.51.45.782,16931.0,35.78995513916016,204.8910980224609,61.1721305847168,
2024-03-22 11.51.45.785,16932.0,53.39227294921875,123.50062561035156,42.123165130615234,
2024-03-22 11.51.45.791,16933.0,54.004981994628906,20.09881591796875,-7.810535430908203,
2024-03-22 11.51.45.796,16934.0,43.81139755249024,-73.58935546875,-57.07931137084961,
2024-03-22 11.51.45.802,16935.0,33.43334197998047,-123.9613800048828,-75.41838836669922,
2024-03-22 11.51.45.806,16936.0,31.11560440063477,-110.66820526123048,-46.29752731323242,
2024-03-22 11.51.45.810,16937.0,37.823726654052734,-34.863956451416016,23.44488906860352,
2024-03-22 11.51.45.816,16938.0,46.14841842651367,77.36834716796875,101.95326232910156,
2024-03-22 11.51.45.821,16939.0,44.80890655517578,183.98297119140625,153.0625,
2024-03-22 11.51.45.825,16940.0,24.732563018798828,242.3583068847656,149.19972229003906,
2024-03-22 11.51.45.831,16941.0,-15.110931396484377,226.11099243164065,86.60076141357422,
2024-03-22 11.51.45.833,16942.0,-65.90159606933594,138.01712036132812,-10.36172103881836,
2024-03-22 11.51.45.841,16943.0,-111.47260284423828,8.417980194091797,-100.47128295898438,
2024-03-22 11.51.45.845,16944.0,-135.17657470703125,-117.09555053710938,-143.78713989257812,
2024-03-22 11.51.45.850,16945.0,-127.0261688232422,-194.2265625,-119.51649475097656,
2024-03-22 11.51.45.855,16946.0,-88.37885284423828,-198.8377227783203,-35.171382904052734,
2024-03-22 11.51.45.858,16947.0,-32.02062225341797,-134.57290649414062,76.65959930419922,
2024-03-22 11.51.45.864,16948.0,22.919509887695312,-30.925945281982425,173.69039916992188,
2024-03-22 11.51.45.870,16949.0,58.42484664916992,70.73323059082031,220.42962646484372,
2024-03-22 11.51.45.875,16950.0,64.26728820800781,133.8618927001953,204.37461853027344,
2024-03-22 11.51.45.878,16951.0,41.82272338867188,140.3443603515625,138.239990234375,
2024-03-22 11.51.45.883,16952.0,2.4521408081054688,96.92578125,51.83583450317383,
2024-03-22 11.51.45.889,16953.0,-37.28475570678711,29.038143157958984,-21.21933364868164,
2024-03-22 11.51.45.894,16954.0,-63.346439361572266,-32.09506607055664,-58.92227554321289,
2024-03-22 11.51.45.899,16955.0,-69.26057434082031,-62.705204010009766,-56.9500846862793,
2024-03-22 11.51.45.903,16956.0,-57.96660232543945,-55.07574844360352,-26.974220275878903,
2024-03-22 11.51.45.906,16957.0,-38.70454788208008,-18.560527801513672,10.050376892089844,
2024-03-22 11.51.45.913,16958.0,-21.18808364868164,28.36071014404297,37.28391647338867,
2024-03-22 11.51.45.918,16959.0,-10.785125732421877,67.33869934082031,46.99280548095703,
2024-03-22 11.51.45.923,16960.0,-6.736873626708984,88.92332458496094,39.94893646240234,
2024-03-22 11.51.45.928,16961.0,-3.6660118103027344,93.32191467285156,23.288516998291016,
2024-03-22 11.51.45.931,16962.0,4.404689788818359,88.72145080566406,4.066032409667969,
2024-03-22 11.51.45.937,16963.0,19.3944091796875,84.75579833984375,-13.939010620117188,
2024-03-22 11.51.45.941,16964.0,36.971168518066406,84.49819946289062,-30.427276611328125,
2024-03-22 11.51.45.947,16965.0,47.92856979370117,82.85604858398438,-42.62530517578125,
2024-03-22 11.51.45.962,16966.0,42.56728744506836,72.51951599121094,-47.29175567626953,
2024-03-22 11.51.45.963,16967.0,16.163223266601562,47.45787811279297,-37.43666076660156,
2024-03-22 11.51.45.963,16968.0,-27.354171752929688,7.712894439697266,-8.162620544433594,
2024-03-22 11.51.45.966,16969.0,-75.04121398925781,-36.39158630371094,34.93723678588867,
2024-03-22 11.51.45.971,16970.0,-109.32654571533205,-71.8067626953125,81.55695343017578,
2024-03-22 11.51.45.976,16971.0,-115.13308715820312,-85.40977478027344,108.75433349609376,
2024-03-22 11.51.45.979,16972.0,-86.66944122314453,-71.88792419433594,97.30175018310548,
2024-03-22 11.51.45.985,16973.0,-30.775924682617188,-35.9122200012207,40.87260055541992,
2024-03-22 11.51.45.991,16974.0,34.57972717285156,10.491790771484377,-48.27464294433594,
2024-03-22 11.51.45.996,16975.0,87.36427307128906,51.871131896972656,-140.56329345703125,
2024-03-22 11.51.46.000,16976.0,109.94426727294922,78.03935241699219,-200.30650329589844,
2024-03-22 11.51.46.003,16977.0,96.3521728515625,87.43257141113281,-201.1014404296875,
2024-03-22 11.51.46.009,16978.0,54.160789489746094,85.00999450683594,-141.6025848388672,
2024-03-22 11.51.46.014,16979.0,0.8904190063476562,79.47163391113281,-42.81077575683594,
2024-03-22 11.51.46.019,16980.0,-43.77300262451172,75.2409896850586,53.60816192626953,
2024-03-22 11.51.46.025,16981.0,-65.88372802734375,71.21772766113281,106.70352172851562,
2024-03-22 11.51.46.027,16982.0,-62.25725173950195,59.35045623779297,95.05021667480467,
2024-03-22 11.51.46.035,16983.0,-40.72535705566406,30.869888305664062,26.002880096435547,
2024-03-22 11.51.46.039,16984.0,-15.60373306274414,-16.271839141845703,-65.84197998046875,
2024-03-22 11.51.46.043,16985.0,-0.0946617126464843,-74.61831665039062,-134.71029663085938,
2024-03-22 11.51.46.049,16986.0,-0.3276100158691406,-127.78565979003906,-146.04574584960938,
2024-03-22 11.51.46.052,16987.0,-11.802207946777344,-155.36471557617188,-92.30695343017578,
2024-03-22 11.51.46.059,16988.0,-21.80216217041016,-141.76063537597656,4.187877655029297,
2024-03-22 11.51.46.063,16989.0,-16.1170654296875,-87.09042358398438,97.84271240234376,
2024-03-22 11.51.46.068,16990.0,12.707771301269531,-5.8849029541015625,145.72207641601562,
2024-03-22 11.51.46.073,16991.0,60.86450958251953,75.96607971191406,126.3330078125,
2024-03-22 11.51.46.077,16992.0,113.64363098144533,130.50692749023438,49.69286346435547,
2024-03-22 11.51.46.083,16993.0,151.1638641357422,140.28811645507812,-45.70766830444336,
2024-03-22 11.51.46.087,16994.0,156.90232849121094,103.76375579833984,-112.56643676757812,
2024-03-22 11.51.46.092,16995.0,124.6354522705078,36.45085525512695,-117.81535339355467,
2024-03-22 11.51.46.097,16996.0,61.568389892578125,-35.075965881347656,-58.773738861083984,
2024-03-22 11.51.46.100,16997.0,-13.657142639160156,-83.57393646240234,41.72636413574219,
2024-03-22 11.51.46.107,16998.0,-78.80645751953125,-95.03215026855467,139.15863037109375,
2024-03-22 11.51.46.111,16999.0,-116.8447036743164,-66.55888366699219,197.013671875,
2024-03-22 11.51.46.117,17000.0,-123.05563354492188,-12.15841293334961,199.97862243652344,
2024-03-22 11.51.46.121,17001.0,-106.0969009399414,45.88965225219727,158.6703643798828,
2024-03-22 11.51.46.125,17002.0,-83.90164947509766,87.71430206298828,106.71856689453124,
2024-03-22 11.51.46.132,17003.0,-74.96502685546875,103.56869506835938,77.5596694946289,
2024-03-22 11.51.46.136,17004.0,-89.78451538085938,91.27098846435548,86.45979309082031,
2024-03-22 11.51.46.141,17005.0,-125.68997192382812,60.147247314453125,125.04181671142578,
2024-03-22 11.51.46.145,17006.0,-167.42880249023438,23.422657012939453,164.1976776123047,
2024-03-22 11.51.46.149,17007.0,-193.36477661132807,-10.440528869628906,171.15484619140625,
2024-03-22 11.51.46.155,17008.0,-184.3623046875,-35.273319244384766,129.457275390625,
2024-03-22 11.51.46.161,17009.0,-131.87161254882812,-50.92124938964844,49.25141906738281,
2024-03-22 11.51.46.164,17010.0,-41.94911193847656,-59.65685272216797,-35.99336242675781,
2024-03-22 11.51.46.170,17011.0,66.77139282226562,-62.70089721679688,-89.2336196899414,
2024-03-22 11.51.46.173,17012.0,169.1855010986328,-58.473270416259766,-86.48832702636719,
2024-03-22 11.51.46.180,17013.0,242.98802185058597,-47.25905990600586,-31.696163177490234,
2024-03-22 11.51.46.185,17014.0,275.6159362792969,-31.68100357055664,41.66338348388672,
2024-03-22 11.51.46.190,17015.0,266.7420654296875,-18.2052001953125,90.31753540039062,
2024-03-22 11.51.46.195,17016.0,226.15060424804688,-16.904342651367188,80.32283020019531,
2024-03-22 11.51.46.198,17017.0,168.62490844726562,-39.110008239746094,5.62005615234375,
2024-03-22 11.51.46.204,17018.0,108.0221710205078,-85.73175048828125,-105.60739135742188,
2024-03-22 11.51.46.209,17019.0,53.4041862487793,-150.1383819580078,-204.7360382080078,
2024-03-22 11.51.46.214,17020.0,8.227970123291016,-213.72894287109372,-243.07249450683597,
2024-03-22 11.51.46.219,17021.0,-27.378284454345703,-250.76048278808597,-199.29638671875,
2024-03-22 11.51.46.222,17022.0,-53.13601303100586,-240.74874877929688,-88.35476684570312,
2024-03-22 11.51.46.229,17023.0,-65.64661407470703,-176.53341674804688,45.67488479614258,
2024-03-22 11.51.46.233,17024.0,-59.027923583984375,-68.1818618774414,148.56210327148438,
2024-03-22 11.51.46.238,17025.0,-27.863853454589844,56.537723541259766,184.0409240722656,
2024-03-22 11.51.46.243,17026.0,28.009281158447266,160.4452667236328,150.9412384033203,
2024-03-22 11.51.46.246,17027.0,100.74967956542967,212.9134063720703,81.90145874023438,
2024-03-22 11.51.46.253,17028.0,174.27548217773438,200.59426879882807,27.06346893310547,
2024-03-22 11.51.46.258,17029.0,228.7141876220703,133.6012420654297,26.518939971923828,
2024-03-22 11.51.46.261,17030.0,246.7899169921875,43.25131607055664,90.638671875,
2024-03-22 11.51.46.266,17031.0,220.04522705078125,-29.361385345458984,192.5688934326172,
2024-03-22 11.51.46.270,17032.0,152.45989990234375,-48.56277847290039,280.74249267578125,
2024-03-22 11.51.46.277,17033.0,60.24076843261719,1.032428741455078,304.7248840332031,
2024-03-22 11.51.46.282,17034.0,-33.0149040222168,108.7388916015625,240.6373443603516,
2024-03-22 11.51.46.287,17035.0,-104.06280517578124,240.5485382080078,104.533935546875,
2024-03-22 11.51.46.292,17036.0,-137.7051239013672,352.76593017578125,-54.70474624633789,
2024-03-22 11.51.46.295,17037.0,-131.5497589111328,404.6458435058594,-177.2569122314453,
2024-03-22 11.51.46.301,17038.0,-96.06658935546876,376.53326416015625,-218.70623779296875,
2024-03-22 11.51.46.306,17039.0,-49.301700592041016,274.3222961425781,-172.8754119873047,
2024-03-22 11.51.46.310,17040.0,-9.974109649658203,124.3404769897461,-72.06100463867188,
2024-03-22 11.51.46.316,17041.0,9.34463882446289,-33.896968841552734,30.20965576171875,
2024-03-22 11.51.46.318,17042.0,5.2855072021484375,-161.8812713623047,81.18914794921875,
2024-03-22 11.51.46.325,17043.0,-16.625015258789062,-236.940185546875,57.18986892700195,
2024-03-22 11.51.46.329,17044.0,-45.57340240478516,-255.0917510986328,-27.25401306152344,
2024-03-22 11.51.46.335,17045.0,-70.95579528808594,-227.5631866455078,-129.9706268310547,
2024-03-22 11.51.46.339,17046.0,-86.29353332519531,-177.77561950683594,-200.3135681152344,
2024-03-22 11.51.46.344,17047.0,-90.27325439453124,-126.8098602294922,-207.4024810791016,
2024-03-22 11.51.46.350,17048.0,-85.94541931152344,-86.72207641601562,-151.8753662109375,
2024-03-22 11.51.46.355,17049.0,-77.96495056152344,-59.083892822265625,-64.50375366210938,
2024-03-22 11.51.46.358,17050.0,-70.23652648925781,-37.929290771484375,9.624988555908203,
2024-03-22 11.51.46.363,17051.0,-64.12989807128906,-15.398754119873049,36.467750549316406,
2024-03-22 11.51.46.367,17052.0,-58.67457962036133,11.986427307128906,8.208145141601562,
2024-03-22 11.51.46.374,17053.0,-51.50830841064453,41.43506240844727,-53.91797637939453,
2024-03-22 11.51.46.379,17054.0,-40.49972534179688,64.59249877929688,-112.49729919433594,
2024-03-22 11.51.46.384,17055.0,-24.614341735839844,73.98403930664062,-132.99986267089844,
2024-03-22 11.51.46.388,17056.0,-3.4968185424804688,67.40811157226562,-104.20005798339844,
2024-03-22 11.51.46.392,17057.0,23.16100311279297,49.15303039550781,-43.28544235229492,
2024-03-22 11.51.46.398,17058.0,55.75347518920898,29.63540267944336,12.90206527709961,
2024-03-22 11.51.46.403,17059.0,94.28248596191406,22.29742813110352,27.284427642822266,
2024-03-22 11.51.46.407,17060.0,136.38897705078125,34.57233047485352,-16.803302764892578,
2024-03-22 11.51.46.412,17061.0,175.88987731933594,63.95689392089844,-106.25796508789062,
2024-03-22 11.51.46.416,17062.0,202.0819396972656,97.80519104003906,-203.08421325683597,
2024-03-22 11.51.46.422,17063.0,203.82614135742188,117.8389129638672,-259.65484619140625,
2024-03-22 11.51.46.426,17064.0,173.26242065429688,104.43852996826172,-242.6172637939453,
2024-03-22 11.51.46.431,17065.0,111.0108642578125,51.62847900390625,-148.5240478515625,
2024-03-22 11.51.46.436,17066.0,28.862228393554688,-35.35867691040039,-3.7383995056152335,
2024-03-22 11.51.46.440,17067.0,-52.35341644287109,-135.6752166748047,145.98123168945312,
2024-03-22 11.51.46.447,17068.0,-108.87925720214844,-221.10704040527344,254.91036987304688,
2024-03-22 11.51.46.451,17069.0,-123.3798370361328,-266.5107727050781,296.43572998046875,
2024-03-22 11.51.46.456,17070.0,-91.94315338134766,-255.77134704589844,270.2728881835937,
2024-03-22 11.51.46.460,17071.0,-27.85697555541992,-189.9950408935547,198.6685333251953,
2024-03-22 11.51.46.464,17072.0,41.383697509765625,-88.68891906738281,111.74559020996094,
2024-03-22 11.51.46.471,17073.0,84.30101776123047,18.11376190185547,34.3046989440918,
2024-03-22 11.51.46.475,17074.0,77.72909545898438,99.7742691040039,-23.741924285888672,
2024-03-22 11.51.46.481,17075.0,17.637577056884766,131.7143096923828,-66.52218627929688,
2024-03-22 11.51.46.486,17076.0,-77.7680892944336,107.49746704101562,-101.46243286132812,
2024-03-22 11.51.46.489,17077.0,-173.8632049560547,38.03240966796875,-133.2628936767578,
2024-03-22 11.51.46.495,17078.0,-232.52328491210935,-52.19706344604492,-154.76898193359375,
2024-03-22 11.51.46.499,17079.0,-227.15786743164065,-132.89320373535156,-152.10682678222656,
2024-03-22 11.51.46.504,17080.0,-153.86997985839844,-179.4856719970703,-113.76123809814452,
2024-03-22 11.51.46.510,17081.0,-33.46623992919922,-178.7033233642578,-40.88752365112305,
2024-03-22 11.51.46.513,17082.0,95.80290222167967,-133.33145141601562,51.825008392333984,
2024-03-22 11.51.46.518,17083.0,192.9608917236328,-60.25224304199219,136.97251892089844,
2024-03-22 11.51.46.524,17084.0,229.53895568847656,18.131420135498047,187.5103302001953,
2024-03-22 11.51.46.528,17085.0,200.37374877929688,78.97438049316406,192.06744384765625,
2024-03-22 11.51.46.534,17086.0,124.91610717773438,108.19132995605467,155.1717987060547,
2024-03-22 11.51.46.538,17087.0,38.90340423583984,104.57296752929688,102.05516052246094,
2024-03-22 11.51.46.544,17088.0,-20.25428771972656,77.97285461425781,62.123172760009766,
2024-03-22 11.51.46.549,17089.0,-28.07415771484375,45.42658615112305,54.12874603271485,
2024-03-22 11.51.46.553,17090.0,17.80428695678711,24.238525390625,77.59669494628906,
2024-03-22 11.51.46.557,17091.0,97.77723693847656,24.85787582397461,111.84003448486328,
2024-03-22 11.51.46.561,17092.0,178.9930877685547,47.96662902832031,126.9936981201172,
2024-03-22 11.51.46.568,17093.0,228.29669189453125,84.09651184082031,100.05769348144533,
2024-03-22 11.51.46.573,17094.0,224.0232391357422,119.75032043457033,28.323619842529297,
2024-03-22 11.51.46.578,17095.0,162.99354553222656,142.17587280273438,-67.2232666015625,
2024-03-22 11.51.46.583,17096.0,59.587158203125,145.68414306640625,-149.1814422607422,
2024-03-22 11.51.46.585,17097.0,-61.07025146484375,132.67840576171875,-184.03884887695312,
2024-03-22 11.51.46.591,17098.0,-172.82546997070312,110.90138244628906,-156.29299926757812,
2024-03-22 11.51.46.597,17099.0,-256.14947509765625,90.8755340576172,-75.54331970214844,
2024-03-22 11.51.46.602,17100.0,-302.57080078125,79.76496887207031,23.87057113647461,
2024-03-22 11.51.46.607,17101.0,-313.2219543457031,77.29200744628906,102.54875183105467,
2024-03-22 11.51.46.610,17102.0,-295.3999938964844,78.1992416381836,134.7782440185547,
2024-03-22 11.51.46.615,17103.0,-258.234619140625,72.80792236328125,118.82486724853516,
2024-03-22 11.51.46.620,17104.0,-209.41571044921875,55.8052864074707,76.1552963256836,
2024-03-22 11.51.46.625,17105.0,-154.53955078125,28.781024932861328,39.814109802246094,
2024-03-22 11.51.46.631,17106.0,-98.23231506347656,0.0926895141601562,36.86299133300781,
2024-03-22 11.51.46.634,17107.0,-45.41632843017578,-18.00311279296875,70.93544006347656,
2024-03-22 11.51.46.640,17108.0,-2.4782943725585938,-14.346939086914062,118.03704833984376,
2024-03-22 11.51.46.646,17109.0,24.10536193847656,12.888763427734377,143.95127868652344,
2024-03-22 11.51.46.650,17110.0,29.734622955322266,54.5308837890625,117.19973754882812,
2024-03-22 11.51.46.655,17111.0,14.236103057861328,93.78474426269533,25.79840469360352,
2024-03-22 11.51.46.659,17112.0,-16.878273010253906,111.71945190429688,-107.8106689453125,
2024-03-22 11.51.46.665,17113.0,-53.45816421508789,93.85118865966795,-239.34005737304688,
2024-03-22 11.51.46.670,17114.0,-83.31599426269531,40.84764099121094,-319.6394958496094,
2024-03-22 11.51.46.675,17115.0,-95.34033203125,-32.39250183105469,-313.9467468261719,
2024-03-22 11.51.46.678,17116.0,-82.40010070800781,-102.9837646484375,-220.54449462890625,
2024-03-22 11.51.46.682,17117.0,-43.13332748413086,-144.29627990722656,-72.6491470336914,
2024-03-22 11.51.46.688,17118.0,17.81002426147461,-141.3065185546875,79.60581970214844,
2024-03-22 11.51.46.694,17119.0,90.53176879882812,-94.16989135742188,186.42044067382807,
2024-03-22 11.51.46.699,17120.0,162.2434539794922,-18.21421813964844,217.84075927734372,
2024-03-22 11.51.46.703,17121.0,219.7672119140625,61.91383743286133,176.1631317138672,
2024-03-22 11.51.46.706,17122.0,251.99057006835935,122.6642608642578,89.91285705566406,
2024-03-22 11.51.46.712,17123.0,253.1029357910156,148.73507690429688,-3.63052749633789,
2024-03-22 11.51.46.718,17124.0,223.82423400878903,138.60287475585938,-72.15681457519531,
2024-03-22 11.51.46.723,17125.0,171.693115234375,102.61929321289062,-100.75979614257812,
2024-03-22 11.51.46.728,17126.0,109.22242736816406,55.26604080200195,-97.93896484375,
2024-03-22 11.51.46.731,17127.0,50.57223892211914,10.462940216064451,-80.3591537475586,
2024-03-22 11.51.46.738,17128.0,7.195110321044922,-23.97052383422852,-65.78321838378906,
2024-03-22 11.51.46.743,17129.0,-14.962627410888672,-49.125484466552734,-61.22576904296875,
2024-03-22 11.51.46.746,17130.0,-17.174373626708984,-70.77836608886719,-62.8673095703125,
2024-03-22 11.51.46.751,17131.0,-6.243320465087891,-90.40617370605467,-59.65275573730469,
2024-03-22 11.51.46.756,17132.0,8.575271606445312,-109.5216827392578,-44.27250289916992,
2024-03-22 11.51.46.762,17133.0,19.800243377685547,-122.10243225097656,-20.586414337158203,
2024-03-22 11.51.46.770,17134.0,24.606380462646484,-120.6694793701172,0.9686508178710938,
2024-03-22 11.51.46.772,17135.0,25.00738906860352,-102.91665649414062,3.594955444335937,
2024-03-22 11.51.46.776,17136.0,25.07138061523437,-71.79045104980469,-17.332679748535156,
2024-03-22 11.51.46.779,17137.0,27.49927520751953,-37.93556594848633,-53.50279998779297,
2024-03-22 11.51.46.786,17138.0,30.66225814819336,-15.455142974853516,-84.28512573242188,
2024-03-22 11.51.46.791,17139.0,28.78812026977539,-14.038955688476562,-86.19412231445312,
2024-03-22 11.51.46.795,17140.0,14.81173324584961,-33.75580978393555,-46.18495559692383,
2024-03-22 11.51.46.800,17141.0,-15.266128540039062,-64.2586669921875,27.980133056640625,
2024-03-22 11.51.46.804,17142.0,-58.66157531738281,-89.17485046386719,108.54823303222656,
2024-03-22 11.51.46.810,17143.0,-105.55792236328124,-92.49806213378906,161.07720947265625,
2024-03-22 11.51.46.815,17144.0,-142.6566619873047,-66.58355712890625,157.33067321777344,
2024-03-22 11.51.46.820,17145.0,-158.53274536132812,-16.712310791015625,94.40248107910156,
2024-03-22 11.51.46.825,17146.0,-150.20132446289062,42.653621673583984,-2.65728759765625,
2024-03-22 11.51.46.828,17147.0,-124.59735107421876,92.07052612304688,-89.391357421875,
2024-03-22 11.51.46.835,17148.0,-95.8025360107422,117.13063049316406,-120.5681610107422,
2024-03-22 11.51.46.840,17149.0,-78.57359313964844,113.33203125,-72.20391845703125,
2024-03-22 11.51.46.844,17150.0,-80.60755920410156,85.61111450195312,46.5374755859375,
2024-03-22 11.51.46.849,17151.0,-96.9390106201172,48.176788330078125,195.47048950195312,
2024-03-22 11.51.46.853,17152.0,-111.28101348876952,13.180477142333984,318.83953857421875,
2024-03-22 11.51.46.859,17153.0,-103.6149444580078,-13.058212280273438,370.995849609375,
2024-03-22 11.51.46.864,17154.0,-60.94226837158203,-30.838115692138672,333.1772766113281,
2024-03-22 11.51.46.869,17155.0,14.361068725585938,-47.15314865112305,222.53298950195312,
2024-03-22 11.51.46.872,17156.0,102.69225311279295,-67.61103820800781,82.0274429321289,
2024-03-22 11.51.46.876,17157.0,174.23629760742188,-91.01318359375,-39.24514389038086,
2024-03-22 11.51.46.883,17158.0,201.59019470214844,-108.87416076660156,-103.6076202392578,
2024-03-22 11.51.46.887,17159.0,172.32232666015625,-110.1911163330078,-102.81503295898438,
2024-03-22 11.51.46.892,17160.0,95.88021850585938,-84.02833557128906,-56.19474029541016,
2024-03-22 11.51.46.897,17161.0,0.550018310546875,-31.943679809570312,2.6953887939453125,
2024-03-22 11.51.46.900,17162.0,-77.90779113769531,32.43989944458008,42.46526336669922,
2024-03-22 11.51.46.907,17163.0,-111.4961395263672,87.35398864746094,50.09777069091797,
2024-03-22 11.51.46.911,17164.0,-92.1223602294922,109.47787475585938,33.06132125854492,
2024-03-22 11.51.46.917,17165.0,-34.94440078735352,86.04092407226562,12.54190444946289,
2024-03-22 11.51.46.922,17166.0,29.198516845703125,21.01573944091797,8.922969818115234,
2024-03-22 11.51.46.925,17167.0,68.49525451660156,-66.07354736328125,25.574520111083984,
2024-03-22 11.51.46.931,17168.0,65.5902099609375,-147.37217712402344,49.29351043701172,
2024-03-22 11.51.46.937,17169.0,25.890525817871094,-195.68988037109372,56.92650604248047,
2024-03-22 11.51.46.941,17170.0,-26.079757690429688,-199.1479034423828,27.65076446533203,
2024-03-22 11.51.46.945,17171.0,-58.715518951416016,-162.72030639648438,-41.1884880065918,
2024-03-22 11.51.46.950,17172.0,-49.251739501953125,-104.63981628417967,-131.69374084472656,
2024-03-22 11.51.46.956,17173.0,4.643520355224609,-49.30234909057617,-210.7632293701172,
2024-03-22 11.51.46.961,17174.0,82.93904113769531,-15.89080810546875,-246.66519165039065,
2024-03-22 11.51.46.965,17175.0,153.08853149414062,-9.003414154052734,-225.4535217285156,
