datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.55.57.917,14868.0,41.99691009521485,-44.57599258422852,138.44369506835938,
2024-03-22 11.55.57.924,14869.0,20.665939331054688,-47.64979553222656,170.03395080566406,
2024-03-22 11.55.57.928,14870.0,-5.244010925292969,-54.812442779541016,180.0475311279297,
2024-03-22 11.55.57.932,14871.0,-23.75003433227539,-73.87307739257812,167.88272094726562,
2024-03-22 11.55.57.938,14872.0,-26.5616455078125,-101.71453857421876,135.61831665039062,
2024-03-22 11.55.57.941,14873.0,-13.599266052246094,-124.50408935546876,90.11603546142578,
2024-03-22 11.55.57.946,14874.0,7.004463195800781,-123.401611328125,39.52359771728516,
2024-03-22 11.55.57.952,14875.0,22.81180191040039,-83.74165344238281,-7.403125762939453,
2024-03-22 11.55.57.957,14876.0,23.323917388916016,-3.950260162353516,-42.186302185058594,
2024-03-22 11.55.57.961,14877.0,5.003704071044922,101.80110931396484,-59.65864562988281,
2024-03-22 11.55.57.966,14878.0,-26.329551696777344,208.72265625,-60.793235778808594,
2024-03-22 11.55.57.971,14879.0,-57.91590118408203,288.33966064453125,-48.827484130859375,
2024-03-22 11.55.57.976,14880.0,-75.21774291992188,320.19635009765625,-31.62461471557617,
2024-03-22 11.55.57.981,14881.0,-67.7208251953125,299.4356384277344,-17.174453735351562,
2024-03-22 11.55.57.986,14882.0,-33.04245376586914,236.83177185058597,-10.54242706298828,
2024-03-22 11.55.57.989,14883.0,21.708477020263672,153.27691650390625,-15.145313262939451,
2024-03-22 11.55.57.995,14884.0,82.29772186279297,69.09561157226562,-30.705345153808597,
2024-03-22 11.55.58.000,14885.0,131.55740356445312,-0.7292060852050781,-53.71382522583008,
2024-03-22 11.55.58.005,14886.0,155.1186981201172,-51.08221054077149,-80.86958312988281,
2024-03-22 11.55.58.010,14887.0,145.5054473876953,-87.05680847167969,-107.1964874267578,
2024-03-22 11.55.58.014,14888.0,104.58460998535156,-113.3570556640625,-128.00778198242188,
2024-03-22 11.55.58.020,14889.0,42.71334838867188,-132.72959899902344,-138.76075744628906,
2024-03-22 11.55.58.025,14890.0,-23.89163589477539,-143.90684509277344,-134.75509643554688,
2024-03-22 11.55.58.029,14891.0,-76.96696472167969,-141.34336853027344,-114.68153381347656,
2024-03-22 11.55.58.034,14892.0,-101.0609893798828,-119.93792724609376,-80.34698486328125,
2024-03-22 11.55.58.038,14893.0,-87.92135620117188,-82.35404968261719,-38.21445083618164,
2024-03-22 11.55.58.045,14894.0,-39.76387405395508,-38.114200592041016,1.0009994506835938,
2024-03-22 11.55.58.050,14895.0,30.14175033569336,-1.2868576049804688,24.17711639404297,
2024-03-22 11.55.58.054,14896.0,100.57782745361328,15.154376983642578,23.99701690673828,
2024-03-22 11.55.58.058,14897.0,148.06228637695312,8.360733032226562,0.9595832824707032,
2024-03-22 11.55.58.062,14898.0,154.80776977539062,-15.54934310913086,-35.22109603881836,
2024-03-22 11.55.58.068,14899.0,115.22466278076172,-39.52553939819336,-65.79409790039062,
2024-03-22 11.55.58.073,14900.0,39.013427734375,-43.29386520385742,-69.83612060546875,
2024-03-22 11.55.58.078,14901.0,-51.32894134521485,-13.768630981445312,-35.713218688964844,
2024-03-22 11.55.58.083,14902.0,-127.45374298095705,48.81923675537109,34.53279495239258,
2024-03-22 11.55.58.087,14903.0,-165.57891845703125,131.17750549316406,124.3584442138672,
2024-03-22 11.55.58.093,14904.0,-155.6590118408203,209.37591552734372,205.35569763183597,
2024-03-22 11.55.58.097,14905.0,-105.90617370605467,258.98248291015625,250.2826690673828,
2024-03-22 11.55.58.102,14906.0,-39.64414596557617,263.9880676269531,240.9183654785156,
2024-03-22 11.55.58.108,14907.0,13.68527603149414,223.3675994873047,178.3995361328125,
2024-03-22 11.55.58.110,14908.0,31.10619735717773,149.70465087890625,83.17164611816406,
2024-03-22 11.55.58.117,14909.0,6.402091979980469,65.59169006347656,-15.773040771484377,
2024-03-22 11.55.58.122,14910.0,-46.707855224609375,-3.433197021484375,-86.51675415039062,
2024-03-22 11.55.58.144,14911.0,-100.44772338867188,-40.04098510742188,-110.9815673828125,
2024-03-22 11.55.58.144,14912.0,-124.88642120361328,-36.14773178100586,-89.54861450195312,
2024-03-22 11.55.58.144,14913.0,-101.4487075805664,3.190898895263672,-39.47568893432617,
2024-03-22 11.55.58.144,14914.0,-31.682052612304688,65.81896209716797,10.480117797851562,
2024-03-22 11.55.58.146,14915.0,62.19570541381836,134.82850646972656,35.072906494140625,
2024-03-22 11.55.58.151,14916.0,145.98556518554688,194.3360290527344,21.700119018554688,
2024-03-22 11.55.58.155,14917.0,187.55133056640625,232.16622924804688,-26.52533721923828,
2024-03-22 11.55.58.159,14918.0,170.14646911621094,240.88882446289065,-92.89519500732422,
2024-03-22 11.55.58.166,14919.0,99.2747802734375,216.41995239257807,-154.5224151611328,
2024-03-22 11.55.58.170,14920.0,-0.1045875549316406,160.3409423828125,-192.7083282470703,
2024-03-22 11.55.58.175,14921.0,-94.86752319335938,82.22052764892578,-198.64837646484372,
2024-03-22 11.55.58.180,14922.0,-157.67201232910156,-2.2713623046875,-174.11053466796875,
2024-03-22 11.55.58.184,14923.0,-177.62730407714844,-75.34561157226562,-128.405517578125,
2024-03-22 11.55.58.190,14924.0,-162.8985137939453,-118.0040283203125,-73.84129333496094,
2024-03-22 11.55.58.194,14925.0,-134.44802856445312,-118.96934509277344,-19.03354263305664,
2024-03-22 11.55.58.199,14926.0,-114.35467529296876,-78.00084686279297,30.752967834472656,
2024-03-22 11.55.58.204,14927.0,-114.7933349609375,-8.805828094482422,70.37596130371094,
2024-03-22 11.55.58.208,14928.0,-131.36959838867188,65.49720001220703,97.03453063964844,
2024-03-22 11.55.58.214,14929.0,-146.4203338623047,117.30574035644533,104.23712158203124,
2024-03-22 11.55.58.218,14930.0,-138.17185974121094,125.47381591796876,85.99542236328125,
2024-03-22 11.55.58.223,14931.0,-92.8181610107422,83.97030639648438,41.751094818115234,
2024-03-22 11.55.58.228,14932.0,-13.034080505371094,3.4680252075195312,-21.616588592529297,
2024-03-22 11.55.58.231,14933.0,81.55429077148438,-90.6065673828125,-86.68748474121094,
2024-03-22 11.55.58.238,14934.0,162.11984252929688,-168.83596801757812,-130.42050170898438,
2024-03-22 11.55.58.243,14935.0,203.69488525390625,-208.6463928222656,-132.47885131835938,
2024-03-22 11.55.58.249,14936.0,196.90655517578125,-203.4507598876953,-83.56346130371094,
2024-03-22 11.55.58.253,14937.0,152.18333435058594,-163.41470336914062,9.202526092529297,
2024-03-22 11.55.58.256,14938.0,95.28880310058594,-111.24433135986328,121.11753845214844,
2024-03-22 11.55.58.262,14939.0,55.396121978759766,-74.34381103515625,219.8172912597656,
2024-03-22 11.55.58.266,14940.0,52.556884765625,-67.32823181152344,277.5979309082031,
2024-03-22 11.55.58.272,14941.0,88.30306243896484,-91.69593811035156,279.76861572265625,
2024-03-22 11.55.58.277,14942.0,145.1415252685547,-133.669921875,231.4629669189453,
2024-03-22 11.55.58.281,14943.0,195.0120391845703,-170.94573974609375,155.23870849609375,
2024-03-22 11.55.58.286,14944.0,213.08062744140625,-185.1856384277344,80.02558898925781,
2024-03-22 11.55.58.291,14945.0,189.32537841796875,-167.01290893554688,28.123130798339844,
2024-03-22 11.55.58.296,14946.0,132.89002990722656,-122.84059143066406,10.347854614257812,
2024-03-22 11.55.58.301,14947.0,67.27601623535156,-70.95046997070312,19.97775650024414,
2024-03-22 11.55.58.305,14948.0,19.113052368164062,-32.29862594604492,40.21636581420898,
2024-03-22 11.55.58.311,14949.0,5.449710845947266,-18.67501449584961,53.57816696166992,
2024-03-22 11.55.58.315,14950.0,26.04437255859375,-32.42426681518555,48.578121185302734,
2024-03-22 11.55.58.320,14951.0,63.84043502807617,-60.48751068115234,27.55337142944336,
2024-03-22 11.55.58.326,14952.0,93.97789001464844,-82.83261108398438,2.5624923706054688,
2024-03-22 11.55.58.329,14953.0,96.01087951660156,-83.68206787109375,-12.104846954345703,
2024-03-22 11.55.58.335,14954.0,64.41743469238281,-59.54587936401367,-10.33969497680664,
2024-03-22 11.55.58.340,14955.0,11.717666625976562,-19.22911834716797,5.2201080322265625,
2024-03-22 11.55.58.345,14956.0,-37.32304763793945,16.879730224609375,21.15834045410156,
2024-03-22 11.55.58.349,14957.0,-57.811988830566406,27.64527130126953,21.368423461914062,
2024-03-22 11.55.58.353,14958.0,-36.83895492553711,2.9099159240722656,-4.160377502441406,
2024-03-22 11.55.58.359,14959.0,18.82665252685547,-54.33560562133789,-50.79932022094727,
2024-03-22 11.55.58.364,14960.0,84.71752166748047,-125.10450744628906,-102.64802551269533,
2024-03-22 11.55.58.369,14961.0,129.14834594726562,-182.40609741210935,-139.04530334472656,
2024-03-22 11.55.58.375,14962.0,127.6477508544922,-203.36285400390625,-139.73414611816406,
2024-03-22 11.55.58.378,14963.0,74.08624267578125,-179.38563537597656,-101.24200439453124,
2024-03-22 11.55.58.384,14964.0,-15.887435913085938,-119.51773071289062,-34.27009963989258,
2024-03-22 11.55.58.388,14965.0,-111.0829849243164,-47.67159271240234,38.633262634277344,
2024-03-22 11.55.58.393,14966.0,-177.552978515625,7.329067230224609,91.9426498413086,
2024-03-22 11.55.58.398,14967.0,-192.5002593994141,22.382984161376957,107.9945068359375,
2024-03-22 11.55.58.402,14968.0,-153.38250732421875,-6.3907318115234375,84.49529266357422,
2024-03-22 11.55.58.408,14969.0,-77.75537872314453,-68.19017028808594,33.723445892333984,
2024-03-22 11.55.58.412,14970.0,5.2612152099609375,-137.3910675048828,-22.59781265258789,
2024-03-22 11.55.58.418,14971.0,67.7253189086914,-186.56674194335935,-62.6984748840332,
2024-03-22 11.55.58.423,14972.0,94.53428649902344,-198.57177734375,-74.20933532714844,
2024-03-22 11.55.58.426,14973.0,87.74037170410156,-171.88314819335938,-57.75600051879883,
2024-03-22 11.55.58.432,14974.0,62.93879699707031,-118.12644958496094,-23.594223022460938,
2024-03-22 11.55.58.437,14975.0,39.59162902832031,-59.54281997680664,13.59467315673828,
2024-03-22 11.55.58.442,14976.0,30.516197204589844,-18.486648559570312,40.5516357421875,
2024-03-22 11.55.58.446,14977.0,35.27073287963867,-4.523746490478516,53.488731384277344,
2024-03-22 11.55.58.450,14978.0,41.3878288269043,-16.270130157470703,55.32860565185547,
2024-03-22 11.55.58.456,14979.0,31.614917755126957,-39.1823616027832,51.52614212036133,
2024-03-22 11.55.58.461,14980.0,-5.658195495605469,-54.42068099975586,45.86320877075195,
2024-03-22 11.55.58.466,14981.0,-68.79666900634766,-49.32180404663086,38.999549865722656,
2024-03-22 11.55.58.471,14982.0,-141.7118682861328,-21.501277923583984,26.63796615600586,
2024-03-22 11.55.58.475,14983.0,-199.8666076660156,17.996917724609375,3.7808685302734375,
2024-03-22 11.55.58.480,14984.0,-220.6157989501953,50.86003494262695,-28.26631164550781,
2024-03-22 11.55.58.485,14985.0,-193.01739501953125,60.63930892944336,-63.38119888305664,
2024-03-22 11.55.58.490,14986.0,-123.0020751953125,40.02571487426758,-89.62395477294922,
2024-03-22 11.55.58.495,14987.0,-31.165660858154297,-6.227287292480469,-93.00619506835938,
2024-03-22 11.55.58.499,14988.0,55.79079055786133,-62.16562271118164,-67.45188903808594,
2024-03-22 11.55.58.506,14989.0,115.3350067138672,-107.70591735839844,-19.260086059570312,
2024-03-22 11.55.58.510,14990.0,137.658447265625,-126.97605895996094,36.26631546020508,
2024-03-22 11.55.58.515,14991.0,127.6106185913086,-114.00120544433594,77.6988754272461,
2024-03-22 11.55.58.520,14992.0,100.63804626464844,-74.77589416503906,85.61932373046875,
2024-03-22 11.55.58.523,14993.0,74.09283447265625,-25.91036605834961,52.961524963378906,
2024-03-22 11.55.58.529,14994.0,59.25857925415039,15.745952606201172,-11.195728302001951,
2024-03-22 11.55.58.534,14995.0,56.79264831542969,38.08255386352539,-84.48861694335938,
2024-03-22 11.55.58.539,14996.0,57.76810073852539,37.95061111450195,-140.42689514160156,
2024-03-22 11.55.58.543,14997.0,49.318058013916016,23.99979782104492,-156.10499572753906,
2024-03-22 11.55.58.547,14998.0,21.908706665039062,10.546680450439451,-121.18560028076172,
2024-03-22 11.55.58.553,14999.0,-25.128875732421875,10.23175048828125,-46.18077087402344,
2024-03-22 11.55.58.558,15000.0,-83.04490661621094,29.91434860229492,45.2188720703125,
2024-03-22 11.55.58.563,15001.0,-136.97694396972656,69.32682800292969,124.89242553710938,
2024-03-22 11.55.58.569,15002.0,-171.55885314941406,116.28976440429688,167.75607299804688,
2024-03-22 11.55.58.572,15003.0,-177.24142456054688,156.8567352294922,165.12808227539062,
2024-03-22 11.55.58.577,15004.0,-152.45346069335938,179.4025421142578,122.82437133789062,
2024-03-22 11.55.58.582,15005.0,-102.68414306640624,177.75057983398438,61.28083801269531,
2024-03-22 11.55.58.586,15006.0,-37.283958435058594,154.89004516601562,6.430194854736328,
2024-03-22 11.55.58.592,15007.0,33.27084732055664,119.58724212646484,-22.91507339477539,
2024-03-22 11.55.58.596,15008.0,99.5111083984375,84.02381896972656,-15.872005462646484,
2024-03-22 11.55.58.602,15009.0,152.6107177734375,57.18180084228516,21.51473617553711,
2024-03-22 11.55.58.606,15010.0,184.2351226806641,43.26820755004883,71.91831970214844,
2024-03-22 11.55.58.611,15011.0,187.0326232910156,42.685394287109375,114.02609252929688,
2024-03-22 11.55.58.616,15012.0,156.86647033691406,50.42031478881836,128.47833251953125,
2024-03-22 11.55.58.620,15013.0,96.40131378173828,59.5667610168457,107.75057983398438,
2024-03-22 11.55.58.626,15014.0,17.936458587646484,64.97221374511719,57.1255989074707,
2024-03-22 11.55.58.632,15015.0,-57.97255706787109,63.242557525634766,-8.097728729248047,
2024-03-22 11.55.58.637,15016.0,-107.05970001220705,52.96721267700195,-67.34779357910156,
2024-03-22 11.55.58.641,15017.0,-110.18292236328124,35.84433364868164,-101.72233581542967,
2024-03-22 11.55.58.644,15018.0,-61.93404006958008,15.782878875732422,-101.54769897460938,
2024-03-22 11.55.58.650,15019.0,24.17282485961914,-2.794109344482422,-68.10931396484375,
2024-03-22 11.55.58.655,15020.0,117.35842895507812,-13.468822479248049,-12.254562377929688,
2024-03-22 11.55.58.660,15021.0,179.7045135498047,-11.7159423828125,48.891395568847656,
2024-03-22 11.55.58.665,15022.0,180.1875,6.549957275390625,97.32942199707033,
2024-03-22 11.55.58.668,15023.0,107.61117553710938,42.36833572387695,121.9433364868164,
2024-03-22 11.55.58.675,15024.0,-22.374530792236328,91.98428344726562,119.1034698486328,
2024-03-22 11.55.58.682,15025.0,-171.3209228515625,146.95724487304688,92.42937469482422,
2024-03-22 11.55.58.684,15026.0,-290.558349609375,195.8757476806641,53.45854187011719,
2024-03-22 11.55.58.689,15027.0,-338.8681335449219,227.1807403564453,12.494640350341797,
2024-03-22 11.55.58.692,15028.0,-297.7403259277344,232.77052307128903,-22.283321380615234,
2024-03-22 11.55.58.699,15029.0,-179.05203247070312,212.85708618164065,-46.44698715209961,
2024-03-22 11.55.58.704,15030.0,-20.364913940429688,177.10165405273438,-63.04957962036133,
2024-03-22 11.55.58.708,15031.0,128.23617553710938,139.60816955566406,-76.14128112792969,
2024-03-22 11.55.58.713,15032.0,222.78440856933597,116.12860870361328,-87.92237091064453,
2024-03-22 11.55.58.717,15033.0,239.80401611328125,117.99908447265624,-98.22117614746094,
2024-03-22 11.55.58.723,15034.0,182.67518615722656,143.21514892578125,-103.8620834350586,
2024-03-22 11.55.58.729,15035.0,78.31468200683594,185.20504760742188,-98.72927856445312,
2024-03-22 11.55.58.733,15036.0,-35.33909225463867,225.8332061767578,-79.41970825195312,
2024-03-22 11.55.58.737,15037.0,-123.22113037109376,247.27757263183597,-46.83286666870117,
2024-03-22 11.55.58.741,15038.0,-164.50772094726562,238.7821044921875,-7.401821136474609,
2024-03-22 11.55.58.746,15039.0,-157.15147399902344,198.47991943359372,29.063064575195312,
2024-03-22 11.55.58.752,15040.0,-114.28465270996094,135.0431671142578,52.35611343383789,
2024-03-22 11.55.58.757,15041.0,-56.12734603881836,65.55744171142578,55.646095275878906,
2024-03-22 11.55.58.762,15042.0,-0.778045654296875,7.958568572998047,41.06444549560547,
2024-03-22 11.55.58.766,15043.0,41.26209259033203,-25.819068908691406,13.51174545288086,
2024-03-22 11.55.58.771,15044.0,68.1005859375,-30.774097442626957,-16.437671661376953,
2024-03-22 11.55.58.776,15045.0,82.7221908569336,-13.5552978515625,-39.034454345703125,
2024-03-22 11.55.58.781,15046.0,88.45970153808594,16.425373077392578,-49.69368362426758,
2024-03-22 11.55.58.786,15047.0,85.75764465332031,49.60139465332031,-51.81064224243164,
2024-03-22 11.55.58.789,15048.0,72.31533813476562,80.3628158569336,-49.596282958984375,
2024-03-22 11.55.58.796,15049.0,45.674110412597656,109.7017593383789,-50.07353591918945,
2024-03-22 11.55.58.800,15050.0,6.902183532714844,139.19000244140625,-58.02686309814453,
2024-03-22 11.55.58.805,15051.0,-38.00529098510742,169.44937133789062,-69.47116088867188,
2024-03-22 11.55.58.810,15052.0,-78.58819580078125,196.24783325195312,-79.16981506347656,
2024-03-22 11.55.58.814,15053.0,-103.45752716064452,209.7917938232422,-77.6829833984375,
2024-03-22 11.55.58.820,15054.0,-104.31251525878906,199.54641723632807,-58.12863540649414,
2024-03-22 11.55.58.826,15055.0,-79.30659484863281,158.42721557617188,-22.42885971069336,
2024-03-22 11.55.58.830,15056.0,-33.93986511230469,86.73333740234375,20.350135803222656,
2024-03-22 11.55.58.834,15057.0,19.81351089477539,-4.189014434814453,57.566532135009766,
2024-03-22 11.55.58.838,15058.0,67.58706665039062,-95.21949768066406,77.12336730957031,
2024-03-22 11.55.58.844,15059.0,96.75320434570312,-161.67529296875,72.70848846435547,
2024-03-22 11.55.58.849,15060.0,99.28501892089844,-185.05490112304688,49.25043487548828,
2024-03-22 11.55.58.855,15061.0,73.89529418945312,-157.49180603027344,20.42396545410156,
2024-03-22 11.55.58.859,15062.0,26.14401626586914,-84.92631530761719,2.042930603027344,
2024-03-22 11.55.58.862,15063.0,-32.94792938232422,12.595195770263672,7.799648284912109,
2024-03-22 11.55.58.868,15064.0,-89.5185775756836,110.798583984375,40.774696350097656,
2024-03-22 11.55.58.873,15065.0,-129.50653076171875,187.89773559570312,91.92523193359376,
2024-03-22 11.55.58.878,15066.0,-142.1884307861328,230.29090881347656,143.2501220703125,
2024-03-22 11.55.58.883,15067.0,-123.77652740478516,234.94212341308597,174.31082153320312,
2024-03-22 11.55.58.887,15068.0,-79.1739501953125,209.05929565429688,170.53268432617188,
2024-03-22 11.55.58.894,15069.0,-22.59743881225586,166.676025390625,129.36932373046875,
2024-03-22 11.55.58.898,15070.0,25.96543502807617,120.64203643798828,61.568355560302734,
2024-03-22 11.55.58.902,15071.0,46.65522003173828,80.80357360839844,-10.753040313720703,
2024-03-22 11.55.58.908,15072.0,27.775650024414062,55.03390121459961,-64.38056945800781,
2024-03-22 11.55.58.910,15073.0,-28.397674560546875,42.35292434692383,-82.26582336425781,
2024-03-22 11.55.58.917,15074.0,-104.39366149902344,40.1781005859375,-60.33709335327149,
2024-03-22 11.55.58.922,15075.0,-172.60105895996094,44.32284164428711,-10.603317260742188,
2024-03-22 11.55.58.926,15076.0,-205.04080200195312,49.32268142700195,44.99079132080078,
2024-03-22 11.55.58.931,15077.0,-184.17730712890625,49.29146957397461,81.73455810546875,
2024-03-22 11.55.58.935,15078.0,-110.92195129394533,38.656715393066406,81.59725189208984,
2024-03-22 11.55.58.941,15079.0,-5.999988555908203,14.011436462402344,39.90234756469727,
2024-03-22 11.55.58.946,15080.0,97.64540100097656,-24.766040802001957,-33.64313888549805,
2024-03-22 11.55.58.951,15081.0,166.7788543701172,-72.41183471679688,-118.38346862792967,
2024-03-22 11.55.58.956,15082.0,181.5714263916016,-120.08457946777344,-188.27264404296875,
2024-03-22 11.55.58.959,15083.0,143.65878295898438,-153.69093322753906,-222.5440673828125,
2024-03-22 11.55.58.966,15084.0,75.11250305175781,-162.59674072265625,-210.93930053710935,
2024-03-22 11.55.58.971,15085.0,9.129264831542969,-141.7764892578125,-156.3555450439453,
2024-03-22 11.55.58.975,15086.0,-24.4635009765625,-94.59977722167967,-73.56462097167969,
2024-03-22 11.55.58.980,15087.0,-11.947257995605469,-36.0896110534668,15.951545715332031,
2024-03-22 11.55.58.984,15088.0,39.159759521484375,13.0213623046875,89.49659729003906,
2024-03-22 11.55.58.989,15089.0,103.78079223632812,33.75910186767578,130.5250244140625,
2024-03-22 11.55.58.994,15090.0,151.29017639160156,14.463497161865234,132.4349365234375,
2024-03-22 11.55.58.999,15091.0,159.3234405517578,-46.24831771850586,97.54348754882812,
2024-03-22 11.55.59.004,15092.0,123.3692855834961,-131.71080017089844,38.31766128540039,
2024-03-22 11.55.59.008,15093.0,57.50934600830078,-219.26255798339844,-27.016159057617188,
2024-03-22 11.55.59.014,15094.0,-12.739459991455078,-284.6294250488281,-80.81182861328125,
2024-03-22 11.55.59.019,15095.0,-62.86963272094727,-310.56463623046875,-107.58683776855467,
2024-03-22 11.55.59.023,15096.0,-79.56753540039062,-293.42877197265625,-96.78352355957033,
2024-03-22 11.55.59.028,15097.0,-65.37329864501953,-242.1811065673828,-49.24810791015625,
2024-03-22 11.55.59.031,15098.0,-34.918556213378906,-175.54246520996094,25.327281951904297,
2024-03-22 11.55.59.038,15099.0,-5.536544799804688,-116.59214782714844,110.01002502441406,
2024-03-22 11.55.59.043,15100.0,13.140754699707031,-83.88592529296875,180.77606201171875,
2024-03-22 11.55.59.049,15101.0,24.593727111816406,-85.7752685546875,218.5838928222656,
2024-03-22 11.55.59.054,15102.0,43.12506866455078,-122.3173828125,211.7104339599609,
2024-03-22 11.55.59.057,15103.0,84.42594909667969,-180.7215881347656,159.50059509277344,
2024-03-22 11.55.59.062,15104.0,154.41986083984375,-243.67320251464844,77.58219909667969,
2024-03-22 11.55.59.066,15105.0,241.87091064453125,-294.47088623046875,-6.662910461425781,
2024-03-22 11.55.59.072,15106.0,320.7691345214844,-320.467529296875,-67.07528686523438,
2024-03-22 11.55.59.077,15107.0,360.460205078125,-317.7342224121094,-81.64987182617188,
2024-03-22 11.55.59.080,15108.0,339.12530517578125,-290.3736572265625,-41.21345520019531,
2024-03-22 11.55.59.086,15109.0,255.21905517578125,-249.36790466308597,41.64729309082031,
2024-03-22 11.55.59.091,15110.0,130.67001342773438,-208.5738067626953,140.4209747314453,
2024-03-22 11.55.59.096,15111.0,3.1595001220703125,-179.64767456054688,221.25083923339844,
2024-03-22 11.55.59.101,15112.0,-88.13456726074219,-169.72227478027344,255.04507446289065,
2024-03-22 11.55.59.105,15113.0,-118.33024597167967,-176.2130126953125,228.0210876464844,
2024-03-22 11.55.59.111,15114.0,-86.36772155761719,-187.9553375244141,148.17489624023438,
2024-03-22 11.55.59.116,15115.0,-14.784664154052734,-187.87208557128903,38.9598274230957,
2024-03-22 11.55.59.119,15116.0,60.5827751159668,-160.87350463867188,-67.07844543457031,
2024-03-22 11.55.59.125,15117.0,105.76695251464844,-97.3097152709961,-141.680908203125,
2024-03-22 11.55.59.129,15118.0,102.48822021484376,-0.3095283508300781,-172.4856719970703,
2024-03-22 11.55.59.136,15119.0,54.06527328491211,112.1520538330078,-162.8181610107422,
2024-03-22 11.55.59.141,15120.0,-17.96733856201172,212.8630523681641,-134.14564514160156,
2024-03-22 11.55.59.145,15121.0,-85.62673950195312,274.818359375,-111.64183044433594,
2024-03-22 11.55.59.150,15122.0,-126.98773956298828,279.5402526855469,-112.95158386230467,
2024-03-22 11.55.59.153,15123.0,-134.69277954101562,225.10498046875,-141.86354064941406,
2024-03-22 11.55.59.159,15124.0,-116.93928527832033,129.24607849121094,-183.8566436767578,
2024-03-22 11.55.59.164,15125.0,-90.66775512695312,21.948863983154297,-213.82687377929688,
2024-03-22 11.55.59.169,15126.0,-71.68673706054688,-66.57438659667969,-208.1572113037109,
2024-03-22 11.55.59.175,15127.0,-67.31379699707031,-113.52720642089844,-156.7032012939453,
2024-03-22 11.55.59.177,15128.0,-74.31229400634766,-114.02354431152344,-67.75697326660156,
2024-03-22 11.55.59.183,15129.0,-83.18548583984375,-83.936767578125,34.44132614135742,
2024-03-22 11.55.59.189,15130.0,-84.84510040283203,-46.51522064208984,116.99159240722656,
2024-03-22 11.55.59.194,15131.0,-76.83489990234375,-24.527416229248047,155.14479064941406,
2024-03-22 11.55.59.198,15132.0,-64.06205749511719,-28.99432373046875,141.50665283203125,
2024-03-22 11.55.59.201,15133.0,-56.02755737304688,-53.78623962402344,86.60580444335938,
2024-03-22 11.55.59.209,15134.0,-60.24087524414063,-77.28160095214844,19.690399169921875,
2024-03-22 11.55.59.214,15135.0,-76.84601593017578,-79.95530700683594,-27.93756484985352,
2024-03-22 11.55.59.217,15136.0,-96.62110137939452,-49.54558944702149,-35.254878997802734,
2024-03-22 11.55.59.222,15137.0,-105.40362548828124,8.680484771728516,3.3339881896972656,
2024-03-22 11.55.59.226,15138.0,-91.434814453125,72.37814331054688,71.12646484375,
2024-03-22 11.55.59.233,15139.0,-52.52169036865234,113.92922973632812,137.09646606445312,
2024-03-22 11.55.59.237,15140.0,1.0621299743652344,110.39676666259766,171.33323669433594,
2024-03-22 11.55.59.242,15141.0,51.05132293701172,58.73966217041016,154.245361328125,
2024-03-22 11.55.59.246,15142.0,79.89508056640625,-23.611835479736328,85.37008666992188,
2024-03-22 11.55.59.250,15143.0,79.52012634277344,-103.6710968017578,-15.906486511230469,
2024-03-22 11.55.59.257,15144.0,55.652442932128906,-146.28355407714844,-118.50592041015624,
2024-03-22 11.55.59.262,15145.0,25.165138244628903,-128.8262939453125,-191.5092315673828,
2024-03-22 11.55.59.267,15146.0,8.127429962158203,-55.71044158935547,-214.64108276367188,
2024-03-22 11.55.59.271,15147.0,17.117916107177734,45.8142204284668,-184.3486175537109,
2024-03-22 11.55.59.274,15148.0,50.42568206787109,138.41810607910156,-113.50938415527344,
2024-03-22 11.55.59.280,15149.0,91.7174072265625,185.76011657714844,-25.77014923095703,
2024-03-22 11.55.59.286,15150.0,117.2751693725586,172.6017303466797,54.567718505859375,
2024-03-22 11.55.59.290,15151.0,107.68484497070312,110.32294464111328,107.45524597167967,
2024-03-22 11.55.59.296,15152.0,58.12764358520508,29.235218048095703,123.483642578125,
2024-03-22 11.55.59.299,15153.0,-18.121803283691406,-34.50333786010742,103.07359313964844,
2024-03-22 11.55.59.305,15154.0,-94.07582092285156,-53.31435012817383,55.074954986572266,
2024-03-22 11.55.59.310,15155.0,-140.36935424804688,-21.27071762084961,-4.601764678955078,
2024-03-22 11.55.59.314,15156.0,-137.76303100585938,44.7221794128418,-60.9487190246582,
2024-03-22 11.55.59.319,15157.0,-85.74478912353516,113.25189971923828,-99.3930206298828,
2024-03-22 11.55.59.322,15158.0,-2.058074951171875,153.83795166015625,-109.66708374023438,
2024-03-22 11.55.59.329,15159.0,84.88555908203125,150.67135620117188,-91.28534698486328,
2024-03-22 11.55.59.334,15160.0,148.32110595703125,106.38156127929688,-47.05507659912109,
2024-03-22 11.55.59.338,15161.0,173.73663330078125,40.886417388916016,10.363521575927734,
2024-03-22 11.55.59.343,15162.0,162.8991241455078,-18.83945846557617,63.76884460449219,
2024-03-22 11.55.59.347,15163.0,130.49575805664062,-53.55799102783203,97.43394470214844,
2024-03-22 11.55.59.353,15164.0,95.56700897216795,-55.82659149169922,98.42152404785156,
2024-03-22 11.55.59.358,15165.0,71.81562805175781,-33.50435256958008,66.10165405273438,
2024-03-22 11.55.59.363,15166.0,62.05258560180664,-2.678985595703125,13.15478515625,
2024-03-22 11.55.59.368,15167.0,58.72944641113281,23.388690948486328,-38.834938049316406,
