datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.53.46.051,15625.0,147.6383056640625,124.69401550292967,-98.71511840820312,
2024-03-22 11.53.46.056,15626.0,174.62864685058594,111.74436950683594,-90.14170837402344,
2024-03-22 11.53.46.060,15627.0,170.00250244140625,74.68106079101562,-53.06951904296875,
2024-03-22 11.53.46.065,15628.0,142.3482208251953,27.278961181640625,-2.6975631713867188,
2024-03-22 11.53.46.068,15629.0,106.19392395019533,-13.956623077392578,40.71973419189453,
2024-03-22 11.53.46.075,15630.0,74.62513732910156,-33.670494079589844,61.83219146728516,
2024-03-22 11.53.46.080,15631.0,54.62931060791016,-21.174362182617188,56.88224792480469,
2024-03-22 11.53.46.085,15632.0,45.72129821777344,24.671424865722656,31.10577392578125,
2024-03-22 11.53.46.089,15633.0,41.91421890258789,96.13961791992188,-3.751781463623047,
2024-03-22 11.53.46.093,15634.0,36.11185073852539,177.391357421875,-32.7406005859375,
2024-03-22 11.53.46.099,15635.0,23.953998565673828,248.5928649902344,-48.333984375,
2024-03-22 11.53.46.105,15636.0,5.644443511962891,290.942626953125,-50.54963684082031,
2024-03-22 11.53.46.109,15637.0,-14.554885864257812,290.602783203125,-45.46358108520508,
2024-03-22 11.53.46.114,15638.0,-30.880935668945312,246.05398559570312,-38.391143798828125,
2024-03-22 11.53.46.118,15639.0,-38.34002685546875,166.35595703125,-32.09864807128906,
2024-03-22 11.53.46.123,15640.0,-34.76427459716797,68.71916961669922,-23.03812789916992,
2024-03-22 11.53.46.128,15641.0,-20.960281372070312,-23.04560089111328,1.2971076965332031,
2024-03-22 11.53.46.133,15642.0,0.1394004821777343,-89.61878967285156,46.209415435791016,
2024-03-22 11.53.46.139,15643.0,24.52447891235352,-118.07698059082033,114.3050765991211,
2024-03-22 11.53.46.142,15644.0,48.03377532958984,-107.61248779296876,197.2308349609375,
2024-03-22 11.53.46.147,15645.0,66.79023742675781,-68.38597106933594,274.93634033203125,
2024-03-22 11.53.46.152,15646.0,77.33349609375,-16.89694595336914,323.3170166015625,
2024-03-22 11.53.46.157,15647.0,76.75688171386719,28.697772979736328,323.6468505859375,
2024-03-22 11.53.46.162,15648.0,63.336692810058594,54.52995300292969,268.2099609375,
2024-03-22 11.53.46.165,15649.0,37.92637634277344,56.50393295288086,165.89523315429688,
2024-03-22 11.53.46.173,15650.0,3.86016845703125,39.79131317138672,42.36960983276367,
2024-03-22 11.53.46.177,15651.0,-32.57307815551758,16.264610290527344,-73.0155029296875,
2024-03-22 11.53.46.181,15652.0,-64.74119567871094,-1.3842201232910156,-150.17958068847656,
2024-03-22 11.53.46.186,15653.0,-87.50984191894531,-4.313163757324219,-171.17396545410156,
2024-03-22 11.53.46.190,15654.0,-99.53478240966795,10.25161361694336,-137.03128051757812,
2024-03-22 11.53.46.197,15655.0,-104.36286163330078,38.84104919433594,-61.48661804199219,
2024-03-22 11.53.46.201,15656.0,-108.56392669677734,74.45170593261719,26.44908905029297,
2024-03-22 11.53.46.206,15657.0,-118.0135498046875,108.55128479003906,98.20787048339844,
2024-03-22 11.53.46.212,15658.0,-133.94448852539062,135.4656982421875,132.01644897460938,
2024-03-22 11.53.46.214,15659.0,-150.9182891845703,151.93247985839844,117.86781311035156,
2024-03-22 11.53.46.221,15660.0,-158.4655303955078,155.72021484375,65.10812377929688,
2024-03-22 11.53.46.226,15661.0,-145.32928466796875,145.93057250976562,-5.853199005126953,
2024-03-22 11.53.46.231,15662.0,-104.93365478515624,120.64696502685548,-70.9261474609375,
2024-03-22 11.53.46.235,15663.0,-39.947731018066406,77.83883666992188,-106.79200744628906,
2024-03-22 11.53.46.239,15664.0,36.52114486694336,17.70989990234375,-101.28228759765624,
2024-03-22 11.53.46.244,15665.0,104.2482452392578,-54.91622161865234,-57.94903945922852,
2024-03-22 11.53.46.249,15666.0,142.6614227294922,-129.8306427001953,8.09152603149414,
2024-03-22 11.53.46.254,15667.0,138.711181640625,-192.9601593017578,73.07369232177734,
2024-03-22 11.53.46.259,15668.0,92.61341094970705,-230.04429626464844,113.08618927001952,
2024-03-22 11.53.46.263,15669.0,18.867515563964844,-231.45037841796875,114.38288879394533,
2024-03-22 11.53.46.269,15670.0,-58.09878158569336,-196.71067810058597,76.2809829711914,
2024-03-22 11.53.46.275,15671.0,-111.66671752929688,-135.0243682861328,12.58319854736328,
2024-03-22 11.53.46.278,15672.0,-122.61749267578124,-61.916481018066406,-52.93701171875,
2024-03-22 11.53.46.283,15673.0,-85.77808380126953,6.199699401855469,-97.92643737792967,
2024-03-22 11.53.46.287,15674.0,-11.906700134277344,56.33467102050781,-106.12942504882812,
2024-03-22 11.53.46.293,15675.0,75.89059448242188,83.84068298339844,-76.20858764648438,
2024-03-22 11.53.46.299,15676.0,149.8577880859375,91.64989471435548,-22.017940521240234,
2024-03-22 11.53.46.303,15677.0,187.4849090576172,87.5890121459961,34.979774475097656,
2024-03-22 11.53.46.307,15678.0,177.912109375,79.12246704101562,72.59990692138672,
2024-03-22 11.53.46.311,15679.0,124.65740966796876,69.96212768554688,78.62895202636719,
2024-03-22 11.53.46.317,15680.0,43.272010803222656,60.01570892333984,55.09846115112305,
2024-03-22 11.53.46.322,15681.0,-44.63971328735352,44.13882827758789,16.253707885742188,
2024-03-22 11.53.46.327,15682.0,-118.405029296875,17.878082275390625,-16.43633270263672,
2024-03-22 11.53.46.332,15683.0,-164.10855102539062,-19.911457061767575,-27.00967025756836,
2024-03-22 11.53.46.335,15684.0,-177.0985565185547,-66.1174087524414,-9.61917495727539,
2024-03-22 11.53.46.341,15685.0,-161.24644470214844,-112.61129760742188,27.08232879638672,
2024-03-22 11.53.46.347,15686.0,-125.65827178955078,-150.4146728515625,63.96418380737305,
2024-03-22 11.53.46.351,15687.0,-80.37321472167969,-172.160888671875,80.43524169921875,
2024-03-22 11.53.46.356,15688.0,-33.69120788574219,-173.363525390625,63.75758361816406,
2024-03-22 11.53.46.360,15689.0,9.24382781982422,-155.2313995361328,15.24332046508789,
2024-03-22 11.53.46.366,15690.0,45.91087341308594,-120.63908386230467,-51.39181137084961,
2024-03-22 11.53.46.372,15691.0,75.4927978515625,-73.1807861328125,-114.1676025390625,
2024-03-22 11.53.46.375,15692.0,97.20449829101562,-16.978679656982422,-151.85269165039062,
2024-03-22 11.53.46.381,15693.0,109.79772186279295,41.1904525756836,-155.99327087402344,
2024-03-22 11.53.46.384,15694.0,111.45280456542967,95.96890258789062,-129.6755828857422,
2024-03-22 11.53.46.391,15695.0,100.9715576171875,138.3890380859375,-85.11204528808594,
2024-03-22 11.53.46.396,15696.0,78.96473693847656,158.69223022460938,-39.22649765014648,
2024-03-22 11.53.46.400,15697.0,48.7731819152832,151.33773803710938,-4.244586944580078,
2024-03-22 11.53.46.404,15698.0,15.621124267578123,116.49307250976562,18.06109619140625,
2024-03-22 11.53.46.408,15699.0,-14.923004150390623,62.40633773803711,33.559505462646484,
2024-03-22 11.53.46.415,15700.0,-39.05500793457031,4.209865570068359,49.67843627929688,
2024-03-22 11.53.46.420,15701.0,-55.61518478393555,-39.05059814453125,71.82168579101562,
2024-03-22 11.53.46.424,15702.0,-65.70075988769531,-53.46212768554688,96.83824157714844,
2024-03-22 11.53.46.429,15703.0,-71.2625961303711,-35.255611419677734,113.87591552734376,
2024-03-22 11.53.46.432,15704.0,-73.52822875976562,8.609973907470703,110.72442626953124,
2024-03-22 11.53.46.438,15705.0,-72.25889587402344,60.93570327758789,81.26882934570312,
2024-03-22 11.53.46.443,15706.0,-65.46348571777344,101.43202209472656,31.517906188964844,
2024-03-22 11.53.46.448,15707.0,-50.07931518554688,115.7220230102539,-20.06109619140625,
2024-03-22 11.53.46.453,15708.0,-25.596153259277344,99.84349060058594,-50.10844802856445,
2024-03-22 11.53.46.456,15709.0,5.0318145751953125,62.37954330444336,-38.2310905456543,
2024-03-22 11.53.46.463,15710.0,34.59758377075195,19.30220031738281,22.61737823486328,
2024-03-22 11.53.46.469,15711.0,53.15390396118164,-13.222217559814451,120.36273193359376,
2024-03-22 11.53.46.473,15712.0,52.0239143371582,-26.74984359741211,229.35806274414065,
2024-03-22 11.53.46.477,15713.0,27.90645980834961,-22.937480926513672,316.6258544921875,
2024-03-22 11.53.46.481,15714.0,-14.51458740234375,-11.79995346069336,354.868408203125,
2024-03-22 11.53.46.488,15715.0,-62.38784790039063,-5.261898040771484,332.8346862792969,
2024-03-22 11.53.46.493,15716.0,-98.29750061035156,-11.30597686767578,256.8134765625,
2024-03-22 11.53.46.497,15717.0,-106.42311096191406,-27.866390228271484,148.36988830566406,
2024-03-22 11.53.46.501,15718.0,-79.08661651611328,-44.26882553100586,34.550907135009766,
2024-03-22 11.53.46.505,15719.0,-20.506431579589844,-48.24407196044922,-62.1957893371582,
2024-03-22 11.53.46.511,15720.0,53.23418045043945,-31.340335845947266,-130.22967529296875,
2024-03-22 11.53.46.517,15721.0,119.54566955566406,5.120532989501953,-169.6676483154297,
2024-03-22 11.53.46.522,15722.0,157.35719299316406,45.43363571166992,-189.81797790527344,
2024-03-22 11.53.46.527,15723.0,155.406005859375,70.77494812011719,-200.0902557373047,
2024-03-22 11.53.46.529,15724.0,116.22809600830078,64.82691955566406,-207.43223571777344,
2024-03-22 11.53.46.536,15725.0,55.90291213989258,20.603519439697266,-212.0841827392578,
2024-03-22 11.53.46.540,15726.0,-2.36734390258789,-52.0931282043457,-210.03591918945312,
2024-03-22 11.53.46.546,15727.0,-37.06367492675781,-132.0259246826172,-198.3448944091797,
2024-03-22 11.53.46.551,15728.0,-36.45549011230469,-192.6312713623047,-177.13504028320312,
2024-03-22 11.53.46.554,15729.0,-3.518150329589844,-212.06488037109372,-148.92616271972656,
2024-03-22 11.53.46.560,15730.0,45.61913299560547,-181.10130310058597,-119.86053466796876,
2024-03-22 11.53.46.564,15731.0,88.6275634765625,-104.4419403076172,-96.46774291992188,
2024-03-22 11.53.46.569,15732.0,106.15682983398438,-2.0588531494140625,-77.20489501953125,
2024-03-22 11.53.46.575,15733.0,90.00572204589844,101.39292907714844,-60.98363876342773,
2024-03-22 11.53.46.578,15734.0,45.932708740234375,183.93313598632807,-44.31057357788086,
2024-03-22 11.53.46.584,15735.0,-8.713020324707031,230.87017822265625,-23.60771942138672,
2024-03-22 11.53.46.589,15736.0,-52.39839553833008,235.40277099609372,-3.962593078613281,
2024-03-22 11.53.46.594,15737.0,-68.03373718261719,203.1176605224609,6.178195953369141,
2024-03-22 11.53.46.598,15738.0,-49.07441329956055,143.08726501464844,-0.4989585876464844,
2024-03-22 11.53.46.602,15739.0,-1.491607666015625,66.2774429321289,-28.3156852722168,
2024-03-22 11.53.46.609,15740.0,59.05852127075195,-12.548526763916016,-74.45748901367188,
2024-03-22 11.53.46.614,15741.0,113.86245727539062,-81.67353820800781,-125.09895324707033,
2024-03-22 11.53.46.619,15742.0,148.08493041992188,-128.3061065673828,-165.8428192138672,
2024-03-22 11.53.46.624,15743.0,155.7706298828125,-144.25384521484375,-182.75582885742188,
2024-03-22 11.53.46.626,15744.0,140.27880859375,-127.86196899414062,-169.91802978515625,
2024-03-22 11.53.46.632,15745.0,111.53192138671876,-85.79121398925781,-132.65733337402344,
2024-03-22 11.53.46.637,15746.0,80.83636474609375,-32.594364166259766,-83.08999633789062,
2024-03-22 11.53.46.643,15747.0,56.239540100097656,12.904712677001951,-33.79287338256836,
2024-03-22 11.53.46.647,15748.0,40.1972885131836,34.3315315246582,7.172222137451172,
2024-03-22 11.53.46.651,15749.0,30.235645294189453,22.622447967529297,38.37031936645508,
2024-03-22 11.53.46.658,15750.0,21.11914825439453,-19.895008087158203,68.00069427490234,
2024-03-22 11.53.46.661,15751.0,8.020954132080078,-80.80398559570312,104.08445739746094,
2024-03-22 11.53.46.666,15752.0,-11.307518005371094,-140.73797607421875,149.20877075195312,
2024-03-22 11.53.46.671,15753.0,-35.719268798828125,-182.1708831787109,198.43099975585935,
2024-03-22 11.53.46.675,15754.0,-61.08977127075195,-196.13868713378903,235.07286071777344,
2024-03-22 11.53.46.682,15755.0,-82.03783416748047,-181.7451019287109,240.4359893798828,
2024-03-22 11.53.46.687,15756.0,-94.37667846679688,-149.3647003173828,201.9501495361328,
2024-03-22 11.53.46.692,15757.0,-95.94017791748048,-109.8306884765625,118.68693542480467,
2024-03-22 11.53.46.695,15758.0,-87.17826843261719,-71.41268920898438,8.668678283691406,
2024-03-22 11.53.46.699,15759.0,-70.70454406738281,-37.11129760742188,-100.48533630371094,
2024-03-22 11.53.46.706,15760.0,-51.40941619873047,-3.787639617919922,-179.9650421142578,
2024-03-22 11.53.46.711,15761.0,-35.74646759033203,31.19152069091797,-206.87457275390625,
2024-03-22 11.53.46.715,15762.0,-30.33736801147461,66.31475830078125,-178.17230224609375,
2024-03-22 11.53.46.720,15763.0,-39.7141227722168,93.60472106933594,-108.33172607421876,
2024-03-22 11.53.46.724,15764.0,-64.48497009277344,102.82623291015624,-22.32492446899414,
2024-03-22 11.53.46.729,15765.0,-99.17733764648438,84.39834594726562,51.09919738769531,
2024-03-22 11.53.46.734,15766.0,-133.38055419921875,39.157752990722656,90.54148864746094,
2024-03-22 11.53.46.739,15767.0,-153.94155883789062,-20.91672134399414,90.8931121826172,
2024-03-22 11.53.46.745,15768.0,-149.30189514160156,-75.90010070800781,58.64601516723633,
2024-03-22 11.53.46.748,15769.0,-114.7883758544922,-104.24586486816406,10.672183990478516,
2024-03-22 11.53.46.754,15770.0,-55.24357986450195,-92.16087341308594,-33.98243713378906,
2024-03-22 11.53.46.758,15771.0,15.449554443359377,-42.2794189453125,-64.05697631835938,
2024-03-22 11.53.46.763,15772.0,78.6297378540039,27.707332611083984,-71.66145324707031,
2024-03-22 11.53.46.769,15773.0,117.45661926269533,92.78530883789062,-59.896934509277344,
2024-03-22 11.53.46.772,15774.0,123.48001098632812,129.27001953125,-36.29813766479492,
2024-03-22 11.53.46.779,15775.0,100.63821411132812,126.63352966308594,-8.164703369140625,
2024-03-22 11.53.46.784,15776.0,63.96219253540039,92.4958953857422,18.02876281738281,
2024-03-22 11.53.46.788,15777.0,33.51515579223633,46.11553192138672,39.09947967529297,
2024-03-22 11.53.46.792,15778.0,26.172870635986328,9.44781494140625,54.67554473876953,
2024-03-22 11.53.46.797,15779.0,48.63410949707031,-1.2103271484375,67.2012939453125,
2024-03-22 11.53.46.802,15780.0,95.06114959716795,15.269050598144531,76.9836196899414,
2024-03-22 11.53.46.807,15781.0,149.942138671875,46.55230331420898,86.96260070800781,
2024-03-22 11.53.46.812,15782.0,195.10955810546875,74.52020263671875,99.24484252929688,
2024-03-22 11.53.46.818,15783.0,218.19168090820312,84.47097778320312,115.42623901367188,
2024-03-22 11.53.46.821,15784.0,216.6317901611328,73.29828643798828,136.1407012939453,
2024-03-22 11.53.46.826,15785.0,198.4429168701172,49.22017288208008,157.2635498046875,
2024-03-22 11.53.46.831,15786.0,176.11447143554688,28.472576141357425,172.98263549804688,
2024-03-22 11.53.46.837,15787.0,159.81414794921875,24.69305419921875,175.7946319580078,
2024-03-22 11.53.46.842,15788.0,152.04002380371094,39.90600204467773,159.72283935546875,
2024-03-22 11.53.46.845,15789.0,145.6324462890625,66.02728271484375,124.83968353271484,
2024-03-22 11.53.46.851,15790.0,128.5129852294922,88.97689819335938,78.79048156738281,
2024-03-22 11.53.46.855,15791.0,90.98873901367188,96.36460876464844,34.5117073059082,
2024-03-22 11.53.46.860,15792.0,32.6476936340332,87.30630493164062,6.264430999755859,
2024-03-22 11.53.46.866,15793.0,-34.59619140625,75.47090148925781,4.146511077880859,
2024-03-22 11.53.46.869,15794.0,-90.71307373046876,76.49613189697266,26.97427749633789,
2024-03-22 11.53.46.875,15795.0,-115.75979614257812,103.99343872070312,63.25345993041992,
2024-03-22 11.53.46.880,15796.0,-99.64950561523438,156.97943115234375,95.10261535644533,
2024-03-22 11.53.46.886,15797.0,-48.33942031860352,215.3134307861328,103.1903839111328,
2024-03-22 11.53.46.890,15798.0,16.95178985595703,249.74807739257807,80.97703552246094,
2024-03-22 11.53.46.893,15799.0,67.39411163330078,230.17581176757807,33.237728118896484,
2024-03-22 11.53.46.900,15800.0,77.57943725585938,146.29443359375,-22.742530822753903,
2024-03-22 11.53.46.905,15801.0,36.74464797973633,13.625446319580078,-63.24925231933594,
2024-03-22 11.53.46.909,15802.0,-46.8259391784668,-129.61599731445312,-70.36744689941406,
2024-03-22 11.53.46.914,15803.0,-148.19082641601562,-234.0196533203125,-39.61449813842773,
2024-03-22 11.53.46.917,15804.0,-235.4920654296875,-262.39605712890625,17.937870025634766,
2024-03-22 11.53.46.923,15805.0,-282.3553466796875,-205.28982543945312,80.2112045288086,
2024-03-22 11.53.46.929,15806.0,-277.5170288085937,-85.31666564941406,121.38362121582033,
2024-03-22 11.53.46.933,15807.0,-227.83599853515625,50.27424240112305,124.58168029785156,
2024-03-22 11.53.46.939,15808.0,-154.37110900878906,148.16629028320312,87.54518127441406,
2024-03-22 11.53.46.941,15809.0,-82.71058654785156,170.8630828857422,24.053993225097656,
2024-03-22 11.53.46.948,15810.0,-33.35454177856445,111.18173217773438,-42.56871032714844,
2024-03-22 11.53.46.952,15811.0,-14.283584594726562,-6.426448822021484,-86.7989501953125,
2024-03-22 11.53.46.958,15812.0,-20.20145034790039,-137.31910705566406,-93.49490356445312,
2024-03-22 11.53.46.963,15813.0,-37.163124084472656,-236.28477478027344,-59.88444519042969,
2024-03-22 11.53.46.966,15814.0,-49.90816116333008,-274.5999755859375,3.0279541015625,
2024-03-22 11.53.46.973,15815.0,-48.04774856567383,-248.0603485107422,76.51362609863281,
2024-03-22 11.53.46.978,15816.0,-29.260639190673828,-176.32015991210938,141.9347381591797,
2024-03-22 11.53.46.983,15817.0,1.6409797668457031,-89.51521301269531,184.2238922119141,
2024-03-22 11.53.46.986,15818.0,36.09282302856445,-15.148704528808594,195.1873016357422,
2024-03-22 11.53.46.991,15819.0,65.72953796386719,33.65377426147461,172.4235076904297,
2024-03-22 11.53.46.997,15820.0,84.84988403320312,57.730934143066406,116.77532196044922,
2024-03-22 11.53.47.001,15821.0,91.5835418701172,67.10997009277344,33.28167724609375,
2024-03-22 11.53.47.006,15822.0,86.40547943115234,73.19317626953125,-68.76270294189453,
2024-03-22 11.53.47.011,15823.0,70.74696350097656,80.45048522949219,-174.26556396484375,
2024-03-22 11.53.47.015,15824.0,46.77826690673828,85.13665771484375,-263.3101806640625,
2024-03-22 11.53.47.020,15825.0,18.36019897460937,81.97679138183594,-314.44244384765625,
2024-03-22 11.53.47.026,15826.0,-8.514106750488281,69.26821899414062,-311.7223815917969,
2024-03-22 11.53.47.031,15827.0,-25.84374618530273,50.52238845825195,-251.401123046875,
2024-03-22 11.53.47.035,15828.0,-25.88525390625,36.57481002807617,-147.5891876220703,
2024-03-22 11.53.47.038,15829.0,-4.129756927490234,37.17535781860352,-29.604816436767575,
2024-03-22 11.53.47.046,15830.0,38.10307693481445,52.82130432128906,67.74256896972656,
2024-03-22 11.53.47.049,15831.0,92.54278564453124,76.78848266601562,114.75399780273438,
2024-03-22 11.53.47.054,15832.0,145.73370361328125,89.38108825683594,100.02685546875,
2024-03-22 11.53.47.059,15833.0,182.9554443359375,73.50143432617188,36.93721008300781,
2024-03-22 11.53.47.063,15834.0,192.92379760742188,22.080047607421875,-43.914249420166016,
2024-03-22 11.53.47.070,15835.0,172.06146240234375,-57.26385498046875,-104.8974838256836,
2024-03-22 11.53.47.074,15836.0,124.82833099365234,-138.9293212890625,-117.9327392578125,
2024-03-22 11.53.47.079,15837.0,61.7426986694336,-193.4955291748047,-78.90780639648438,
2024-03-22 11.53.47.083,15838.0,-5.234668731689453,-200.4934844970703,-4.056163787841797,
2024-03-22 11.53.47.087,15839.0,-66.84072875976562,-157.65017700195312,71.22113037109375,
2024-03-22 11.53.47.093,15840.0,-118.34504699707033,-82.31878662109375,111.4892578125,
2024-03-22 11.53.47.099,15841.0,-158.3460693359375,-5.824649810791016,98.47705841064452,
2024-03-22 11.53.47.104,15842.0,-185.7963714599609,43.2685661315918,38.272857666015625,
2024-03-22 11.53.47.107,15843.0,-197.57650756835935,51.36824417114258,-41.78096008300781,
2024-03-22 11.53.47.112,15844.0,-188.65435791015625,24.957958221435547,-102.84323120117188,
2024-03-22 11.53.47.117,15845.0,-154.87692260742188,-13.546215057373049,-114.11241149902344,
2024-03-22 11.53.47.122,15846.0,-97.69931030273438,-36.86152267456055,-68.1087646484375,
2024-03-22 11.53.47.128,15847.0,-26.48130798339844,-29.58114242553711,18.65899658203125,
2024-03-22 11.53.47.133,15848.0,41.44305419921875,4.3550872802734375,109.58751678466795,
2024-03-22 11.53.47.136,15849.0,86.82936096191406,44.52278900146485,166.29522705078125,
2024-03-22 11.53.47.142,15850.0,95.72427368164062,62.59893798828125,164.9459228515625,
2024-03-22 11.53.47.146,15851.0,65.20707702636719,41.08346557617188,106.0989990234375,
2024-03-22 11.53.47.152,15852.0,6.359931945800781,-18.335697174072266,15.043697357177734,
2024-03-22 11.53.47.156,15853.0,-59.39200973510742,-91.44505310058594,-71.87580871582031,
2024-03-22 11.53.47.159,15854.0,-108.05848693847656,-141.12767028808594,-122.42657470703124,
2024-03-22 11.53.47.166,15855.0,-122.5883331298828,-138.0849151611328,-121.2178955078125,
2024-03-22 11.53.47.171,15856.0,-99.76504516601562,-71.28160095214844,-77.56596374511719,
2024-03-22 11.53.47.175,15857.0,-50.77760314941406,43.29403305053711,-15.92947006225586,
2024-03-22 11.53.47.181,15858.0,4.155094146728516,168.94418334960938,34.0611457824707,
2024-03-22 11.53.47.184,15859.0,45.59088897705078,264.1681823730469,53.15917205810547,
2024-03-22 11.53.47.191,15860.0,62.99660110473633,301.22247314453125,40.07381057739258,
2024-03-22 11.53.47.195,15861.0,58.65938949584961,275.8785400390625,10.260181427001951,
2024-03-22 11.53.47.200,15862.0,44.830963134765625,209.88360595703125,-12.888687133789062,
2024-03-22 11.53.47.205,15863.0,35.99948501586914,137.31825256347656,-10.220657348632812,
2024-03-22 11.53.47.209,15864.0,40.31300354003906,88.18073272705078,23.64291000366211,
2024-03-22 11.53.47.215,15865.0,54.84614562988281,76.94711303710938,77.00634765625,
2024-03-22 11.53.47.220,15866.0,66.62385559082031,95.46328735351562,130.1940460205078,
2024-03-22 11.53.47.225,15867.0,60.060977935791016,120.35692596435548,163.71133422851562,
2024-03-22 11.53.47.229,15868.0,26.080249786376957,127.71426391601562,167.92222595214844,
2024-03-22 11.53.47.233,15869.0,-32.16956329345703,106.75282287597656,148.78076171875,
2024-03-22 11.53.47.239,15870.0,-98.43939208984376,65.1962890625,122.81201171875,
2024-03-22 11.53.47.243,15871.0,-149.946533203125,25.076095581054688,107.18438720703124,
2024-03-22 11.53.47.248,15872.0,-167.57022094726562,10.561695098876951,111.71907043457033,
2024-03-22 11.53.47.253,15873.0,-144.3373260498047,33.54752731323242,133.4473114013672,
2024-03-22 11.53.47.257,15874.0,-88.42768096923828,85.50395202636719,153.94105529785156,
2024-03-22 11.53.47.263,15875.0,-18.62660217285156,139.3520050048828,152.54043579101562,
2024-03-22 11.53.47.281,15876.0,43.92205810546875,163.6532745361328,115.09791564941406,
2024-03-22 11.53.47.281,15877.0,85.06916809082031,136.06927490234375,40.34169769287109,
2024-03-22 11.53.47.281,15878.0,102.13428497314452,54.313568115234375,-52.32619857788086,
2024-03-22 11.53.47.281,15879.0,102.03972625732422,-60.09367752075195,-137.0333709716797,
2024-03-22 11.53.47.287,15880.0,94.7019500732422,-171.45404052734375,-187.10423278808597,
2024-03-22 11.53.47.292,15881.0,85.8772201538086,-245.99313354492188,-186.8331451416016,
2024-03-22 11.53.47.297,15882.0,72.46475219726562,-265.2957458496094,-140.3204803466797,
2024-03-22 11.53.47.303,15883.0,44.781864166259766,-232.73622131347656,-66.51414489746094,
2024-03-22 11.53.47.306,15884.0,-5.939205169677734,-170.8823699951172,5.080478668212891,
2024-03-22 11.53.47.312,15885.0,-78.45045471191406,-109.52853393554688,46.21850204467773,
2024-03-22 11.53.47.316,15886.0,-157.14346313476562,-72.77566528320312,39.93449783325195,
2024-03-22 11.53.47.321,15887.0,-214.9151611328125,-68.16165161132812,-12.696422576904297,
2024-03-22 11.53.47.326,15888.0,-223.98927307128903,-85.55799865722656,-94.863525390625,
2024-03-22 11.53.47.329,15889.0,-169.63360595703125,-107.77362060546876,-181.5860748291016,
2024-03-22 11.53.47.337,15890.0,-59.80282974243164,-116.97666931152344,-248.1348876953125,
2024-03-22 11.53.47.340,15891.0,74.47132873535156,-104.87139892578124,-277.9769897460937,
2024-03-22 11.53.47.345,15892.0,189.35189819335935,-77.81300354003906,-268.36102294921875,
2024-03-22 11.53.47.351,15893.0,245.53370666503903,-48.49665832519531,-228.17892456054688,
2024-03-22 11.53.47.354,15894.0,224.20944213867188,-30.75284194946289,-172.7938995361328,
2024-03-22 11.53.47.360,15895.0,136.19631958007812,-32.673580169677734,-118.75894165039062,
2024-03-22 11.53.47.366,15896.0,17.795726776123047,-52.066837310791016,-76.51995849609375,
2024-03-22 11.53.47.370,15897.0,-84.1424560546875,-79.7119140625,-50.287353515625,
2024-03-22 11.53.47.375,15898.0,-131.6412353515625,-103.47976684570312,-34.37775039672852,
2024-03-22 11.53.47.378,15899.0,-111.39217376708984,-114.91116333007812,-20.46669006347656,
2024-03-22 11.53.47.384,15900.0,-38.867000579833984,-111.33877563476562,-2.560901641845703,
2024-03-22 11.53.47.390,15901.0,50.50208282470703,-93.59829711914062,22.21723937988281,
2024-03-22 11.53.47.394,15902.0,117.3367919921875,-64.75515747070312,50.84760665893555,
2024-03-22 11.53.47.399,15903.0,136.27001953125,-27.64491271972656,72.69224548339844,
2024-03-22 11.53.47.403,15904.0,105.62718200683594,17.82549285888672,76.74847412109375,
2024-03-22 11.53.47.409,15905.0,45.29001235961914,69.31046295166016,60.36643981933594,
2024-03-22 11.53.47.414,15906.0,-14.907886505126951,116.91966247558594,22.725440979003903,
2024-03-22 11.53.47.419,15907.0,-49.57967376708984,147.74757385253906,-25.44961166381836,
2024-03-22 11.53.47.423,15908.0,-49.80386734008789,145.15573120117188,-67.69532775878906,
2024-03-22 11.53.47.427,15909.0,-25.19809341430664,98.59439086914062,-88.3630142211914,
2024-03-22 11.53.47.432,15910.0,3.473617553710937,10.904560089111328,-76.11801147460938,
2024-03-22 11.53.47.437,15911.0,17.340042114257812,-96.84068298339844,-32.5222053527832,
2024-03-22 11.53.47.442,15912.0,10.855609893798828,-191.8599548339844,29.962482452392575,
2024-03-22 11.53.47.447,15913.0,-5.781669616699219,-235.8417205810547,90.69369506835938,
2024-03-22 11.53.47.451,15914.0,-12.779632568359377,-205.6350250244141,128.41761779785156,
2024-03-22 11.53.47.457,15915.0,6.422550201416016,-101.98692321777344,131.36099243164062,
2024-03-22 11.53.47.462,15916.0,54.14068222045898,50.99287796020508,101.2350845336914,
2024-03-22 11.53.47.467,15917.0,115.15401458740234,207.81239318847656,53.41636657714844,
2024-03-22 11.53.47.471,15918.0,161.67433166503906,323.6527709960937,10.516925811767578,
2024-03-22 11.53.47.475,15919.0,167.52891540527344,368.9062805175781,-8.410743713378906,
2024-03-22 11.53.47.482,15920.0,121.6400375366211,338.0067138671875,5.807258605957031,
2024-03-22 11.53.47.486,15921.0,35.46705627441406,249.7908935546875,46.97488021850586,
2024-03-22 11.53.47.492,15922.0,-60.316593170166016,140.7110595703125,96.40474700927734,
2024-03-22 11.53.47.497,15923.0,-129.11785888671875,44.02730178833008,132.7928924560547,
2024-03-22 11.53.47.499,15924.0,-145.15487670898438,-20.71536636352539,139.83343505859375,
2024-03-22 11.53.47.505,15925.0,-105.43124389648438,-51.26251983642578,114.23158264160156,
