datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.16.10.321,20865.0,-25.41946792602539,-121.12973022460938,116.36901092529295,
2024-03-25 16.16.10.327,20866.0,-0.3945121765136719,-99.96460723876952,-10.935348510742188,
2024-03-25 16.16.10.333,20867.0,23.49409866333008,-44.79762268066406,-95.0609893798828,
2024-03-25 16.16.10.337,20868.0,47.2367057800293,11.514209747314451,-108.64787292480467,
2024-03-25 16.16.10.343,20869.0,75.591064453125,35.10353469848633,-56.8623275756836,
2024-03-25 16.16.10.345,20870.0,111.70262908935548,8.937408447265625,27.314414978027344,
2024-03-25 16.16.10.351,20871.0,151.75794982910156,-61.26108169555664,95.26419067382812,
2024-03-25 16.16.10.357,20872.0,184.35659790039065,-150.0421142578125,107.91502380371094,
2024-03-25 16.16.10.361,20873.0,194.5488128662109,-222.0974578857422,51.63287734985352,
2024-03-25 16.16.10.366,20874.0,171.31405639648438,-251.2649688720703,-57.7074089050293,
2024-03-25 16.16.10.370,20875.0,114.10189819335938,-228.3745880126953,-180.3038787841797,
2024-03-25 16.16.10.375,20876.0,35.253543853759766,-166.51097106933594,-274.93524169921875,
2024-03-25 16.16.10.381,20877.0,-43.57619094848633,-92.81883239746094,-312.1022644042969,
2024-03-25 16.16.10.385,20878.0,-99.18164825439452,-33.8002815246582,-285.9818115234375,
2024-03-25 16.16.10.390,20879.0,-116.7045440673828,-5.282508850097656,-216.56517028808597,
2024-03-25 16.16.10.394,20880.0,-95.7950668334961,-4.063865661621094,-132.10630798339844,
2024-03-25 16.16.10.399,20881.0,-51.73110961914063,-11.374755859375,-60.43416595458984,
2024-03-25 16.16.10.404,20882.0,-9.364883422851562,-6.007049560546875,-16.540157318115234,
2024-03-25 16.16.10.409,20883.0,8.005489349365234,23.54251480102539,2.7921905517578125,
2024-03-25 16.16.10.414,20884.0,-11.174724578857422,71.80934143066406,10.77621078491211,
2024-03-25 16.16.10.418,20885.0,-62.27824783325195,118.72492980957033,23.38902282714844,
2024-03-25 16.16.10.424,20886.0,-127.13502502441406,138.03086853027344,48.34317398071289,
2024-03-25 16.16.10.430,20887.0,-182.15179443359372,112.9042510986328,80.62571716308594,
2024-03-25 16.16.10.433,20888.0,-208.03158569335935,47.95850372314453,104.6387176513672,
2024-03-25 16.16.10.439,20889.0,-197.0693359375,-35.63883209228516,107.84274291992188,
2024-03-25 16.16.10.442,20890.0,-154.99923706054688,-104.51170349121094,82.41458129882812,
2024-03-25 16.16.10.448,20891.0,-97.5400848388672,-128.39451599121094,34.949153900146484,
2024-03-25 16.16.10.453,20892.0,-43.10026168823242,-96.05120849609376,-14.901103973388672,
2024-03-25 16.16.10.458,20893.0,-4.804233551025391,-18.510089874267575,-48.85912704467773,
2024-03-25 16.16.10.463,20894.0,14.25554656982422,76.40602111816406,-53.21547317504883,
2024-03-25 16.16.10.467,20895.0,20.290966033935547,155.2517547607422,-26.811885833740234,
2024-03-25 16.16.10.473,20896.0,24.60074234008789,193.65997314453125,18.215484619140625,
2024-03-25 16.16.10.477,20897.0,36.6356086730957,188.77993774414065,58.320343017578125,
2024-03-25 16.16.10.483,20898.0,59.373077392578125,155.95651245117188,75.92367553710938,
2024-03-25 16.16.10.488,20899.0,87.94587707519531,123.88446044921876,61.09243774414063,
2024-03-25 16.16.10.491,20900.0,112.38313293457033,117.81161499023438,18.58340835571289,
2024-03-25 16.16.10.497,20901.0,122.22051239013672,145.2230987548828,-33.90596008300781,
2024-03-25 16.16.10.502,20902.0,110.9463348388672,194.3276824951172,-77.24531555175781,
2024-03-25 16.16.10.506,20903.0,78.76625061035156,237.32354736328125,-96.48695373535156,
2024-03-25 16.16.10.512,20904.0,32.60205841064453,245.4658966064453,-88.2544174194336,
2024-03-25 16.16.10.515,20905.0,-16.96881866455078,202.1103973388672,-61.58891296386719,
2024-03-25 16.16.10.522,20906.0,-59.26948928833008,112.2764892578125,-30.266582489013672,
2024-03-25 16.16.10.526,20907.0,-86.64176940917969,-2.02923583984375,-6.558647155761719,
2024-03-25 16.16.10.531,20908.0,-95.42715454101562,-104.82492065429688,4.178310394287109,
2024-03-25 16.16.10.536,20909.0,-86.03694152832031,-166.28042602539062,7.043258666992188,
2024-03-25 16.16.10.539,20910.0,-61.38022232055664,-173.06260681152344,14.524948120117188,
2024-03-25 16.16.10.546,20911.0,-26.192344665527344,-128.92352294921875,36.31442260742188,
2024-03-25 16.16.10.550,20912.0,13.539508819580078,-55.43339538574219,76.43551635742188,
2024-03-25 16.16.10.555,20913.0,50.27110290527344,19.342792510986328,128.58335876464844,
2024-03-25 16.16.10.560,20914.0,75.74928283691406,74.13179016113281,175.73135375976562,
2024-03-25 16.16.10.563,20915.0,83.043212890625,101.74169921875,200.7153778076172,
2024-03-25 16.16.10.569,20916.0,69.46004486083984,104.91481018066406,190.98825073242188,
2024-03-25 16.16.10.574,20917.0,38.18775939941406,99.48445129394533,145.67369079589844,
2024-03-25 16.16.10.579,20918.0,-1.6494140625,95.5613784790039,77.07926940917969,
2024-03-25 16.16.10.585,20919.0,-37.29473876953125,96.6077880859375,6.851009368896484,
2024-03-25 16.16.10.588,20920.0,-55.9116325378418,96.38460540771484,-46.90791702270508,
2024-03-25 16.16.10.593,20921.0,-49.16806411743164,82.84214782714844,-73.5884017944336,
2024-03-25 16.16.10.598,20922.0,-16.179668426513672,44.909942626953125,-73.86096954345703,
2024-03-25 16.16.10.604,20923.0,35.12770462036133,-19.573654174804688,-61.37800598144531,
2024-03-25 16.16.10.608,20924.0,91.0045394897461,-101.3292236328125,-50.52396774291992,
2024-03-25 16.16.10.612,20925.0,136.44998168945312,-183.52670288085935,-51.49540710449219,
2024-03-25 16.16.10.618,20926.0,161.3516082763672,-247.43234252929688,-64.58152770996094,
2024-03-25 16.16.10.623,20927.0,164.28512573242188,-276.4019470214844,-78.67991638183594,
2024-03-25 16.16.10.628,20928.0,152.09898376464844,-265.42108154296875,-78.38203430175781,
2024-03-25 16.16.10.632,20929.0,136.28314208984375,-219.5795440673828,-49.72957229614258,
2024-03-25 16.16.10.636,20930.0,127.44998168945312,-149.10105895996094,9.404743194580078,
2024-03-25 16.16.10.643,20931.0,129.76284790039062,-70.51686096191406,86.88609313964844,
2024-03-25 16.16.10.647,20932.0,138.73419189453125,3.4990234375,161.8932647705078,
2024-03-25 16.16.10.653,20933.0,142.68228149414062,65.30370330810547,209.7128753662109,
2024-03-25 16.16.10.657,20934.0,128.29220581054688,110.63893127441406,213.06204223632807,
2024-03-25 16.16.10.661,20935.0,86.36158752441406,137.71026611328125,172.03900146484375,
2024-03-25 16.16.10.666,20936.0,17.040748596191406,145.45042419433594,102.07967376708984,
2024-03-25 16.16.10.671,20937.0,-69.16323852539062,133.8287811279297,26.754379272460938,
2024-03-25 16.16.10.677,20938.0,-154.76751708984375,103.90568542480467,-27.458660125732425,
2024-03-25 16.16.10.681,20939.0,-220.41781616210935,58.63344955444336,-44.57184982299805,
2024-03-25 16.16.10.685,20940.0,-251.55926513671875,5.360324859619141,-26.51083755493164,
2024-03-25 16.16.10.690,20941.0,-243.0311584472656,-45.23702621459961,15.00937271118164,
2024-03-25 16.16.10.696,20942.0,-199.93197631835935,-83.25244140625,60.56856155395508,
2024-03-25 16.16.10.700,20943.0,-135.2880401611328,-101.5242156982422,92.26132202148438,
2024-03-25 16.16.10.705,20944.0,-64.72337341308594,-96.39413452148438,104.37907409667967,
2024-03-25 16.16.10.708,20945.0,-1.0519256591796875,-72.2890625,100.54402923583984,
2024-03-25 16.16.10.716,20946.0,49.4659538269043,-36.717899322509766,90.73529052734376,
2024-03-25 16.16.10.720,20947.0,87.36750030517578,0.7140541076660156,87.36847686767578,
2024-03-25 16.16.10.724,20948.0,117.13677978515624,33.33354568481445,93.40316772460938,
2024-03-25 16.16.10.729,20949.0,142.92416381835938,57.68706130981445,102.4375228881836,
2024-03-25 16.16.10.733,20950.0,165.1591796875,73.46954345703125,103.328857421875,
2024-03-25 16.16.10.740,20951.0,179.4001007080078,82.65223693847656,84.7232437133789,
2024-03-25 16.16.10.744,20952.0,178.01492309570312,88.46510314941406,45.29530715942383,
2024-03-25 16.16.10.749,20953.0,154.15936279296875,92.97303771972656,-4.421051025390625,
2024-03-25 16.16.10.753,20954.0,105.42589569091795,96.55245208740234,-45.11542892456055,
2024-03-25 16.16.10.757,20955.0,37.40944290161133,99.52330780029295,-57.92580795288086,
2024-03-25 16.16.10.763,20956.0,-35.6694221496582,99.75547790527344,-35.04696273803711,
2024-03-25 16.16.10.768,20957.0,-95.5198211669922,93.85325622558594,14.82168960571289,
2024-03-25 16.16.10.774,20958.0,-124.70833587646484,78.14091491699219,68.07968139648438,
2024-03-25 16.16.10.778,20959.0,-113.32585144042967,48.56344604492188,94.55514526367188,
2024-03-25 16.16.10.781,20960.0,-63.6211166381836,4.348644256591797,71.93458557128906,
2024-03-25 16.16.10.787,20961.0,9.841079711914062,-52.598514556884766,-3.3428688049316406,
2024-03-25 16.16.10.792,20962.0,84.25690460205078,-115.6435546875,-112.12727355957033,
2024-03-25 16.16.10.797,20963.0,136.01394653320312,-173.55300903320312,-219.5779266357422,
2024-03-25 16.16.10.813,20964.0,149.39556884765625,-213.2772521972656,-284.9306640625,
2024-03-25 16.16.10.813,20965.0,121.58407592773438,-223.02667236328125,-281.4005432128906,
2024-03-25 16.16.10.813,20966.0,64.24291229248047,-197.99050903320312,-207.5578155517578,
2024-03-25 16.16.10.817,20967.0,-0.8623695373535156,-142.26780700683594,-88.29574584960938,
2024-03-25 16.16.10.822,20968.0,-49.449317932128906,-69.36904907226562,32.66640853881836,
2024-03-25 16.16.10.827,20969.0,-64.06413269042969,1.5437049865722656,111.29383850097656,
2024-03-25 16.16.10.830,20970.0,-40.732154846191406,52.15436553955078,119.57760620117188,
2024-03-25 16.16.10.836,20971.0,8.971065521240234,72.96244812011719,56.89155197143555,
2024-03-25 16.16.10.841,20972.0,62.17210388183594,65.08360290527344,-50.577728271484375,
2024-03-25 16.16.10.847,20973.0,93.64480590820312,38.9582405090332,-159.37039184570312,
2024-03-25 16.16.10.851,20974.0,86.23304748535156,12.140254974365234,-227.2334442138672,
2024-03-25 16.16.10.854,20975.0,37.62492752075195,-0.8802680969238281,-228.09341430664065,
2024-03-25 16.16.10.860,20976.0,-37.66280364990234,5.527584075927734,-160.8527374267578,
2024-03-25 16.16.10.866,20977.0,-114.25369262695312,27.74112701416016,-48.45121765136719,
2024-03-25 16.16.10.870,20978.0,-164.5386505126953,54.411720275878906,73.24903869628906,
2024-03-25 16.16.10.876,20979.0,-168.9254913330078,72.12630462646484,169.1820068359375,
2024-03-25 16.16.10.878,20980.0,-123.82044982910156,73.70584106445312,218.02346801757807,
2024-03-25 16.16.10.884,20981.0,-43.08512115478516,60.00861740112305,218.2556304931641,
2024-03-25 16.16.10.889,20982.0,47.008426666259766,40.19266891479492,183.67864990234372,
2024-03-25 16.16.10.895,20983.0,117.38806915283205,27.01513671875,138.0489044189453,
2024-03-25 16.16.10.900,20984.0,146.02926635742188,26.624969482421875,101.7914581298828,
2024-03-25 16.16.10.903,20985.0,125.08798217773438,38.692039489746094,84.76178741455078,
2024-03-25 16.16.10.909,20986.0,62.52447509765625,54.78061676025391,85.44174194335938,
2024-03-25 16.16.10.914,20987.0,-22.60217666625977,62.250282287597656,92.0826416015625,
2024-03-25 16.16.10.919,20988.0,-106.45359802246094,55.78397750854492,89.94450378417969,
2024-03-25 16.16.10.924,20989.0,-168.80517578125,35.23958969116211,68.42922973632812,
2024-03-25 16.16.10.927,20990.0,-197.67803955078125,11.750564575195312,26.080211639404297,
2024-03-25 16.16.10.934,20991.0,-190.78646850585935,1.7073097229003906,-30.129913330078125,
2024-03-25 16.16.10.938,20992.0,-154.37896728515625,17.34625244140625,-87.64601135253906,
2024-03-25 16.16.10.944,20993.0,-99.12464141845705,59.645015716552734,-132.6673126220703,
2024-03-25 16.16.10.947,20994.0,-36.644004821777344,114.40968322753906,-154.6287841796875,
2024-03-25 16.16.10.951,20995.0,22.843673706054688,156.8937530517578,-152.0069122314453,
2024-03-25 16.16.10.958,20996.0,70.7898941040039,161.60220336914062,-127.4384307861328,
2024-03-25 16.16.10.962,20997.0,100.23976135253906,114.2114715576172,-90.4776611328125,
2024-03-25 16.16.10.967,20998.0,106.14425659179688,19.588787078857425,-52.938697814941406,
2024-03-25 16.16.10.973,20999.0,87.15762329101562,-98.24542236328124,-23.541793823242188,
2024-03-25 16.16.10.975,21000.0,47.396854400634766,-204.66091918945312,-10.362598419189451,
2024-03-25 16.16.10.982,21001.0,-3.4344635009765625,-265.4236145019531,-14.428546905517578,
2024-03-25 16.16.10.987,21002.0,-51.47628784179688,-261.7818908691406,-30.409603118896484,
2024-03-25 16.16.10.991,21003.0,-82.35619354248047,-195.7846527099609,-51.49183654785156,
2024-03-25 16.16.10.997,21004.0,-85.44864654541016,-90.38539123535156,-70.354248046875,
2024-03-25 16.16.11.000,21005.0,-58.44695663452149,20.90041732788086,-79.28266906738281,
2024-03-25 16.16.11.006,21006.0,-8.873207092285156,105.73336791992188,-77.90303039550781,
2024-03-25 16.16.11.010,21007.0,47.33655548095703,144.28793334960938,-68.95350646972656,
2024-03-25 16.16.11.016,21008.0,91.57085418701172,136.39378356933594,-55.97199630737305,
2024-03-25 16.16.11.020,21009.0,108.9737548828125,97.49480438232422,-45.22568893432617,
2024-03-25 16.16.11.024,21010.0,94.03726196289062,49.73485565185547,-38.02584838867188,
2024-03-25 16.16.11.030,21011.0,52.22682189941406,13.324928283691406,-30.20105361938477,
2024-03-25 16.16.11.035,21012.0,-2.525318145751953,-2.810142517089844,-16.192256927490234,
2024-03-25 16.16.11.041,21013.0,-54.06064224243164,1.4238510131835938,9.945293426513672,
2024-03-25 16.16.11.044,21014.0,-89.71526336669922,18.34843063354492,49.41320037841797,
2024-03-25 16.16.11.048,21015.0,-104.61832427978516,37.44389343261719,94.3916015625,
2024-03-25 16.16.11.054,21016.0,-101.87776184082033,54.72814178466797,132.06494140625,
2024-03-25 16.16.11.059,21017.0,-90.04286193847656,66.87797546386719,147.40628051757812,
2024-03-25 16.16.11.065,21018.0,-78.27176666259766,74.56481170654297,128.73927307128906,
2024-03-25 16.16.11.069,21019.0,-72.03488159179688,78.06802368164062,76.79574584960938,
2024-03-25 16.16.11.073,21020.0,-71.09703063964844,73.81320190429688,4.843532562255859,
2024-03-25 16.16.11.079,21021.0,-70.2439956665039,53.88077545166016,-65.82765197753906,
2024-03-25 16.16.11.084,21022.0,-61.93577194213867,16.721927642822266,-113.40354919433594,
2024-03-25 16.16.11.089,21023.0,-40.51103973388672,-35.23282623291016,-123.72401428222656,
2024-03-25 16.16.11.094,21024.0,-4.37432861328125,-91.32858276367188,-98.53361511230467,
2024-03-25 16.16.11.097,21025.0,43.51616287231445,-131.3975067138672,-52.68685531616211,
2024-03-25 16.16.11.104,21026.0,96.7318878173828,-136.13771057128906,-7.509925842285156,
2024-03-25 16.16.11.107,21027.0,147.36903381347656,-98.72809600830078,17.184951782226562,
2024-03-25 16.16.11.113,21028.0,187.8053436279297,-24.74497604370117,13.693500518798828,
2024-03-25 16.16.11.117,21029.0,210.98098754882807,65.91477966308594,-10.03097915649414,
2024-03-25 16.16.11.121,21030.0,211.460693359375,141.36534118652344,-35.05313873291016,
2024-03-25 16.16.11.128,21031.0,186.13536071777344,176.75320434570312,-43.53010940551758,
2024-03-25 16.16.11.132,21032.0,135.98268127441406,156.265625,-24.848899841308597,
2024-03-25 16.16.11.138,21033.0,66.96656799316406,84.87541198730469,13.83889389038086,
2024-03-25 16.16.11.142,21034.0,-9.509765625,-14.235588073730469,52.01994323730469,
2024-03-25 16.16.11.145,21035.0,-78.18754577636719,-110.0077667236328,66.22442626953125,
2024-03-25 16.16.11.152,21036.0,-123.85145568847656,-173.80453491210938,40.11508560180664,
2024-03-25 16.16.11.156,21037.0,-136.92361450195312,-191.95993041992188,-24.347869873046875,
2024-03-25 16.16.11.161,21038.0,-117.13375854492188,-169.5092315673828,-103.99546813964844,
2024-03-25 16.16.11.166,21039.0,-74.51447296142578,-125.92315673828124,-164.67352294921875,
2024-03-25 16.16.11.170,21040.0,-26.35265350341797,-86.928955078125,-178.81126403808594,
2024-03-25 16.16.11.176,21041.0,9.64455795288086,-70.61476135253906,-133.03176879882812,
2024-03-25 16.16.11.181,21042.0,22.425853729248047,-82.82835388183594,-41.77186965942383,
2024-03-25 16.16.11.185,21043.0,12.23470687866211,-114.50772094726562,59.260929107666016,
2024-03-25 16.16.11.190,21044.0,-9.791603088378906,-146.27285766601562,129.07948303222656,
2024-03-25 16.16.11.194,21045.0,-27.44655990600586,-160.96832275390625,135.97174072265625,
2024-03-25 16.16.11.201,21046.0,-27.77239990234375,-147.9767303466797,72.93281555175781,
2024-03-25 16.16.11.205,21047.0,-8.2960205078125,-108.43069458007812,-37.542579650878906,
2024-03-25 16.16.11.209,21048.0,20.55064392089844,-53.808692932128906,-153.9427947998047,
2024-03-25 16.16.11.215,21049.0,39.64338684082031,2.773136138916016,-233.9064178466797,
2024-03-25 16.16.11.218,21050.0,31.20053100585937,50.229793548583984,-247.0890350341797,
2024-03-25 16.16.11.224,21051.0,-10.956287384033203,84.4866943359375,-191.5464782714844,
2024-03-25 16.16.11.230,21052.0,-75.59284973144531,109.48114776611328,-88.8167724609375,
2024-03-25 16.16.11.234,21053.0,-137.29217529296875,130.633544921875,24.93856811523437,
2024-03-25 16.16.11.238,21054.0,-166.00003051757812,149.01087951660156,114.32852935791016,
2024-03-25 16.16.11.242,21055.0,-140.9103240966797,162.48692321777344,161.3046875,
2024-03-25 16.16.11.249,21056.0,-60.93986892700195,163.33656311035156,166.9833221435547,
2024-03-25 16.16.11.254,21057.0,52.75807189941406,141.82833862304688,147.1192626953125,
2024-03-25 16.16.11.258,21058.0,163.9007568359375,96.80873107910156,122.08014678955078,
2024-03-25 16.16.11.263,21059.0,235.54156494140625,37.28746795654297,105.15875244140624,
2024-03-25 16.16.11.267,21060.0,245.86700439453125,-21.666358947753903,95.59712982177734,
2024-03-25 16.16.11.272,21061.0,197.6334991455078,-59.33050155639648,83.68394470214844,
2024-03-25 16.16.11.278,21062.0,117.11540222167967,-59.49153518676758,60.03207778930664,
2024-03-25 16.16.11.283,21063.0,42.971641540527344,-18.995304107666016,20.77721405029297,
2024-03-25 16.16.11.287,21064.0,9.65178680419922,51.4537467956543,-24.027149200439453,
2024-03-25 16.16.11.290,21065.0,32.177520751953125,129.47557067871094,-55.79240036010742,
2024-03-25 16.16.11.298,21066.0,100.12259674072266,189.8173828125,-58.53944778442383,
2024-03-25 16.16.11.301,21067.0,182.36573791503903,213.1920928955078,-23.50619888305664,
2024-03-25 16.16.11.307,21068.0,241.31170654296875,194.1943206787109,39.04134368896485,
2024-03-25 16.16.11.311,21069.0,249.2582092285156,143.85806274414062,105.31808471679688,
2024-03-25 16.16.11.315,21070.0,199.18490600585935,82.30644226074219,149.7678680419922,
2024-03-25 16.16.11.321,21071.0,106.21695709228516,32.28677749633789,152.3399200439453,
2024-03-25 16.16.11.326,21072.0,-0.9966468811035156,9.572921752929688,113.10713958740234,
2024-03-25 16.16.11.330,21073.0,-93.55795288085938,16.016155242919922,51.73893737792969,
2024-03-25 16.16.11.335,21074.0,-152.98779296875,40.592533111572266,-3.65011215209961,
2024-03-25 16.16.11.339,21075.0,-177.50765991210938,65.35879516601562,-29.070362091064453,
2024-03-25 16.16.11.345,21076.0,-178.12513732910156,71.5185317993164,-13.52005386352539,
2024-03-25 16.16.11.351,21077.0,-169.45828247070312,46.97420120239258,32.80792617797852,
2024-03-25 16.16.11.355,21078.0,-160.60740661621094,-5.625759124755859,84.17715454101562,
2024-03-25 16.16.11.361,21079.0,-150.7620849609375,-75.218017578125,115.30958557128906,
2024-03-25 16.16.11.363,21080.0,-131.26217651367188,-142.19970703125,112.0093994140625,
2024-03-25 16.16.11.370,21081.0,-93.4931182861328,-187.0396728515625,78.95138549804688,
2024-03-25 16.16.11.375,21082.0,-36.48323440551758,-197.2688446044922,37.96396255493164,
2024-03-25 16.16.11.380,21083.0,29.004268646240234,-168.8009796142578,15.247642517089844,
2024-03-25 16.16.11.385,21084.0,83.14202880859375,-107.24577331542967,29.2237548828125,
2024-03-25 16.16.11.387,21085.0,106.2720184326172,-27.03692626953125,80.84819030761719,
2024-03-25 16.16.11.394,21086.0,89.52642059326172,53.684608459472656,150.2881622314453,
2024-03-25 16.16.11.398,21087.0,41.106815338134766,118.2890625,207.5111389160156,
2024-03-25 16.16.11.403,21088.0,-15.320789337158203,152.81564331054688,228.44610595703125,
2024-03-25 16.16.11.408,21089.0,-50.68122482299805,151.09310913085938,201.18777465820312,
2024-03-25 16.16.11.412,21090.0,-43.77656173706055,114.13316345214844,136.85580444335938,
2024-03-25 16.16.11.419,21091.0,8.85165786743164,48.87022399902344,62.4282455444336,
2024-03-25 16.16.11.423,21092.0,90.77987670898438,-32.39392852783203,5.775600433349609,
2024-03-25 16.16.11.427,21093.0,171.81613159179688,-113.07098388671876,-17.245342254638672,
2024-03-25 16.16.11.433,21094.0,221.8343505859375,-177.10899353027344,-4.754764556884766,
2024-03-25 16.16.11.436,21095.0,223.1611785888672,-212.92239379882807,27.15291976928711,
2024-03-25 16.16.11.442,21096.0,177.44711303710938,-214.0110015869141,55.09173583984375,
2024-03-25 16.16.11.448,21097.0,103.87266540527344,-180.15414428710935,66.72142028808594,
2024-03-25 16.16.11.452,21098.0,29.285301208496094,-123.08950805664062,57.424102783203125,
2024-03-25 16.16.11.457,21099.0,-24.252620697021484,-55.92024230957031,41.93260955810547,
2024-03-25 16.16.11.460,21100.0,-48.709022521972656,7.450412750244141,39.283241271972656,
2024-03-25 16.16.11.466,21101.0,-51.55961608886719,54.0740852355957,61.00120162963867,
2024-03-25 16.16.11.471,21102.0,-49.50313186645508,81.7636489868164,104.10928344726562,
2024-03-25 16.16.11.476,21103.0,-58.73098373413086,91.90541076660156,151.0093231201172,
2024-03-25 16.16.11.481,21104.0,-85.3680648803711,90.43190002441406,175.86703491210938,
2024-03-25 16.16.11.485,21105.0,-122.29293060302734,84.67431640625,159.0067596435547,
2024-03-25 16.16.11.492,21106.0,-153.47630310058594,79.25706481933594,99.12791442871094,
2024-03-25 16.16.11.496,21107.0,-163.41429138183594,73.48210144042969,13.030181884765623,
2024-03-25 16.16.11.500,21108.0,-145.56967163085938,63.3223762512207,-69.33612060546875,
2024-03-25 16.16.11.505,21109.0,-106.11192321777344,41.65218734741211,-120.6574249267578,
2024-03-25 16.16.11.509,21110.0,-60.004032135009766,5.621868133544922,-128.3648223876953,
2024-03-25 16.16.11.516,21111.0,-23.39905548095703,-38.87479019165039,-103.3137435913086,
2024-03-25 16.16.11.521,21112.0,-4.950675964355469,-84.51737976074219,-73.61005401611328,
2024-03-25 16.16.11.524,21113.0,-1.7201042175292969,-118.7842254638672,-69.33238220214844,
2024-03-25 16.16.11.530,21114.0,-1.1835861206054688,-127.52757263183594,-107.05438232421876,
2024-03-25 16.16.11.533,21115.0,11.570568084716797,-105.82014465332033,-179.893310546875,
2024-03-25 16.16.11.539,21116.0,44.87500762939453,-57.83304214477539,-256.9093017578125,
2024-03-25 16.16.11.545,21117.0,94.83656311035156,6.987403869628906,-298.09375,
2024-03-25 16.16.11.549,21118.0,145.947265625,72.47317504882812,-274.28350830078125,
2024-03-25 16.16.11.554,21119.0,177.69970703125,119.8605499267578,-182.5763702392578,
2024-03-25 16.16.11.560,21120.0,174.4783172607422,138.04701232910156,-51.94916534423828,
2024-03-25 16.16.11.564,21121.0,132.66738891601562,125.43975067138672,70.41170501708984,
2024-03-25 16.16.11.569,21122.0,62.3642692565918,88.93217468261719,135.12969970703125,
2024-03-25 16.16.11.574,21123.0,-18.12315368652344,41.4903678894043,116.03943634033205,
2024-03-25 16.16.11.578,21124.0,-90.47333526611328,-1.1156959533691406,24.48202514648437,
2024-03-25 16.16.11.582,21125.0,-144.1006622314453,-28.4063720703125,-99.00464630126952,
2024-03-25 16.16.11.588,21126.0,-178.3359375,-36.61830139160156,-197.73587036132807,
2024-03-25 16.16.11.593,21127.0,-199.20523071289065,-29.366230010986328,-222.8618927001953,
2024-03-25 16.16.11.598,21128.0,-212.26834106445312,-15.132061004638672,-158.35589599609375,
2024-03-25 16.16.11.603,21129.0,-216.69232177734372,-2.6084938049316406,-25.612998962402344,
2024-03-25 16.16.11.606,21130.0,-203.8296661376953,3.4058914184570312,126.52976989746094,
2024-03-25 16.16.11.612,21131.0,-161.92149353027344,1.68719482421875,239.34075927734372,
2024-03-25 16.16.11.618,21132.0,-84.95295715332031,-4.832874298095703,273.50372314453125,
2024-03-25 16.16.11.622,21133.0,20.087448120117188,-9.588871002197266,225.64979553222656,
2024-03-25 16.16.11.626,21134.0,131.21725463867188,-7.300636291503906,124.14675903320312,
2024-03-25 16.16.11.630,21135.0,217.49957275390625,3.587387084960937,19.50508499145508,
2024-03-25 16.16.11.636,21136.0,250.92263793945312,24.478858947753903,-37.33683395385742,
2024-03-25 16.16.11.641,21137.0,218.55276489257807,53.044883728027344,-20.98284149169922,
2024-03-25 16.16.11.646,21138.0,130.40109252929688,84.54330444335938,60.48614501953125,
2024-03-25 16.16.11.652,21139.0,17.35019302368164,114.36919403076172,171.28329467773438,
2024-03-25 16.16.11.654,21140.0,-80.1243896484375,136.4844207763672,262.720947265625,
2024-03-25 16.16.11.660,21141.0,-128.70462036132812,146.12351989746094,293.6829833984375,
2024-03-25 16.16.11.665,21142.0,-115.64407348632812,138.92388916015625,247.311279296875,
2024-03-25 16.16.11.670,21143.0,-53.20026397705078,111.63092041015624,138.6845703125,
2024-03-25 16.16.11.676,21144.0,26.759845733642575,66.78577423095703,4.173683166503906,
2024-03-25 16.16.11.679,21145.0,86.40876770019531,10.840591430664062,-114.83160400390624,
2024-03-25 16.16.11.685,21146.0,97.58839416503906,-45.786842346191406,-184.04737854003903,
2024-03-25 16.16.11.690,21147.0,52.637481689453125,-88.117919921875,-192.5821075439453,
2024-03-25 16.16.11.695,21148.0,-32.87826919555664,-103.30044555664062,-150.13157653808594,
2024-03-25 16.16.11.699,21149.0,-127.79977416992188,-87.40632629394531,-81.05130004882812,
2024-03-25 16.16.11.702,21150.0,-197.87435913085935,-41.267555236816406,-12.057964324951172,
2024-03-25 16.16.11.710,21151.0,-219.12222290039065,22.57076644897461,37.80314636230469,
2024-03-25 16.16.11.715,21152.0,-185.73004150390625,84.16998291015625,61.002140045166016,
2024-03-25 16.16.11.718,21153.0,-109.8982162475586,125.5437469482422,60.44727325439453,
2024-03-25 16.16.11.724,21154.0,-14.88720703125,136.2707061767578,45.435035705566406,
2024-03-25 16.16.11.728,21155.0,73.73856353759766,112.6623764038086,23.4124755859375,
2024-03-25 16.16.11.733,21156.0,135.94898986816406,64.59951782226562,-4.394989013671875,
2024-03-25 16.16.11.738,21157.0,160.7907257080078,9.186752319335938,-36.50968933105469,
2024-03-25 16.16.11.743,21158.0,146.780029296875,-40.0977783203125,-75.011474609375,
2024-03-25 16.16.11.748,21159.0,99.78463745117188,-70.62550354003906,-119.861572265625,
2024-03-25 16.16.11.751,21160.0,31.18550109863281,-82.6129150390625,-161.28880310058594,
2024-03-25 16.16.11.757,21161.0,-43.9355583190918,-81.79899597167969,-193.1905517578125,
2024-03-25 16.16.11.762,21162.0,-107.56126403808594,-77.09451293945312,-205.77713012695312,
2024-03-25 16.16.11.767,21163.0,-141.38046264648438,-75.70101928710938,-193.76780700683597,
2024-03-25 16.16.11.772,21164.0,-131.22927856445312,-76.49958801269531,-159.75454711914062,
2024-03-25 16.16.11.775,21165.0,-72.55747985839844,-73.08207702636719,-109.17756652832033,
