datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.44.35.169,19567.0,68.794189453125,131.4001922607422,255.5120849609375,
2024-03-25 16.44.35.174,19568.0,140.62490844726562,106.33642578125,230.4740295410156,
2024-03-25 16.44.35.179,19569.0,177.90545654296875,70.30164337158203,199.6977996826172,
2024-03-25 16.44.35.183,19570.0,163.42489624023438,25.571311950683597,169.79481506347656,
2024-03-25 16.44.35.187,19571.0,98.97238159179688,-22.573749542236328,145.9772186279297,
2024-03-25 16.44.35.193,19572.0,4.517116546630859,-64.19654846191406,121.87594604492188,
2024-03-25 16.44.35.198,19573.0,-89.23100280761719,-86.67137145996094,90.72906494140624,
2024-03-25 16.44.35.201,19574.0,-152.74331665039062,-88.84794616699219,48.96853256225586,
2024-03-25 16.44.35.207,19575.0,-167.94509887695312,-73.28634643554688,-1.0392227172851562,
2024-03-25 16.44.35.211,19576.0,-134.5946807861328,-49.45945739746094,-49.06608963012695,
2024-03-25 16.44.35.218,19577.0,-69.49186706542969,-31.37209701538086,-80.61792755126953,
2024-03-25 16.44.35.223,19578.0,-0.1308403015136718,-23.98325729370117,-82.40636444091797,
2024-03-25 16.44.35.228,19579.0,45.97517776489258,-27.593982696533203,-51.00997543334961,
2024-03-25 16.44.35.233,19580.0,51.12680816650391,-32.14997482299805,7.806209564208984,
2024-03-25 16.44.35.236,19581.0,13.402450561523438,-23.30761337280273,75.85874938964844,
2024-03-25 16.44.35.242,19582.0,-52.80116653442383,9.511856079101562,131.77264404296875,
2024-03-25 16.44.35.247,19583.0,-122.30401611328124,67.99308776855469,159.0876922607422,
2024-03-25 16.44.35.252,19584.0,-167.935302734375,141.57257080078125,151.02015686035156,
2024-03-25 16.44.35.256,19585.0,-169.238037109375,207.02520751953125,115.94747924804688,
2024-03-25 16.44.35.260,19586.0,-119.42121887207033,238.35037231445312,70.86007690429688,
2024-03-25 16.44.35.265,19587.0,-27.68086624145508,217.80538940429688,35.31866455078125,
2024-03-25 16.44.35.271,19588.0,83.06575775146484,143.55076599121094,21.53402709960937,
2024-03-25 16.44.35.276,19589.0,183.1344451904297,32.03353500366211,30.148113250732425,
2024-03-25 16.44.35.281,19590.0,244.3726043701172,-85.36929321289062,50.893775939941406,
2024-03-25 16.44.35.285,19591.0,248.6249084472656,-173.22630310058594,67.13276672363281,
2024-03-25 16.44.35.291,19592.0,192.755126953125,-209.5013732910156,64.06295776367188,
2024-03-25 16.44.35.296,19593.0,90.52359771728516,-185.53363037109372,36.495216369628906,
2024-03-25 16.44.35.300,19594.0,-30.62728881835937,-116.24546813964844,-7.822811126708984,
2024-03-25 16.44.35.305,19595.0,-136.92880249023438,-30.82728576660156,-53.36463928222656,
2024-03-25 16.44.35.308,19596.0,-197.86724853515625,40.7321662902832,-82.40008544921875,
2024-03-25 16.44.35.315,19597.0,-195.2704162597656,74.46207427978516,-82.32049560546875,
2024-03-25 16.44.35.320,19598.0,-128.95164489746094,66.06050872802734,-54.62267303466797,
2024-03-25 16.44.35.325,19599.0,-16.750816345214844,29.318004608154297,-12.842761993408203,
2024-03-25 16.44.35.329,19600.0,110.93004608154295,-13.25241470336914,23.68233871459961,
2024-03-25 16.44.35.333,19601.0,221.1697998046875,-40.26475524902344,35.798736572265625,
2024-03-25 16.44.35.338,19602.0,288.7441101074219,-38.27011489868164,13.754623413085938,
2024-03-25 16.44.35.344,19603.0,303.8042297363281,-13.057861328125,-37.77120208740234,
2024-03-25 16.44.35.349,19604.0,272.9960021972656,19.555805206298828,-102.78678894042967,
2024-03-25 16.44.35.354,19605.0,215.3505401611328,41.37567901611328,-160.18389892578125,
2024-03-25 16.44.35.357,19606.0,153.202392578125,38.04056167602539,-193.3029022216797,
2024-03-25 16.44.35.363,19607.0,103.08348083496094,10.391822814941406,-194.9390563964844,
2024-03-25 16.44.35.368,19608.0,70.2071533203125,-28.703693389892575,-170.38690185546875,
2024-03-25 16.44.35.372,19609.0,48.35346603393555,-60.186222076416016,-136.57412719726562,
2024-03-25 16.44.35.378,19610.0,25.678821563720703,-68.32319641113281,-112.94245910644533,
2024-03-25 16.44.35.382,19611.0,-6.991779327392578,-48.188106536865234,-112.13259887695312,
2024-03-25 16.44.35.388,19612.0,-49.89345550537109,-9.557880401611328,-139.72555541992188,
2024-03-25 16.44.35.393,19613.0,-92.5570831298828,29.038806915283203,-187.46450805664065,
2024-03-25 16.44.35.397,19614.0,-118.99063110351562,48.54215621948242,-238.0004730224609,
2024-03-25 16.44.35.402,19615.0,-116.00794982910156,40.33407211303711,-271.5775451660156,
2024-03-25 16.44.35.406,19616.0,-81.94271850585938,11.965499877929688,-270.058837890625,
2024-03-25 16.44.35.411,19617.0,-29.639610290527344,-20.53345489501953,-226.3573455810547,
2024-03-25 16.44.35.417,19618.0,17.201915740966797,-36.21258163452149,-143.30685424804688,
2024-03-25 16.44.35.422,19619.0,33.96674346923828,-22.04063415527344,-36.08781814575195,
2024-03-25 16.44.35.427,19620.0,7.336456298828125,17.030414581298828,77.03832244873047,
2024-03-25 16.44.35.430,19621.0,-55.94372177124024,62.45224380493164,174.67202758789062,
2024-03-25 16.44.35.436,19622.0,-129.54226684570312,87.22712707519531,242.2845916748047,
2024-03-25 16.44.35.441,19623.0,-177.262939453125,69.92991638183594,271.6407470703125,
2024-03-25 16.44.35.446,19624.0,-168.44248962402344,4.656543731689453,262.2405700683594,
2024-03-25 16.44.35.450,19625.0,-92.64606475830078,-92.37513732910156,220.7845458984375,
2024-03-25 16.44.35.454,19626.0,33.122074127197266,-188.9671173095703,160.56100463867188,
2024-03-25 16.44.35.460,19627.0,168.3585205078125,-246.40249633789065,93.43229675292967,
2024-03-25 16.44.35.465,19628.0,263.2465515136719,-238.6001892089844,30.486202239990234,
2024-03-25 16.44.35.470,19629.0,278.3837890625,-161.78311157226562,-17.294918060302734,
2024-03-25 16.44.35.475,19630.0,202.159423828125,-36.87627410888672,-50.21432495117188,
2024-03-25 16.44.35.479,19631.0,57.496002197265625,94.36151885986328,-67.41624450683594,
2024-03-25 16.44.35.484,19632.0,-106.43659210205078,190.13119506835935,-72.82884216308594,
2024-03-25 16.44.35.489,19633.0,-232.89781188964844,222.3237152099609,-71.57601928710938,
2024-03-25 16.44.35.494,19634.0,-279.6633605957031,185.64382934570312,-66.75515747070312,
2024-03-25 16.44.35.499,19635.0,-235.33688354492188,101.9182586669922,-62.39414596557617,
2024-03-25 16.44.35.503,19636.0,-122.92777252197266,5.233039855957031,-62.03817367553711,
2024-03-25 16.44.35.509,19637.0,9.702613830566406,-69.48255920410156,-67.02102661132812,
2024-03-25 16.44.35.513,19638.0,109.40396118164062,-101.46109008789062,-77.16726684570312,
2024-03-25 16.44.35.518,19639.0,140.07577514648438,-91.1207275390625,-89.52421569824219,
2024-03-25 16.44.35.524,19640.0,96.14752197265624,-57.55772018432617,-99.13861083984376,
2024-03-25 16.44.35.527,19641.0,4.151222229003906,-23.605300903320312,-99.03237915039062,
2024-03-25 16.44.35.533,19642.0,-89.87295532226562,-9.14031982421875,-82.89765930175781,
2024-03-25 16.44.35.538,19643.0,-140.3886260986328,-20.13323974609375,-49.61103057861328,
2024-03-25 16.44.35.543,19644.0,-121.49590301513672,-43.29056167602539,-0.8654289245605469,
2024-03-25 16.44.35.547,19645.0,-36.99659729003906,-61.98513412475586,55.08454895019531,
2024-03-25 16.44.35.551,19646.0,82.31014251708984,-58.03348159790039,104.33338165283205,
2024-03-25 16.44.35.557,19647.0,192.3347320556641,-24.72693252563477,135.29795837402344,
2024-03-25 16.44.35.562,19648.0,253.8795928955078,28.103004455566406,138.81056213378906,
2024-03-25 16.44.35.567,19649.0,247.73529052734372,80.63977813720703,114.10064697265624,
2024-03-25 16.44.35.572,19650.0,180.86607360839844,107.88972473144533,69.74938201904297,
2024-03-25 16.44.35.576,19651.0,81.21570587158203,95.31901550292967,19.616443634033203,
2024-03-25 16.44.35.581,19652.0,-14.76755142211914,45.34497833251953,-19.09405517578125,
2024-03-25 16.44.35.587,19653.0,-77.19084167480469,-24.269535064697266,-36.24956130981445,
2024-03-25 16.44.35.591,19654.0,-93.2552261352539,-87.56227111816406,-29.78232955932617,
2024-03-25 16.44.35.596,19655.0,-69.22071838378906,-119.43172454833984,-5.096183776855469,
2024-03-25 16.44.35.600,19656.0,-25.186527252197266,-108.9232177734375,22.67320251464844,
2024-03-25 16.44.35.606,19657.0,16.257492065429688,-63.50088882446289,39.31700134277344,
2024-03-25 16.44.35.610,19658.0,40.393310546875,-3.463165283203125,38.34176635742188,
2024-03-25 16.44.35.615,19659.0,45.31890487670898,44.28483963012695,20.92227935791016,
2024-03-25 16.44.35.620,19660.0,39.3582649230957,60.81855010986328,-4.002357482910156,
2024-03-25 16.44.35.624,19661.0,34.1977653503418,40.65476989746094,-24.13165283203125,
2024-03-25 16.44.35.630,19662.0,36.895755767822266,-5.981369018554688,-30.670055389404297,
2024-03-25 16.44.35.635,19663.0,45.9562873840332,-55.10406494140625,-22.19672393798828,
2024-03-25 16.44.35.640,19664.0,51.75460052490234,-84.47737884521484,-7.576118469238281,
2024-03-25 16.44.35.644,19665.0,42.25962066650391,-79.38818359375,2.7399864196777344,
2024-03-25 16.44.35.649,19666.0,10.0020751953125,-39.349456787109375,-0.8575248718261719,
2024-03-25 16.44.35.654,19667.0,-42.598724365234375,19.58922576904297,-22.76436233520508,
2024-03-25 16.44.35.659,19668.0,-103.14871215820312,75.22660827636719,-53.95450210571289,
2024-03-25 16.44.35.664,19669.0,-153.64991760253906,105.8550033569336,-84.18167114257812,
2024-03-25 16.44.35.669,19670.0,-177.81771850585938,101.30572509765624,-100.64820861816406,
2024-03-25 16.44.35.672,19671.0,-168.19607543945312,64.72457122802734,-95.12054443359376,
2024-03-25 16.44.35.678,19672.0,-129.6480255126953,11.268218994140623,-70.80115509033203,
2024-03-25 16.44.35.684,19673.0,-76.90699768066406,-37.77330017089844,-39.475830078125,
2024-03-25 16.44.35.688,19674.0,-28.237293243408203,-62.20431900024414,-12.27947235107422,
2024-03-25 16.44.35.692,19675.0,2.670806884765625,-52.81449890136719,0.0909156799316406,
2024-03-25 16.44.35.696,19676.0,12.00946807861328,-12.648269653320312,-5.819892883300781,
2024-03-25 16.44.35.702,19677.0,6.3505401611328125,45.66400909423828,-23.33213424682617,
2024-03-25 16.44.35.708,19678.0,-1.6209793090820312,104.38783264160156,-46.330543518066406,
2024-03-25 16.44.35.713,19679.0,0.3161239624023437,147.99493408203125,-65.89210510253906,
2024-03-25 16.44.35.717,19680.0,18.266342163085938,169.560302734375,-79.92359924316406,
2024-03-25 16.44.35.721,19681.0,49.59825897216797,170.02694702148438,-91.79278564453124,
2024-03-25 16.44.35.726,19682.0,84.16868591308594,157.75949096679688,-105.22801208496094,
2024-03-25 16.44.35.732,19683.0,109.34005737304688,141.25819396972656,-121.15223693847656,
2024-03-25 16.44.35.737,19684.0,115.93439483642578,125.873779296875,-131.9525909423828,
2024-03-25 16.44.35.742,19685.0,103.1386947631836,111.35523986816406,-122.20227813720705,
2024-03-25 16.44.35.745,19686.0,78.61414337158203,91.77487182617188,-76.50045776367188,
2024-03-25 16.44.35.751,19687.0,55.62151336669922,60.8177604675293,11.208881378173828,
2024-03-25 16.44.35.756,19688.0,46.51705932617188,16.22382354736328,130.43185424804688,
2024-03-25 16.44.35.761,19689.0,57.40935897827149,-37.38462448120117,253.3728179931641,
2024-03-25 16.44.35.766,19690.0,84.61068725585938,-89.81015014648438,341.41778564453125,
2024-03-25 16.44.35.769,19691.0,116.3956298828125,-125.44192504882812,362.333740234375,
2024-03-25 16.44.35.776,19692.0,137.08926391601562,-130.62637329101562,301.2810363769531,
2024-03-25 16.44.35.781,19693.0,133.46266174316406,-99.73323059082033,172.66818237304688,
2024-03-25 16.44.35.785,19694.0,99.85284423828124,-38.233306884765625,15.942276000976562,
2024-03-25 16.44.35.789,19695.0,40.464393615722656,38.72936248779297,-118.26067352294922,
2024-03-25 16.44.35.793,19696.0,-32.388675689697266,109.82630157470705,-185.7381896972656,
2024-03-25 16.44.35.800,19697.0,-102.90033721923828,153.57369995117188,-166.99539184570312,
2024-03-25 16.44.35.805,19698.0,-156.52255249023438,158.8128662109375,-76.44102478027344,
2024-03-25 16.44.35.809,19699.0,-184.14828491210935,126.66956329345705,44.27523422241211,
2024-03-25 16.44.35.814,19700.0,-184.2401123046875,69.05284118652344,146.02227783203125,
2024-03-25 16.44.35.818,19701.0,-161.8107452392578,7.989341735839844,187.5148162841797,
2024-03-25 16.44.35.823,19702.0,-125.36924743652344,-38.89883804321289,157.4822540283203,
2024-03-25 16.44.35.829,19703.0,-83.82432556152344,-60.16884613037109,77.06353759765625,
2024-03-25 16.44.35.834,19704.0,-44.0972900390625,-55.846229553222656,-9.841930389404297,
2024-03-25 16.44.35.838,19705.0,-10.059730529785156,-36.961647033691406,-56.03116607666016,
2024-03-25 16.44.35.842,19706.0,16.677845001220703,-18.60429000854492,-32.689815521240234,
2024-03-25 16.44.35.848,19707.0,35.325721740722656,-14.657394409179688,58.41941833496094,
2024-03-25 16.44.35.853,19708.0,44.27805709838867,-30.53818130493164,184.7447052001953,
2024-03-25 16.44.35.858,19709.0,40.91326904296875,-62.48033905029297,298.76177978515625,
2024-03-25 16.44.35.863,19710.0,22.58279037475586,-98.5120849609375,355.4507141113281,
2024-03-25 16.44.35.866,19711.0,-11.484214782714844,-123.90374755859376,333.544677734375,
2024-03-25 16.44.35.873,19712.0,-58.4038200378418,-126.66789245605467,241.46142578125,
2024-03-25 16.44.35.877,19713.0,-110.4948501586914,-104.8153076171875,114.78802490234376,
2024-03-25 16.44.35.882,19714.0,-156.5142822265625,-64.3248291015625,-0.9903945922851562,
2024-03-25 16.44.35.886,19715.0,-184.39303588867188,-15.895275115966797,-68.18380737304688,
2024-03-25 16.44.35.890,19716.0,-184.84454345703125,28.18863296508789,-71.48926544189453,
2024-03-25 16.44.35.897,19717.0,-153.87022399902344,61.42941284179688,-21.92491149902344,
2024-03-25 16.44.35.902,19718.0,-95.1220245361328,84.33721160888672,53.49547576904297,
2024-03-25 16.44.35.907,19719.0,-19.658092498779297,101.17689514160156,118.74468994140624,
2024-03-25 16.44.35.911,19720.0,56.0012321472168,117.5042724609375,150.67550659179688,
2024-03-25 16.44.35.915,19721.0,113.868408203125,134.91444396972656,142.79466247558594,
2024-03-25 16.44.35.921,19722.0,140.11097717285156,150.51747131347656,102.84060668945312,
2024-03-25 16.44.35.926,19723.0,129.3257293701172,156.171630859375,52.183712005615234,
2024-03-25 16.44.35.931,19724.0,86.5660629272461,143.4078369140625,7.808040618896484,
2024-03-25 16.44.35.936,19725.0,26.536300659179688,109.08233642578124,-21.759296417236328,
2024-03-25 16.44.35.939,19726.0,-30.94434356689453,58.59504318237305,-37.2204475402832,
2024-03-25 16.44.35.945,19727.0,-66.90524291992188,5.146640777587891,-46.21222305297852,
2024-03-25 16.44.35.950,19728.0,-69.7627944946289,-35.85426712036133,-53.65317153930664,
2024-03-25 16.44.35.955,19729.0,-39.69457244873047,-50.57720565795898,-59.927833557128906,
2024-03-25 16.44.35.960,19730.0,11.196670532226562,-36.602012634277344,-58.8404655456543,
2024-03-25 16.44.35.963,19731.0,62.91572570800781,-2.8193893432617188,-40.10700607299805,
2024-03-25 16.44.35.969,19732.0,94.27921295166016,32.23493576049805,-1.5361785888671875,
2024-03-25 16.44.35.974,19733.0,91.07201385498048,48.37174606323242,51.71475982666016,
2024-03-25 16.44.35.979,19734.0,51.592769622802734,31.28757095336914,106.67861938476562,
2024-03-25 16.44.35.984,19735.0,-11.83297348022461,-21.5572509765625,143.27737426757812,
2024-03-25 16.44.35.987,19736.0,-76.74720764160156,-98.2936782836914,151.1077423095703,
2024-03-25 16.44.35.994,19737.0,-118.2292022705078,-177.07867431640625,128.34487915039062,
2024-03-25 16.44.35.999,19738.0,-118.70903778076172,-234.795166015625,85.31539154052734,
2024-03-25 16.44.36.004,19739.0,-75.12275695800781,-252.9446563720703,42.87423324584961,
2024-03-25 16.44.36.008,19740.0,-1.1250381469726562,-226.80064392089844,18.495990753173828,
2024-03-25 16.44.36.011,19741.0,77.59526824951172,-163.16351318359375,20.51778793334961,
2024-03-25 16.44.36.018,19742.0,132.7560272216797,-78.6119613647461,42.9309196472168,
2024-03-25 16.44.36.023,19743.0,144.61129760742188,6.485851287841797,68.31155395507812,
2024-03-25 16.44.36.027,19744.0,109.19490051269533,75.66595458984375,76.15411376953125,
2024-03-25 16.44.36.032,19745.0,40.301177978515625,119.56720733642578,49.52040863037109,
2024-03-25 16.44.36.036,19746.0,-35.83927917480469,137.86831665039062,-13.096336364746094,
2024-03-25 16.44.36.043,19747.0,-90.27799987792967,134.65882873535156,-95.74860382080078,
2024-03-25 16.44.36.047,19748.0,-102.82878875732422,116.16691589355467,-176.62937927246094,
2024-03-25 16.44.36.052,19749.0,-69.33806610107422,89.62126922607422,-226.7886505126953,
2024-03-25 16.44.36.057,19750.0,-3.91006851196289,58.523712158203125,-231.9535675048828,
2024-03-25 16.44.36.060,19751.0,67.73524475097656,26.134151458740234,-193.64434814453125,
2024-03-25 16.44.36.067,19752.0,117.94061279296876,-4.007022857666016,-127.95500946044922,
2024-03-25 16.44.36.071,19753.0,128.3997802734375,-28.38753890991211,-60.73995208740234,
2024-03-25 16.44.36.076,19754.0,97.78239440917967,-42.31777191162109,-13.811874389648438,
2024-03-25 16.44.36.081,19755.0,40.4877815246582,-43.17383193969727,1.4218902587890625,
2024-03-25 16.44.36.085,19756.0,-19.012916564941406,-33.06867599487305,-12.60498046875,
2024-03-25 16.44.36.090,19757.0,-56.35051727294922,-18.453784942626957,-40.73655700683594,
2024-03-25 16.44.36.095,19758.0,-57.49114227294922,-7.627910614013672,-66.44889068603516,
2024-03-25 16.44.36.101,19759.0,-23.91204833984375,-11.633060455322266,-78.38655853271484,
2024-03-25 16.44.36.105,19760.0,28.22202682495117,-33.69084548950195,-72.79240417480469,
2024-03-25 16.44.36.108,19761.0,74.96173095703125,-71.2242431640625,-57.728126525878906,
2024-03-25 16.44.36.115,19762.0,94.63282775878906,-114.36476135253906,-46.02999114990234,
2024-03-25 16.44.36.120,19763.0,76.40132141113281,-147.16067504882812,-46.71237564086914,
2024-03-25 16.44.36.125,19764.0,23.91419219970703,-159.36854553222656,-64.86245727539062,
2024-03-25 16.44.36.130,19765.0,-45.81139373779297,-144.64715576171875,-94.49777221679688,
2024-03-25 16.44.36.133,19766.0,-109.06439208984376,-105.43345642089844,-122.5412139892578,
2024-03-25 16.44.36.139,19767.0,-143.49749755859375,-53.65152359008789,-136.6395263671875,
2024-03-25 16.44.36.144,19768.0,-135.81411743164062,-1.34820556640625,-123.96583557128906,
2024-03-25 16.44.36.149,19769.0,-84.99131774902344,36.57719802856445,-83.31468200683594,
2024-03-25 16.44.36.153,19770.0,-2.1979637145996094,53.22120666503906,-21.890884399414062,
2024-03-25 16.44.36.157,19771.0,93.56554412841795,48.08377456665039,47.90550994873047,
2024-03-25 16.44.36.164,19772.0,181.01702880859372,27.146190643310547,110.6160659790039,
2024-03-25 16.44.36.168,19773.0,241.6145172119141,0.9674606323242188,155.01766967773438,
2024-03-25 16.44.36.172,19774.0,263.5136108398437,-18.515899658203125,176.01828002929688,
2024-03-25 16.44.36.178,19775.0,243.6206512451172,-26.04146957397461,174.665283203125,
2024-03-25 16.44.36.182,19776.0,187.54119873046875,-20.718795776367188,154.09423828125,
2024-03-25 16.44.36.188,19777.0,108.16756439208984,-2.87353515625,120.05792999267578,
2024-03-25 16.44.36.193,19778.0,22.166423797607425,21.368972778320312,78.89224243164062,
2024-03-25 16.44.36.198,19779.0,-53.767616271972656,46.4624252319336,36.64937973022461,
2024-03-25 16.44.36.202,19780.0,-106.92051696777344,68.28565979003906,2.6038589477539062,
2024-03-25 16.44.36.206,19781.0,-131.5830078125,83.1907730102539,-18.930694580078125,
2024-03-25 16.44.36.212,19782.0,-129.98422241210938,86.69139099121094,-22.35630798339844,
2024-03-25 16.44.36.217,19783.0,-111.2304229736328,79.60096740722656,-5.951812744140625,
2024-03-25 16.44.36.222,19784.0,-88.09585571289062,62.75597381591797,25.372604370117188,
2024-03-25 16.44.36.227,19785.0,-72.39363861083984,40.63440704345703,64.72578430175781,
2024-03-25 16.44.36.230,19786.0,-70.74124145507812,20.725547790527344,100.44475555419922,
2024-03-25 16.44.36.236,19787.0,-81.68292236328125,7.895683288574219,118.96356201171876,
2024-03-25 16.44.36.240,19788.0,-96.39386749267578,9.927833557128906,111.54241943359376,
2024-03-25 16.44.36.245,19789.0,-102.81404113769533,28.8449821472168,75.40859985351562,
2024-03-25 16.44.36.251,19790.0,-92.11011505126952,59.168643951416016,15.89410400390625,
2024-03-25 16.44.36.254,19791.0,-63.05518341064453,92.26373291015624,-54.9921989440918,
2024-03-25 16.44.36.261,19792.0,-23.38379669189453,116.75672912597656,-123.74346923828124,
2024-03-25 16.44.36.265,19793.0,13.977230072021484,119.71620178222656,-177.26841735839844,
2024-03-25 16.44.36.270,19794.0,36.87401580810547,95.17644500732422,-210.5163726806641,
2024-03-25 16.44.36.275,19795.0,40.46207809448242,46.3757438659668,-226.53558349609372,
2024-03-25 16.44.36.278,19796.0,30.013301849365234,-19.75215530395508,-230.8087615966797,
2024-03-25 16.44.36.285,19797.0,19.05719375610352,-84.43548583984375,-234.20883178710935,
2024-03-25 16.44.36.290,19798.0,23.47198486328125,-132.39205932617188,-243.07989501953125,
2024-03-25 16.44.36.295,19799.0,52.94440841674805,-151.07937622070312,-255.35348510742188,
2024-03-25 16.44.36.299,19800.0,104.66881561279295,-134.9476776123047,-268.97705078125,
2024-03-25 16.44.36.303,19801.0,162.78201293945312,-87.14657592773438,-273.11187744140625,
2024-03-25 16.44.36.309,19802.0,203.51373291015625,-18.20756149291992,-256.9013366699219,
2024-03-25 16.44.36.314,19803.0,205.64828491210935,57.100223541259766,-216.8683013916016,
2024-03-25 16.44.36.319,19804.0,160.20619201660156,123.61070251464844,-155.0978240966797,
2024-03-25 16.44.36.324,19805.0,75.98371124267578,168.01547241210938,-78.32247924804688,
2024-03-25 16.44.36.327,19806.0,-22.487926483154297,182.463623046875,1.451946258544922,
2024-03-25 16.44.36.332,19807.0,-103.99542999267578,163.86627197265625,69.0067367553711,
2024-03-25 16.44.36.338,19808.0,-142.3924102783203,118.0194854736328,116.09742736816406,
2024-03-25 16.44.36.343,19809.0,-126.75389862060548,56.53803253173828,141.2831573486328,
2024-03-25 16.44.36.348,19810.0,-65.77177429199219,-4.093486785888672,147.23953247070312,
2024-03-25 16.44.36.351,19811.0,16.420791625976562,-47.60675811767578,139.09976196289062,
2024-03-25 16.44.36.357,19812.0,90.42920684814452,-62.52153778076172,125.41049194335938,
2024-03-25 16.44.36.361,19813.0,133.89866638183594,-46.09278869628906,113.41531372070312,
2024-03-25 16.44.36.367,19814.0,139.80484008789062,-4.561351776123047,102.23744201660156,
2024-03-25 16.44.36.372,19815.0,118.02268981933594,45.1148681640625,91.32200622558594,
2024-03-25 16.44.36.375,19816.0,88.46826171875,84.67292785644531,79.09190368652344,
2024-03-25 16.44.36.382,19817.0,70.59718322753906,95.98016357421876,59.115482330322266,
2024-03-25 16.44.36.387,19818.0,74.11857604980469,72.52532196044922,32.05234146118164,
2024-03-25 16.44.36.392,19819.0,94.4968490600586,20.97966766357422,1.07476806640625,
2024-03-25 16.44.36.396,19820.0,115.77557373046876,-40.94889450073242,-30.322662353515625,
2024-03-25 16.44.36.400,19821.0,119.5719757080078,-88.35780334472656,-54.59385681152344,
2024-03-25 16.44.36.406,19822.0,94.78626251220705,-102.62416076660156,-67.94561767578125,
2024-03-25 16.44.36.411,19823.0,44.17874526977539,-78.77090454101562,-69.05375671386719,
2024-03-25 16.44.36.416,19824.0,-16.087181091308594,-28.849899291992188,-59.3895149230957,
2024-03-25 16.44.36.421,19825.0,-62.96030044555664,24.14017868041992,-42.73983383178711,
2024-03-25 16.44.36.424,19826.0,-77.09769439697266,52.82764053344727,-22.83454132080078,
2024-03-25 16.44.36.430,19827.0,-51.582313537597656,40.25884246826172,-2.5674705505371094,
2024-03-25 16.44.36.435,19828.0,4.007587432861328,-13.863300323486328,16.025005340576172,
2024-03-25 16.44.36.440,19829.0,67.53190612792969,-90.17820739746094,31.956043243408203,
2024-03-25 16.44.36.445,19830.0,112.79653930664062,-156.1218719482422,45.39561080932617,
2024-03-25 16.44.36.448,19831.0,120.09928894042967,-179.0380859375,55.089839935302734,
2024-03-25 16.44.36.455,19832.0,84.1458740234375,-139.91221618652344,59.04925537109375,
2024-03-25 16.44.36.459,19833.0,15.01772689819336,-41.84959030151367,55.41460037231445,
2024-03-25 16.44.36.464,19834.0,-66.69520568847656,92.05709075927734,41.90903472900391,
2024-03-25 16.44.36.469,19835.0,-138.08766174316406,220.98033142089844,19.583892822265625,
2024-03-25 16.44.36.473,19836.0,-182.4571228027344,308.6231384277344,-7.945934295654297,
2024-03-25 16.44.36.479,19837.0,-193.5602569580078,332.2585144042969,-33.0125732421875,
2024-03-25 16.44.36.484,19838.0,-175.45970153808594,289.3529663085937,-43.79792404174805,
2024-03-25 16.44.36.489,19839.0,-138.33685302734375,199.2120819091797,-31.736591339111328,
2024-03-25 16.44.36.492,19840.0,-92.90167236328124,92.4497528076172,9.207050323486328,
2024-03-25 16.44.36.497,19841.0,-46.30599594116211,-3.1643600463867188,78.73065185546875,
2024-03-25 16.44.36.503,19842.0,-1.2660255432128906,-70.54669189453125,166.43972778320312,
2024-03-25 16.44.36.508,19843.0,42.278316497802734,-105.07513427734376,256.9657897949219,
2024-03-25 16.44.36.513,19844.0,83.86544799804688,-115.66571044921876,330.2351379394531,
2024-03-25 16.44.36.518,19845.0,120.5016632080078,-113.35775756835938,367.12933349609375,
2024-03-25 16.44.36.521,19846.0,146.2990264892578,-105.79701232910156,355.4978332519531,
2024-03-25 16.44.36.527,19847.0,154.77969360351562,-91.97344207763672,294.05303955078125,
2024-03-25 16.44.36.532,19848.0,141.96429443359375,-66.03773498535156,194.1891632080078,
2024-03-25 16.44.36.537,19849.0,109.09559631347656,-24.02355194091797,77.29435729980469,
2024-03-25 16.44.36.542,19850.0,62.95305633544922,33.68985748291016,-31.51890563964844,
2024-03-25 16.44.36.545,19851.0,14.06283950805664,95.13812255859376,-109.11656188964844,
2024-03-25 16.44.36.552,19852.0,-27.813796997070312,140.38473510742188,-143.25070190429688,
2024-03-25 16.44.36.556,19853.0,-57.06869888305664,152.4803466796875,-133.0926055908203,
2024-03-25 16.44.36.561,19854.0,-73.90240478515625,121.34114074707033,-88.98701477050781,
2024-03-25 16.44.36.566,19855.0,-83.52999877929688,53.60537338256836,-30.42641830444336,
2024-03-25 16.44.36.570,19856.0,-93.0194091796875,-29.724483489990234,24.477859497070312,
2024-03-25 16.44.36.576,19857.0,-107.34620666503906,-101.9842529296875,62.59589767456055,
2024-03-25 16.44.36.581,19858.0,-126.47857666015624,-141.3212127685547,79.7905502319336,
2024-03-25 16.44.36.585,19859.0,-144.487548828125,-139.71307373046875,81.09136962890625,
2024-03-25 16.44.36.590,19860.0,-152.01974487304688,-104.92030334472656,76.35492706298828,
2024-03-25 16.44.36.594,19861.0,-140.22042846679688,-56.612548828125,70.90897369384766,
2024-03-25 16.44.36.600,19862.0,-105.48772430419922,-17.282955169677734,66.52056884765625,
2024-03-25 16.44.36.604,19863.0,-51.53025817871094,-0.6079483032226562,56.13616943359375,
2024-03-25 16.44.36.609,19864.0,10.449214935302734,-6.066303253173828,29.053497314453125,
2024-03-25 16.44.36.614,19865.0,64.77861785888672,-20.89952087402344,-19.8637809753418,
2024-03-25 16.44.36.618,19866.0,95.53524780273438,-27.10622787475586,-90.37510681152344,
