datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.17.53.958,17098.0,118.85918426513672,151.9001007080078,237.65087890625,
2024-03-25 16.17.53.963,17099.0,137.16297912597656,161.48558044433594,205.0785217285156,
2024-03-25 16.17.53.968,17100.0,119.76095581054688,151.47853088378906,142.41629028320312,
2024-03-25 16.17.53.971,17101.0,66.85459899902344,120.307373046875,80.41242218017578,
2024-03-25 16.17.53.977,17102.0,-4.806125640869141,68.47784423828125,43.97402572631836,
2024-03-25 16.17.53.983,17103.0,-68.5327377319336,2.288394927978516,40.64672470092773,
2024-03-25 16.17.53.987,17104.0,-100.18843841552734,-67.26304626464844,57.871578216552734,
2024-03-25 16.17.53.992,17105.0,-90.58234405517578,-118.85061645507812,74.5455322265625,
2024-03-25 16.17.53.995,17106.0,-50.84796142578125,-131.96580505371094,70.40684509277344,
2024-03-25 16.17.54.001,17107.0,-8.873115539550781,-93.62652587890624,37.02293395996094,
2024-03-25 16.17.54.007,17108.0,3.0502967834472656,-6.234287261962891,-16.72283935546875,
2024-03-25 16.17.54.010,17109.0,-35.16535568237305,107.85585021972656,-70.48114013671875,
2024-03-25 16.17.54.016,17110.0,-120.637939453125,212.5191802978516,-103.37774658203124,
2024-03-25 16.17.54.020,17111.0,-225.1938323974609,269.8587646484375,-102.05313110351562,
2024-03-25 16.17.54.026,17112.0,-306.0242614746094,255.0857696533203,-69.40205383300781,
2024-03-25 16.17.54.031,17113.0,-323.818603515625,167.382080078125,-22.2523193359375,
2024-03-25 16.17.54.036,17114.0,-260.8860168457031,32.098876953125,17.85234832763672,
2024-03-25 16.17.54.041,17115.0,-130.76925659179688,-108.60621643066406,32.83634948730469,
2024-03-25 16.17.54.044,17116.0,24.89084243774414,-211.49679565429688,17.844650268554688,
2024-03-25 16.17.54.050,17117.0,151.95941162109375,-249.6172332763672,-19.040111541748047,
2024-03-25 16.17.54.055,17118.0,205.2452087402344,-222.84230041503903,-59.46601867675781,
2024-03-25 16.17.54.060,17119.0,167.34292602539062,-154.08648681640625,-86.20606994628906,
2024-03-25 16.17.54.065,17120.0,55.86870574951172,-78.588623046875,-89.44654846191406,
2024-03-25 16.17.54.068,17121.0,-83.365478515625,-26.94877243041992,-70.74320983886719,
2024-03-25 16.17.54.074,17122.0,-195.50161743164065,-11.891292572021484,-40.251007080078125,
2024-03-25 16.17.54.079,17123.0,-238.6287841796875,-24.971466064453125,-9.12710189819336,
2024-03-25 16.17.54.084,17124.0,-200.2623748779297,-42.49467468261719,16.003154754638672,
2024-03-25 16.17.54.089,17125.0,-101.38201904296876,-39.73235321044922,35.98915481567383,
2024-03-25 16.17.54.092,17126.0,14.182140350341797,-5.427925109863281,57.15281295776367,
2024-03-25 16.17.54.099,17127.0,99.52806091308594,54.07688522338867,84.70689392089844,
2024-03-25 16.17.54.104,17128.0,124.50236511230467,119.11515808105467,117.33712768554688,
2024-03-25 16.17.54.108,17129.0,87.58458709716797,164.4396514892578,146.24685668945312,
2024-03-25 16.17.54.113,17130.0,13.702751159667969,174.4233856201172,156.46932983398438,
2024-03-25 16.17.54.117,17131.0,-58.93128204345703,152.12200927734375,136.16342163085938,
2024-03-25 16.17.54.123,17132.0,-97.01611328125,112.98526000976562,84.3665771484375,
2024-03-25 16.17.54.128,17133.0,-85.96040344238281,80.15667724609375,13.037601470947266,
2024-03-25 16.17.54.133,17134.0,-34.63312530517578,64.89300537109375,-54.2597770690918,
2024-03-25 16.17.54.138,17135.0,31.691734313964844,64.4513931274414,-90.46881103515624,
2024-03-25 16.17.54.141,17136.0,84.62991333007812,61.21825408935547,-79.44046020507812,
2024-03-25 16.17.54.147,17137.0,106.8995590209961,31.95422744750977,-21.404258728027344,
2024-03-25 16.17.54.151,17138.0,99.87969970703124,-33.71381378173828,64.83094787597656,
2024-03-25 16.17.54.156,17139.0,80.90908813476562,-125.67781066894533,148.64601135253906,
2024-03-25 16.17.54.162,17140.0,72.78628540039062,-214.4217834472656,199.5254364013672,
2024-03-25 16.17.54.165,17141.0,90.69644165039062,-263.5037841796875,200.7547149658203,
2024-03-25 16.17.54.171,17142.0,133.2749481201172,-244.1437530517578,155.1558074951172,
2024-03-25 16.17.54.176,17143.0,182.9088897705078,-154.28048706054688,82.85362243652344,
2024-03-25 16.17.54.181,17144.0,214.2248077392578,-19.381881713867188,14.104923248291016,
2024-03-25 16.17.54.186,17145.0,207.25653076171875,114.18948364257812,-27.674373626708984,
2024-03-25 16.17.54.189,17146.0,158.52386474609375,199.5718536376953,-32.37575912475586,
2024-03-25 16.17.54.196,17147.0,84.14584350585938,210.46798706054688,-8.081165313720703,
2024-03-25 16.17.54.201,17148.0,13.296424865722656,154.10629272460938,22.939132690429688,
2024-03-25 16.17.54.205,17149.0,-24.75609970092773,66.75489044189453,38.76775360107422,
2024-03-25 16.17.54.210,17150.0,-14.951061248779297,-3.694774627685547,25.290847778320312,
2024-03-25 16.17.54.213,17151.0,36.62284851074219,-19.294567108154297,-16.861648559570312,
2024-03-25 16.17.54.220,17152.0,104.85734558105467,27.44147491455078,-72.72578430175781,
2024-03-25 16.17.54.225,17153.0,156.91566467285156,111.7963638305664,-121.97633361816406,
2024-03-25 16.17.54.230,17154.0,166.43099975585938,187.48715209960935,-147.287353515625,
2024-03-25 16.17.54.234,17155.0,125.52546691894533,210.17041015625,-143.2779541015625,
2024-03-25 16.17.54.238,17156.0,48.12874603271485,160.82489013671875,-118.16152954101562,
2024-03-25 16.17.54.243,17157.0,-36.31502532958984,53.12240219116211,-86.4385986328125,
2024-03-25 16.17.54.249,17158.0,-96.0553207397461,-68.67584991455078,-64.79534149169922,
2024-03-25 16.17.54.254,17159.0,-110.8318099975586,-152.07144165039062,-62.047645568847656,
2024-03-25 16.17.54.259,17160.0,-80.39112091064453,-160.5160369873047,-73.8709716796875,
2024-03-25 16.17.54.262,17161.0,-23.47696304321289,-90.0263671875,-88.50755310058594,
2024-03-25 16.17.54.268,17162.0,30.851673126220703,27.375564575195312,-92.99960327148438,
2024-03-25 16.17.54.273,17163.0,56.57992172241211,138.58128356933594,-76.32334899902344,
2024-03-25 16.17.54.278,17164.0,42.233036041259766,194.0792388916016,-37.50248336791992,
2024-03-25 16.17.54.283,17165.0,-4.8939056396484375,169.54359436035156,14.235809326171877,
2024-03-25 16.17.54.287,17166.0,-63.18149185180664,77.35855102539062,67.01181030273438,
2024-03-25 16.17.54.293,17167.0,-106.87051391601562,-42.49068069458008,111.204345703125,
2024-03-25 16.17.54.298,17168.0,-117.9544448852539,-139.2817840576172,142.13392639160156,
2024-03-25 16.17.54.301,17169.0,-93.63182067871094,-178.06016540527344,161.3841552734375,
2024-03-25 16.17.54.306,17170.0,-47.55765151977539,-153.87364196777344,173.05572509765625,
2024-03-25 16.17.54.311,17171.0,-2.36929702758789,-87.91311645507812,179.875,
2024-03-25 16.17.54.317,17172.0,20.36638641357422,-17.240936279296875,179.87860107421875,
2024-03-25 16.17.54.322,17173.0,9.455020904541016,23.87925338745117,167.66119384765625,
2024-03-25 16.17.54.327,17174.0,-31.040332794189453,23.6337890625,138.9534454345703,
2024-03-25 16.17.54.331,17175.0,-84.68648529052734,-3.043354034423828,93.86431884765624,
2024-03-25 16.17.54.335,17176.0,-129.4234619140625,-29.158039093017575,38.857208251953125,
2024-03-25 16.17.54.341,17177.0,-145.93446350097656,-26.634849548339844,-12.73215103149414,
2024-03-25 16.17.54.346,17178.0,-125.14981079101562,15.573249816894531,-47.54537963867188,
2024-03-25 16.17.54.350,17179.0,-70.6996078491211,83.42337036132812,-58.2728157043457,
2024-03-25 16.17.54.356,17180.0,3.518348693847656,144.68484497070312,-47.03409957885742,
2024-03-25 16.17.54.359,17181.0,79.03923034667969,167.57571411132812,-27.800296783447266,
2024-03-25 16.17.54.365,17182.0,139.3294677734375,136.73634338378906,-17.40109634399414,
2024-03-25 16.17.54.370,17183.0,174.55599975585938,62.322715759277344,-28.561473846435547,
2024-03-25 16.17.54.375,17184.0,182.1874542236328,-22.776092529296875,-62.84869003295898,
2024-03-25 16.17.54.380,17185.0,165.65113830566406,-77.19513702392578,-107.98635864257812,
2024-03-25 16.17.54.384,17186.0,130.9222412109375,-76.41206359863281,-145.77923583984375,
2024-03-25 16.17.54.390,17187.0,84.43403625488281,-20.184791564941406,-156.88818359375,
2024-03-25 16.17.54.408,17188.0,31.964279174804688,66.04032897949219,-132.977294921875,
2024-03-25 16.17.54.409,17189.0,-20.96072769165039,138.4960479736328,-82.11141967773438,
2024-03-25 16.17.54.409,17190.0,-67.41727447509766,163.4230499267578,-21.728302001953125,
2024-03-25 16.17.54.409,17191.0,-98.99098205566406,125.29434967041016,23.531089782714844,
2024-03-25 16.17.54.414,17192.0,-106.81720733642578,38.04571914672852,34.51469421386719,
2024-03-25 16.17.54.419,17193.0,-84.97323608398438,-61.6609992980957,7.403396606445312,
2024-03-25 16.17.54.423,17194.0,-34.88902282714844,-134.42578125,-46.564697265625,
2024-03-25 16.17.54.428,17195.0,32.69514465332031,-155.17703247070312,-104.7987823486328,
2024-03-25 16.17.54.431,17196.0,98.32386779785156,-123.830078125,-143.1428680419922,
2024-03-25 16.17.54.438,17197.0,139.31228637695312,-65.61579895019531,-146.083251953125,
2024-03-25 16.17.54.443,17198.0,137.20916748046875,-16.649906158447266,-110.98502349853516,
2024-03-25 16.17.54.448,17199.0,84.88644409179688,-1.060932159423828,-51.27191925048828,
2024-03-25 16.17.54.453,17200.0,-9.230247497558594,-27.70039367675781,14.860969543457031,
2024-03-25 16.17.54.456,17201.0,-121.67742156982422,-78.27064514160156,70.99530029296875,
2024-03-25 16.17.54.462,17202.0,-219.82167053222656,-121.33827209472656,105.90106964111328,
2024-03-25 16.17.54.467,17203.0,-271.8639831542969,-130.86758422851562,122.55937957763672,
2024-03-25 16.17.54.472,17204.0,-258.18231201171875,-95.29556274414062,127.08293151855467,
2024-03-25 16.17.54.478,17205.0,-179.17584228515625,-25.213916778564453,125.72630310058594,
2024-03-25 16.17.54.480,17206.0,-57.08869171142578,49.41867065429688,121.46424865722656,
2024-03-25 16.17.54.487,17207.0,70.83567810058594,96.25634002685548,111.57878112792967,
2024-03-25 16.17.54.490,17208.0,164.401123046875,99.81916809082033,93.50057983398438,
2024-03-25 16.17.54.495,17209.0,194.9916076660156,60.74344253540039,66.42100524902344,
2024-03-25 16.17.54.501,17210.0,155.411865234375,2.784980773925781,37.16007614135742,
2024-03-25 16.17.54.504,17211.0,62.239402770996094,-41.76728057861328,18.665313720703125,
2024-03-25 16.17.54.510,17212.0,-49.317020416259766,-49.68136978149414,20.359317779541016,
2024-03-25 16.17.54.516,17213.0,-138.51158142089844,-17.05109405517578,46.115081787109375,
2024-03-25 16.17.54.521,17214.0,-174.7358856201172,42.29802703857422,88.44444274902344,
2024-03-25 16.17.54.524,17215.0,-148.38453674316406,100.14703369140624,128.47537231445312,
2024-03-25 16.17.54.529,17216.0,-74.13379669189453,128.91537475585938,145.2152862548828,
2024-03-25 16.17.54.534,17217.0,16.18887710571289,117.1119384765625,124.1257781982422,
2024-03-25 16.17.54.540,17218.0,86.77131652832031,70.372314453125,65.60677337646484,
2024-03-25 16.17.54.545,17219.0,112.49000549316406,10.749923706054688,-12.248607635498049,
2024-03-25 16.17.54.550,17220.0,88.36555480957031,-36.341426849365234,-81.00706481933594,
2024-03-25 16.17.54.553,17221.0,30.687484741210938,-52.70247650146485,-114.47752380371094,
2024-03-25 16.17.54.559,17222.0,-31.01693344116211,-35.6370964050293,-100.25778198242188,
2024-03-25 16.17.54.564,17223.0,-66.63534545898438,2.9251251220703125,-47.2369270324707,
2024-03-25 16.17.54.569,17224.0,-58.334259033203125,40.54296112060547,17.415935516357422,
2024-03-25 16.17.54.574,17225.0,-7.794258117675781,58.09786224365234,58.77594375610352,
2024-03-25 16.17.54.577,17226.0,64.74397277832031,46.3243293762207,51.21854019165039,
2024-03-25 16.17.54.584,17227.0,130.5386962890625,6.419853210449219,-10.205543518066406,
2024-03-25 16.17.54.588,17228.0,165.06675720214844,-48.05244064331055,-106.97273254394533,
2024-03-25 16.17.54.593,17229.0,158.84681701660156,-104.66287231445312,-202.40396118164065,
2024-03-25 16.17.54.598,17230.0,119.9831314086914,-153.54161071777344,-259.324462890625,
2024-03-25 16.17.54.601,17231.0,68.84049224853516,-190.2637481689453,-255.12548828125,
2024-03-25 16.17.54.607,17232.0,27.016876220703125,-215.65716552734372,-191.00173950195312,
2024-03-25 16.17.54.613,17233.0,6.720146179199219,-229.7566680908203,-92.66352081298828,
2024-03-25 16.17.54.618,17234.0,5.435020446777344,-229.2061920166016,4.165996551513672,
2024-03-25 16.17.54.622,17235.0,9.076351165771484,-208.54283142089844,64.92657470703125,
2024-03-25 16.17.54.626,17236.0,-0.8069267272949219,-163.42196655273438,74.29409790039062,
2024-03-25 16.17.54.632,17237.0,-36.50315856933594,-95.31956481933594,39.31021881103516,
2024-03-25 16.17.54.637,17238.0,-96.7480239868164,-14.686382293701172,-18.334373474121094,
2024-03-25 16.17.54.642,17239.0,-166.353759765625,60.505558013916016,-67.81912231445312,
2024-03-25 16.17.54.648,17240.0,-222.5440826416016,111.46192932128906,-87.37835693359375,
2024-03-25 16.17.54.650,17241.0,-245.36361694335935,127.16725158691406,-71.89022827148438,
2024-03-25 16.17.54.656,17242.0,-227.0069580078125,109.42164611816406,-30.64854049682617,
2024-03-25 16.17.54.661,17243.0,-175.31494140625,71.14533996582031,16.883861541748047,
2024-03-25 16.17.54.666,17244.0,-110.27316284179688,34.26801300048828,52.85938262939453,
2024-03-25 16.17.54.671,17245.0,-54.65297317504883,19.41823959350586,69.6666259765625,
2024-03-25 16.17.54.674,17246.0,-23.59435272216797,34.72988510131836,69.90555572509766,
2024-03-25 16.17.54.681,17247.0,-19.373126983642575,76.76936340332031,63.36256408691406,
2024-03-25 16.17.54.685,17248.0,-31.365158081054688,128.64048767089844,59.40550994873047,
2024-03-25 16.17.54.690,17249.0,-43.3009147644043,168.07052612304688,60.37556076049805,
2024-03-25 16.17.54.695,17250.0,-43.13351440429688,177.572265625,59.31848907470703,
2024-03-25 16.17.54.699,17251.0,-28.77001953125,150.33761596679688,48.92970275878906,
2024-03-25 16.17.54.705,17252.0,-9.164165496826172,92.6824188232422,24.530845642089844,
2024-03-25 16.17.54.710,17253.0,2.31887435913086,20.1648063659668,-11.089263916015623,
2024-03-25 16.17.54.715,17254.0,-3.3407974243164062,-48.7724609375,-45.406551361083984,
2024-03-25 16.17.54.719,17255.0,-23.138851165771484,-99.4167022705078,-65.11082458496094,
2024-03-25 16.17.54.722,17256.0,-41.91081619262695,-122.65155029296876,-60.93387222290039,
2024-03-25 16.17.54.729,17257.0,-38.68014526367188,-118.38093566894533,-35.023494720458984,
2024-03-25 16.17.54.733,17258.0,2.58913803100586,-89.66334533691406,-3.505439758300781,
2024-03-25 16.17.54.739,17259.0,82.81344604492188,-40.75151824951172,14.03213882446289,
2024-03-25 16.17.54.744,17260.0,183.3931579589844,20.5911865234375,4.163177490234375,
2024-03-25 16.17.54.747,17261.0,271.46795654296875,84.8463134765625,-35.48887634277344,
2024-03-25 16.17.54.753,17262.0,312.2414245605469,141.52236938476562,-88.08213806152344,
2024-03-25 16.17.54.758,17263.0,284.2268371582031,177.75900268554688,-124.88063049316406,
2024-03-25 16.17.54.763,17264.0,189.56350708007807,181.7330780029297,-122.15203094482422,
2024-03-25 16.17.54.767,17265.0,55.134395599365234,153.6499481201172,-69.17109680175781,
2024-03-25 16.17.54.771,17266.0,-76.64523315429688,98.23135375976562,22.946102142333984,
2024-03-25 16.17.54.778,17267.0,-164.5799560546875,33.67006301879883,123.08576202392578,
2024-03-25 16.17.54.782,17268.0,-185.10906982421875,-18.491405487060547,193.97555541992188,
2024-03-25 16.17.54.787,17269.0,-140.62249755859375,-41.83871078491211,208.96734619140625,
2024-03-25 16.17.54.792,17270.0,-58.16666030883789,-32.80168914794922,163.01724243164062,
2024-03-25 16.17.54.796,17271.0,22.959423065185547,-2.6015548706054688,77.28095245361328,
2024-03-25 16.17.54.802,17272.0,68.01941680908203,24.71590805053711,-11.572967529296877,
2024-03-25 16.17.54.807,17273.0,60.21971893310547,24.514556884765625,-67.47854614257812,
2024-03-25 16.17.54.812,17274.0,6.810462951660156,-14.67233657836914,-69.49058532714844,
2024-03-25 16.17.54.816,17275.0,-65.21153259277344,-85.00396728515625,-23.296348571777344,
2024-03-25 16.17.54.819,17276.0,-121.80265808105467,-158.31082153320312,43.85737991333008,
2024-03-25 16.17.54.826,17277.0,-136.1500244140625,-199.2469940185547,97.00086975097656,
2024-03-25 16.17.54.831,17278.0,-99.89800262451172,-179.56564331054688,109.18777465820312,
2024-03-25 16.17.54.835,17279.0,-24.931171417236328,-95.4254150390625,76.01998901367188,
2024-03-25 16.17.54.841,17280.0,63.34759140014648,30.65155792236328,15.604061126708984,
2024-03-25 16.17.54.844,17281.0,137.91168212890625,154.61256408691406,-37.99155807495117,
2024-03-25 16.17.54.850,17282.0,181.61805725097656,229.88088989257807,-53.0443229675293,
2024-03-25 16.17.54.856,17283.0,193.4050750732422,225.34996032714844,-16.138500213623047,
2024-03-25 16.17.54.860,17284.0,185.91946411132807,140.33303833007812,62.96526718139648,
2024-03-25 16.17.54.864,17285.0,177.1805419921875,6.281597137451172,154.08157348632812,
2024-03-25 16.17.54.869,17286.0,181.10125732421875,-124.5443878173828,219.63522338867188,
2024-03-25 16.17.54.875,17287.0,199.63107299804688,-202.6394805908203,231.94869995117188,
2024-03-25 16.17.54.879,17288.0,222.0470733642578,-200.28591918945312,186.45095825195312,
2024-03-25 16.17.54.884,17289.0,230.94821166992188,-122.24989318847656,100.5664291381836,
2024-03-25 16.17.54.889,17290.0,210.12071228027344,-4.094825744628906,5.722267150878906,
2024-03-25 16.17.54.892,17291.0,153.518310546875,105.5810546875,-64.31632995605469,
2024-03-25 16.17.54.899,17292.0,68.78926086425781,167.2598876953125,-93.63995361328124,
2024-03-25 16.17.54.904,17293.0,-24.828399658203125,165.8101348876953,-83.33563232421875,
2024-03-25 16.17.54.909,17294.0,-103.93975830078124,116.64410400390624,-50.18155670166016,
2024-03-25 16.17.54.913,17295.0,-149.80899047851562,53.492713928222656,-17.03177261352539,
2024-03-25 16.17.54.917,17296.0,-155.111083984375,14.71453094482422,-0.2757568359375,
2024-03-25 16.17.54.923,17297.0,-125.59027099609376,23.202640533447266,-0.9821929931640624,
2024-03-25 16.17.54.928,17298.0,-77.37167358398438,75.59835815429688,-8.97469711303711,
2024-03-25 16.17.54.933,17299.0,-29.58165740966797,146.88665771484375,-10.672283172607422,
2024-03-25 16.17.54.938,17300.0,3.294830322265625,205.0933532714844,3.692173004150391,
2024-03-25 16.17.54.941,17301.0,16.62683868408203,222.60626220703125,29.287506103515625,
2024-03-25 16.17.54.947,17302.0,16.48114776611328,191.53746032714844,53.01407241821289,
2024-03-25 16.17.54.952,17303.0,15.4713134765625,126.61995697021484,58.15659332275391,
2024-03-25 16.17.54.957,17304.0,25.904895782470703,55.6356086730957,33.9055061340332,
2024-03-25 16.17.54.962,17305.0,54.26753616333008,5.167236328125,-16.166458129882812,
2024-03-25 16.17.54.965,17306.0,98.46086120605467,-11.922042846679688,-73.58077239990234,
2024-03-25 16.17.54.972,17307.0,148.89846801757812,-0.2579231262207031,-113.56510925292967,
2024-03-25 16.17.54.976,17308.0,192.63136291503903,19.692398071289062,-114.91091918945312,
2024-03-25 16.17.54.981,17309.0,218.6822662353516,24.85234832763672,-70.3794174194336,
2024-03-25 16.17.54.986,17310.0,221.9875640869141,3.621845245361328,7.096954345703125,
2024-03-25 16.17.54.990,17311.0,204.5984649658203,-38.795528411865234,91.04533386230467,
2024-03-25 16.17.54.996,17312.0,173.6120147705078,-86.57290649414062,152.58480834960938,
2024-03-25 16.17.55.001,17313.0,137.6020965576172,-115.9029541015625,170.08145141601562,
2024-03-25 16.17.55.005,17314.0,102.0956802368164,-114.31581115722656,141.11041259765625,
2024-03-25 16.17.55.010,17315.0,67.5257339477539,-82.54681396484375,78.56881713867188,
2024-03-25 16.17.55.014,17316.0,29.9253044128418,-36.97129440307617,5.3255767822265625,
2024-03-25 16.17.55.020,17317.0,-15.07404327392578,-0.6106910705566406,-54.45975112915039,
2024-03-25 16.17.55.026,17318.0,-67.65433502197266,11.60793685913086,-85.90605163574219,
2024-03-25 16.17.55.030,17319.0,-120.7161865234375,-1.0085983276367188,-85.50833129882812,
2024-03-25 16.17.55.035,17320.0,-161.07113647460938,-25.04523086547852,-60.458251953125,
2024-03-25 16.17.55.038,17321.0,-174.27120971679688,-38.875587463378906,-22.17465209960937,
2024-03-25 16.17.55.044,17322.0,-151.21153259277344,-25.05560302734375,19.0435791015625,
2024-03-25 16.17.55.049,17323.0,-93.553955078125,17.166015625,57.22628021240234,
2024-03-25 16.17.55.054,17324.0,-15.602813720703123,73.9434814453125,89.54252624511719,
2024-03-25 16.17.55.059,17325.0,58.9090576171875,117.96446990966795,115.41281127929688,
2024-03-25 16.17.55.062,17326.0,104.53720092773438,124.4193115234375,130.54847717285156,
2024-03-25 16.17.55.069,17327.0,103.75083923339844,85.01470947265625,128.89364624023438,
2024-03-25 16.17.55.073,17328.0,54.25077819824219,11.70111083984375,106.43173217773438,
2024-03-25 16.17.55.078,17329.0,-29.053760528564453,-66.38533020019531,65.2017822265625,
2024-03-25 16.17.55.082,17330.0,-119.52079010009766,-113.1322021484375,13.817806243896484,
2024-03-25 16.17.55.086,17331.0,-188.75662231445312,-103.57478332519533,-32.030120849609375,
2024-03-25 16.17.55.092,17332.0,-218.01199340820312,-39.06542205810547,-54.92185592651367,
2024-03-25 16.17.55.098,17333.0,-204.90155029296875,57.82981872558594,-47.488895416259766,
2024-03-25 16.17.55.102,17334.0,-163.6592559814453,147.46128845214844,-13.092418670654297,
2024-03-25 16.17.55.107,17335.0,-117.791748046875,191.81051635742188,32.98124694824219,
2024-03-25 16.17.55.110,17336.0,-88.943359375,170.37875366210938,69.61882019042969,
2024-03-25 16.17.55.116,17337.0,-86.65192413330078,88.34812927246094,78.22123718261719,
2024-03-25 16.17.55.122,17338.0,-103.97801208496094,-26.81011962890625,52.77581405639648,
2024-03-25 16.17.55.127,17339.0,-120.64625549316406,-135.4102020263672,2.37640380859375,
2024-03-25 16.17.55.131,17340.0,-113.71133422851562,-205.04220581054688,-55.24317169189453,
2024-03-25 16.17.55.135,17341.0,-68.88346099853516,-222.87905883789065,-96.025390625,
2024-03-25 16.17.55.141,17342.0,10.494487762451172,-193.5240478515625,-107.60289001464844,
2024-03-25 16.17.55.146,17343.0,103.35128784179688,-138.25299072265625,-91.5755615234375,
2024-03-25 16.17.55.150,17344.0,179.21859741210938,-81.2885971069336,-61.20249176025391,
2024-03-25 16.17.55.156,17345.0,210.8990936279297,-35.745784759521484,-34.19462585449219,
2024-03-25 16.17.55.159,17346.0,187.01608276367188,-0.0699272155761718,-25.787803649902344,
2024-03-25 16.17.55.166,17347.0,117.40554809570312,34.408058166503906,-38.8635139465332,
2024-03-25 16.17.55.170,17348.0,29.498756408691406,79.88381958007812,-61.399173736572266,
2024-03-25 16.17.55.175,17349.0,-42.9102897644043,138.9291229248047,-78.43902587890625,
2024-03-25 16.17.55.180,17350.0,-73.40921020507812,197.35011291503903,-74.4703369140625,
2024-03-25 16.17.55.183,17351.0,-54.02486038208008,232.4072113037109,-48.55342102050781,
2024-03-25 16.17.55.190,17352.0,1.9838066101074217,217.98033142089844,-11.17681121826172,
2024-03-25 16.17.55.194,17353.0,66.95646667480469,141.7709503173828,19.339279174804688,
2024-03-25 16.17.55.199,17354.0,110.81031799316406,13.58072280883789,24.70269775390625,
2024-03-25 16.17.55.204,17355.0,114.1376495361328,-135.73924255371094,1.3825035095214844,
2024-03-25 16.17.55.207,17356.0,74.23528289794922,-262.9696044921875,-38.677730560302734,
2024-03-25 16.17.55.214,17357.0,4.260444641113281,-330.8479919433594,-73.59715270996094,
2024-03-25 16.17.55.219,17358.0,-74.41316223144531,-320.689208984375,-80.03431701660156,
2024-03-25 16.17.55.224,17359.0,-142.27334594726562,-240.6518402099609,-45.52894592285156,
2024-03-25 16.17.55.228,17360.0,-189.4548797607422,-121.97039794921876,22.985519409179688,
2024-03-25 16.17.55.231,17361.0,-216.75799560546875,-5.56756591796875,102.4680633544922,
2024-03-25 16.17.55.238,17362.0,-231.3244171142578,74.0975570678711,163.94671630859375,
2024-03-25 16.17.55.246,17363.0,-238.57351684570312,99.66520690917967,184.43304443359372,
2024-03-25 16.17.55.248,17364.0,-236.5606384277344,76.58425903320312,158.082275390625,
2024-03-25 16.17.55.253,17365.0,-215.83639526367188,26.31546401977539,98.64102172851562,
2024-03-25 16.17.55.256,17366.0,-165.65179443359375,-23.345539093017575,31.273956298828125,
2024-03-25 16.17.55.262,17367.0,-83.2226791381836,-52.09931945800781,-18.80741500854492,
2024-03-25 16.17.55.267,17368.0,19.48773193359375,-54.28819274902344,-37.3216552734375,
2024-03-25 16.17.55.271,17369.0,116.2006378173828,-36.61920928955078,-27.821949005126957,
2024-03-25 16.17.55.277,17370.0,175.17803955078125,-11.55404281616211,-7.562843322753906,
2024-03-25 16.17.55.281,17371.0,172.71563720703125,6.788089752197266,4.326618194580078,
2024-03-25 16.17.55.287,17372.0,105.030029296875,14.768417358398438,-3.5546607971191406,
2024-03-25 16.17.55.292,17373.0,-7.204555511474609,19.027099609375,-28.522239685058597,
2024-03-25 16.17.55.296,17374.0,-124.37931823730467,26.06664657592773,-55.6835823059082,
2024-03-25 16.17.55.301,17375.0,-202.35304260253903,41.5858039855957,-67.53536224365234,
2024-03-25 16.17.55.304,17376.0,-210.54714965820312,63.48369216918945,-56.17424392700195,
2024-03-25 16.17.55.311,17377.0,-144.76712036132812,80.7779769897461,-27.35078430175781,
2024-03-25 16.17.55.316,17378.0,-30.25243759155273,77.68603515625,0.6642379760742188,
2024-03-25 16.17.55.321,17379.0,87.73516845703125,46.16563034057617,6.09234619140625,
2024-03-25 16.17.55.326,17380.0,161.7470703125,-14.869686126708984,-22.850276947021484,
2024-03-25 16.17.55.329,17381.0,161.48106384277344,-89.63838195800781,-78.74537658691406,
2024-03-25 16.17.55.335,17382.0,86.3455581665039,-155.71873474121094,-137.5397491455078,
2024-03-25 16.17.55.340,17383.0,-34.39003372192383,-190.92019653320312,-168.01649475097656,
2024-03-25 16.17.55.345,17384.0,-153.66432189941406,-181.43667602539065,-147.74940490722656,
2024-03-25 16.17.55.350,17385.0,-225.3345489501953,-133.99562072753906,-76.65174865722656,
2024-03-25 16.17.55.353,17386.0,-222.77670288085935,-67.18043518066406,20.78986358642578,
2024-03-25 16.17.55.359,17387.0,-147.1328125,-6.722076416015625,102.94694519042967,
2024-03-25 16.17.55.364,17388.0,-25.745285034179688,24.38315963745117,130.39700317382812,
2024-03-25 16.17.55.369,17389.0,100.0457534790039,18.01305389404297,83.32616424560547,
2024-03-25 16.17.55.374,17390.0,190.8785552978516,-19.76220703125,-27.40847396850586,
2024-03-25 16.17.55.377,17391.0,223.0465850830078,-70.04838562011719,-163.9137725830078,
2024-03-25 16.17.55.384,17392.0,195.19732666015625,-110.04205322265624,-275.8932800292969,
2024-03-25 16.17.55.389,17393.0,125.66034698486328,-122.34964752197266,-322.3653259277344,
2024-03-25 16.17.55.393,17394.0,42.40192794799805,-101.44810485839844,-288.6878662109375,
2024-03-25 16.17.55.398,17395.0,-29.08898162841797,-55.59072494506836,-192.4252014160156,
2024-03-25 16.17.55.402,17396.0,-74.51998138427734,-2.5863494873046875,-73.55230712890625,
2024-03-25 16.17.55.408,17397.0,-93.27125549316406,38.11557388305664,23.130977630615234,
2024-03-25 16.17.55.413,17398.0,-94.92095184326172,51.499473571777344,65.90272521972656,
