datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.46.25.310,16891.0,-160.1531982421875,34.132164001464844,-99.40803527832033,
2024-03-25 16.46.25.313,16892.0,-117.05857849121094,-43.55191040039063,-63.88540267944336,
2024-03-25 16.46.25.320,16893.0,-47.67387771606445,-101.10467529296876,-20.96275329589844,
2024-03-25 16.46.25.325,16894.0,24.33897399902344,-121.23916625976562,8.882606506347656,
2024-03-25 16.46.25.330,16895.0,73.42608642578125,-97.94931030273438,14.149349212646484,
2024-03-25 16.46.25.335,16896.0,83.36971282958984,-39.57656478881836,-3.822277069091797,
2024-03-25 16.46.25.338,16897.0,54.75751495361328,31.52933120727539,-31.280147552490234,
2024-03-25 16.46.25.343,16898.0,4.757480621337891,88.07398986816406,-49.96541213989258,
2024-03-25 16.46.25.348,16899.0,-40.362525939941406,107.5533447265625,-50.53987884521485,
2024-03-25 16.46.25.354,16900.0,-56.88428497314453,79.05360412597656,-34.8019905090332,
2024-03-25 16.46.25.359,16901.0,-35.353214263916016,8.277164459228516,-17.205101013183594,
2024-03-25 16.46.25.361,16902.0,14.660083770751951,-84.646484375,-16.832992553710938,
2024-03-25 16.46.25.367,16903.0,68.61247253417969,-171.01438903808594,-46.60677719116211,
2024-03-25 16.46.25.373,16904.0,98.8132781982422,-223.88092041015625,-103.8290557861328,
2024-03-25 16.46.25.378,16905.0,86.76811981201172,-226.8653717041016,-170.2786102294922,
2024-03-25 16.46.25.383,16906.0,32.43364715576172,-175.5309295654297,-220.40440368652344,
2024-03-25 16.46.25.386,16907.0,-46.344635009765625,-81.47608947753906,-230.8164520263672,
2024-03-25 16.46.25.393,16908.0,-121.47401428222656,30.53575134277344,-192.0419158935547,
2024-03-25 16.46.25.397,16909.0,-167.30935668945312,132.1378631591797,-115.61456298828124,
2024-03-25 16.46.25.401,16910.0,-170.88092041015625,198.547607421875,-27.925750732421875,
2024-03-25 16.46.25.406,16911.0,-136.17823791503906,213.03228759765625,41.04200744628906,
2024-03-25 16.46.25.410,16912.0,-80.56842803955078,174.36883544921875,71.35682678222656,
2024-03-25 16.46.25.416,16913.0,-25.653404235839844,95.95550537109376,61.942501068115234,
2024-03-25 16.46.25.421,16914.0,12.741722106933594,1.8035812377929688,31.61800765991211,
2024-03-25 16.46.25.426,16915.0,30.62831115722656,-78.72488403320312,9.580245971679688,
2024-03-25 16.46.25.431,16916.0,35.1221809387207,-122.68490600585938,18.2384033203125,
2024-03-25 16.46.25.435,16917.0,37.933929443359375,-116.03736877441406,64.38534545898438,
2024-03-25 16.46.25.441,16918.0,47.32488632202149,-60.17729568481445,130.7245635986328,
2024-03-25 16.46.25.445,16919.0,63.249778747558594,26.551345825195312,186.5654144287109,
2024-03-25 16.46.25.451,16920.0,77.36375427246094,117.30290222167967,199.81797790527344,
2024-03-25 16.46.25.455,16921.0,78.30293273925781,183.5318603515625,152.4308624267578,
2024-03-25 16.46.25.458,16922.0,58.77968215942383,203.8430633544922,53.95643997192383,
2024-03-25 16.46.25.464,16923.0,19.991573333740234,172.1085662841797,-63.48716354370117,
2024-03-25 16.46.25.470,16924.0,-28.658546447753903,101.10848999023438,-158.01229858398438,
2024-03-25 16.46.25.475,16925.0,-73.94757080078125,15.089797973632812,-190.66673278808597,
2024-03-25 16.46.25.480,16926.0,-105.67271423339844,-55.84097290039063,-148.1487579345703,
2024-03-25 16.46.25.483,16927.0,-120.4619369506836,-89.72140502929688,-46.377044677734375,
2024-03-25 16.46.25.489,16928.0,-121.05902099609376,-78.82546997070312,77.74504852294922,
2024-03-25 16.46.25.494,16929.0,-113.24309539794922,-31.46060562133789,176.513671875,
2024-03-25 16.46.25.498,16930.0,-99.19898986816406,27.53348922729492,212.2841644287109,
2024-03-25 16.46.25.503,16931.0,-74.91046142578125,71.92918395996094,175.78689575195312,
2024-03-25 16.46.25.507,16932.0,-31.95187759399414,83.35908508300781,83.36996459960938,
2024-03-25 16.46.25.514,16933.0,35.653602600097656,55.55572509765625,-29.197433471679688,
2024-03-25 16.46.25.518,16934.0,124.35745239257812,-1.235443115234375,-118.00547790527344,
2024-03-25 16.46.25.524,16935.0,217.1658935546875,-65.62733459472656,-156.39242553710938,
2024-03-25 16.46.25.528,16936.0,286.5004272460937,-115.36941528320312,-138.84210205078125,
2024-03-25 16.46.25.531,16937.0,303.9227905273437,-135.41360473632812,-82.89874267578125,
2024-03-25 16.46.25.537,16938.0,252.2699279785156,-122.78410339355467,-21.785137176513672,
2024-03-25 16.46.25.542,16939.0,134.63653564453125,-87.70590209960938,9.988746643066406,
2024-03-25 16.46.25.547,16940.0,-24.198257446289062,-44.27444839477539,-4.691341400146484,
2024-03-25 16.46.25.552,16941.0,-185.36264038085935,-8.171916961669922,-63.204078674316406,
2024-03-25 16.46.25.556,16942.0,-309.1303405761719,11.273651123046877,-143.24118041992188,
2024-03-25 16.46.25.562,16943.0,-369.3661193847656,14.848819732666016,-209.9517364501953,
2024-03-25 16.46.25.566,16944.0,-361.4289855957031,7.173126220703125,-232.29335021972656,
2024-03-25 16.46.25.571,16945.0,-302.6288146972656,-3.122112274169922,-191.8173828125,
2024-03-25 16.46.25.577,16946.0,-222.1334686279297,-10.175251007080078,-91.30935668945312,
2024-03-25 16.46.25.579,16947.0,-148.71511840820312,-13.422523498535156,45.76424407958984,
2024-03-25 16.46.25.586,16948.0,-100.32005310058594,-14.499088287353516,185.7467041015625,
2024-03-25 16.46.25.591,16949.0,-80.09722900390625,-15.149974822998049,291.6066589355469,
2024-03-25 16.46.25.595,16950.0,-80.12205505371094,-14.890888214111328,337.829345703125,
2024-03-25 16.46.25.600,16951.0,-88.91211700439453,-9.267528533935549,315.4994812011719,
2024-03-25 16.46.25.604,16952.0,-98.47914123535156,6.014259338378906,233.90028381347656,
2024-03-25 16.46.25.611,16953.0,-106.89924621582033,28.15239715576172,119.97298431396484,
2024-03-25 16.46.25.615,16954.0,-115.50372314453124,52.83135986328125,6.656349182128906,
2024-03-25 16.46.25.620,16955.0,-123.80329895019533,68.20379638671875,-76.82310485839844,
2024-03-25 16.46.25.625,16956.0,-125.85006713867188,60.62089157104492,-111.54702758789062,
2024-03-25 16.46.25.629,16957.0,-111.38890838623048,25.085487365722656,-96.1888656616211,
2024-03-25 16.46.25.634,16958.0,-71.71050262451172,-33.397090911865234,-46.086570739746094,
2024-03-25 16.46.25.639,16959.0,-7.025787353515625,-97.87353515625,13.915386199951172,
2024-03-25 16.46.25.644,16960.0,69.59870910644531,-141.79898071289062,58.45099258422852,
2024-03-25 16.46.25.649,16961.0,134.36611938476562,-140.51727294921875,70.75969696044922,
2024-03-25 16.46.25.653,16962.0,162.80780029296875,-82.89056396484375,49.84053802490234,
2024-03-25 16.46.25.658,16963.0,141.86874389648438,23.40954971313477,10.68478012084961,
2024-03-25 16.46.25.664,16964.0,78.37849426269531,150.20465087890625,-23.372478485107425,
2024-03-25 16.46.25.669,16965.0,-1.2235221862792969,260.89617919921875,-29.351104736328125,
2024-03-25 16.46.25.673,16966.0,-61.4033317565918,321.2010498046875,5.045928955078125,
2024-03-25 16.46.25.676,16967.0,-74.2679214477539,312.79052734375,74.72635650634766,
2024-03-25 16.46.25.684,16968.0,-33.87235641479492,238.7212371826172,159.03762817382812,
2024-03-25 16.46.25.689,16969.0,39.06975555419922,123.40867614746094,228.71661376953125,
2024-03-25 16.46.25.692,16970.0,106.28660583496094,0.9754753112792968,257.73699951171875,
2024-03-25 16.46.25.698,16971.0,130.10231018066406,-96.1611328125,234.7031097412109,
2024-03-25 16.46.25.701,16972.0,93.46517944335938,-150.0727081298828,168.09950256347656,
2024-03-25 16.46.25.707,16973.0,10.557693481445312,-158.47296142578125,80.6873550415039,
2024-03-25 16.46.25.712,16974.0,-77.18756866455078,-135.7027587890625,2.2921066284179688,
2024-03-25 16.46.25.717,16975.0,-119.37057495117188,-101.43060302734376,-40.84981536865234,
2024-03-25 16.46.25.736,16976.0,-81.311279296875,-69.46835327148438,-44.00798034667969,
2024-03-25 16.46.25.736,16977.0,36.5219955444336,-44.77723693847656,-17.34268569946289,
2024-03-25 16.46.25.736,16978.0,194.74188232421875,-22.80116271972656,14.44341278076172,
2024-03-25 16.46.25.736,16979.0,329.7059326171875,7.931781768798828,21.47405242919922,
2024-03-25 16.46.25.741,16980.0,381.24072265625,55.00743865966797,-10.017253875732422,
2024-03-25 16.46.25.747,16981.0,320.0257263183594,117.33472442626952,-78.13275146484375,
2024-03-25 16.46.25.750,16982.0,162.7776336669922,186.1821136474609,-163.2476806640625,
2024-03-25 16.46.25.755,16983.0,-33.07716751098633,246.9844665527344,-232.5989990234375,
2024-03-25 16.46.25.761,16984.0,-193.7757568359375,286.1460266113281,-260.27154541015625,
2024-03-25 16.46.25.765,16985.0,-261.8625183105469,296.6019897460937,-231.97100830078125,
2024-03-25 16.46.25.770,16986.0,-221.8057098388672,281.9051208496094,-154.96395874023438,
2024-03-25 16.46.25.774,16987.0,-106.58099365234376,249.23199462890625,-55.79262924194336,
2024-03-25 16.46.25.780,16988.0,18.383750915527344,207.44195556640625,31.45726776123047,
2024-03-25 16.46.25.784,16989.0,86.11780548095703,160.41961669921875,75.79376220703125,
2024-03-25 16.46.25.790,16990.0,59.90218353271485,108.18434143066406,60.626461029052734,
2024-03-25 16.46.25.795,16991.0,-49.06733322143555,48.61494445800781,-7.793277740478516,
2024-03-25 16.46.25.799,16992.0,-185.6353454589844,-18.22127914428711,-105.2022705078125,
2024-03-25 16.46.25.805,16993.0,-276.1282958984375,-83.50904846191406,-197.0995941162109,
2024-03-25 16.46.25.809,16994.0,-261.925048828125,-132.26504516601562,-247.85704040527344,
2024-03-25 16.46.25.815,16995.0,-128.0729522705078,-148.679443359375,-238.35842895507807,
2024-03-25 16.46.25.818,16996.0,88.34965515136719,-123.09701538085938,-167.36624145507812,
2024-03-25 16.46.25.822,16997.0,312.9496765136719,-59.983524322509766,-51.91095733642578,
2024-03-25 16.46.25.828,16998.0,465.9466247558594,19.707603454589844,72.86693572998047,
2024-03-25 16.46.25.834,16999.0,495.0310668945313,85.47509765625,171.8060302734375,
2024-03-25 16.46.25.838,17000.0,397.0591430664063,108.64729309082033,216.48167419433597,
2024-03-25 16.46.25.844,17001.0,217.38885498046875,76.10883331298828,192.35238647460935,
2024-03-25 16.46.25.847,17002.0,28.25079345703125,-3.806941986083984,108.3875732421875,
2024-03-25 16.46.25.853,17003.0,-101.91047668457033,-100.45980834960938,-8.204402923583984,
2024-03-25 16.46.25.857,17004.0,-136.25628662109375,-173.97268676757812,-119.67889404296876,
2024-03-25 16.46.25.863,17005.0,-81.65303802490234,-191.13327026367188,-186.1864013671875,
2024-03-25 16.46.25.867,17006.0,18.42504119873047,-139.51971435546875,-181.55615234375,
2024-03-25 16.46.25.871,17007.0,106.6308135986328,-33.61684799194336,-102.14738464355467,
2024-03-25 16.46.25.877,17008.0,139.02853393554688,87.95034790039062,31.4275016784668,
2024-03-25 16.46.25.881,17009.0,103.5446319580078,178.09544372558594,178.66343688964844,
2024-03-25 16.46.25.887,17010.0,22.6464958190918,201.93472290039065,292.762451171875,
2024-03-25 16.46.25.892,17011.0,-59.19987487792969,146.89735412597656,337.338623046875,
2024-03-25 16.46.25.896,17012.0,-97.93367004394533,30.957054138183597,298.1034851074219,
2024-03-25 16.46.25.902,17013.0,-70.58937072753906,-106.85133361816406,190.1923370361328,
2024-03-25 16.46.25.906,17014.0,15.373615264892578,-220.89630126953125,54.941532135009766,
2024-03-25 16.46.25.911,17015.0,125.8664093017578,-277.4950866699219,-62.87773132324219,
2024-03-25 16.46.25.915,17016.0,215.9813232421875,-266.49395751953125,-120.88298034667967,
2024-03-25 16.46.25.919,17017.0,248.96322631835935,-202.58999633789065,-104.54715728759766,
2024-03-25 16.46.25.925,17018.0,210.7441864013672,-116.91604614257812,-28.66692352294922,
2024-03-25 16.46.25.930,17019.0,114.3594970703125,-43.2476692199707,70.95335388183594,
2024-03-25 16.46.25.935,17020.0,-6.24346923828125,-3.066967010498047,147.47918701171875,
2024-03-25 16.46.25.941,17021.0,-110.05787658691406,1.0967063903808594,166.798095703125,
2024-03-25 16.46.25.944,17022.0,-164.35052490234375,-16.172481536865234,120.54916381835938,
2024-03-25 16.46.25.949,17023.0,-155.31161499023438,-32.495487213134766,26.457630157470703,
2024-03-25 16.46.25.954,17024.0,-90.59711456298828,-29.402908325195312,-76.96678161621094,
2024-03-25 16.46.25.960,17025.0,5.658458709716797,-0.734588623046875,-147.6299591064453,
2024-03-25 16.46.25.964,17026.0,102.67921447753906,44.84725570678711,-159.4076385498047,
2024-03-25 16.46.25.968,17027.0,172.0946502685547,89.09141540527344,-110.17327880859376,
2024-03-25 16.46.25.974,17028.0,196.36964416503903,112.67282104492188,-19.862380981445312,
2024-03-25 16.46.25.978,17029.0,172.7205047607422,104.08546447753906,75.9764404296875,
2024-03-25 16.46.25.983,17030.0,112.35894775390624,63.570343017578125,146.2401123046875,
2024-03-25 16.46.25.988,17031.0,36.00860595703125,4.135124206542969,177.10348510742188,
2024-03-25 16.46.25.992,17032.0,-32.61931228637695,-54.8908576965332,171.17874145507812,
2024-03-25 16.46.25.999,17033.0,-73.95489501953125,-96.32603454589844,151.81072998046875,
2024-03-25 16.46.26.004,17034.0,-78.03911590576172,-109.58522033691406,140.10523986816406,
2024-03-25 16.46.26.009,17035.0,-47.87434768676758,-95.03311920166016,147.7504425048828,
2024-03-25 16.46.26.012,17036.0,2.400115966796875,-61.36552810668945,170.4854736328125,
2024-03-25 16.46.26.016,17037.0,52.18172836303711,-21.1046142578125,188.05099487304688,
2024-03-25 16.46.26.022,17038.0,82.2689208984375,13.064899444580078,176.78102111816406,
2024-03-25 16.46.26.028,17039.0,82.61262512207031,32.85823059082031,121.6423797607422,
2024-03-25 16.46.26.033,17040.0,56.29680633544922,35.20124816894531,26.815826416015625,
2024-03-25 16.46.26.038,17041.0,18.17145538330078,22.48554229736328,-86.65648651123047,
2024-03-25 16.46.26.041,17042.0,-11.7177734375,1.3605499267578125,-185.8459014892578,
2024-03-25 16.46.26.046,17043.0,-17.539936065673828,-21.039875030517575,-242.0842742919922,
2024-03-25 16.46.26.051,17044.0,4.807151794433594,-36.46614837646485,-241.58555603027344,
2024-03-25 16.46.26.057,17045.0,44.90077590942383,-38.38496780395508,-191.6949462890625,
2024-03-25 16.46.26.061,17046.0,81.5589828491211,-25.25436019897461,-114.82046508789062,
2024-03-25 16.46.26.065,17047.0,92.3865737915039,-0.0055694580078125,-38.92819595336914,
2024-03-25 16.46.26.072,17048.0,64.87965393066406,34.4573860168457,14.69558334350586,
2024-03-25 16.46.26.075,17049.0,2.765674591064453,65.6050796508789,40.17697525024414,
2024-03-25 16.46.26.080,17050.0,-73.83570098876953,84.95820617675781,46.25012969970703,
2024-03-25 16.46.26.086,17051.0,-136.8111114501953,87.03825378417969,47.89715194702149,
2024-03-25 16.46.26.089,17052.0,-161.7286834716797,69.41287231445312,58.37202453613281,
2024-03-25 16.46.26.095,17053.0,-138.59524536132812,40.72921371459961,78.69122314453125,
2024-03-25 16.46.26.101,17054.0,-75.38523864746094,13.08636474609375,98.48717498779295,
2024-03-25 16.46.26.106,17055.0,4.532428741455078,-2.8230018615722656,103.4679718017578,
2024-03-25 16.46.26.109,17056.0,72.27352142333984,-1.108001708984375,78.78868865966797,
2024-03-25 16.46.26.113,17057.0,105.83157348632812,17.959327697753906,23.3895263671875,
2024-03-25 16.46.26.119,17058.0,97.6945571899414,43.60184097290039,-49.90965270996094,
2024-03-25 16.46.26.124,17059.0,55.95004653930664,63.92288589477539,-121.17277526855467,
2024-03-25 16.46.26.129,17060.0,-1.9371070861816408,67.61302185058594,-167.72413635253906,
2024-03-25 16.46.26.134,17061.0,-58.03242492675781,50.0711669921875,-178.80453491210938,
2024-03-25 16.46.26.137,17062.0,-100.95036315917967,14.978588104248049,-158.7080841064453,
2024-03-25 16.46.26.143,17063.0,-128.5565948486328,-26.06485366821289,-124.27449035644533,
2024-03-25 16.46.26.148,17064.0,-144.05816650390625,-60.732940673828125,-96.88995361328124,
2024-03-25 16.46.26.153,17065.0,-149.6148681640625,-79.06248474121094,-90.70745849609376,
2024-03-25 16.46.26.158,17066.0,-142.13397216796875,-78.38409423828125,-107.23991394042967,
2024-03-25 16.46.26.162,17067.0,-113.95033264160156,-64.90777587890625,-135.2102508544922,
2024-03-25 16.46.26.169,17068.0,-58.33587646484375,-47.97013473510742,-156.14187622070312,
2024-03-25 16.46.26.173,17069.0,23.05937957763672,-37.58488082885742,-155.71121215820312,
2024-03-25 16.46.26.177,17070.0,115.6118392944336,-38.84722137451172,-130.58987426757812,
2024-03-25 16.46.26.182,17071.0,193.29302978515625,-52.34825897216797,-89.88243103027344,
2024-03-25 16.46.26.186,17072.0,227.71481323242188,-77.26666259765625,-52.210243225097656,
2024-03-25 16.46.26.192,17073.0,200.7849578857422,-106.77081298828124,-32.3879280090332,
2024-03-25 16.46.26.197,17074.0,115.2081527709961,-136.24713134765625,-37.1759147644043,
2024-03-25 16.46.26.202,17075.0,-3.818412780761719,-163.0264129638672,-59.31445693969727,
2024-03-25 16.46.26.207,17076.0,-116.68093872070312,-179.3233184814453,-79.41168212890625,
2024-03-25 16.46.26.211,17077.0,-184.81072998046875,-179.1765899658203,-75.98623657226562,
2024-03-25 16.46.26.216,17078.0,-186.60513305664065,-153.34913635253906,-37.081539154052734,
2024-03-25 16.46.26.222,17079.0,-126.4238510131836,-94.76793670654295,35.559104919433594,
2024-03-25 16.46.26.226,17080.0,-32.05783462524414,-3.783039093017578,125.44119262695312,
2024-03-25 16.46.26.231,17081.0,56.987892150878906,106.90184020996094,206.397216796875,
2024-03-25 16.46.26.234,17082.0,107.90182495117188,213.45314025878903,254.57369995117188,
2024-03-25 16.46.26.241,17083.0,107.73899841308594,284.5374450683594,257.5263366699219,
2024-03-25 16.46.26.245,17084.0,67.34585571289062,293.0240173339844,217.0284576416016,
2024-03-25 16.46.26.251,17085.0,14.499080657958984,226.8648376464844,148.86004638671875,
2024-03-25 16.46.26.255,17086.0,-21.57456970214844,95.1882781982422,74.81971740722656,
2024-03-25 16.46.26.259,17087.0,-24.85214233398437,-65.244140625,13.716705322265623,
2024-03-25 16.46.26.265,17088.0,0.2174644470214843,-208.1729278564453,-24.66022109985352,
2024-03-25 16.46.26.270,17089.0,32.00699615478516,-289.6392517089844,-42.143741607666016,
2024-03-25 16.46.26.274,17090.0,44.51979446411133,-283.9760131835937,-46.78742218017578,
2024-03-25 16.46.26.279,17091.0,22.13721466064453,-198.59033203125,-50.43466567993164,
2024-03-25 16.46.26.283,17092.0,-31.336170196533203,-65.12727355957031,-60.156158447265625,
2024-03-25 16.46.26.290,17093.0,-94.07989501953124,70.46293640136719,-76.086669921875,
2024-03-25 16.46.26.294,17094.0,-137.49124145507812,165.32284545898438,-92.19801330566406,
2024-03-25 16.46.26.299,17095.0,-141.53684997558594,197.18939208984372,-98.91993713378906,
2024-03-25 16.46.26.303,17096.0,-105.47781372070312,171.204833984375,-86.94667053222656,
2024-03-25 16.46.26.307,17097.0,-48.92526245117188,115.48570251464844,-50.63028335571289,
2024-03-25 16.46.26.313,17098.0,-1.983642578125,66.99435424804688,9.55685806274414,
2024-03-25 16.46.26.318,17099.0,10.153751373291016,52.56664657592773,86.11636352539062,
2024-03-25 16.46.26.323,17100.0,-19.65618896484375,77.941162109375,164.54188537597656,
2024-03-25 16.46.26.328,17101.0,-76.39761352539062,124.81857299804688,227.8480224609375,
2024-03-25 16.46.26.331,17102.0,-129.31942749023438,159.8607940673828,256.8971252441406,
2024-03-25 16.46.26.338,17103.0,-148.436279296875,152.70770263671875,235.61622619628903,
2024-03-25 16.46.26.342,17104.0,-119.88735961914062,89.48248291015625,158.9716796875,
2024-03-25 16.46.26.347,17105.0,-54.61433410644531,-19.87712860107422,32.741912841796875,
2024-03-25 16.46.26.353,17106.0,15.87480926513672,-144.2213134765625,-119.11412048339844,
2024-03-25 16.46.26.356,17107.0,54.16343307495117,-243.06724548339844,-260.8967590332031,
2024-03-25 16.46.26.362,17108.0,35.15004348754883,-286.09259033203125,-354.1971130371094,
2024-03-25 16.46.26.367,17109.0,-41.40315246582031,-262.523193359375,-367.4968872070313,
2024-03-25 16.46.26.372,17110.0,-150.1213836669922,-183.51243591308597,-292.71630859375,
2024-03-25 16.46.26.377,17111.0,-251.16864013671875,-76.62428283691406,-148.6061553955078,
2024-03-25 16.46.26.379,17112.0,-308.2937927246094,26.199722290039062,22.149463653564453,
2024-03-25 16.46.26.386,17113.0,-304.6947631835937,104.14207458496094,168.92706298828125,
2024-03-25 16.46.26.392,17114.0,-248.44210815429688,152.28089904785156,248.29640197753903,
2024-03-25 16.46.26.396,17115.0,-166.13125610351562,177.1004180908203,243.04006958007807,
2024-03-25 16.46.26.401,17116.0,-87.90574645996094,190.05783081054688,169.1566162109375,
2024-03-25 16.46.26.405,17117.0,-32.30581283569336,199.77487182617188,69.49370574951172,
2024-03-25 16.46.26.411,17118.0,2.0448760986328125,205.44659423828125,-2.874107360839844,
2024-03-25 16.46.26.416,17119.0,32.811241149902344,198.2185211181641,-6.5302581787109375,
2024-03-25 16.46.26.420,17120.0,81.30062103271484,170.60232543945312,69.17904663085938,
2024-03-25 16.46.26.426,17121.0,156.78268432617188,120.91653442382812,197.8923797607422,
2024-03-25 16.46.26.428,17122.0,247.94737243652344,58.71443557739258,327.07159423828125,
2024-03-25 16.46.26.434,17123.0,325.4325866699219,1.7924575805664062,397.2202453613281,
2024-03-25 16.46.26.440,17124.0,355.3410339355469,-31.420978546142575,369.8460998535156,
2024-03-25 16.46.26.444,17125.0,317.0995483398437,-30.2664794921875,241.73599243164065,
2024-03-25 16.46.26.449,17126.0,216.40171813964844,0.6792945861816406,49.9344367980957,
2024-03-25 16.46.26.453,17127.0,85.90794372558594,43.19892501831055,-143.8542938232422,
2024-03-25 16.46.26.459,17128.0,-27.17176055908203,74.20201110839844,-276.5987243652344,
2024-03-25 16.46.26.463,17129.0,-81.54619598388672,75.25552368164062,-308.5008544921875,
2024-03-25 16.46.26.469,17130.0,-60.117523193359375,44.58609390258789,-238.8766326904297,
2024-03-25 16.46.26.474,17131.0,21.212574005126957,-2.8897857666015625,-103.94627380371094,
2024-03-25 16.46.26.478,17132.0,120.4091339111328,-41.99287414550781,36.94507598876953,
2024-03-25 16.46.26.483,17133.0,187.3054962158203,-47.3409423828125,127.81144714355467,
2024-03-25 16.46.26.488,17134.0,186.8827209472656,-9.210262298583984,136.98536682128906,
2024-03-25 16.46.26.493,17135.0,114.23693084716795,63.40254974365234,68.61354064941406,
2024-03-25 16.46.26.498,17136.0,-3.5327911376953125,144.14939880371094,-42.50645065307617,
2024-03-25 16.46.26.501,17137.0,-119.93312072753906,200.3783264160156,-146.62860107421875,
2024-03-25 16.46.26.508,17138.0,-190.7268524169922,208.45281982421875,-201.23265075683597,
2024-03-25 16.46.26.512,17139.0,-193.19223022460935,162.1823272705078,-189.6102752685547,
2024-03-25 16.46.26.517,17140.0,-134.6109161376953,75.90868377685547,-120.54811096191406,
2024-03-25 16.46.26.522,17141.0,-46.79420471191406,-21.715984344482425,-27.45439910888672,
2024-03-25 16.46.26.525,17142.0,30.87234115600586,-100.1817626953125,49.0423698425293,
2024-03-25 16.46.26.532,17143.0,69.80867004394531,-138.67916870117188,79.70118713378906,
2024-03-25 16.46.26.536,17144.0,64.24827575683594,-131.77569580078125,58.68572235107422,
2024-03-25 16.46.26.542,17145.0,32.031463623046875,-90.48777770996094,-0.6270675659179688,
2024-03-25 16.46.26.546,17146.0,3.22305679321289,-34.67728042602539,-69.08275604248047,
2024-03-25 16.46.26.550,17147.0,3.509044647216797,17.159934997558594,-115.67929077148438,
2024-03-25 16.46.26.557,17148.0,40.43732070922852,55.93331146240234,-124.76042175292967,
2024-03-25 16.46.26.560,17149.0,98.8012237548828,82.156982421875,-94.55622863769533,
2024-03-25 16.46.26.566,17150.0,147.64463806152344,102.2621612548828,-42.70249557495117,
2024-03-25 16.46.26.570,17151.0,154.90374755859375,121.691650390625,6.795703887939453,
2024-03-25 16.46.26.574,17152.0,103.39717864990234,138.17893981933594,32.942291259765625,
2024-03-25 16.46.26.580,17153.0,-0.3783454895019531,144.57252502441406,26.21826171875,
2024-03-25 16.46.26.586,17154.0,-127.54751586914062,129.69114685058594,-9.105232238769531,
2024-03-25 16.46.26.589,17155.0,-238.353759765625,87.33653259277344,-56.1449089050293,
2024-03-25 16.46.26.594,17156.0,-297.9093017578125,21.46042251586914,-93.50232696533205,
2024-03-25 16.46.26.598,17157.0,-289.886474609375,-55.420440673828125,-105.40786743164062,
2024-03-25 16.46.26.605,17158.0,-221.099365234375,-123.84567260742188,-83.81007385253906,
2024-03-25 16.46.26.609,17159.0,-117.62643432617188,-167.82089233398438,-33.872440338134766,
2024-03-25 16.46.26.614,17160.0,-13.750099182128906,-181.5348358154297,28.62835693359375,
2024-03-25 16.46.26.620,17161.0,61.799461364746094,-171.2401123046875,82.23641967773438,
2024-03-25 16.46.26.622,17162.0,95.0476303100586,-151.01722717285156,109.58795166015624,
2024-03-25 16.46.26.629,17163.0,89.54086303710938,-138.42459106445312,99.6562728881836,
2024-03-25 16.46.26.634,17164.0,62.60420227050781,-142.29840087890625,53.70185852050781,
2024-03-25 16.46.26.638,17165.0,37.060523986816406,-158.26345825195312,-13.433605194091797,
2024-03-25 16.46.26.644,17166.0,32.40620040893555,-172.72683715820312,-75.90986633300781,
2024-03-25 16.46.26.647,17167.0,57.54419708251953,-168.05279541015625,-108.22132873535156,
2024-03-25 16.46.26.653,17168.0,108.88760375976562,-134.6787109375,-91.50485229492188,
2024-03-25 16.46.26.657,17169.0,171.39877319335938,-74.15486145019531,-20.310821533203125,
2024-03-25 16.46.26.662,17170.0,223.81591796875,-3.1644859313964844,89.98065185546875,
2024-03-25 16.46.26.668,17171.0,245.69696044921875,52.68754959106445,209.2411193847656,
2024-03-25 16.46.26.670,17172.0,223.9057464599609,73.7850570678711,299.2912902832031,
2024-03-25 16.46.26.677,17173.0,157.4752655029297,52.33489990234375,327.2679443359375,
2024-03-25 16.46.26.683,17174.0,59.07270812988281,-3.172065734863281,278.0812683105469,
2024-03-25 16.46.26.686,17175.0,-47.5368537902832,-69.41667175292969,160.33094787597656,
2024-03-25 16.46.26.692,17176.0,-132.99386596679688,-116.86637878417967,8.661090850830078,
2024-03-25 16.46.26.695,17177.0,-171.41087341308594,-124.18440246582033,-130.2118682861328,
2024-03-25 16.46.26.701,17178.0,-149.02740478515625,-85.62033081054688,-212.98471069335935,
2024-03-25 16.46.26.706,17179.0,-70.5244369506836,-14.277812957763672,-213.26528930664065,
2024-03-25 16.46.26.712,17180.0,41.00130462646485,63.12458038330078,-135.45968627929688,
2024-03-25 16.46.26.717,17181.0,151.04220581054688,117.7869644165039,-10.18303680419922,
2024-03-25 16.46.26.719,17182.0,226.5826110839844,128.31890869140625,115.98773956298828,
2024-03-25 16.46.26.725,17183.0,248.041259765625,91.69294738769533,196.80130004882807,
2024-03-25 16.46.26.730,17184.0,216.61756896972656,20.549152374267575,202.78692626953125,
2024-03-25 16.46.26.735,17185.0,153.1673126220703,-61.001102447509766,135.55787658691406,
2024-03-25 16.46.26.741,17186.0,88.11802673339844,-126.56570434570312,23.866214752197266,
2024-03-25 16.46.26.743,17187.0,47.67251968383789,-155.29478454589844,-89.5325927734375,
2024-03-25 16.46.26.749,17188.0,41.98131942749024,-141.46046447753906,-159.33364868164062,
2024-03-25 16.46.26.754,17189.0,60.86367034912109,-93.15469360351562,-161.51071166992188,
2024-03-25 16.46.26.760,17190.0,79.08901977539062,-26.164295196533203,-98.0204620361328,
