datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.13.29.623,15342.0,-173.86888122558594,-56.35010528564453,729.2720947265625,
2024-03-25 16.13.29.629,15343.0,-188.4772186279297,-82.83833312988281,708.535400390625,
2024-03-25 16.13.29.634,15344.0,-202.13153076171875,-100.53675842285156,692.7462158203125,
2024-03-25 16.13.29.638,15345.0,-214.19314575195312,-103.3747100830078,662.31103515625,
2024-03-25 16.13.29.643,15346.0,-224.45849609375,-94.17726135253906,602.5499877929688,
2024-03-25 16.13.29.646,15347.0,-232.46450805664065,-79.67384338378906,510.4150085449219,
2024-03-25 16.13.29.654,15348.0,-236.99755859375,-64.85829162597656,394.7301635742188,
2024-03-25 16.13.29.658,15349.0,-235.24771118164065,-51.55459213256836,272.4818420410156,
2024-03-25 16.13.29.662,15350.0,-222.9552001953125,-34.64869689941406,173.3937225341797,
2024-03-25 16.13.29.668,15351.0,-195.48199462890625,-8.152263641357422,115.91453552246094,
2024-03-25 16.13.29.671,15352.0,-150.20559692382812,27.76565170288086,105.76087951660156,
2024-03-25 16.13.29.677,15353.0,-89.10116577148438,61.84697341918945,129.11080932617188,
2024-03-25 16.13.29.682,15354.0,-20.06383514404297,76.85594177246094,154.93753051757812,
2024-03-25 16.13.29.687,15355.0,44.5086669921875,53.84474563598633,150.5552215576172,
2024-03-25 16.13.29.691,15356.0,90.89547729492188,-12.422737121582031,88.68048095703125,
2024-03-25 16.13.29.695,15357.0,109.00944519042967,-105.69786071777344,-37.9088249206543,
2024-03-25 16.13.29.702,15358.0,96.44473266601562,-192.336181640625,-212.6972503662109,
2024-03-25 16.13.29.706,15359.0,59.81383514404297,-232.57571411132807,-399.2892761230469,
2024-03-25 16.13.29.711,15360.0,12.81842803955078,-197.469482421875,-552.17626953125,
2024-03-25 16.13.29.716,15361.0,-28.59973907470703,-86.12509155273438,-633.6637573242188,
2024-03-25 16.13.29.719,15362.0,-51.70180130004883,65.78155517578125,-627.3743286132812,
2024-03-25 16.13.29.725,15363.0,-50.87602233886719,205.02496337890625,-543.5834350585938,
2024-03-25 16.13.29.730,15364.0,-29.186885833740234,274.21514892578125,-416.4706115722656,
2024-03-25 16.13.29.735,15365.0,4.715251922607422,239.23497009277344,-290.24884033203125,
2024-03-25 16.13.29.740,15366.0,41.01033020019531,109.21453857421876,-204.0768585205078,
2024-03-25 16.13.29.744,15367.0,73.38687133789062,-66.416748046875,-176.48312377929688,
2024-03-25 16.13.29.750,15368.0,100.88797760009766,-215.6605224609375,-202.5447998046875,
2024-03-25 16.13.29.755,15369.0,127.3652801513672,-273.6540222167969,-256.76708984375,
2024-03-25 16.13.29.760,15370.0,157.56588745117188,-211.0085906982422,-306.36383056640625,
2024-03-25 16.13.29.764,15371.0,193.4017333984375,-48.89596176147461,-326.14312744140625,
2024-03-25 16.13.29.768,15372.0,231.283935546875,150.78790283203125,-311.05645751953125,
2024-03-25 16.13.29.775,15373.0,262.51904296875,308.853515625,-273.5740966796875,
2024-03-25 16.13.29.780,15374.0,276.8892822265625,363.0184020996094,-242.8458251953125,
2024-03-25 16.13.29.784,15375.0,267.08709716796875,292.369140625,-245.0865478515625,
2024-03-25 16.13.29.788,15376.0,232.51556396484372,123.38951110839844,-289.2275695800781,
2024-03-25 16.13.29.792,15377.0,181.8582763671875,-84.74873352050781,-367.2796630859375,
2024-03-25 16.13.29.798,15378.0,129.9951934814453,-262.4113464355469,-448.494873046875,
2024-03-25 16.13.29.803,15379.0,92.61504364013672,-362.2374877929688,-493.1574096679688,
2024-03-25 16.13.29.808,15380.0,80.5834732055664,-373.8522033691406,-468.2336120605469,
2024-03-25 16.13.29.814,15381.0,95.56040954589844,-319.10821533203125,-364.484619140625,
2024-03-25 16.13.29.816,15382.0,129.47579956054688,-242.27804565429688,-198.56765747070312,
2024-03-25 16.13.29.823,15383.0,167.73263549804688,-180.46487426757807,-9.391090393066406,
2024-03-25 16.13.29.827,15384.0,194.84637451171875,-147.444091796875,154.80477905273438,
2024-03-25 16.13.29.832,15385.0,199.6889190673828,-132.8328094482422,255.8348693847656,
2024-03-25 16.13.29.837,15386.0,178.31259155273438,-110.34295654296876,275.71746826171875,
2024-03-25 16.13.29.841,15387.0,134.74420166015625,-58.66366195678711,223.04478454589844,
2024-03-25 16.13.29.847,15388.0,78.16767883300781,23.287330627441406,124.66522979736328,
2024-03-25 16.13.29.851,15389.0,19.348743438720703,113.18531799316406,15.26995086669922,
2024-03-25 16.13.29.856,15390.0,-32.96684646606445,176.08428955078125,-81.69245147705078,
2024-03-25 16.13.29.860,15391.0,-74.05844116210938,181.1734313964844,-156.81529235839844,
2024-03-25 16.13.29.865,15392.0,-102.85138702392578,122.71913146972656,-216.95626831054688,
2024-03-25 16.13.29.872,15393.0,-120.23959350585938,22.299808502197266,-278.81622314453125,
2024-03-25 16.13.29.876,15394.0,-127.16455078125,-79.13945007324219,-350.24725341796875,
2024-03-25 16.13.29.881,15395.0,-124.13510131835938,-137.53907775878906,-434.0115356445313,
2024-03-25 16.13.29.885,15396.0,-112.00049591064452,-132.1278076171875,-513.8298950195312,
2024-03-25 16.13.29.889,15397.0,-92.81277465820312,-68.78785705566406,-566.1831665039062,
2024-03-25 16.13.29.895,15398.0,-70.90284729003906,18.716930389404297,-573.1380004882812,
2024-03-25 16.13.29.901,15399.0,-52.2016487121582,88.4920654296875,-528.4031372070312,
2024-03-25 16.13.29.905,15400.0,-42.75146865844727,111.59033203125,-444.5119934082031,
2024-03-25 16.13.29.910,15401.0,-46.12946701049805,86.62774658203125,-351.9827880859375,
2024-03-25 16.13.29.914,15402.0,-61.6387939453125,38.77949905395508,-285.0555419921875,
2024-03-25 16.13.29.919,15403.0,-83.4393310546875,8.47500228881836,-266.0956420898437,
2024-03-25 16.13.29.924,15404.0,-101.8747329711914,26.74419403076172,-303.63995361328125,
2024-03-25 16.13.29.929,15405.0,-106.48043060302734,96.119140625,-381.8986511230469,
2024-03-25 16.13.29.934,15406.0,-90.88116455078124,191.07833862304688,-470.9992370605469,
2024-03-25 16.13.29.938,15407.0,-55.65811920166016,265.7847900390625,-539.5665283203125,
2024-03-25 16.13.29.955,15408.0,-9.31494140625,276.7964172363281,-566.9830322265625,
2024-03-25 16.13.29.955,15409.0,34.291839599609375,206.13034057617188,-551.1945190429688,
2024-03-25 16.13.29.955,15410.0,60.47599029541016,72.89424133300781,-508.5968627929688,
2024-03-25 16.13.29.959,15411.0,59.40534973144531,-77.02957153320312,-465.6122131347656,
2024-03-25 16.13.29.962,15412.0,29.627071380615234,-187.8885955810547,-444.9994201660156,
2024-03-25 16.13.29.969,15413.0,-20.342979431152344,-220.32676696777344,-459.11370849609375,
2024-03-25 16.13.29.973,15414.0,-74.58514404296875,-169.81576538085938,-503.3523864746094,
2024-03-25 16.13.29.977,15415.0,-115.39146423339844,-67.35467529296875,-558.7055053710938,
2024-03-25 16.13.29.982,15416.0,-129.1410369873047,35.45960998535156,-602.4387817382812,
2024-03-25 16.13.29.986,15417.0,-110.957275390625,91.07675170898438,-614.9841918945312,
2024-03-25 16.13.29.992,15418.0,-66.03742980957031,79.57220458984375,-587.3929443359375,
2024-03-25 16.13.29.998,15419.0,-7.254081726074219,16.864784240722656,-523.5955200195312,
2024-03-25 16.13.30.003,15420.0,49.14302444458008,-55.52043533325195,-435.8446350097656,
2024-03-25 16.13.30.007,15421.0,89.11068725585938,-92.16506958007812,-334.8968505859375,
2024-03-25 16.13.30.011,15422.0,105.16808319091795,-65.15595245361328,-232.17874145507807,
2024-03-25 16.13.30.016,15423.0,97.81979370117188,20.442745208740234,-131.24209594726562,
2024-03-25 16.13.30.022,15424.0,74.2673568725586,129.67257690429688,-32.638893127441406,
2024-03-25 16.13.30.027,15425.0,44.53428649902344,218.0235137939453,62.23141860961914,
2024-03-25 16.13.30.031,15426.0,17.871807098388672,250.3450469970703,151.3280029296875,
2024-03-25 16.13.30.035,15427.0,-0.4150924682617187,220.1327209472656,227.45068359375,
2024-03-25 16.13.30.042,15428.0,-9.834716796875,152.82611083984375,281.118408203125,
2024-03-25 16.13.30.046,15429.0,-13.23455810546875,92.10909271240234,305.2359924316406,
2024-03-25 16.13.30.051,15430.0,-14.815265655517578,78.84797668457031,300.8648681640625,
2024-03-25 16.13.30.055,15431.0,-17.11510467529297,128.2713623046875,274.894287109375,
2024-03-25 16.13.30.059,15432.0,-20.32818603515625,223.11875915527344,240.39035034179688,
2024-03-25 16.13.30.066,15433.0,-22.9180908203125,319.9028015136719,211.9898834228516,
2024-03-25 16.13.30.070,15434.0,-23.51781463623047,368.3211669921875,200.69097900390625,
2024-03-25 16.13.30.075,15435.0,-21.888465881347656,337.07598876953125,208.0014190673828,
2024-03-25 16.13.30.079,15436.0,-19.345680236816406,228.71241760253903,228.9246826171875,
2024-03-25 16.13.30.083,15437.0,-17.869144439697266,77.90977478027344,253.3200225830078,
2024-03-25 16.13.30.090,15438.0,-18.99081039428711,-62.58489227294922,270.1235656738281,
2024-03-25 16.13.30.095,15439.0,-22.33756256103516,-145.7981719970703,272.593994140625,
2024-03-25 16.13.30.100,15440.0,-25.70911407470703,-150.5810089111328,257.2943420410156,
2024-03-25 16.13.30.104,15441.0,-26.059066772460938,-89.94139099121094,227.46121215820312,
2024-03-25 16.13.30.107,15442.0,-20.54517364501953,-5.046779632568359,189.2345428466797,
2024-03-25 16.13.30.113,15443.0,-8.665008544921875,54.22698211669922,149.809326171875,
2024-03-25 16.13.30.119,15444.0,6.746250152587891,54.43692779541016,120.4965362548828,
2024-03-25 16.13.30.123,15445.0,20.746204376220703,-11.165393829345703,108.32652282714844,
2024-03-25 16.13.30.128,15446.0,27.43628692626953,-118.95449829101562,119.51473236083984,
2024-03-25 16.13.30.131,15447.0,22.24751663208008,-225.90480041503903,157.5460968017578,
2024-03-25 16.13.30.139,15448.0,3.333320617675781,-290.8107604980469,220.81277465820312,
2024-03-25 16.13.30.142,15449.0,-28.121959686279297,-287.2754821777344,301.84814453125,
2024-03-25 16.13.30.147,15450.0,-68.52629089355469,-215.1279754638672,388.914794921875,
2024-03-25 16.13.30.152,15451.0,-112.56753540039062,-97.80841064453124,469.3902893066406,
2024-03-25 16.13.30.155,15452.0,-153.6343994140625,29.736217498779297,529.3601684570312,
2024-03-25 16.13.30.162,15453.0,-183.7741851806641,134.94297790527344,563.1332397460938,
2024-03-25 16.13.30.167,15454.0,-194.6016998291016,197.8173065185547,574.4153442382812,
2024-03-25 16.13.30.171,15455.0,-177.87142944335938,214.4856109619141,572.7982788085938,
2024-03-25 16.13.30.176,15456.0,-128.51449584960938,193.72683715820312,569.1259155273438,
2024-03-25 16.13.30.180,15457.0,-47.2778434753418,150.27728271484375,575.1038818359375,
2024-03-25 16.13.30.187,15458.0,56.83916091918945,95.55290985107422,592.305908203125,
2024-03-25 16.13.30.191,15459.0,166.17112731933594,36.310020446777344,610.6821899414062,
2024-03-25 16.13.30.196,15460.0,257.2504577636719,-23.68885803222656,616.5631103515625,
2024-03-25 16.13.30.201,15461.0,307.6215209960937,-80.02467346191406,595.4942016601562,
2024-03-25 16.13.30.204,15462.0,303.0272521972656,-126.61550903320312,541.4345703125,
2024-03-25 16.13.30.210,15463.0,243.9244079589844,-152.30117797851562,461.2723388671875,
2024-03-25 16.13.30.215,15464.0,147.69924926757812,-149.70375061035156,373.1838989257813,
2024-03-25 16.13.30.220,15465.0,44.85299301147461,-117.37091064453124,300.4639892578125,
2024-03-25 16.13.30.225,15466.0,-31.149490356445312,-61.494171142578125,261.1995849609375,
2024-03-25 16.13.30.228,15467.0,-55.91151428222656,0.251434326171875,259.8740539550781,
2024-03-25 16.13.30.235,15468.0,-23.141719818115234,51.72361755371094,287.5085754394531,
2024-03-25 16.13.30.240,15469.0,52.9165267944336,76.28702545166016,323.89532470703125,
2024-03-25 16.13.30.244,15470.0,142.56520080566406,69.32706451416016,344.1785583496094,
2024-03-25 16.13.30.250,15471.0,211.97952270507807,38.03424072265625,332.7061767578125,
2024-03-25 16.13.30.253,15472.0,236.2830810546875,-8.610511779785156,288.27032470703125,
2024-03-25 16.13.30.259,15473.0,208.88275146484372,-55.78166198730469,222.7685394287109,
2024-03-25 16.13.30.265,15474.0,143.76373291015625,-90.76812744140624,154.5567626953125,
2024-03-25 16.13.30.268,15475.0,69.20315551757812,-110.4010772705078,103.23533630371094,
2024-03-25 16.13.30.273,15476.0,15.567302703857422,-115.00584411621094,76.5347900390625,
2024-03-25 16.13.30.277,15477.0,2.0726089477539062,-109.0233154296875,69.74519348144531,
2024-03-25 16.13.30.283,15478.0,28.670093536376957,-95.77099609375,70.23020935058594,
2024-03-25 16.13.30.288,15479.0,76.99211120605469,-77.8460693359375,60.64360427856445,
2024-03-25 16.13.30.293,15480.0,118.14308166503906,-56.45547866821289,34.01322555541992,
2024-03-25 16.13.30.298,15481.0,125.43640899658205,-34.00922775268555,-6.641448974609375,
2024-03-25 16.13.30.301,15482.0,85.47489929199219,-15.426525115966797,-49.85465621948242,
2024-03-25 16.13.30.308,15483.0,3.957565307617188,-8.467708587646484,-81.46414184570312,
2024-03-25 16.13.30.313,15484.0,-96.61907958984376,-19.12906265258789,-90.87171936035156,
2024-03-25 16.13.30.318,15485.0,-185.6556701660156,-48.130558013916016,-79.99501037597656,
2024-03-25 16.13.30.322,15486.0,-236.4249267578125,-89.81735229492188,-61.62936401367188,
2024-03-25 16.13.30.326,15487.0,-235.48468017578125,-126.36508178710938,-51.86162185668945,
2024-03-25 16.13.30.332,15488.0,-186.71853637695312,-140.01751708984375,-64.97787475585938,
2024-03-25 16.13.30.337,15489.0,-108.22235870361328,-118.09046936035156,-101.57463073730467,
2024-03-25 16.13.30.341,15490.0,-25.23562240600586,-59.63088607788086,-149.1128387451172,
2024-03-25 16.13.30.346,15491.0,39.16363143920898,19.273963928222656,-185.07444763183597,
2024-03-25 16.13.30.350,15492.0,71.34242248535156,92.88617706298828,-187.22543334960935,
2024-03-25 16.13.30.356,15493.0,69.76051330566406,132.36343383789062,-144.50062561035156,
2024-03-25 16.13.30.362,15494.0,43.23601531982422,118.00265502929688,-61.03322219848633,
2024-03-25 16.13.30.365,15495.0,6.100330352783203,48.630470275878906,43.01182174682617,
2024-03-25 16.13.30.370,15496.0,-28.11395263671875,-57.9783821105957,140.52706909179688,
2024-03-25 16.13.30.373,15497.0,-50.07393646240234,-169.67120361328125,205.5553436279297,
2024-03-25 16.13.30.381,15498.0,-56.34710311889648,-250.11801147460935,223.7587738037109,
2024-03-25 16.13.30.386,15499.0,-48.73928451538086,-271.7053527832031,196.7588653564453,
2024-03-25 16.13.30.390,15500.0,-32.6741828918457,-224.44073486328125,139.5556640625,
2024-03-25 16.13.30.395,15501.0,-15.49872589111328,-121.48193359375,74.18598937988281,
2024-03-25 16.13.30.398,15502.0,-4.447956085205078,9.384689331054688,21.513404846191406,
2024-03-25 16.13.30.404,15503.0,-4.345436096191406,133.83181762695312,-5.990825653076172,
2024-03-25 16.13.30.410,15504.0,-16.041282653808594,220.54977416992188,-6.360328674316406,
2024-03-25 16.13.30.415,15505.0,-35.4677848815918,252.49208068847656,15.261749267578123,
2024-03-25 16.13.30.420,15506.0,-54.90502548217773,228.24925231933597,47.69956207275391,
2024-03-25 16.13.30.422,15507.0,-65.02462768554688,160.47604370117188,79.71554565429688,
2024-03-25 16.13.30.428,15508.0,-58.15074157714844,68.67071533203125,102.43444061279295,
2024-03-25 16.13.30.434,15509.0,-31.58678436279297,-25.468524932861328,109.40785217285156,
2024-03-25 16.13.30.438,15510.0,10.018569946289062,-101.79582214355467,97.29047393798828,
2024-03-25 16.13.30.443,15511.0,55.635860443115234,-148.7127685546875,62.56908798217773,
2024-03-25 16.13.30.447,15512.0,91.23416137695312,-161.6332550048828,5.248210906982422,
2024-03-25 16.13.30.453,15513.0,104.57327270507812,-141.5575714111328,-72.167724609375,
2024-03-25 16.13.30.458,15514.0,90.3493194580078,-96.46849060058594,-164.3203125,
2024-03-25 16.13.30.462,15515.0,52.58962631225586,-39.1253662109375,-261.77215576171875,
2024-03-25 16.13.30.467,15516.0,3.409492492675781,17.608936309814453,-354.8367004394531,
2024-03-25 16.13.30.471,15517.0,-41.355613708496094,60.87199020385742,-437.6593933105469,
2024-03-25 16.13.30.478,15518.0,-67.88594818115234,82.26838684082031,-510.2865905761719,
2024-03-25 16.13.30.483,15519.0,-69.09315490722656,82.09310913085938,-575.8014526367188,
2024-03-25 16.13.30.487,15520.0,-46.91103363037109,64.81353759765625,-640.7732543945312,
2024-03-25 16.13.30.492,15521.0,-10.368152618408203,39.75385284423828,-706.5537109375,
2024-03-25 16.13.30.495,15522.0,28.09601211547852,17.401836395263672,-768.8438720703125,
2024-03-25 16.13.30.501,15523.0,57.86513137817383,3.5913658142089844,-817.0118408203125,
2024-03-25 16.13.30.506,15524.0,73.34280395507812,-4.250316619873047,-836.9752807617188,
2024-03-25 16.13.30.511,15525.0,74.97386169433594,-11.454986572265623,-819.4642333984375,
2024-03-25 16.13.30.517,15526.0,66.80137634277344,-27.111766815185547,-763.6384887695312,
2024-03-25 16.13.30.519,15527.0,53.25127410888672,-56.23846435546875,-680.0645141601562,
2024-03-25 16.13.30.526,15528.0,36.702484130859375,-95.15908813476562,-588.3850708007812,
2024-03-25 16.13.30.531,15529.0,18.455814361572266,-134.0574493408203,-508.7366027832031,
2024-03-25 16.13.30.536,15530.0,0.3746719360351562,-155.042236328125,-454.11767578125,
2024-03-25 16.13.30.541,15531.0,-13.65777587890625,-144.31405639648438,-424.892333984375,
2024-03-25 16.13.30.543,15532.0,-18.16446685791016,-98.1614990234375,-411.0098571777344,
2024-03-25 16.13.30.550,15533.0,-8.634750366210938,-25.22951889038086,-395.7864990234375,
2024-03-25 16.13.30.555,15534.0,15.048824310302734,51.75364303588867,-365.7586975097656,
2024-03-25 16.13.30.560,15535.0,46.90019607543945,106.0976104736328,-319.39459228515625,
2024-03-25 16.13.30.564,15536.0,75.03768920898438,119.10424041748048,-266.6819763183594,
2024-03-25 16.13.30.568,15537.0,85.95658111572266,86.75653076171875,-223.15216064453125,
2024-03-25 16.13.30.574,15538.0,70.38900756835938,23.78589630126953,-205.0689392089844,
2024-03-25 16.13.30.579,15539.0,29.168292999267575,-40.80475997924805,-215.4125518798828,
2024-03-25 16.13.30.584,15540.0,-25.567916870117188,-74.98556518554688,-243.7242584228516,
2024-03-25 16.13.30.588,15541.0,-74.09382629394531,-57.78304290771485,-269.2796936035156,
2024-03-25 16.13.30.592,15542.0,-97.0125732421875,12.00507354736328,-269.02117919921875,
2024-03-25 16.13.30.598,15543.0,-84.2995834350586,114.73565673828124,-229.27603149414065,
2024-03-25 16.13.30.604,15544.0,-41.301883697509766,215.5676422119141,-154.33572387695312,
2024-03-25 16.13.30.609,15545.0,12.75925064086914,277.7031555175781,-63.95724487304688,
2024-03-25 16.13.30.613,15546.0,52.51063919067383,275.3697204589844,16.030166625976562,
2024-03-25 16.13.30.616,15547.0,57.56007385253906,204.41700744628903,59.50784683227539,
2024-03-25 16.13.30.623,15548.0,22.034427642822266,84.63923645019531,58.6181869506836,
2024-03-25 16.13.30.628,15549.0,-42.19536209106445,-51.2374267578125,24.159141540527344,
2024-03-25 16.13.30.633,15550.0,-110.18997192382812,-165.126220703125,-19.23836898803711,
2024-03-25 16.13.30.637,15551.0,-155.51719665527344,-228.2480926513672,-42.908348083496094,
2024-03-25 16.13.30.641,15552.0,-162.32479858398438,-230.5750274658203,-27.901611328125,
2024-03-25 16.13.30.647,15553.0,-132.36500549316406,-178.88865661621094,24.985389709472656,
2024-03-25 16.13.30.653,15554.0,-84.85186767578125,-93.51669311523438,97.37667846679688,
2024-03-25 16.13.30.656,15555.0,-46.23909759521485,0.6060867309570312,159.6961669921875,
2024-03-25 16.13.30.661,15556.0,-37.767799377441406,83.3814697265625,185.3293609619141,
2024-03-25 16.13.30.665,15557.0,-65.35362243652344,144.7664337158203,159.01724243164062,
2024-03-25 16.13.30.671,15558.0,-117.14974212646484,181.7423553466797,81.46391296386719,
2024-03-25 16.13.30.677,15559.0,-169.77041625976562,197.43101501464844,-28.27521514892578,
2024-03-25 16.13.30.681,15560.0,-200.05458068847656,196.2069854736328,-147.3746795654297,
2024-03-25 16.13.30.685,15561.0,-195.5480194091797,181.84947204589844,-254.38983154296875,
2024-03-25 16.13.30.689,15562.0,-159.24594116210938,153.13784790039062,-335.4862060546875,
2024-03-25 16.13.30.695,15563.0,-106.36512756347656,114.46456909179688,-386.5517578125,
2024-03-25 16.13.30.700,15564.0,-55.68179702758789,69.06172180175781,-407.063232421875,
2024-03-25 16.13.30.705,15565.0,-18.51181411743164,25.009300231933597,-397.78509521484375,
2024-03-25 16.13.30.711,15566.0,7.633335113525391,-5.607112884521484,-356.3129577636719,
2024-03-25 16.13.30.713,15567.0,36.99177932739258,-15.807228088378906,-278.97320556640625,
2024-03-25 16.13.30.720,15568.0,86.22550964355469,-4.650005340576172,-166.38194274902344,
2024-03-25 16.13.30.724,15569.0,162.19943237304688,23.06381225585937,-27.353797912597656,
2024-03-25 16.13.30.729,15570.0,254.3609619140625,57.43389129638672,121.5545654296875,
2024-03-25 16.13.30.735,15571.0,336.6200256347656,84.44344329833984,257.0709533691406,
2024-03-25 16.13.30.738,15572.0,377.4573669433594,100.12670135498048,358.0242614746094,
2024-03-25 16.13.30.744,15573.0,355.83697509765625,103.05036926269533,416.9080200195313,
2024-03-25 16.13.30.750,15574.0,272.8746032714844,100.1016845703125,440.087890625,
2024-03-25 16.13.30.753,15575.0,154.31036376953125,101.75177001953124,445.8869018554688,
2024-03-25 16.13.30.758,15576.0,41.28318405151367,115.32649230957033,460.42877197265625,
2024-03-25 16.13.30.761,15577.0,-26.932315826416016,140.53170776367188,495.8607177734375,
2024-03-25 16.13.30.768,15578.0,-30.48701858520508,168.60914611816406,554.22216796875,
2024-03-25 16.13.30.773,15579.0,22.12824249267578,185.42208862304688,619.984375,
2024-03-25 16.13.30.778,15580.0,97.61065673828124,176.1302032470703,667.0946044921875,
2024-03-25 16.13.30.782,15581.0,152.89584350585938,135.19338989257812,674.8065185546875,
2024-03-25 16.13.30.786,15582.0,154.26869201660156,65.98653411865234,637.8598022460938,
2024-03-25 16.13.30.793,15583.0,92.13941955566406,-16.02178192138672,568.5284423828125,
2024-03-25 16.13.30.797,15584.0,-14.273578643798828,-91.02581787109376,493.7975158691406,
2024-03-25 16.13.30.802,15585.0,-125.806396484375,-140.57077026367188,447.1705017089844,
2024-03-25 16.13.30.807,15586.0,-201.0972900390625,-155.45469665527344,446.1267700195313,
2024-03-25 16.13.30.811,15587.0,-214.87034606933597,-136.2596435546875,495.326904296875,
2024-03-25 16.13.30.817,15588.0,-168.6715545654297,-95.26837158203124,577.613525390625,
2024-03-25 16.13.30.822,15589.0,-88.6822280883789,-48.41782760620117,664.6463012695312,
2024-03-25 16.13.30.826,15590.0,-12.695510864257812,-9.696720123291016,729.9461669921875,
2024-03-25 16.13.30.831,15591.0,27.51523208618164,12.168968200683594,757.9491577148438,
2024-03-25 16.13.30.835,15592.0,19.680614471435547,17.189876556396484,750.8492431640625,
2024-03-25 16.13.30.842,15593.0,-25.74753189086914,12.360580444335938,723.04931640625,
2024-03-25 16.13.30.846,15594.0,-83.47223663330078,5.796630859375,692.9321899414062,
2024-03-25 16.13.30.851,15595.0,-126.56282043457033,4.031108856201172,672.8190307617188,
2024-03-25 16.13.30.856,15596.0,-139.33837890625,10.467048645019531,661.110595703125,
2024-03-25 16.13.30.859,15597.0,-122.69125366210938,23.05150604248047,646.9022827148438,
2024-03-25 16.13.30.866,15598.0,-91.18855285644533,37.26581573486328,614.9677124023438,
2024-03-25 16.13.30.870,15599.0,-62.82044219970703,49.675140380859375,555.31884765625,
2024-03-25 16.13.30.875,15600.0,-48.559940338134766,62.41856384277344,470.34326171875,
2024-03-25 16.13.30.879,15601.0,-46.0017204284668,73.8961410522461,372.8400268554688,
2024-03-25 16.13.30.883,15602.0,-41.954437255859375,87.1084976196289,279.1593933105469,
2024-03-25 16.13.30.889,15603.0,-21.10371780395508,101.98777770996094,202.9618988037109,
2024-03-25 16.13.30.895,15604.0,23.111499786376957,111.92414093017578,146.84036254882812,
2024-03-25 16.13.30.899,15605.0,82.6820068359375,108.67141723632812,101.86465454101562,
2024-03-25 16.13.30.904,15606.0,137.7264404296875,85.8258056640625,56.38854217529297,
2024-03-25 16.13.30.907,15607.0,166.31739807128906,38.59160614013672,1.0857772827148438,
2024-03-25 16.13.30.914,15608.0,156.18988037109375,-30.91000747680664,-63.35813903808594,
2024-03-25 16.13.30.918,15609.0,112.3430633544922,-107.14962768554688,-125.77445220947266,
2024-03-25 16.13.30.923,15610.0,56.13713836669922,-175.1590576171875,-168.65121459960938,
2024-03-25 16.13.30.928,15611.0,16.654800415039062,-215.6621856689453,-179.70852661132812,
2024-03-25 16.13.30.931,15612.0,17.30474853515625,-215.1941070556641,-158.91575622558594,
2024-03-25 16.13.30.939,15613.0,64.31112670898438,-172.28294372558594,-118.67311096191406,
2024-03-25 16.13.30.943,15614.0,142.0477294921875,-99.09561157226562,-80.49357604980469,
2024-03-25 16.13.30.947,15615.0,219.6400604248047,-13.57021713256836,-65.17076110839844,
2024-03-25 16.13.30.953,15616.0,263.5243530273437,59.65293884277344,-83.66809844970703,
2024-03-25 16.13.30.956,15617.0,252.11331176757807,100.7122039794922,-129.97586059570312,
2024-03-25 16.13.30.962,15618.0,184.6037139892578,102.07672119140624,-185.0323638916016,
2024-03-25 16.13.30.967,15619.0,80.30265045166016,65.4480972290039,-226.26187133789065,
2024-03-25 16.13.30.972,15620.0,-29.927753448486328,11.30634307861328,-237.30072021484372,
2024-03-25 16.13.30.976,15621.0,-116.18138122558594,-37.39957046508789,-215.52682495117188,
2024-03-25 16.13.30.980,15622.0,-160.69528198242188,-59.11508560180664,-172.306884765625,
2024-03-25 16.13.30.986,15623.0,-161.7101287841797,-41.428985595703125,-128.01341247558594,
2024-03-25 16.13.30.991,15624.0,-131.01400756835938,9.602943420410156,-99.27857971191406,
2024-03-25 16.13.30.996,15625.0,-85.86792755126953,74.97490692138672,-91.80372619628906,
2024-03-25 16.13.31.001,15626.0,-40.01138305664063,129.03758239746094,-99.83218383789062,
2024-03-25 16.13.31.004,15627.0,0.5740394592285156,146.5654296875,-106.32414245605467,
2024-03-25 16.13.31.010,15628.0,37.34603118896485,115.39092254638672,-98.44503784179688,
2024-03-25 16.13.31.015,15629.0,73.95686340332031,35.89699935913086,-71.38824462890625,
2024-03-25 16.13.31.021,15630.0,110.02909088134766,-72.06907653808594,-31.71764373779297,
2024-03-25 16.13.31.025,15631.0,138.58493041992188,-179.13543701171875,0.2708854675292969,
2024-03-25 16.13.31.029,15632.0,147.9234619140625,-256.5639953613281,7.087432861328125,
2024-03-25 16.13.31.038,15633.0,127.37027740478516,-284.4158020019531,-17.12331771850586,
2024-03-25 16.13.31.039,15634.0,73.69551086425781,-259.8969421386719,-66.99530029296875,
2024-03-25 16.13.31.044,15635.0,-5.262119293212891,-197.1346893310547,-122.6909637451172,
2024-03-25 16.13.31.050,15636.0,-92.47372436523438,-121.36410522460938,-162.45132446289062,
2024-03-25 16.13.31.053,15637.0,-167.06353759765625,-56.26264572143555,-173.48634338378906,
2024-03-25 16.13.31.059,15638.0,-212.1059112548828,-14.86728286743164,-157.61203002929688,
2024-03-25 16.13.31.064,15639.0,-220.20440673828125,1.911102294921875,-130.88455200195312,
2024-03-25 16.13.31.070,15640.0,-194.8184967041016,7.869007110595703,-117.63406372070312,
2024-03-25 16.13.31.072,15641.0,-146.87271118164062,20.818622589111328,-136.80384826660156,
2024-03-25 16.13.31.077,15642.0,-89.69120788574219,50.5933723449707,-192.38575744628903,
