datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.11.29.760,18943.0,-40.22800064086914,-8.53408432006836,245.66204833984372,
2024-03-25 16.11.29.765,18944.0,30.899951934814453,4.3725433349609375,160.43435668945312,
2024-03-25 16.11.29.769,18945.0,96.49136352539062,9.770633697509766,62.119407653808594,
2024-03-25 16.11.29.775,18946.0,139.0846710205078,0.6671829223632812,-19.4100341796875,
2024-03-25 16.11.29.778,18947.0,147.7752685546875,-24.515560150146484,-59.75071716308594,
2024-03-25 16.11.29.784,18948.0,122.04115295410156,-60.63759231567383,-49.25845336914063,
2024-03-25 16.11.29.790,18949.0,72.55438232421875,-97.92410278320312,3.955982208251953,
2024-03-25 16.11.29.795,18950.0,18.224353790283203,-122.94981384277344,78.74783325195312,
2024-03-25 16.11.29.798,18951.0,-20.08041000366211,-126.05865478515624,149.73318481445312,
2024-03-25 16.11.29.802,18952.0,-27.555599212646484,-107.0023956298828,197.7557373046875,
2024-03-25 16.11.29.809,18953.0,-1.1936149597167969,-73.32523345947266,216.12071228027344,
2024-03-25 16.11.29.814,18954.0,48.08306121826172,-40.88270950317383,211.2270355224609,
2024-03-25 16.11.29.819,18955.0,99.60812377929688,-23.219772338867188,194.8968811035156,
2024-03-25 16.11.29.824,18956.0,131.7984619140625,-25.497089385986328,179.42416381835938,
2024-03-25 16.11.29.826,18957.0,131.8781280517578,-42.34852600097656,170.58456420898438,
2024-03-25 16.11.29.832,18958.0,101.581298828125,-56.15337753295898,166.53065490722656,
2024-03-25 16.11.29.838,18959.0,56.39255905151367,-50.556148529052734,160.49053955078125,
2024-03-25 16.11.29.843,18960.0,18.288166046142575,-17.36304473876953,149.21231079101562,
2024-03-25 16.11.29.847,18961.0,4.773075103759766,38.44146728515625,134.27450561523438,
2024-03-25 16.11.29.851,18962.0,20.10628890991211,95.65040588378906,121.99890899658205,
2024-03-25 16.11.29.858,18963.0,52.53349685668945,130.37257385253906,124.1253662109375,
2024-03-25 16.11.29.862,18964.0,78.49261474609375,124.37152099609376,143.46835327148438,
2024-03-25 16.11.29.866,18965.0,74.38438415527344,75.19029235839844,176.6610565185547,
2024-03-25 16.11.29.872,18966.0,28.28428649902344,1.1762580871582031,212.74078369140625,
2024-03-25 16.11.29.875,18967.0,-52.60476303100586,-62.08415603637695,236.17532348632807,
2024-03-25 16.11.29.882,18968.0,-143.3330841064453,-86.50529479980469,237.6784210205078,
2024-03-25 16.11.29.886,18969.0,-211.1175842285156,-54.37258529663086,215.81922912597656,
2024-03-25 16.11.29.891,18970.0,-229.66754150390625,28.463314056396484,181.174560546875,
2024-03-25 16.11.29.896,18971.0,-191.00503540039065,128.67623901367188,149.04928588867188,
2024-03-25 16.11.29.899,18972.0,-109.80813598632812,207.87252807617188,133.4545440673828,
2024-03-25 16.11.29.905,18973.0,-17.43175506591797,231.4911346435547,138.97409057617188,
2024-03-25 16.11.29.910,18974.0,51.67546463012695,187.79742431640625,157.3485107421875,
2024-03-25 16.11.29.915,18975.0,74.84498596191406,93.52498626708984,171.99801635742188,
2024-03-25 16.11.29.921,18976.0,50.35614013671875,-13.009254455566406,165.58070373535156,
2024-03-25 16.11.29.923,18977.0,-2.606121063232422,-91.9355010986328,129.61895751953125,
2024-03-25 16.11.29.929,18978.0,-53.53728866577149,-115.76055145263672,70.5089340209961,
2024-03-25 16.11.29.935,18979.0,-74.68930053710938,-85.61141967773438,7.856536865234375,
2024-03-25 16.11.29.940,18980.0,-53.68917846679688,-29.40897750854492,-35.67119598388672,
2024-03-25 16.11.29.945,18981.0,1.342376708984375,11.406135559082031,-39.89340972900391,
2024-03-25 16.11.29.948,18982.0,65.9227294921875,4.400413513183594,1.0967864990234375,
2024-03-25 16.11.29.955,18983.0,110.96003723144533,-59.12275314331055,75.62603759765625,
2024-03-25 16.11.29.958,18984.0,115.3328857421875,-156.12648010253906,160.9664306640625,
2024-03-25 16.11.29.963,18985.0,74.96437072753906,-239.8547515869141,233.453125,
2024-03-25 16.11.29.969,18986.0,3.236988067626953,-263.939697265625,273.9420166015625,
2024-03-25 16.11.29.972,18987.0,-75.74531555175781,-201.52670288085935,279.60308837890625,
2024-03-25 16.11.29.979,18988.0,-137.55332946777344,-60.95612716674805,261.864990234375,
2024-03-25 16.11.29.983,18989.0,-167.23239135742188,115.08789825439452,237.9532928466797,
2024-03-25 16.11.30.000,18990.0,-164.67559814453125,265.0194396972656,228.2963409423828,
2024-03-25 16.11.30.000,18991.0,-141.99107360839844,337.6996459960937,242.0882568359375,
2024-03-25 16.11.30.001,18992.0,-116.73406982421876,308.9308166503906,276.7777099609375,
2024-03-25 16.11.30.003,18993.0,-103.04837799072266,195.16165161132807,323.04888916015625,
2024-03-25 16.11.30.007,18994.0,-105.54637908935548,45.20417404174805,366.3930358886719,
2024-03-25 16.11.30.012,18995.0,-119.19295501708984,-82.8935317993164,396.1852722167969,
2024-03-25 16.11.30.018,18996.0,-132.855224609375,-143.69918823242188,407.8543090820313,
2024-03-25 16.11.30.020,18997.0,-134.49842834472656,-126.53975677490234,402.7707824707031,
2024-03-25 16.11.30.027,18998.0,-116.2590560913086,-57.49198913574219,386.2489929199219,
2024-03-25 16.11.30.032,18999.0,-75.74794006347656,13.302040100097656,363.4613952636719,
2024-03-25 16.11.30.037,19000.0,-16.868988037109375,33.994140625,337.97283935546875,
2024-03-25 16.11.30.042,19001.0,51.20762252807617,-21.12807846069336,312.5639038085937,
2024-03-25 16.11.30.045,19002.0,116.13483428955078,-141.88783264160156,290.9011535644531,
2024-03-25 16.11.30.052,19003.0,163.85494995117188,-286.5227966308594,275.29461669921875,
2024-03-25 16.11.30.056,19004.0,181.0034942626953,-396.5406494140625,271.93701171875,
2024-03-25 16.11.30.061,19005.0,158.56686401367188,-423.2349853515625,283.4081115722656,
2024-03-25 16.11.30.066,19006.0,95.29259490966795,-347.722412109375,307.1209411621094,
2024-03-25 16.11.30.069,19007.0,0.9892539978027344,-188.26416015625,336.9225158691406,
2024-03-25 16.11.30.076,19008.0,-103.49089813232422,9.022537231445312,360.9371948242188,
2024-03-25 16.11.30.081,19009.0,-189.9478912353516,187.21023559570312,369.3564758300781,
2024-03-25 16.11.30.084,19010.0,-231.139892578125,304.07293701171875,360.3027648925781,
2024-03-25 16.11.30.089,19011.0,-210.3330993652344,338.9941711425781,341.833251953125,
2024-03-25 16.11.30.094,19012.0,-129.71946716308594,304.8367004394531,329.53570556640625,
2024-03-25 16.11.30.100,19013.0,-13.176799774169922,234.3021545410156,340.07037353515625,
2024-03-25 16.11.30.105,19014.0,100.10920715332033,161.31829833984375,382.8666076660156,
2024-03-25 16.11.30.110,19015.0,168.93869018554688,113.3856201171875,451.9103393554688,
2024-03-25 16.11.30.115,19016.0,166.43301391601562,97.13704681396484,525.4200439453125,
2024-03-25 16.11.30.118,19017.0,92.1578598022461,100.00199127197266,576.2523803710938,
2024-03-25 16.11.30.123,19018.0,-26.236003875732425,101.8507080078125,579.7822875976562,
2024-03-25 16.11.30.129,19019.0,-142.70516967773438,87.70602416992188,525.8484497070312,
2024-03-25 16.11.30.134,19020.0,-210.76516723632807,51.10309219360352,426.108154296875,
2024-03-25 16.11.30.138,19021.0,-202.12896728515625,-1.454204559326172,312.3031005859375,
2024-03-25 16.11.30.142,19022.0,-118.93547058105467,-54.18122100830078,221.2535400390625,
2024-03-25 16.11.30.148,19023.0,6.707389831542969,-92.10432434082033,180.833251953125,
2024-03-25 16.11.30.152,19024.0,125.7763671875,-108.65771484375,197.30442810058597,
2024-03-25 16.11.30.158,19025.0,192.78512573242188,-101.79498291015624,251.83834838867188,
2024-03-25 16.11.30.163,19026.0,183.95314025878903,-79.21405029296875,307.52215576171875,
2024-03-25 16.11.30.166,19027.0,106.18487548828124,-51.23208999633789,326.3790588378906,
2024-03-25 16.11.30.173,19028.0,-6.909523010253906,-24.740535736083984,287.0333251953125,
2024-03-25 16.11.30.178,19029.0,-110.08041381835938,-3.8399581909179688,192.72344970703125,
2024-03-25 16.11.30.182,19030.0,-165.19505310058594,13.929527282714844,72.817138671875,
2024-03-25 16.11.30.187,19031.0,-156.17080688476562,31.135459899902344,-34.26865768432617,
2024-03-25 16.11.30.190,19032.0,-94.188720703125,49.17393112182617,-93.97042846679688,
2024-03-25 16.11.30.197,19033.0,-10.24640655517578,68.81539916992188,-94.94010925292967,
2024-03-25 16.11.30.202,19034.0,59.09552001953125,87.92149353027344,-54.18662643432617,
2024-03-25 16.11.30.207,19035.0,88.26210021972656,105.23318481445312,-7.136520385742188,
2024-03-25 16.11.30.212,19036.0,72.04872131347656,121.38636016845705,5.869285583496094,
2024-03-25 16.11.30.215,19037.0,25.510765075683597,137.43946838378906,-42.76778030395508,
2024-03-25 16.11.30.221,19038.0,-26.03015518188477,152.96620178222656,-151.8596954345703,
2024-03-25 16.11.30.226,19039.0,-59.97566223144531,166.79885864257812,-295.4808959960937,
2024-03-25 16.11.30.231,19040.0,-66.71006774902344,173.78379821777344,-432.6870727539063,
2024-03-25 16.11.30.236,19041.0,-51.53550720214844,168.50439453125,-525.9334716796875,
2024-03-25 16.11.30.239,19042.0,-29.01531982421875,148.33648681640625,-559.8123779296875,
2024-03-25 16.11.30.245,19043.0,-13.453704833984377,113.9970932006836,-543.1704711914062,
2024-03-25 16.11.30.250,19044.0,-10.032493591308594,76.44943237304688,-509.8066101074219,
2024-03-25 16.11.30.255,19045.0,-12.248306274414062,48.05792617797852,-498.7368774414063,
2024-03-25 16.11.30.260,19046.0,-6.421649932861328,38.9653549194336,-538.2322387695312,
2024-03-25 16.11.30.263,19047.0,19.20316696166992,53.69658660888672,-632.1553344726562,
2024-03-25 16.11.30.270,19048.0,65.4210433959961,85.49349975585938,-759.8624877929688,
2024-03-25 16.11.30.275,19049.0,118.39842224121094,119.6669692993164,-885.5520629882812,
2024-03-25 16.11.30.278,19050.0,153.6326141357422,140.2639923095703,-974.5439453125,
2024-03-25 16.11.30.284,19051.0,146.9628143310547,137.17306518554688,-1007.8701782226562,
2024-03-25 16.11.30.287,19052.0,87.11830139160156,110.88255310058594,-988.6358032226562,
2024-03-25 16.11.30.294,19053.0,-16.302982330322266,71.61029052734375,-942.1964111328124,
2024-03-25 16.11.30.299,19054.0,-134.210693359375,34.367515563964844,-897.763916015625,
2024-03-25 16.11.30.304,19055.0,-227.2215881347656,13.006126403808594,-878.1885375976562,
2024-03-25 16.11.30.308,19056.0,-261.1585998535156,11.529247283935549,-891.622802734375,
2024-03-25 16.11.30.312,19057.0,-220.6173553466797,21.498973846435547,-920.1347045898438,
2024-03-25 16.11.30.318,19058.0,-116.27828216552734,31.52618789672852,-937.4041137695312,
2024-03-25 16.11.30.323,19059.0,18.79150390625,29.13874053955078,-918.67529296875,
2024-03-25 16.11.30.328,19060.0,141.6791229248047,8.552715301513672,-849.244140625,
2024-03-25 16.11.30.333,19061.0,216.08587646484372,-21.80722045898437,-738.2731323242188,
2024-03-25 16.11.30.336,19062.0,225.5604248046875,-44.35097503662109,-607.0947265625,
2024-03-25 16.11.30.342,19063.0,178.6623992919922,-43.68135833740234,-485.9088745117188,
2024-03-25 16.11.30.346,19064.0,103.57928466796876,-11.838668823242188,-400.0065307617188,
2024-03-25 16.11.30.352,19065.0,35.781856536865234,45.01990509033203,-359.5975646972656,
2024-03-25 16.11.30.357,19066.0,3.2237510681152344,105.2873992919922,-357.106201171875,
2024-03-25 16.11.30.360,19067.0,16.02912139892578,144.9297332763672,-373.6452941894531,
2024-03-25 16.11.30.367,19068.0,63.822792053222656,145.97450256347656,-385.9797973632813,
2024-03-25 16.11.30.372,19069.0,121.98304748535156,107.57664489746094,-375.6198120117188,
2024-03-25 16.11.30.376,19070.0,163.43572998046875,46.51767349243164,-337.59332275390625,
2024-03-25 16.11.30.381,19071.0,170.90289306640625,-9.77313232421875,-274.5013732910156,
2024-03-25 16.11.30.384,19072.0,143.81544494628906,-34.69099044799805,-198.53463745117188,
2024-03-25 16.11.30.391,19073.0,97.4221649169922,-18.30091094970703,-121.59971618652344,
2024-03-25 16.11.30.396,19074.0,54.70553588867188,27.662109375,-50.56757354736328,
2024-03-25 16.11.30.401,19075.0,35.237548828125,76.27517700195312,8.586883544921875,
2024-03-25 16.11.30.406,19076.0,44.97077178955078,96.64178466796876,54.64377975463867,
2024-03-25 16.11.30.409,19077.0,73.57508850097656,68.11004638671875,89.07202911376953,
2024-03-25 16.11.30.415,19078.0,99.08839416503906,-6.954921722412109,109.93547058105467,
2024-03-25 16.11.30.420,19079.0,98.40933227539062,-103.418212890625,111.95653533935548,
2024-03-25 16.11.30.425,19080.0,58.65544128417969,-184.9756774902344,94.85086059570312,
2024-03-25 16.11.30.429,19081.0,-15.37847900390625,-219.327392578125,59.13433837890625,
2024-03-25 16.11.30.432,19082.0,-101.61348724365234,-194.0026397705078,10.41269302368164,
2024-03-25 16.11.30.439,19083.0,-168.6084442138672,-123.38424682617188,-38.80055236816406,
2024-03-25 16.11.30.443,19084.0,-188.0628662109375,-43.07270431518555,-78.19728088378906,
2024-03-25 16.11.30.449,19085.0,-146.42759704589844,7.030399322509766,-98.37220001220705,
2024-03-25 16.11.30.454,19086.0,-51.35211563110352,0.1436424255371093,-95.25027465820312,
2024-03-25 16.11.30.456,19087.0,69.90156555175781,-63.87739944458008,-72.883056640625,
2024-03-25 16.11.30.464,19088.0,179.91958618164062,-157.25106811523438,-39.828834533691406,
2024-03-25 16.11.30.469,19089.0,244.93202209472656,-236.6453094482422,-6.76251220703125,
2024-03-25 16.11.30.473,19090.0,246.7673797607422,-260.5916748046875,17.38785171508789,
2024-03-25 16.11.30.477,19091.0,189.58950805664065,-210.24923706054688,27.89719009399414,
2024-03-25 16.11.30.481,19092.0,97.26344299316406,-95.91665649414062,24.40599822998047,
2024-03-25 16.11.30.488,19093.0,3.476978302001953,45.10845947265625,9.652183532714844,
2024-03-25 16.11.30.492,19094.0,-61.4438362121582,164.4800567626953,-12.453903198242188,
2024-03-25 16.11.30.498,19095.0,-81.1800765991211,221.9623565673828,-37.08575439453125,
2024-03-25 16.11.30.501,19096.0,-57.91878890991211,203.04244995117188,-60.91396713256836,
2024-03-25 16.11.30.506,19097.0,-8.944244384765625,120.33485412597656,-79.23458862304688,
2024-03-25 16.11.30.512,19098.0,41.94017028808594,7.398555755615234,-86.95359802246094,
2024-03-25 16.11.30.517,19099.0,74.78501892089844,-94.91438293457033,-81.07814025878906,
2024-03-25 16.11.30.522,19100.0,80.8092041015625,-158.6285858154297,-60.303741455078125,
2024-03-25 16.11.30.526,19101.0,64.38117980957031,-173.58445739746094,-25.662715911865234,
2024-03-25 16.11.30.530,19102.0,38.58918380737305,-150.13775634765625,14.306682586669922,
2024-03-25 16.11.30.536,19103.0,18.36327743530273,-108.96871948242188,49.36666870117188,
2024-03-25 16.11.30.541,19104.0,12.81243896484375,-71.67620849609375,68.89246368408203,
2024-03-25 16.11.30.546,19105.0,21.68843460083008,-49.04339599609375,65.78932189941406,
2024-03-25 16.11.30.550,19106.0,36.86990737915039,-39.92480850219727,39.34569549560547,
2024-03-25 16.11.30.554,19107.0,47.30240631103516,-34.47105407714844,-4.094249725341797,
2024-03-25 16.11.30.560,19108.0,44.68119812011719,-22.62902069091797,-53.52202606201172,
2024-03-25 16.11.30.566,19109.0,27.56047821044922,-0.8870506286621094,-96.2384033203125,
2024-03-25 16.11.30.570,19110.0,1.9072418212890625,24.344776153564453,-122.61531066894533,
2024-03-25 16.11.30.575,19111.0,-21.99994659423828,40.40141677856445,-130.5921630859375,
2024-03-25 16.11.30.578,19112.0,-34.67704391479492,35.40150451660156,-124.14734649658205,
2024-03-25 16.11.30.585,19113.0,-31.47618103027344,5.902633666992188,-111.79129028320312,
2024-03-25 16.11.30.590,19114.0,-14.421527862548828,-42.51246643066406,-103.1663589477539,
2024-03-25 16.11.30.594,19115.0,9.581687927246094,-94.65199279785156,-102.87527465820312,
2024-03-25 16.11.30.598,19116.0,31.852859497070312,-135.9547119140625,-110.48553466796876,
2024-03-25 16.11.30.602,19117.0,45.71886444091797,-157.1392364501953,-118.16185760498048,
2024-03-25 16.11.30.609,19118.0,48.49422073364258,-157.52371215820312,-115.08357238769533,
2024-03-25 16.11.30.614,19119.0,41.67271041870117,-143.73939514160156,-90.22195434570312,
2024-03-25 16.11.30.619,19120.0,29.391277313232425,-123.37425231933594,-34.64419174194336,
2024-03-25 16.11.30.624,19121.0,15.765369415283203,-101.84432983398438,52.59064483642578,
2024-03-25 16.11.30.627,19122.0,3.486122131347656,-78.54792785644531,165.65879821777344,
2024-03-25 16.11.30.633,19123.0,-5.837272644042969,-49.64149475097656,290.7503356933594,
2024-03-25 16.11.30.637,19124.0,-11.098060607910156,-12.579166412353516,413.1510314941406,
2024-03-25 16.11.30.642,19125.0,-11.4124755859375,30.49860382080078,516.0164184570312,
2024-03-25 16.11.30.647,19126.0,-6.925556182861328,70.20449829101562,586.8928833007812,
2024-03-25 16.11.30.652,19127.0,0.0425567626953125,93.18115234375,621.3988647460938,
2024-03-25 16.11.30.658,19128.0,4.124679565429688,89.05421447753906,619.3218994140625,
2024-03-25 16.11.30.663,19129.0,-1.897930145263672,57.24843978881836,592.4496459960938,
2024-03-25 16.11.30.667,19130.0,-25.326496124267575,10.525482177734377,554.2327270507812,
2024-03-25 16.11.30.671,19131.0,-69.69029235839844,-29.90621566772461,519.2875366210938,
2024-03-25 16.11.30.675,19132.0,-131.32275390625,-42.88615417480469,499.6742858886719,
2024-03-25 16.11.30.682,19133.0,-198.16241455078125,-16.353206634521484,499.7165222167969,
2024-03-25 16.11.30.687,19134.0,-252.8724670410156,43.25504302978516,515.5032958984375,
2024-03-25 16.11.30.691,19135.0,-278.19012451171875,114.58138275146484,538.669189453125,
2024-03-25 16.11.30.696,19136.0,-263.8678894042969,169.92262268066406,560.80908203125,
2024-03-25 16.11.30.700,19137.0,-211.20384216308597,187.12594604492188,571.2167358398438,
2024-03-25 16.11.30.706,19138.0,-133.05487060546875,159.4136962890625,571.8567504882812,
2024-03-25 16.11.30.711,19139.0,-49.10102081298828,99.65959930419922,566.442138671875,
2024-03-25 16.11.30.716,19140.0,21.711589813232425,33.901493072509766,560.5130615234375,
2024-03-25 16.11.30.721,19141.0,68.36101531982422,-11.237712860107422,560.4673461914062,
2024-03-25 16.11.30.724,19142.0,90.93653869628906,-21.18397521972656,561.5623779296875,
2024-03-25 16.11.30.730,19143.0,98.9609603881836,-1.086944580078125,554.6234741210938,
2024-03-25 16.11.30.735,19144.0,104.96174621582033,25.70545196533203,528.6903686523438,
2024-03-25 16.11.30.740,19145.0,116.81938934326172,31.06762313842773,474.08544921875,
2024-03-25 16.11.30.745,19146.0,132.7506103515625,-4.605201721191406,392.5177307128906,
2024-03-25 16.11.30.749,19147.0,141.41441345214844,-81.59490966796875,297.0732421875,
2024-03-25 16.11.30.755,19148.0,128.0196075439453,-175.58749389648438,209.55796813964844,
2024-03-25 16.11.30.759,19149.0,82.74916076660156,-251.0580902099609,154.71432495117188,
2024-03-25 16.11.30.763,19150.0,7.528144836425781,-276.0225524902344,146.0184783935547,
2024-03-25 16.11.30.769,19151.0,-82.44752502441406,-236.03733825683597,183.07684326171875,
2024-03-25 16.11.30.772,19152.0,-163.60372924804688,-143.87306213378906,248.78292846679688,
2024-03-25 16.11.30.778,19153.0,-212.6829376220703,-32.842586517333984,314.8404846191406,
2024-03-25 16.11.30.783,19154.0,-217.0269012451172,56.1905632019043,353.3077087402344,
2024-03-25 16.11.30.789,19155.0,-179.64529418945312,94.44292449951172,350.07391357421875,
2024-03-25 16.11.30.793,19156.0,-118.0931167602539,78.6866455078125,308.50494384765625,
2024-03-25 16.11.30.797,19157.0,-56.27265930175781,31.95238876342773,248.74798583984372,
2024-03-25 16.11.30.803,19158.0,-14.385387420654297,-7.561290740966797,200.1050262451172,
2024-03-25 16.11.30.807,19159.0,0.1842002868652343,-4.1190338134765625,185.70849609375,
2024-03-25 16.11.30.812,19160.0,-4.630409240722656,58.28224563598633,215.2171630859375,
2024-03-25 16.11.30.818,19161.0,-9.79208755493164,165.0083770751953,277.9130554199219,
2024-03-25 16.11.30.821,19162.0,4.879203796386719,277.11962890625,348.2533874511719,
2024-03-25 16.11.30.827,19163.0,50.80329895019531,346.845458984375,398.7362060546875,
2024-03-25 16.11.30.831,19164.0,123.62492370605467,339.3441467285156,409.6998596191406,
2024-03-25 16.11.30.837,19165.0,203.80821228027344,247.8882293701172,380.0766906738281,
2024-03-25 16.11.30.841,19166.0,264.6343078613281,100.08677673339844,324.55633544921875,
2024-03-25 16.11.30.845,19167.0,283.0814514160156,-57.02682876586914,266.32965087890625,
2024-03-25 16.11.30.852,19168.0,249.183837890625,-172.16357421875,226.2957763671875,
2024-03-25 16.11.30.856,19169.0,170.0111541748047,-212.4887542724609,208.87875366210935,
2024-03-25 16.11.30.860,19170.0,66.61837768554688,-175.7920379638672,206.12754821777344,
2024-03-25 16.11.30.865,19171.0,-33.43727493286133,-89.37286376953125,198.4212646484375,
2024-03-25 16.11.30.870,19172.0,-106.00511932373048,4.205402374267578,166.2201690673828,
2024-03-25 16.11.30.875,19173.0,-137.79156494140625,63.7846908569336,104.03532409667967,
2024-03-25 16.11.30.881,19174.0,-129.73690795898438,69.59056091308594,22.16929244995117,
2024-03-25 16.11.30.885,19175.0,-94.4281234741211,30.643333435058597,-56.10370635986328,
2024-03-25 16.11.30.890,19176.0,-50.89156723022461,-23.616924285888672,-105.77873229980467,
2024-03-25 16.11.30.893,19177.0,-17.17082977294922,-52.74420547485352,-112.29854583740234,
2024-03-25 16.11.30.899,19178.0,-4.4632110595703125,-27.996570587158203,-80.41695404052734,
2024-03-25 16.11.30.904,19179.0,-14.261051177978516,56.69906997680664,-32.44003677368164,
2024-03-25 16.11.30.909,19180.0,-39.00786590576172,181.12713623046875,-0.102691650390625,
2024-03-25 16.11.30.915,19181.0,-65.28726196289062,306.26544189453125,-8.007705688476562,
2024-03-25 16.11.30.917,19182.0,-78.17543029785156,390.1092529296875,-64.03445434570312,
2024-03-25 16.11.30.924,19183.0,-66.14742279052734,402.96295166015625,-153.74777221679688,
2024-03-25 16.11.30.929,19184.0,-25.207763671875,336.9375305175781,-245.61898803710935,
2024-03-25 16.11.30.934,19185.0,38.991661071777344,209.8800201416016,-306.8616943359375,
2024-03-25 16.11.30.938,19186.0,111.68502807617188,53.23928451538086,-316.0372314453125,
2024-03-25 16.11.30.942,19187.0,172.78199768066406,-94.76634216308594,-275.12322998046875,
2024-03-25 16.11.30.948,19188.0,203.03350830078125,-204.66714477539065,-209.44281005859372,
2024-03-25 16.11.30.953,19189.0,191.033447265625,-260.8744201660156,-154.17709350585938,
2024-03-25 16.11.30.958,19190.0,138.04275512695312,-262.43853759765625,-140.686767578125,
2024-03-25 16.11.30.963,19191.0,59.45302581787109,-221.60743713378903,-181.4421539306641,
2024-03-25 16.11.30.966,19192.0,-19.5548095703125,-157.04771423339844,-263.1752319335937,
2024-03-25 16.11.30.972,19193.0,-72.87751770019531,-84.69100952148438,-353.08660888671875,
2024-03-25 16.11.30.978,19194.0,-82.70116424560547,-17.014354705810547,-413.79290771484375,
2024-03-25 16.11.30.982,19195.0,-47.61781692504883,36.52154922485352,-421.2425231933594,
2024-03-25 16.11.30.987,19196.0,15.298786163330078,76.89352416992188,-374.722900390625,
2024-03-25 16.11.30.990,19197.0,76.93879699707031,104.35903930664062,-298.75701904296875,
2024-03-25 16.11.30.997,19198.0,106.88636779785156,121.0382843017578,-234.2287750244141,
2024-03-25 16.11.31.002,19199.0,87.29638671875,130.41461181640625,-218.72015380859372,
2024-03-25 16.11.31.007,19200.0,20.958648681640625,134.8102569580078,-271.8570556640625,
2024-03-25 16.11.31.012,19201.0,-68.91649627685547,136.10806274414062,-385.08013916015625,
2024-03-25 16.11.31.014,19202.0,-147.94406127929688,135.7010498046875,-526.9749755859375,
2024-03-25 16.11.31.021,19203.0,-185.36007690429688,133.00108337402344,-652.7488403320312,
2024-03-25 16.11.31.026,19204.0,-167.14248657226562,125.7602996826172,-723.492431640625,
2024-03-25 16.11.31.030,19205.0,-101.79049682617188,111.7751007080078,-720.2427368164062,
2024-03-25 16.11.31.036,19206.0,-17.014469146728516,90.3808822631836,-650.7791137695312,
2024-03-25 16.11.31.039,19207.0,52.7838134765625,61.44235229492188,-544.7998046875,
2024-03-25 16.11.31.045,19208.0,80.98320007324219,26.98275375366211,-441.8215942382813,
2024-03-25 16.11.31.049,19209.0,59.85584259033203,-9.818187713623049,-376.5562133789063,
2024-03-25 16.11.31.055,19210.0,3.0805435180664062,-47.95885467529297,-363.5886840820313,
2024-03-25 16.11.31.059,19211.0,-61.66621780395508,-87.94638061523438,-396.5700988769531,
2024-03-25 16.11.31.063,19212.0,-105.53781127929688,-131.24009704589844,-450.5199279785156,
2024-03-25 16.11.31.070,19213.0,-111.27305603027344,-178.77293395996094,-495.8616638183594,
2024-03-25 16.11.31.075,19214.0,-79.84521484375,-227.32196044921875,-508.0167846679688,
2024-03-25 16.11.31.080,19215.0,-27.92082977294922,-268.7956237792969,-479.5561828613281,
2024-03-25 16.11.31.084,19216.0,21.995586395263672,-291.01641845703125,-419.8502807617188,
2024-03-25 16.11.31.087,19217.0,53.06564331054688,-282.94354248046875,-347.84381103515625,
2024-03-25 16.11.31.094,19218.0,61.42193603515625,-240.0525360107422,-286.5447998046875,
2024-03-25 16.11.31.099,19219.0,56.53690719604492,-165.64382934570312,-250.27980041503903,
2024-03-25 16.11.31.104,19220.0,52.86478805541992,-73.93882751464844,-239.04119873046875,
2024-03-25 16.11.31.109,19221.0,59.59809112548828,13.098262786865234,-237.71136474609372,
2024-03-25 16.11.31.112,19222.0,73.90278625488281,74.21897888183594,-226.76927185058597,
2024-03-25 16.11.31.117,19223.0,81.38443756103516,96.7847900390625,-187.8033142089844,
2024-03-25 16.11.31.122,19224.0,63.67742156982422,79.55980682373047,-113.26922607421876,
2024-03-25 16.11.31.128,19225.0,11.1407470703125,35.58869934082031,-12.178421020507812,
2024-03-25 16.11.31.135,19226.0,-68.52706909179688,-13.636760711669922,97.45272064208984,
2024-03-25 16.11.31.136,19227.0,-149.06668090820312,-47.04328536987305,190.86151123046875,
2024-03-25 16.11.31.143,19228.0,-195.64743041992188,-52.08848571777344,246.47076416015625,
2024-03-25 16.11.31.146,19229.0,-180.21337890625,-29.66012191772461,259.6477966308594,
2024-03-25 16.11.31.152,19230.0,-96.69733428955078,7.657333374023437,243.1340484619141,
2024-03-25 16.11.31.156,19231.0,34.1462287902832,42.39981842041016,220.09146118164065,
2024-03-25 16.11.31.160,19232.0,169.29869079589844,60.7168083190918,219.5343475341797,
2024-03-25 16.11.31.167,19233.0,260.0492553710937,60.20833587646485,263.5123596191406,
2024-03-25 16.11.31.172,19234.0,272.4799194335937,45.98550796508789,355.4112243652344,
2024-03-25 16.11.31.177,19235.0,201.19009399414065,31.172515869140625,476.792236328125,
2024-03-25 16.11.31.180,19236.0,71.86337280273438,27.298126220703125,594.5762329101562,
2024-03-25 16.11.31.185,19237.0,-69.720458984375,36.29030227661133,669.2692260742188,
2024-03-25 16.11.31.191,19238.0,-177.06515502929688,48.40730285644531,669.9345703125,
2024-03-25 16.11.31.195,19239.0,-221.941162109375,49.60620880126953,587.4998168945312,
2024-03-25 16.11.31.201,19240.0,-203.54635620117188,25.1894645690918,435.6281127929688,
2024-03-25 16.11.31.206,19241.0,-145.38238525390625,-29.832225799560547,249.17990112304688,
2024-03-25 16.11.31.209,19242.0,-81.54739379882812,-102.13651275634766,72.27500915527344,
2024-03-25 16.11.31.214,19243.0,-39.065956115722656,-171.188232421875,-57.8171272277832,
2024-03-25 16.11.31.220,19244.0,-25.791954040527344,-208.18572998046875,-119.61555480957033,
