datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.42.27.962,18781.0,-9.185955047607422,11.150318145751951,11.020381927490234,
2024-03-25 16.42.27.967,18782.0,84.02156829833984,-6.108425140380859,-11.259254455566406,
2024-03-25 16.42.27.973,18783.0,135.2647247314453,-35.284767150878906,-12.940532684326172,
2024-03-25 16.42.27.978,18784.0,129.3661346435547,-66.33822631835938,-2.344200134277344,
2024-03-25 16.42.27.983,18785.0,73.38804626464844,-87.83740234375,12.423145294189451,
2024-03-25 16.42.27.989,18786.0,-7.608753204345703,-91.94186401367188,23.71985626220703,
2024-03-25 16.42.27.991,18787.0,-80.78258514404297,-77.49327087402344,34.157752990722656,
2024-03-25 16.42.27.998,18788.0,-118.86016082763672,-47.26309585571289,52.42569351196289,
2024-03-25 16.42.28.002,18789.0,-110.4575424194336,-11.526130676269531,87.82910919189453,
2024-03-25 16.42.28.007,18790.0,-63.5417366027832,19.055469512939453,144.2712860107422,
2024-03-25 16.42.28.012,18791.0,-0.2735328674316406,37.53048324584961,215.3883056640625,
2024-03-25 16.42.28.015,18792.0,53.14962768554688,38.84151840209961,285.7832946777344,
2024-03-25 16.42.28.022,18793.0,77.08082580566406,26.18416976928711,335.2628173828125,
2024-03-25 16.42.28.026,18794.0,64.36174011230469,8.91290283203125,347.48150634765625,
2024-03-25 16.42.28.031,18795.0,21.07846450805664,-2.725666046142578,317.1678161621094,
2024-03-25 16.42.28.036,18796.0,-38.25700759887695,0.3164482116699219,251.8041229248047,
2024-03-25 16.42.28.040,18797.0,-97.02357482910156,20.350982666015625,169.52288818359375,
2024-03-25 16.42.28.046,18798.0,-141.70974731445312,53.57103729248047,92.99861145019533,
2024-03-25 16.42.28.051,18799.0,-164.30345153808594,88.95458221435547,37.81150817871094,
2024-03-25 16.42.28.056,18800.0,-161.6981658935547,112.6606216430664,13.440155029296877,
2024-03-25 16.42.28.059,18801.0,-134.14231872558594,115.6724853515625,15.423358917236328,
2024-03-25 16.42.28.063,18802.0,-84.75970458984375,92.1867904663086,31.765594482421875,
2024-03-25 16.42.28.070,18803.0,-18.439422607421875,45.69741821289063,49.297950744628906,
2024-03-25 16.42.28.075,18804.0,56.805946350097656,-13.55307388305664,55.057891845703125,
2024-03-25 16.42.28.080,18805.0,129.17127990722656,-72.13551330566406,43.50436782836914,
2024-03-25 16.42.28.085,18806.0,184.45242309570312,-118.66343688964844,16.867595672607422,
2024-03-25 16.42.28.088,18807.0,209.79248046875,-143.00547790527344,-19.181804656982425,
2024-03-25 16.42.28.094,18808.0,198.62413024902344,-141.96151733398438,-55.8078498840332,
2024-03-25 16.42.28.099,18809.0,155.08633422851562,-117.07781982421876,-85.16610717773438,
2024-03-25 16.42.28.105,18810.0,93.99650573730467,-71.6148681640625,-102.834228515625,
2024-03-25 16.42.28.109,18811.0,36.55132293701172,-12.444591522216797,-105.45802307128906,
2024-03-25 16.42.28.113,18812.0,2.293506622314453,54.62232971191406,-92.28006744384766,
2024-03-25 16.42.28.119,18813.0,1.3466224670410156,121.50205993652344,-65.38117980957031,
2024-03-25 16.42.28.124,18814.0,30.11297607421875,179.2924041748047,-26.771705627441406,
2024-03-25 16.42.28.128,18815.0,72.75801086425781,220.2568206787109,19.49594497680664,
2024-03-25 16.42.28.133,18816.0,107.67552185058594,236.3053741455078,65.56124114990234,
2024-03-25 16.42.28.136,18817.0,117.32623291015624,223.1073303222656,105.97332763671876,
2024-03-25 16.42.28.143,18818.0,96.26070404052734,185.74725341796875,133.744140625,
2024-03-25 16.42.28.148,18819.0,54.11143112182617,133.9715118408203,144.25631713867188,
2024-03-25 16.42.28.152,18820.0,10.766647338867188,80.51261901855469,136.6922149658203,
2024-03-25 16.42.28.156,18821.0,-12.69791030883789,41.34889221191406,112.90411376953124,
2024-03-25 16.42.28.160,18822.0,-4.017784118652344,25.686058044433597,77.83796691894531,
2024-03-25 16.42.28.167,18823.0,34.943603515625,32.99354934692383,36.99198532104492,
2024-03-25 16.42.28.171,18824.0,89.27554321289062,56.0810661315918,-3.3028488159179688,
2024-03-25 16.42.28.177,18825.0,138.41236877441406,85.04196166992188,-35.15956497192383,
2024-03-25 16.42.28.182,18826.0,165.076416015625,107.90052795410156,-53.42451858520508,
2024-03-25 16.42.28.185,18827.0,163.1690673828125,119.20951080322266,-53.120704650878906,
2024-03-25 16.42.28.191,18828.0,140.06752014160156,120.46783447265624,-32.00068283081055,
2024-03-25 16.42.28.196,18829.0,112.47166442871094,117.40007019042967,7.212249755859375,
2024-03-25 16.42.28.201,18830.0,97.79913330078124,116.97605895996094,54.104862213134766,
2024-03-25 16.42.28.206,18831.0,105.52238464355467,121.53327941894533,96.26475524902344,
2024-03-25 16.42.28.210,18832.0,132.12831115722656,127.4565658569336,117.96574401855467,
2024-03-25 16.42.28.216,18833.0,162.80429077148438,126.25173950195312,107.39485931396484,
2024-03-25 16.42.28.220,18834.0,178.34454345703125,110.19733428955078,63.203067779541016,
2024-03-25 16.42.28.225,18835.0,163.9781036376953,76.60539245605469,-7.679164886474609,
2024-03-25 16.42.28.230,18836.0,116.13926696777344,31.070152282714844,-83.90420532226562,
2024-03-25 16.42.28.234,18837.0,43.82080841064453,-14.341510772705078,-142.41526794433594,
2024-03-25 16.42.28.239,18838.0,-35.81525039672852,-46.76723098754883,-164.611572265625,
2024-03-25 16.42.28.244,18839.0,-104.36123657226562,-57.09953308105469,-143.20489501953125,
2024-03-25 16.42.28.250,18840.0,-149.5987091064453,-45.34104919433594,-87.81523132324219,
2024-03-25 16.42.28.254,18841.0,-169.17247009277344,-22.409439086914062,-20.51723861694336,
2024-03-25 16.42.28.258,18842.0,-169.07595825195312,-3.2161788940429688,32.54096221923828,
2024-03-25 16.42.28.263,18843.0,-158.96578979492188,-0.0556983947753906,52.34829711914063,
2024-03-25 16.42.28.268,18844.0,-146.799560546875,-19.993587493896484,33.05022430419922,
2024-03-25 16.42.28.274,18845.0,-135.45175170898438,-51.899532318115234,-13.776065826416016,
2024-03-25 16.42.28.279,18846.0,-123.56180572509766,-79.98149108886719,-64.73463439941406,
2024-03-25 16.42.28.282,18847.0,-108.72467041015624,-86.75993347167969,-95.31044006347656,
2024-03-25 16.42.28.288,18848.0,-91.27718353271484,-61.117435455322266,-91.13034057617188,
2024-03-25 16.42.28.293,18849.0,-75.51631164550781,-9.023910522460938,-53.69162368774414,
2024-03-25 16.42.28.298,18850.0,-67.89936828613281,50.18150329589844,-1.1925926208496094,
2024-03-25 16.42.28.303,18851.0,-72.07727813720703,92.35740661621094,41.07897567749024,
2024-03-25 16.42.28.306,18852.0,-85.38926696777344,95.8535614013672,50.91140365600586,
2024-03-25 16.42.28.313,18853.0,-97.92791748046876,50.824668884277344,18.612689971923828,
2024-03-25 16.42.28.317,18854.0,-96.32696533203124,-31.41133499145508,-47.95760726928711,
2024-03-25 16.42.28.322,18855.0,-70.33293914794922,-127.90312957763672,-128.10812377929688,
2024-03-25 16.42.28.327,18856.0,-18.73400115966797,-209.05044555664065,-196.31021118164065,
2024-03-25 16.42.28.331,18857.0,47.6826286315918,-251.3683624267578,-237.5761260986328,
2024-03-25 16.42.28.337,18858.0,108.71321868896484,-245.95626831054688,-247.1441192626953,
2024-03-25 16.42.28.342,18859.0,142.64779663085938,-199.34927368164065,-236.19796752929688,
2024-03-25 16.42.28.347,18860.0,135.7269744873047,-129.94821166992188,-223.35183715820312,
2024-03-25 16.42.28.351,18861.0,88.78526306152344,-61.22775650024414,-224.85606384277344,
2024-03-25 16.42.28.355,18862.0,17.296703338623047,-10.946651458740234,-245.5615081787109,
2024-03-25 16.42.28.361,18863.0,-54.65464019775391,11.677234649658203,-276.979736328125,
2024-03-25 16.42.28.366,18864.0,-104.9014892578125,10.142570495605469,-303.2363586425781,
2024-03-25 16.42.28.371,18865.0,-122.49610137939452,-6.656455993652344,-306.26617431640625,
2024-03-25 16.42.28.376,18866.0,-112.13948059082033,-28.850994110107425,-277.01092529296875,
2024-03-25 16.42.28.379,18867.0,-90.29460906982422,-49.08638381958008,-219.5790863037109,
2024-03-25 16.42.28.385,18868.0,-76.4577407836914,-64.93527221679688,-147.6239013671875,
2024-03-25 16.42.28.390,18869.0,-82.40886688232422,-77.90724182128906,-78.92581176757812,
2024-03-25 16.42.28.395,18870.0,-106.0609130859375,-86.914306640625,-26.955890655517575,
2024-03-25 16.42.28.400,18871.0,-132.1459503173828,-87.14816284179688,4.835716247558594,
2024-03-25 16.42.28.403,18872.0,-140.26051330566406,-72.41178894042969,22.63504409790039,
2024-03-25 16.42.28.410,18873.0,-115.60574340820312,-35.20670700073242,35.856075286865234,
2024-03-25 16.42.28.414,18874.0,-58.026485443115234,25.891456604003903,49.68482971191406,
2024-03-25 16.42.28.419,18875.0,16.024742126464844,102.12026977539062,65.54756164550781,
2024-03-25 16.42.28.423,18876.0,79.90817260742188,177.6561279296875,72.80701446533203,
2024-03-25 16.42.28.428,18877.0,109.3157958984375,233.7665863037109,59.84199142456055,
2024-03-25 16.42.28.434,18878.0,94.19761657714844,252.014404296875,21.11615753173828,
2024-03-25 16.42.28.439,18879.0,45.63193130493164,224.6941375732422,-37.09925842285156,
2024-03-25 16.42.28.443,18880.0,-8.087810516357422,157.42120361328125,-98.80369567871094,
2024-03-25 16.42.28.448,18881.0,-33.71173858642578,68.048828125,-141.97836303710938,
2024-03-25 16.42.28.451,18882.0,-7.739532470703125,-17.098751068115234,-148.02809143066406,
2024-03-25 16.42.28.458,18883.0,72.24453735351562,-75.91155242919922,-113.260498046875,
2024-03-25 16.42.28.463,18884.0,184.8695526123047,-93.9347686767578,-47.42306900024414,
2024-03-25 16.42.28.468,18885.0,292.4550170898437,-69.5430908203125,26.05541610717773,
2024-03-25 16.42.28.473,18886.0,355.2335205078125,-16.274444580078125,81.45762634277344,
2024-03-25 16.42.28.476,18887.0,346.92364501953125,45.82521057128906,103.97073364257812,
2024-03-25 16.42.28.481,18888.0,264.4439697265625,96.07917785644533,93.57150268554688,
2024-03-25 16.42.28.487,18889.0,128.45791625976562,118.34989166259766,67.36964416503906,
2024-03-25 16.42.28.492,18890.0,-25.24815368652344,106.61626434326172,49.74594879150391,
2024-03-25 16.42.28.497,18891.0,-158.93109130859375,66.63124084472656,59.19977569580078,
2024-03-25 16.42.28.500,18892.0,-245.899169921875,13.267414093017578,100.66096496582033,
2024-03-25 16.42.28.506,18893.0,-277.74151611328125,-34.61881256103516,157.9229278564453,
2024-03-25 16.42.28.511,18894.0,-263.2611694335937,-61.93716049194336,204.9928436279297,
2024-03-25 16.42.28.516,18895.0,-220.92979431152344,-60.53665542602539,215.4752197265625,
2024-03-25 16.42.28.521,18896.0,-169.47222900390625,-32.31591033935547,176.0332489013672,
2024-03-25 16.42.28.525,18897.0,-120.65809631347656,9.437248229980469,97.00035095214844,
2024-03-25 16.42.28.531,18898.0,-78.03659057617188,48.27500534057617,4.179325103759766,
2024-03-25 16.42.28.536,18899.0,-39.30931854248047,69.29940795898438,-68.13392639160156,
2024-03-25 16.42.28.541,18900.0,-1.6041526794433594,62.60146331787109,-93.5989227294922,
2024-03-25 16.42.28.544,18901.0,35.08645248413086,30.79551315307617,-66.88455200195312,
2024-03-25 16.42.28.562,18902.0,67.14900207519531,-14.68423843383789,-4.681896209716797,
2024-03-25 16.42.28.562,18903.0,89.36231994628906,-58.09138488769531,59.14384460449219,
2024-03-25 16.42.28.562,18904.0,98.62136840820312,-85.14021301269531,89.56397247314453,
2024-03-25 16.42.28.565,18905.0,96.7041473388672,-88.35536193847656,66.90858459472656,
2024-03-25 16.42.28.570,18906.0,89.51443481445312,-72.60458374023438,-4.395256042480469,
2024-03-25 16.42.28.572,18907.0,84.19669342041016,-49.91162490844727,-96.97938537597656,
2024-03-25 16.42.28.579,18908.0,84.84457397460938,-36.648075103759766,-171.26812744140625,
2024-03-25 16.42.28.584,18909.0,90.32241821289062,-44.261192321777344,-193.61538696289065,
2024-03-25 16.42.28.589,18910.0,94.53925323486328,-72.67466735839844,-153.30718994140625,
2024-03-25 16.42.28.594,18911.0,90.78131103515624,-113.02047729492188,-62.41568756103516,
2024-03-25 16.42.28.598,18912.0,76.21089172363281,-146.05160522460938,45.21939468383789,
2024-03-25 16.42.28.604,18913.0,54.63615798950195,-154.6986083984375,127.98875427246094,
2024-03-25 16.42.28.608,18914.0,35.30217742919922,-131.4539794921875,157.87054443359375,
2024-03-25 16.42.28.613,18915.0,27.920917510986328,-82.19639587402344,126.94251251220705,
2024-03-25 16.42.28.618,18916.0,36.69783782958984,-25.567325592041016,53.74302673339844,
2024-03-25 16.42.28.621,18917.0,56.908470153808594,14.219505310058594,-26.77935028076172,
2024-03-25 16.42.28.627,18918.0,75.76753234863281,19.880393981933597,-78.92559051513672,
2024-03-25 16.42.28.632,18919.0,77.70714569091797,-11.051578521728516,-82.95848083496094,
2024-03-25 16.42.28.638,18920.0,51.79197311401367,-68.74554443359375,-37.73923873901367,
2024-03-25 16.42.28.642,18921.0,-2.223766326904297,-125.52262878417967,34.80885696411133,
2024-03-25 16.42.28.646,18922.0,-72.27677917480469,-155.7336883544922,101.77184295654295,
2024-03-25 16.42.28.652,18923.0,-138.06024169921875,-142.67457580566406,138.1771697998047,
2024-03-25 16.42.28.657,18924.0,-179.39154052734375,-85.48696899414062,130.3627166748047,
2024-03-25 16.42.28.661,18925.0,-183.9536895751953,-0.2878036499023437,88.52508544921875,
2024-03-25 16.42.28.667,18926.0,-152.53150939941406,84.67938232421875,38.083229064941406,
2024-03-25 16.42.28.670,18927.0,-97.9010009765625,146.00489807128906,7.901802062988281,
2024-03-25 16.42.28.676,18928.0,-38.3638801574707,170.66159057617188,18.350414276123047,
2024-03-25 16.42.28.681,18929.0,11.00607681274414,158.14865112304688,72.64408874511719,
2024-03-25 16.42.28.686,18930.0,44.36081314086914,124.91989135742188,155.16033935546875,
2024-03-25 16.42.28.691,18931.0,66.75131225585938,89.78147888183594,238.1119842529297,
2024-03-25 16.42.28.694,18932.0,88.6712646484375,65.02664184570312,293.242919921875,
2024-03-25 16.42.28.700,18933.0,118.01140594482422,54.43310928344727,302.10546875,
2024-03-25 16.42.28.705,18934.0,153.41856384277344,53.32597351074219,263.0155639648437,
2024-03-25 16.42.28.710,18935.0,182.78829956054688,48.2235107421875,191.6177520751953,
2024-03-25 16.42.28.715,18936.0,188.46694946289065,31.107162475585938,112.00806427001952,
2024-03-25 16.42.28.719,18937.0,156.78929138183594,3.216045379638672,48.53362655639648,
2024-03-25 16.42.28.725,18938.0,86.06932830810547,-27.50335693359375,16.82860565185547,
2024-03-25 16.42.28.730,18939.0,-10.195068359375,-49.03544998168945,17.284748077392578,
2024-03-25 16.42.28.735,18940.0,-107.31626892089844,-52.27021026611328,37.76048278808594,
2024-03-25 16.42.28.739,18941.0,-178.59710693359375,-38.00463485717773,58.27355194091797,
2024-03-25 16.42.28.743,18942.0,-206.07379150390625,-16.988082885742188,62.34902191162109,
2024-03-25 16.42.28.749,18943.0,-187.7661895751953,-4.4836273193359375,40.73433303833008,
2024-03-25 16.42.28.754,18944.0,-138.54180908203125,-10.810447692871094,-4.007854461669922,
2024-03-25 16.42.28.759,18945.0,-83.35858917236328,-33.98625564575195,-57.02396011352539,
2024-03-25 16.42.28.764,18946.0,-45.82657623291016,-60.6665153503418,-99.73003387451172,
2024-03-25 16.42.28.767,18947.0,-37.19430160522461,-70.74917602539062,-115.98234558105467,
2024-03-25 16.42.28.773,18948.0,-51.99351119995117,-45.932159423828125,-98.61187744140624,
2024-03-25 16.42.28.778,18949.0,-71.82022094726562,15.468353271484377,-50.82949447631836,
2024-03-25 16.42.28.783,18950.0,-75.18426513671875,99.80213165283205,12.670429229736328,
2024-03-25 16.42.28.788,18951.0,-47.92288589477539,179.27171325683594,74.1317138671875,
2024-03-25 16.42.28.792,18952.0,9.962345123291016,222.3258514404297,115.9008560180664,
2024-03-25 16.42.28.798,18953.0,84.42056274414062,209.9344482421875,128.64842224121094,
2024-03-25 16.42.28.802,18954.0,153.89797973632812,142.7228546142578,114.94796752929688,
2024-03-25 16.42.28.807,18955.0,199.34230041503903,43.45702362060547,83.82664489746094,
2024-03-25 16.42.28.812,18956.0,211.8006591796875,-51.36986923217773,52.73336410522461,
2024-03-25 16.42.28.815,18957.0,195.3902130126953,-106.46290588378906,38.08580780029297,
2024-03-25 16.42.28.822,18958.0,163.40335083007812,-104.86044311523438,48.26946640014648,
2024-03-25 16.42.28.827,18959.0,130.9893035888672,-50.4263801574707,83.4529800415039,
2024-03-25 16.42.28.831,18960.0,107.15855407714844,31.66484832763672,132.30001831054688,
2024-03-25 16.42.28.837,18961.0,91.85977172851562,107.11795043945312,178.12893676757812,
2024-03-25 16.42.28.840,18962.0,78.03483581542969,149.08656311035156,204.2143096923828,
2024-03-25 16.42.28.846,18963.0,57.71168899536133,147.44183349609375,197.75567626953125,
2024-03-25 16.42.28.851,18964.0,28.57990264892578,111.13226318359376,156.5418243408203,
2024-03-25 16.42.28.856,18965.0,-3.673152923583984,63.57064437866211,86.47015380859375,
2024-03-25 16.42.28.861,18966.0,-27.59485244750977,30.058040618896484,0.3543205261230469,
2024-03-25 16.42.28.864,18967.0,-31.81346893310547,25.838836669921875,-86.34315490722656,
2024-03-25 16.42.28.871,18968.0,-11.717517852783203,49.40052795410156,-160.11383056640625,
2024-03-25 16.42.28.875,18969.0,27.59387969970703,83.6396484375,-211.8050842285156,
2024-03-25 16.42.28.879,18970.0,72.84169006347656,107.96595764160156,-236.88409423828125,
2024-03-25 16.42.28.885,18971.0,109.73577880859376,106.47869873046876,-235.2958221435547,
2024-03-25 16.42.28.889,18972.0,129.99148559570312,76.41535949707031,-210.68902587890625,
2024-03-25 16.42.28.895,18973.0,135.606201171875,31.72328186035156,-166.49363708496094,
2024-03-25 16.42.28.899,18974.0,136.80792236328125,-8.405132293701172,-109.88861083984376,
2024-03-25 16.42.28.904,18975.0,145.42263793945312,-27.769718170166016,-48.43497085571289,
2024-03-25 16.42.28.909,18976.0,166.4169921875,-19.415775299072266,7.770122528076172,
2024-03-25 16.42.28.913,18977.0,193.0492248535156,7.346279144287109,47.85854721069336,
2024-03-25 16.42.28.919,18978.0,207.9097900390625,39.23394775390625,63.50969314575195,
2024-03-25 16.42.28.924,18979.0,190.86260986328125,60.559906005859375,50.594051361083984,
2024-03-25 16.42.28.928,18980.0,129.35501098632812,64.46885681152344,13.165691375732422,
2024-03-25 16.42.28.933,18981.0,27.06824111938477,57.879493713378906,-35.65413284301758,
2024-03-25 16.42.28.936,18982.0,-93.92291259765624,55.20207595825195,-76.60075378417969,
2024-03-25 16.42.28.943,18983.0,-200.28482055664065,71.3232421875,-90.07398986816406,
2024-03-25 16.42.28.948,18984.0,-260.0782470703125,114.6791534423828,-63.711727142333984,
2024-03-25 16.42.28.953,18985.0,-256.2911071777344,179.40663146972656,2.8440895080566406,
2024-03-25 16.42.28.958,18986.0,-194.5506134033203,246.45330810546875,97.07362365722656,
2024-03-25 16.42.28.961,18987.0,-100.638916015625,291.3681945800781,195.6413116455078,
2024-03-25 16.42.28.967,18988.0,-10.420780181884766,294.7708740234375,272.3885498046875,
2024-03-25 16.42.28.972,18989.0,45.18893051147461,249.2548828125,307.2625732421875,
2024-03-25 16.42.28.977,18990.0,52.10065460205078,161.80795288085938,291.59149169921875,
2024-03-25 16.42.28.982,18991.0,17.292877197265625,52.18619918823242,231.59100341796875,
2024-03-25 16.42.28.986,18992.0,-36.74447250366211,-57.07890319824219,147.1309356689453,
2024-03-25 16.42.28.992,18993.0,-83.60021209716797,-147.96441650390625,62.08537673950195,
2024-03-25 16.42.28.996,18994.0,-105.60438537597656,-211.60382080078125,-2.263130187988281,
2024-03-25 16.42.29.001,18995.0,-101.09999084472656,-248.4849090576172,-34.26328659057617,
2024-03-25 16.42.29.006,18996.0,-83.21041870117188,-266.3504638671875,-33.48158645629883,
2024-03-25 16.42.29.009,18997.0,-71.20342254638672,-271.2597961425781,-9.566730499267578,
2024-03-25 16.42.29.016,18998.0,-78.69356536865234,-265.9669189453125,23.66910552978516,
2024-03-25 16.42.29.020,18999.0,-106.24650573730467,-248.75265502929688,55.83619689941406,
2024-03-25 16.42.29.024,19000.0,-141.59518432617188,-216.76870727539065,78.36994934082031,
2024-03-25 16.42.29.030,19001.0,-166.37948608398438,-168.93365478515625,89.19432067871094,
2024-03-25 16.42.29.034,19002.0,-166.6575469970703,-110.8042449951172,90.36605834960938,
2024-03-25 16.42.29.039,19003.0,-140.44761657714844,-54.56827545166016,82.73253631591797,
2024-03-25 16.42.29.044,19004.0,-99.28839874267578,-13.633338928222656,63.28216552734375,
2024-03-25 16.42.29.050,19005.0,-62.74209976196289,2.3584938049316406,30.061447143554688,
2024-03-25 16.42.29.055,19006.0,-49.06649398803711,-9.070446014404297,-18.011932373046875,
2024-03-25 16.42.29.059,19007.0,-65.7925033569336,-41.27536010742188,-78.51019287109375,
2024-03-25 16.42.29.064,19008.0,-105.29785919189452,-80.50332641601562,-139.453125,
2024-03-25 16.42.29.068,19009.0,-147.98141479492188,-112.1750717163086,-185.5226593017578,
2024-03-25 16.42.29.073,19010.0,-171.80599975585938,-126.38429260253906,-198.68995666503903,
2024-03-25 16.42.29.079,19011.0,-163.2970428466797,-121.63646697998048,-167.98028564453125,
2024-03-25 16.42.29.082,19012.0,-124.1919403076172,-101.70069885253906,-93.90866088867188,
2024-03-25 16.42.29.088,19013.0,-69.3238296508789,-75.628173828125,9.270427703857422,
2024-03-25 16.42.29.093,19014.0,-19.126686096191406,-52.92844009399414,114.28045654296876,
2024-03-25 16.42.29.098,19015.0,11.570850372314451,-36.02935409545898,191.82603454589844,
2024-03-25 16.42.29.103,19016.0,20.204524993896484,-27.61801528930664,217.33523559570312,
2024-03-25 16.42.29.106,19017.0,16.643043518066406,-24.851451873779297,179.9467315673828,
2024-03-25 16.42.29.112,19018.0,16.662277221679688,-24.515644073486328,89.55677795410156,
2024-03-25 16.42.29.118,19019.0,32.26199722290039,-25.931297302246094,-30.35093307495117,
2024-03-25 16.42.29.122,19020.0,64.28900146484375,-30.326580047607425,-149.30718994140625,
2024-03-25 16.42.29.127,19021.0,100.49034118652344,-37.579734802246094,-237.97787475585935,
2024-03-25 16.42.29.131,19022.0,120.92822265625,-47.981712341308594,-281.44708251953125,
2024-03-25 16.42.29.137,19023.0,108.19984436035156,-59.694557189941406,-278.6392822265625,
2024-03-25 16.42.29.142,19024.0,57.42420959472656,-65.6531982421875,-243.4933319091797,
2024-03-25 16.42.29.147,19025.0,-19.22134780883789,-64.48323059082031,-196.675537109375,
2024-03-25 16.42.29.152,19026.0,-97.20960998535156,-52.59721755981445,-156.92652893066406,
2024-03-25 16.42.29.155,19027.0,-149.85865783691406,-31.7031364440918,-135.82742309570312,
2024-03-25 16.42.29.161,19028.0,-160.98583984375,-6.952449798583984,-133.17222595214844,
2024-03-25 16.42.29.166,19029.0,-131.9164276123047,17.839813232421875,-138.48008728027344,
2024-03-25 16.42.29.171,19030.0,-80.44879150390625,37.54868698120117,-138.62551879882812,
2024-03-25 16.42.29.176,19031.0,-31.812355041503903,51.58123397827149,-125.81756591796876,
2024-03-25 16.42.29.179,19032.0,-6.232707977294922,63.13844299316406,-96.78829956054688,
2024-03-25 16.42.29.185,19033.0,-9.487895965576172,75.9350357055664,-59.40011215209961,
2024-03-25 16.42.29.190,19034.0,-30.88414764404297,91.98844909667967,-26.14611053466797,
2024-03-25 16.42.29.195,19035.0,-49.51056671142578,110.02496337890624,-6.597850799560547,
2024-03-25 16.42.29.200,19036.0,-45.47862243652344,125.11123657226562,-5.968330383300781,
2024-03-25 16.42.29.204,19037.0,-9.95004653930664,130.53431701660156,-19.628257751464844,
2024-03-25 16.42.29.210,19038.0,49.8643684387207,122.02072143554688,-34.63191223144531,
2024-03-25 16.42.29.215,19039.0,114.35015869140624,99.73817443847656,-35.69599151611328,
2024-03-25 16.42.29.218,19040.0,161.05824279785156,70.92146301269531,-12.255634307861328,
2024-03-25 16.42.29.224,19041.0,176.01780700683594,44.63496398925781,38.22781753540039,
2024-03-25 16.42.29.227,19042.0,160.30995178222656,29.89874649047852,106.16165924072266,
2024-03-25 16.42.29.233,19043.0,129.19619750976562,32.8216552734375,173.16787719726562,
2024-03-25 16.42.29.239,19044.0,103.8734359741211,50.03569030761719,217.79470825195312,
2024-03-25 16.42.29.244,19045.0,100.46603393554688,73.00393676757812,223.23573303222656,
2024-03-25 16.42.29.249,19046.0,121.72404479980467,92.92433166503906,183.9410400390625,
2024-03-25 16.42.29.252,19047.0,155.70343017578125,101.18611145019533,106.9576644897461,
2024-03-25 16.42.29.258,19048.0,182.02618408203125,93.7602081298828,10.542308807373049,
2024-03-25 16.42.29.262,19049.0,182.67218017578125,71.83796691894531,-82.22340393066406,
2024-03-25 16.42.29.267,19050.0,151.28062438964844,40.43839645385742,-148.03402709960938,
2024-03-25 16.42.29.273,19051.0,97.42060089111328,4.249717712402344,-171.81634521484375,
2024-03-25 16.42.29.276,19052.0,41.98698806762695,-32.908138275146484,-150.58168029785156,
2024-03-25 16.42.29.282,19053.0,6.668571472167969,-67.65852355957031,-91.6747589111328,
2024-03-25 16.42.29.287,19054.0,2.6513023376464844,-98.49607849121094,-15.975669860839844,
2024-03-25 16.42.29.292,19055.0,24.95551300048828,-123.25050354003906,53.48284149169922,
2024-03-25 16.42.29.297,19056.0,54.83291244506836,-137.5343475341797,96.9749755859375,
2024-03-25 16.42.29.300,19057.0,69.06802368164062,-134.40335083007812,100.3445816040039,
2024-03-25 16.42.29.307,19058.0,51.14499282836914,-110.280029296875,63.52159881591797,
2024-03-25 16.42.29.312,19059.0,-0.1925125122070312,-64.40542602539062,-3.310264587402344,
2024-03-25 16.42.29.316,19060.0,-70.1136474609375,-3.720054626464844,-81.88529205322266,
2024-03-25 16.42.29.321,19061.0,-134.15090942382812,58.16582489013672,-149.4639129638672,
2024-03-25 16.42.29.325,19062.0,-169.38986206054688,107.17262268066406,-188.02479553222656,
2024-03-25 16.42.29.331,19063.0,-164.6714630126953,129.60816955566406,-187.436767578125,
2024-03-25 16.42.29.336,19064.0,-124.98567199707033,122.15734100341795,-150.34564208984375,
2024-03-25 16.42.29.341,19065.0,-67.81167602539062,91.9117202758789,-90.80764770507812,
2024-03-25 16.42.29.344,19066.0,-14.500473022460938,51.33959197998047,-29.108444213867188,
2024-03-25 16.42.29.349,19067.0,19.868244171142575,15.324016571044922,11.770904541015623,
2024-03-25 16.42.29.355,19068.0,32.15274810791016,-3.736370086669922,17.115890502929688,
2024-03-25 16.42.29.360,19069.0,30.70592498779297,-3.626018524169922,-14.957756042480469,
2024-03-25 16.42.29.365,19070.0,29.128665924072266,7.192546844482422,-74.55528259277344,
2024-03-25 16.42.29.370,19071.0,37.90972900390625,17.501583099365234,-141.64019775390625,
2024-03-25 16.42.29.372,19072.0,58.445594787597656,16.363605499267578,-195.31838989257807,
2024-03-25 16.42.29.379,19073.0,82.90658569335938,-1.767822265625,-220.0472717285156,
2024-03-25 16.42.29.384,19074.0,98.79171752929688,-30.38427734375,-212.76254272460935,
2024-03-25 16.42.29.389,19075.0,96.8865737915039,-56.55957794189453,-183.3247528076172,
2024-03-25 16.42.29.393,19076.0,76.75872802734375,-66.90331268310547,-147.22744750976562,
2024-03-25 16.42.29.397,19077.0,47.83502197265625,-48.98147201538086,-121.22905731201172,
2024-03-25 16.42.29.404,19078.0,24.842754364013672,-3.4681930541992188,-114.57798767089844,
2024-03-25 16.42.29.409,19079.0,20.336898803710938,59.21718597412109,-123.4072265625,
2024-03-25 16.42.29.413,19080.0,37.7397346496582,121.6062469482422,-134.15042114257812,
2024-03-25 16.42.29.418,19081.0,69.54238891601562,165.5493621826172,-129.6938018798828,
