datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 17.00.59.954,15685.0,48.52814102172852,0.9597282409667968,-36.68578338623047,
2024-04-01 17.00.59.959,15686.0,93.41653442382812,-146.98118591308594,-38.66226196289063,
2024-04-01 17.00.59.963,15687.0,94.85546875,-265.0330810546875,-42.643436431884766,
2024-04-01 17.00.59.967,15688.0,44.170257568359375,-311.847412109375,-46.506107330322266,
2024-04-01 17.00.59.972,15689.0,-41.59856414794922,-274.3531494140625,-47.85957336425781,
2024-04-01 17.00.59.977,15690.0,-127.0808334350586,-169.793701171875,-47.27331161499024,
2024-04-01 17.00.59.983,15691.0,-175.9665069580078,-36.26789855957031,-49.56315612792969,
2024-04-01 17.00.59.988,15692.0,-168.7819366455078,82.94627380371094,-57.34040832519531,
2024-04-01 17.00.59.993,15693.0,-112.13499450683594,156.25233459472656,-69.98613739013672,
2024-04-01 17.00.59.996,15694.0,-37.0451545715332,172.55453491210938,-80.10905456542969,
2024-04-01 17.01.00.002,15695.0,15.052127838134766,141.819580078125,-77.2283706665039,
2024-04-01 17.01.00.006,15696.0,13.109397888183594,84.88520812988281,-52.31706237792969,
2024-04-01 17.01.00.011,15697.0,-48.44724655151367,23.60405731201172,-3.9679183959960938,
2024-04-01 17.01.00.017,15698.0,-145.66207885742188,-29.36861038208008,57.87619018554688,
2024-04-01 17.01.00.020,15699.0,-235.72854614257807,-70.84552001953125,112.39340209960938,
2024-04-01 17.01.00.027,15700.0,-275.8291931152344,-104.71981811523438,138.71847534179688,
2024-04-01 17.01.00.030,15701.0,-243.77325439453125,-133.7292022705078,121.51654052734376,
2024-04-01 17.01.00.036,15702.0,-148.62533569335938,-155.09974670410156,62.19293594360352,
2024-04-01 17.01.00.041,15703.0,-26.910789489746094,-161.66331481933594,-21.39668273925781,
2024-04-01 17.01.00.045,15704.0,73.15656280517578,-146.0302276611328,-101.88924407958984,
2024-04-01 17.01.00.051,15705.0,111.9170379638672,-104.46279907226562,-150.89755249023438,
2024-04-01 17.01.00.056,15706.0,75.4395980834961,-43.33372497558594,-154.49090576171875,
2024-04-01 17.01.00.061,15707.0,-19.00375366210937,23.34140014648437,-118.99603271484376,
2024-04-01 17.01.00.065,15708.0,-131.9307861328125,79.31986999511719,-67.14888000488281,
2024-04-01 17.01.00.068,15709.0,-219.39089965820312,113.65153503417967,-27.77059936523437,
2024-04-01 17.01.00.075,15710.0,-250.55381774902344,124.65666198730467,-26.092998504638672,
2024-04-01 17.01.00.079,15711.0,-219.48309326171875,119.50143432617188,-67.05679321289062,
2024-04-01 17.01.00.084,15712.0,-145.396240234375,112.7547607421875,-135.96275329589844,
2024-04-01 17.01.00.090,15713.0,-61.94681930541992,114.40492248535156,-204.58290100097656,
2024-04-01 17.01.00.093,15714.0,-0.8989639282226562,127.33909606933594,-241.998046875,
2024-04-01 17.01.00.099,15715.0,20.590229034423828,144.31394958496094,-230.7528381347656,
2024-04-01 17.01.00.104,15716.0,4.684902191162109,152.69369506835938,-172.65826416015625,
2024-04-01 17.01.00.109,15717.0,-31.180896759033203,141.537841796875,-89.51028442382812,
2024-04-01 17.01.00.114,15718.0,-65.09010314941406,110.44367980957033,-9.14944076538086,
2024-04-01 17.01.00.116,15719.0,-81.75677490234375,69.28038024902344,43.885379791259766,
2024-04-01 17.01.00.124,15720.0,-77.60462188720703,33.6297492980957,59.642127990722656,
2024-04-01 17.01.00.128,15721.0,-59.408348083496094,17.594093322753906,45.727535247802734,
2024-04-01 17.01.00.132,15722.0,-38.24574279785156,22.0378532409668,22.21742248535156,
2024-04-01 17.01.00.137,15723.0,-22.5578727722168,36.21958541870117,9.166175842285156,
2024-04-01 17.01.00.141,15724.0,-13.586555480957031,41.30182266235352,18.902442932128903,
2024-04-01 17.01.00.148,15725.0,-7.341907501220703,18.870086669921875,51.034454345703125,
2024-04-01 17.01.00.153,15726.0,0.5398178100585938,-34.95001983642578,92.4066925048828,
2024-04-01 17.01.00.158,15727.0,9.994884490966797,-106.6727294921875,129.16021728515625,
2024-04-01 17.01.00.161,15728.0,15.059322357177734,-167.5683135986328,150.9534149169922,
2024-04-01 17.01.00.166,15729.0,6.343170166015625,-185.98731994628903,158.06336975097656,
2024-04-01 17.01.00.172,15730.0,-22.53351593017578,-141.4080810546875,159.04295349121094,
2024-04-01 17.01.00.176,15731.0,-68.40972900390625,-38.48329544067383,162.14537048339844,
2024-04-01 17.01.00.182,15732.0,-116.394775390625,93.4957504272461,168.73684692382812,
2024-04-01 17.01.00.186,15733.0,-145.3778839111328,210.0572509765625,170.93869018554688,
2024-04-01 17.01.00.189,15734.0,-136.80184936523438,267.4633483886719,151.31781005859375,
2024-04-01 17.01.00.196,15735.0,-85.20661926269531,243.35275268554688,95.0128173828125,
2024-04-01 17.01.00.200,15736.0,-3.8314056396484375,148.50823974609375,-1.7674522399902344,
2024-04-01 17.01.00.206,15737.0,78.49573516845703,17.695411682128906,-126.0592041015625,
2024-04-01 17.01.00.211,15738.0,128.30416870117188,-99.21771240234376,-248.1683349609375,
2024-04-01 17.01.00.214,15739.0,121.15275573730467,-158.44049072265625,-332.57330322265625,
2024-04-01 17.01.00.221,15740.0,53.13420104980469,-143.16119384765625,-352.3971252441406,
2024-04-01 17.01.00.224,15741.0,-55.70238876342773,-65.53115844726562,-298.4921264648437,
2024-04-01 17.01.00.229,15742.0,-168.3228759765625,32.86822891235352,-187.1343536376953,
2024-04-01 17.01.00.235,15743.0,-245.306396484375,104.4374008178711,-52.35038375854492,
2024-04-01 17.01.00.238,15744.0,-259.9488220214844,114.86555480957033,69.33333587646484,
2024-04-01 17.01.00.244,15745.0,-208.2601623535156,54.22248458862305,147.95037841796875,
2024-04-01 17.01.00.249,15746.0,-110.45939636230467,-52.13728713989258,177.624755859375,
2024-04-01 17.01.00.255,15747.0,-2.123638153076172,-162.04701232910156,172.15292358398438,
2024-04-01 17.01.00.259,15748.0,81.03284454345703,-233.37579345703125,157.31991577148438,
2024-04-01 17.01.00.262,15749.0,116.53288269042967,-240.1081085205078,157.97003173828125,
2024-04-01 17.01.00.269,15750.0,102.43360900878906,-185.69290161132807,182.40951538085935,
2024-04-01 17.01.00.273,15751.0,56.33656692504883,-96.05644989013672,221.22657775878903,
2024-04-01 17.01.00.278,15752.0,6.214191436767578,-10.64188003540039,251.2970733642578,
2024-04-01 17.01.00.283,15753.0,-22.460613250732425,37.7702522277832,244.16554260253903,
2024-04-01 17.01.00.287,15754.0,-16.753131866455078,34.987701416015625,186.57525634765625,
2024-04-01 17.01.00.292,15755.0,20.20576477050781,-10.87297821044922,81.6927719116211,
2024-04-01 17.01.00.297,15756.0,72.95443725585938,-74.68292236328125,-48.758087158203125,
2024-04-01 17.01.00.303,15757.0,121.11302947998048,-124.84036254882812,-170.62229919433594,
2024-04-01 17.01.00.308,15758.0,149.14637756347656,-140.09214782714844,-253.2898406982422,
2024-04-01 17.01.00.311,15759.0,151.5730438232422,-115.45953369140624,-278.5600891113281,
2024-04-01 17.01.00.318,15760.0,133.02207946777344,-64.73985290527344,-247.94680786132807,
2024-04-01 17.01.00.321,15761.0,104.39887237548828,-9.452255249023438,-178.7874298095703,
2024-04-01 17.01.00.327,15762.0,77.75364685058594,28.433555603027344,-96.40890502929688,
2024-04-01 17.01.00.332,15763.0,61.61562728881836,37.79879379272461,-21.96537399291992,
2024-04-01 17.01.00.335,15764.0,58.92254638671875,22.84507369995117,32.59581756591797,
2024-04-01 17.01.00.342,15765.0,68.17594146728516,-3.4655418395996094,67.57907104492188,
2024-04-01 17.01.00.346,15766.0,86.48400115966797,-26.555137634277344,90.35383605957033,
2024-04-01 17.01.00.351,15767.0,110.65667724609376,-35.31211853027344,110.14739990234376,
2024-04-01 17.01.00.356,15768.0,138.12802124023438,-27.207706451416016,131.156005859375,
2024-04-01 17.01.00.360,15769.0,165.49871826171875,-9.38113784790039,151.9262237548828,
2024-04-01 17.01.00.365,15770.0,186.31332397460935,12.271305084228516,165.87155151367188,
2024-04-01 17.01.00.371,15771.0,191.1103057861328,31.44512176513672,165.6298370361328,
2024-04-01 17.01.00.376,15772.0,171.0015869140625,47.32626724243164,146.75115966796875,
2024-04-01 17.01.00.381,15773.0,121.60187530517578,63.79936981201172,111.62918090820312,
2024-04-01 17.01.00.383,15774.0,46.90373611450195,83.49368286132812,66.44007873535156,
2024-04-01 17.01.00.390,15775.0,-39.34131622314453,107.07928466796876,17.130382537841797,
2024-04-01 17.01.00.395,15776.0,-116.1315460205078,128.2071990966797,-30.19314193725586,
2024-04-01 17.01.00.400,15777.0,-162.14598083496094,137.47662353515625,-73.52655029296875,
2024-04-01 17.01.00.405,15778.0,-162.57485961914062,129.08583068847656,-111.62287902832033,
2024-04-01 17.01.00.408,15779.0,-114.96691131591795,98.78256225585938,-141.51739501953125,
2024-04-01 17.01.00.415,15780.0,-30.410472869873047,50.62154769897461,-155.56271362304688,
2024-04-01 17.01.00.419,15781.0,70.07759094238281,-1.9352226257324217,-144.75381469726562,
2024-04-01 17.01.00.424,15782.0,163.14016723632812,-45.48876190185547,-102.89111328125,
2024-04-01 17.01.00.428,15783.0,230.43817138671875,-71.64707946777344,-29.36175537109375,
2024-04-01 17.01.00.433,15784.0,262.7539978027344,-75.83482360839844,65.8428955078125,
2024-04-01 17.01.00.438,15785.0,260.7781677246094,-63.1204719543457,161.951171875,
2024-04-01 17.01.00.443,15786.0,232.25802612304688,-44.771331787109375,236.1279296875,
2024-04-01 17.01.00.450,15787.0,185.9493560791016,-31.099414825439453,267.62701416015625,
2024-04-01 17.01.00.453,15788.0,127.12425231933594,-28.455402374267575,247.2735290527344,
2024-04-01 17.01.00.457,15789.0,57.76819610595703,-37.56346130371094,182.88067626953125,
2024-04-01 17.01.00.462,15790.0,-20.649822235107425,-54.36212539672852,92.57823181152344,
2024-04-01 17.01.00.468,15791.0,-103.76455688476562,-72.51388549804688,2.9043502807617188,
2024-04-01 17.01.00.473,15792.0,-181.2230224609375,-87.24325561523438,-62.41511535644531,
2024-04-01 17.01.00.478,15793.0,-237.53271484375,-96.52369689941406,-93.2647933959961,
2024-04-01 17.01.00.481,15794.0,-257.1689147949219,-102.44190979003906,-92.98077392578124,
2024-04-01 17.01.00.487,15795.0,-231.6519012451172,-107.06623840332033,-77.46923828125,
2024-04-01 17.01.00.492,15796.0,-164.492431640625,-110.7466278076172,-67.33270263671875,
2024-04-01 17.01.00.496,15797.0,-73.01377868652344,-113.31661987304688,-78.49836730957031,
2024-04-01 17.01.00.502,15798.0,16.42230987548828,-110.0138702392578,-114.78221130371094,
2024-04-01 17.01.00.505,15799.0,78.04049682617188,-98.22003173828124,-165.8218994140625,
2024-04-01 17.01.00.511,15800.0,97.05477905273438,-77.5062255859375,-212.38262939453125,
2024-04-01 17.01.00.515,15801.0,75.2442398071289,-48.43100357055664,-233.42205810546875,
2024-04-01 17.01.00.521,15802.0,30.67987823486328,-13.358623504638672,-213.83175659179688,
2024-04-01 17.01.00.525,15803.0,-9.582504272460938,27.22500228881836,-152.30105590820312,
2024-04-01 17.01.00.529,15804.0,-21.16522979736328,72.66749572753906,-59.66732025146485,
2024-04-01 17.01.00.536,15805.0,7.066078186035156,122.05409240722656,43.21471405029297,
2024-04-01 17.01.00.543,15806.0,68.37138366699219,171.84266662597656,132.9860076904297,
2024-04-01 17.01.00.546,15807.0,140.6258544921875,215.2294006347656,190.48004150390625,
2024-04-01 17.01.00.550,15808.0,195.2216796875,239.7672271728516,205.3351593017578,
2024-04-01 17.01.00.553,15809.0,209.4650115966797,233.8998107910156,180.0014190673828,
2024-04-01 17.01.00.560,15810.0,176.90927124023438,191.15115356445312,125.43147277832033,
2024-04-01 17.01.00.564,15811.0,109.66697692871094,113.55364990234376,59.11561965942383,
2024-04-01 17.01.00.570,15812.0,32.78445816040039,15.963794708251951,-2.611358642578125,
2024-04-01 17.01.00.575,15813.0,-27.04595184326172,-74.1548080444336,-46.3153076171875,
2024-04-01 17.01.00.578,15814.0,-52.48215103149414,-129.4346466064453,-64.59103393554688,
2024-04-01 17.01.00.583,15815.0,-42.57308197021485,-132.78546142578125,-58.265045166015625,
2024-04-01 17.01.00.588,15816.0,-11.156623840332031,-81.28585815429688,-30.15952682495117,
2024-04-01 17.01.00.594,15817.0,20.58936309814453,3.560707092285156,11.687629699707031,
2024-04-01 17.01.00.599,15818.0,34.48006057739258,91.99447631835938,56.4013786315918,
2024-04-01 17.01.00.603,15819.0,23.50609970092773,152.70973205566406,94.6805419921875,
2024-04-01 17.01.00.608,15820.0,-5.318855285644531,166.30406188964844,118.8665771484375,
2024-04-01 17.01.00.613,15821.0,-35.30441665649414,135.8829803466797,123.7406768798828,
2024-04-01 17.01.00.618,15822.0,-49.44670867919922,81.8275146484375,108.03404235839844,
2024-04-01 17.01.00.623,15823.0,-39.31695938110352,35.62033462524414,75.65151977539062,
2024-04-01 17.01.00.626,15824.0,-9.26323699951172,24.119007110595703,34.21446990966797,
2024-04-01 17.01.00.633,15825.0,24.712257385253903,56.12922286987305,-8.464405059814453,
2024-04-01 17.01.00.637,15826.0,42.898563385009766,116.4264678955078,-44.51630401611328,
2024-04-01 17.01.00.642,15827.0,32.18558120727539,175.98764038085938,-67.01695251464844,
2024-04-01 17.01.00.646,15828.0,-7.564544677734375,200.6154022216797,-74.00523376464844,
2024-04-01 17.01.00.650,15829.0,-63.43344497680664,169.34060668945312,-68.16854858398438,
2024-04-01 17.01.00.657,15830.0,-114.64620971679688,86.76033782958984,-52.4132080078125,
2024-04-01 17.01.00.662,15831.0,-142.1055908203125,-20.44347381591797,-32.34950637817383,
2024-04-01 17.01.00.667,15832.0,-136.57412719726562,-112.44381713867188,-13.476329803466797,
2024-04-01 17.01.00.672,15833.0,-102.6505126953125,-154.33193969726562,2.2458419799804688,
2024-04-01 17.01.00.675,15834.0,-55.36577224731445,-130.52647399902344,14.195980072021484,
2024-04-01 17.01.00.680,15835.0,-13.094245910644531,-51.75862884521485,26.084552764892575,
2024-04-01 17.01.00.685,15836.0,10.787498474121094,48.76918411254883,39.85725021362305,
2024-04-01 17.01.00.690,15837.0,13.482120513916016,130.46826171875,56.4811897277832,
2024-04-01 17.01.00.696,15838.0,2.4918136596679688,163.75192260742188,76.27665710449219,
2024-04-01 17.01.00.698,15839.0,-10.027214050292969,139.106201171875,93.74136352539062,
2024-04-01 17.01.00.706,15840.0,-13.85919952392578,70.45750427246094,102.62017822265624,
2024-04-01 17.01.00.710,15841.0,-5.624622344970703,-12.086101531982422,98.68537902832033,
2024-04-01 17.01.00.715,15842.0,10.146713256835938,-77.63783264160156,79.29420471191406,
2024-04-01 17.01.00.720,15843.0,25.05371856689453,-109.5189971923828,45.228477478027344,
2024-04-01 17.01.00.724,15844.0,33.100955963134766,-108.54386901855467,1.5603370666503906,
2024-04-01 17.01.00.730,15845.0,34.46849822998047,-90.01261901855469,-43.5127067565918,
2024-04-01 17.01.00.735,15846.0,35.29644012451172,-75.23147583007812,-82.8508529663086,
2024-04-01 17.01.00.738,15847.0,43.0713005065918,-77.94491577148438,-112.2118682861328,
2024-04-01 17.01.00.743,15848.0,60.96255111694336,-98.2153778076172,-130.3137969970703,
2024-04-01 17.01.00.748,15849.0,82.98591613769531,-123.03048706054688,-140.01556396484375,
2024-04-01 17.01.00.753,15850.0,94.76840209960938,-133.5308837890625,-146.74217224121094,
2024-04-01 17.01.00.759,15851.0,79.95484924316406,-116.92484283447266,-155.79917907714844,
2024-04-01 17.01.00.764,15852.0,28.799240112304688,-74.69353485107422,-168.6982421875,
2024-04-01 17.01.00.768,15853.0,-54.76434326171875,-21.179351806640625,-183.3441619873047,
2024-04-01 17.01.00.771,15854.0,-151.0433349609375,20.117706298828125,-194.8387756347656,
2024-04-01 17.01.00.778,15855.0,-230.6305084228516,30.521095275878903,-196.19418334960935,
2024-04-01 17.01.00.783,15856.0,-266.24462890625,3.200870513916016,-182.20985412597656,
2024-04-01 17.01.00.788,15857.0,-245.07994079589844,-51.29723739624024,-152.44924926757812,
2024-04-01 17.01.00.792,15858.0,-174.28395080566406,-110.5982666015625,-111.08297729492188,
2024-04-01 17.01.00.796,15859.0,-79.20799255371094,-152.506591796875,-65.05237579345703,
2024-04-01 17.01.00.803,15860.0,6.931575775146484,-157.44781494140625,-22.025043487548828,
2024-04-01 17.01.00.807,15861.0,57.00192642211914,-121.95864868164062,12.881961822509766,
2024-04-01 17.01.00.811,15862.0,61.39180755615234,-57.81714630126953,37.12367630004883,
2024-04-01 17.01.00.817,15863.0,30.59346389770508,16.379226684570312,51.98034286499024,
2024-04-01 17.01.00.820,15864.0,-10.252307891845703,84.11299896240234,61.6294174194336,
2024-04-01 17.01.00.827,15865.0,-33.442176818847656,131.12112426757812,69.95014953613281,
2024-04-01 17.01.00.832,15866.0,-22.08190155029297,154.5596466064453,77.9522705078125,
2024-04-01 17.01.00.835,15867.0,21.999813079833984,158.43736267089844,84.20466613769531,
2024-04-01 17.01.00.841,15868.0,81.17777252197266,146.23599243164062,84.69389343261719,
2024-04-01 17.01.00.844,15869.0,130.97142028808594,122.22000122070312,75.34571838378906,
2024-04-01 17.01.00.851,15870.0,151.876220703125,87.57101440429688,53.63057327270508,
2024-04-01 17.01.00.856,15871.0,138.35377502441406,45.34423065185547,21.59346008300781,
2024-04-01 17.01.00.861,15872.0,101.15985107421876,3.096729278564453,-15.170852661132812,
2024-04-01 17.01.00.866,15873.0,60.2898063659668,-26.60602188110352,-49.05672073364258,
2024-04-01 17.01.00.869,15874.0,33.99470901489258,-31.28652572631836,-71.91766357421875,
2024-04-01 17.01.00.875,15875.0,28.992431640625,-1.152362823486328,-77.63713073730469,
2024-04-01 17.01.00.880,15876.0,36.75862884521485,60.65268325805664,-64.66281127929688,
2024-04-01 17.01.00.885,15877.0,38.36186599731445,139.1680908203125,-36.095096588134766,
2024-04-01 17.01.00.890,15878.0,15.095466613769531,210.8829040527344,2.94521713256836,
2024-04-01 17.01.00.893,15879.0,-40.46646881103516,251.0896759033203,44.15283966064453,
2024-04-01 17.01.00.900,15880.0,-119.13268280029295,245.99996948242188,79.76344299316406,
2024-04-01 17.01.00.904,15881.0,-197.8241729736328,200.1184539794922,105.06045532226562,
2024-04-01 17.01.00.908,15882.0,-248.6944122314453,133.86102294921875,117.6833953857422,
2024-04-01 17.01.00.913,15883.0,-251.6453857421875,75.52057647705078,118.73995971679688,
2024-04-01 17.01.00.918,15884.0,-203.36773681640625,47.2589225769043,112.65397644042967,
2024-04-01 17.01.00.924,15885.0,-117.70301818847656,54.02749633789063,104.9840850830078,
2024-04-01 17.01.00.929,15886.0,-19.413101196289062,81.40528869628906,101.07786560058594,
2024-04-01 17.01.00.933,15887.0,65.58963012695312,100.24595642089844,104.1405029296875,
2024-04-01 17.01.00.938,15888.0,120.3582534790039,80.54368591308594,113.9827117919922,
2024-04-01 17.01.00.942,15889.0,140.92864990234375,10.931095123291016,128.16317749023438,
2024-04-01 17.01.00.947,15890.0,134.31930541992188,-98.45179748535156,141.2515869140625,
2024-04-01 17.01.00.952,15891.0,111.29435729980467,-216.1087951660156,146.61712646484375,
2024-04-01 17.01.00.958,15892.0,79.80702209472656,-298.8391418457031,140.0846710205078,
2024-04-01 17.01.00.962,15893.0,41.73776626586914,-316.1430969238281,119.43667602539062,
2024-04-01 17.01.00.965,15894.0,-5.019504547119141,-259.1425170898437,86.88612365722656,
2024-04-01 17.01.00.972,15895.0,-60.92024612426758,-146.61717224121094,47.55217361450195,
2024-04-01 17.01.00.976,15896.0,-119.41706848144533,-19.33920669555664,9.00798797607422,
2024-04-01 17.01.00.982,15897.0,-166.86769104003906,77.5601577758789,-23.230579376220703,
2024-04-01 17.01.00.986,15898.0,-188.156005859375,114.14168548583984,-45.17676162719727,
2024-04-01 17.01.00.990,15899.0,-174.32107543945312,86.89028930664062,-56.12343597412109,
2024-04-01 17.01.00.996,15900.0,-128.82872009277344,18.8787841796875,-58.95465087890625,
2024-04-01 17.01.01.001,15901.0,-68.42546081542969,-52.44987106323242,-56.21728515625,
2024-04-01 17.01.01.006,15902.0,-16.277137756347656,-90.26434326171876,-52.911808013916016,
2024-04-01 17.01.01.011,15903.0,8.417465209960938,-78.05619812011719,-51.45111083984375,
2024-04-01 17.01.01.014,15904.0,0.7520484924316406,-24.791332244873047,-52.72209167480469,
2024-04-01 17.01.01.020,15905.0,-26.85440826416016,40.3814811706543,-56.071510314941406,
2024-04-01 17.01.01.025,15906.0,-49.035003662109375,82.04256439208984,-61.209110260009766,
2024-04-01 17.01.01.029,15907.0,-40.22019958496094,73.33949279785156,-66.05270385742188,
2024-04-01 17.01.01.035,15908.0,10.706623077392578,12.05999755859375,-68.25352478027344,
2024-04-01 17.01.01.038,15909.0,92.7410888671875,-82.37455749511719,-66.5816879272461,
2024-04-01 17.01.01.045,15910.0,175.2554931640625,-176.9567413330078,-54.8065185546875,
2024-04-01 17.01.01.050,15911.0,220.5767822265625,-235.6281280517578,-31.09908676147461,
2024-04-01 17.01.01.054,15912.0,201.94064331054688,-241.50326538085935,5.773601531982422,
2024-04-01 17.01.01.060,15913.0,118.3223876953125,-195.90171813964844,52.61999130249024,
2024-04-01 17.01.01.062,15914.0,-2.7629356384277344,-119.7984619140625,100.13096618652344,
2024-04-01 17.01.01.068,15915.0,-115.8463134765625,-43.11420822143555,139.12677001953125,
2024-04-01 17.01.01.074,15916.0,-175.44821166992188,10.051021575927734,158.9191436767578,
2024-04-01 17.01.01.079,15917.0,-155.95518493652344,28.698917388916016,153.62677001953125,
2024-04-01 17.01.01.084,15918.0,-63.36905670166016,16.977596282958984,126.24749755859376,
2024-04-01 17.01.01.087,15919.0,67.4949722290039,-7.821575164794922,85.15022277832031,
2024-04-01 17.01.01.092,15920.0,188.90093994140625,-25.814807891845703,44.15118789672852,
2024-04-01 17.01.01.098,15921.0,260.5882873535156,-27.836780548095703,16.146438598632812,
2024-04-01 17.01.01.103,15922.0,266.0916748046875,-7.410503387451172,6.56622314453125,
2024-04-01 17.01.01.107,15923.0,218.49288940429688,27.080020904541016,12.328933715820312,
2024-04-01 17.01.01.111,15924.0,151.30224609375,62.770626068115234,21.686824798583984,
2024-04-01 17.01.01.118,15925.0,100.47665405273438,89.8028564453125,18.32381820678711,
2024-04-01 17.01.01.123,15926.0,88.10176086425781,100.81683349609376,-8.537708282470703,
2024-04-01 17.01.01.127,15927.0,112.88067626953124,95.67362213134766,-58.8530387878418,
2024-04-01 17.01.01.131,15928.0,153.58615112304688,80.05087280273438,-120.16049194335938,
2024-04-01 17.01.01.135,15929.0,181.55145263671875,60.09174346923828,-169.12669372558594,
2024-04-01 17.01.01.141,15930.0,176.98890686035156,39.96025466918945,-180.0458221435547,
2024-04-01 17.01.01.147,15931.0,138.8424072265625,24.91018295288086,-135.35984802246094,
2024-04-01 17.01.01.152,15932.0,83.6338882446289,16.625503540039062,-36.381343841552734,
2024-04-01 17.01.01.157,15933.0,35.0635986328125,17.76287078857422,100.47799682617188,
2024-04-01 17.01.01.160,15934.0,10.301136016845703,29.23919677734375,244.206298828125,
2024-04-01 17.01.01.165,15935.0,9.22878646850586,49.42545318603516,358.785400390625,
2024-04-01 17.01.01.171,15936.0,15.200904846191406,72.97396850585938,417.8704223632813,
2024-04-01 17.01.01.176,15937.0,6.333610534667969,92.04371643066406,409.2069396972656,
2024-04-01 17.01.01.181,15938.0,-29.80948638916016,96.69343566894533,339.04913330078125,
2024-04-01 17.01.01.184,15939.0,-85.78614807128906,80.50582885742188,227.93701171875,
2024-04-01 17.01.01.190,15940.0,-134.5365447998047,42.2804069519043,104.183837890625,
2024-04-01 17.01.01.195,15941.0,-141.98965454101562,-8.86568832397461,-8.281303405761719,
2024-04-01 17.01.01.199,15942.0,-86.88529205322266,-57.68521499633789,-92.88192749023438,
2024-04-01 17.01.01.204,15943.0,25.60828018188477,-86.93408203125,-146.62474060058594,
2024-04-01 17.01.01.208,15944.0,160.64700317382812,-82.34091186523438,-174.4344940185547,
2024-04-01 17.01.01.215,15945.0,264.4253234863281,-39.72075653076172,-185.2318420410156,
2024-04-01 17.01.01.220,15946.0,287.6148376464844,27.41084289550781,-187.4209747314453,
2024-04-01 17.01.01.224,15947.0,208.39813232421875,99.91324615478516,-186.13282775878903,
2024-04-01 17.01.01.229,15948.0,46.23350143432617,155.3770294189453,-181.4549865722656,
2024-04-01 17.01.01.232,15949.0,-144.0695037841797,171.28955078125,-171.7523956298828,
2024-04-01 17.01.01.239,15950.0,-293.09552001953125,145.70343017578125,-156.9778289794922,
2024-04-01 17.01.01.243,15951.0,-345.5018920898437,85.345947265625,-134.68173217773438,
2024-04-01 17.01.01.249,15952.0,-283.5884094238281,6.130817413330078,-105.48747253417967,
2024-04-01 17.01.01.254,15953.0,-134.6728973388672,-71.16275024414062,-70.01602172851562,
2024-04-01 17.01.01.257,15954.0,41.35131072998047,-129.1561279296875,-28.834278106689453,
2024-04-01 17.01.01.263,15955.0,177.2774200439453,-160.840087890625,17.545894622802734,
2024-04-01 17.01.01.268,15956.0,226.51397705078125,-166.60586547851562,67.00370788574219,
2024-04-01 17.01.01.272,15957.0,181.1082000732422,-153.4730987548828,113.34455108642578,
2024-04-01 17.01.01.278,15958.0,71.89004516601562,-130.7051239013672,148.74227905273438,
2024-04-01 17.01.01.280,15959.0,-49.79813003540039,-102.66522216796876,161.3934326171875,
2024-04-01 17.01.01.287,15960.0,-136.7241973876953,-72.69032287597656,142.6729736328125,
2024-04-01 17.01.01.292,15961.0,-166.1043243408203,-38.26486206054688,91.40746307373048,
2024-04-01 17.01.01.297,15962.0,-146.51731872558594,2.264842987060547,14.752357482910156,
2024-04-01 17.01.01.302,15963.0,-109.08932495117188,47.495792388916016,-70.65370178222656,
2024-04-01 17.01.01.305,15964.0,-87.08883666992188,96.7192840576172,-144.06658935546875,
2024-04-01 17.01.01.312,15965.0,-96.9402313232422,141.5689239501953,-187.2530975341797,
2024-04-01 17.01.01.317,15966.0,-129.56195068359375,174.12962341308594,-191.3988342285156,
2024-04-01 17.01.01.321,15967.0,-155.87161254882812,189.31298828125,-160.05130004882812,
2024-04-01 17.01.01.326,15968.0,-142.991943359375,182.2542724609375,-106.94342041015624,
2024-04-01 17.01.01.329,15969.0,-74.35904693603516,157.64268493652344,-51.62959671020508,
2024-04-01 17.01.01.335,15970.0,38.46022033691406,120.74016571044922,-10.644733428955078,
2024-04-01 17.01.01.341,15971.0,158.4925537109375,78.83341979980469,8.580810546875,
2024-04-01 17.01.01.346,15972.0,240.2321319580078,40.9694938659668,10.063323974609377,
2024-04-01 17.01.01.349,15973.0,250.7063140869141,14.89712905883789,8.019309997558594,
2024-04-01 17.01.01.353,15974.0,185.3100128173828,4.478340148925781,18.733760833740234,
2024-04-01 17.01.01.360,15975.0,70.92010498046875,11.61136245727539,53.55103302001953,
2024-04-01 17.01.01.365,15976.0,-46.16629409790039,34.0272331237793,113.01683044433594,
2024-04-01 17.01.01.370,15977.0,-120.48062133789062,63.23144912719727,184.45201110839844,
2024-04-01 17.01.01.375,15978.0,-126.8493194580078,91.1004638671875,245.27603149414065,
2024-04-01 17.01.01.378,15979.0,-70.79512023925781,105.63140869140624,271.3236999511719,
2024-04-01 17.01.01.383,15980.0,15.592464447021484,97.4379425048828,245.4523162841797,
2024-04-01 17.01.01.388,15981.0,90.16535949707033,62.26353454589844,164.70059204101562,
2024-04-01 17.01.01.394,15982.0,121.0100555419922,3.3402252197265625,42.938270568847656,
2024-04-01 17.01.01.399,15983.0,99.77816009521484,-71.04962158203125,-92.37869262695312,
2024-04-01 17.01.01.402,15984.0,43.27559280395508,-143.12832641601562,-207.5873870849609,
2024-04-01 17.01.01.409,15985.0,-16.90625762939453,-197.65676879882807,-272.86541748046875,
