datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.35.47.904,18299.0,-134.1859130859375,57.2764778137207,-73.36366271972656,
2024-04-01 16.35.47.909,18300.0,-130.04257202148438,78.89766693115234,-44.63685989379883,
2024-04-01 16.35.47.911,18301.0,-91.02670288085938,50.183860778808594,28.886798858642575,
2024-04-01 16.35.47.918,18302.0,-16.303157806396484,-5.852462768554688,111.24270629882812,
2024-04-01 16.35.47.922,18303.0,82.42823791503906,-55.22868347167969,161.22666931152344,
2024-04-01 16.35.47.927,18304.0,182.04122924804688,-71.49916076660156,148.12393188476562,
2024-04-01 16.35.47.931,18305.0,254.90565490722656,-41.76289749145508,67.5963363647461,
2024-04-01 16.35.47.935,18306.0,279.21343994140625,23.64352035522461,-52.77708053588867,
2024-04-01 16.35.47.942,18307.0,248.89659118652344,97.79337310791016,-165.54383850097656,
2024-04-01 16.35.47.947,18308.0,177.3094482421875,151.68467712402344,-227.43592834472656,
2024-04-01 16.35.47.952,18309.0,92.06443786621094,167.86715698242188,-215.52149963378903,
2024-04-01 16.35.47.956,18310.0,24.505664825439453,145.71266174316406,-139.35118103027344,
2024-04-01 16.35.47.960,18311.0,-3.1447792053222656,103.59323120117188,-36.93790054321289,
2024-04-01 16.35.47.966,18312.0,12.78085708618164,67.71348571777344,45.3729248046875,
2024-04-01 16.35.47.971,18313.0,56.58154296875,59.170692443847656,72.9875259399414,
2024-04-01 16.35.47.976,18314.0,102.71726989746094,84.1173095703125,40.08444213867188,
2024-04-01 16.35.47.980,18315.0,128.02560424804688,130.3611602783203,-28.682762145996094,
2024-04-01 16.35.47.985,18316.0,122.2523956298828,172.68423461914062,-92.82325744628906,
2024-04-01 16.35.47.990,18317.0,90.53135681152344,184.03729248046875,-115.55939483642578,
2024-04-01 16.35.47.995,18318.0,49.31483459472656,149.50704956054688,-84.29464721679688,
2024-04-01 16.35.47.999,18319.0,14.892230987548828,71.96868896484375,-17.853378295898438,
2024-04-01 16.35.48.006,18320.0,-6.790126800537109,-25.618221282958984,42.988094329833984,
2024-04-01 16.35.48.008,18321.0,-23.08941650390625,-109.3312530517578,59.008182525634766,
2024-04-01 16.35.48.014,18322.0,-50.322364807128906,-146.09396362304688,10.799335479736328,
2024-04-01 16.35.48.020,18323.0,-102.90979766845705,-118.119873046875,-88.14030456542969,
2024-04-01 16.35.48.024,18324.0,-181.4560546875,-31.3547477722168,-193.12786865234372,
2024-04-01 16.35.48.029,18325.0,-267.69439697265625,87.14639282226562,-249.2233123779297,
2024-04-01 16.35.48.033,18326.0,-329.26544189453125,197.57516479492188,-217.89865112304688,
2024-04-01 16.35.48.039,18327.0,-332.88055419921875,259.6494140625,-92.68075561523438,
2024-04-01 16.35.48.044,18328.0,-259.9942626953125,248.97874450683597,92.60578918457033,
2024-04-01 16.35.48.048,18329.0,-118.47917938232422,163.03768920898438,275.86541748046875,
2024-04-01 16.35.48.053,18330.0,56.18384552001953,24.459285736083984,395.086669921875,
2024-04-01 16.35.48.057,18331.0,212.40579223632807,-128.95858764648438,411.9146728515625,
2024-04-01 16.35.48.064,18332.0,302.189453125,-255.25894165039065,326.9527893066406,
2024-04-01 16.35.48.068,18333.0,299.02081298828125,-321.8236389160156,179.7379608154297,
2024-04-01 16.35.48.073,18334.0,208.406982421875,-313.56646728515625,28.98255920410156,
2024-04-01 16.35.48.077,18335.0,65.77876281738281,-239.46278381347656,-72.99742126464844,
2024-04-01 16.35.48.081,18336.0,-78.64990234375,-124.30540466308594,-98.64187622070312,
2024-04-01 16.35.48.087,18337.0,-179.90463256835938,0.6585655212402344,-56.65791320800781,
2024-04-01 16.35.48.091,18338.0,-213.93606567382807,104.77839660644533,17.839153289794922,
2024-04-01 16.35.48.097,18339.0,-183.8896026611328,168.53196716308594,78.48792266845703,
2024-04-01 16.35.48.103,18340.0,-114.60357666015624,189.09657287597656,88.94950103759766,
2024-04-01 16.35.48.106,18341.0,-38.885292053222656,176.79388427734375,37.65143966674805,
2024-04-01 16.35.48.111,18342.0,17.94363021850586,146.86990356445312,-62.24902725219727,
2024-04-01 16.35.48.116,18343.0,46.59812545776367,118.18338012695312,-176.43905639648438,
2024-04-01 16.35.48.122,18344.0,53.93488311767578,100.708251953125,-269.4126892089844,
2024-04-01 16.35.48.126,18345.0,55.74148178100586,95.46905517578124,-317.0419921875,
2024-04-01 16.35.48.129,18346.0,65.82740783691406,96.60195922851562,-309.16278076171875,
2024-04-01 16.35.48.137,18347.0,87.1854248046875,95.8087158203125,-250.6019592285156,
2024-04-01 16.35.48.141,18348.0,111.53894805908205,81.64603424072266,-158.41470336914062,
2024-04-01 16.35.48.145,18349.0,125.54324340820312,50.66256713867188,-48.82121276855469,
2024-04-01 16.35.48.150,18350.0,118.7938461303711,4.94171142578125,64.638916015625,
2024-04-01 16.35.48.154,18351.0,89.78851318359375,-50.15916442871094,165.91905212402344,
2024-04-01 16.35.48.160,18352.0,47.4754753112793,-101.80874633789062,245.1409454345703,
2024-04-01 16.35.48.165,18353.0,6.239234924316406,-138.5889129638672,287.38433837890625,
2024-04-01 16.35.48.170,18354.0,-21.555477142333984,-151.83111572265625,280.78521728515625,
2024-04-01 16.35.48.174,18355.0,-31.533557891845703,-137.7101593017578,223.88917541503903,
2024-04-01 16.35.48.178,18356.0,-27.911762237548828,-97.96365356445312,122.10979461669922,
2024-04-01 16.35.48.185,18357.0,-20.06081771850586,-41.14007186889648,1.4614601135253906,
2024-04-01 16.35.48.190,18358.0,-15.634880065917969,21.259742736816406,-106.24661254882812,
2024-04-01 16.35.48.194,18359.0,-14.629722595214844,75.27747344970703,-171.74339294433594,
2024-04-01 16.35.48.199,18360.0,-9.356201171875,107.48153686523438,-176.83274841308594,
2024-04-01 16.35.48.202,18361.0,9.611122131347656,109.9389190673828,-126.0155792236328,
2024-04-01 16.35.48.208,18362.0,46.64355850219727,79.41606140136719,-43.32321548461914,
2024-04-01 16.35.48.214,18363.0,95.1915054321289,23.41244888305664,38.00976943969727,
2024-04-01 16.35.48.218,18364.0,137.3834228515625,-44.04608917236328,90.17156982421876,
2024-04-01 16.35.48.223,18365.0,151.03854370117188,-105.96304321289062,95.86795043945312,
2024-04-01 16.35.48.226,18366.0,120.54562377929688,-143.4551239013672,63.6595344543457,
2024-04-01 16.35.48.233,18367.0,45.398963928222656,-146.72286987304688,15.42020034790039,
2024-04-01 16.35.48.238,18368.0,-56.928165435791016,-113.68606567382812,-23.25718307495117,
2024-04-01 16.35.48.242,18369.0,-156.3048858642578,-53.37864303588867,-34.10324478149414,
2024-04-01 16.35.48.247,18370.0,-221.54339599609372,18.581512451171875,-18.398536682128903,
2024-04-01 16.35.48.251,18371.0,-233.71871948242188,84.85674285888672,8.27813720703125,
2024-04-01 16.35.48.257,18372.0,-193.8258514404297,132.97109985351562,23.21746826171875,
2024-04-01 16.35.48.262,18373.0,-120.89470672607422,155.6027374267578,8.03082275390625,
2024-04-01 16.35.48.267,18374.0,-43.3915901184082,154.91458129882812,-40.54477691650391,
2024-04-01 16.35.48.271,18375.0,13.321090698242188,140.17868041992188,-107.27229309082033,
2024-04-01 16.35.48.275,18376.0,38.36336135864258,120.67909240722656,-166.68252563476562,
2024-04-01 16.35.48.281,18377.0,37.35718536376953,103.20087432861328,-192.66253662109372,
2024-04-01 16.35.48.286,18378.0,26.872852325439453,90.14413452148438,-170.10772705078125,
2024-04-01 16.35.48.291,18379.0,23.954608917236328,78.60188293457031,-103.07752227783205,
2024-04-01 16.35.48.297,18380.0,36.87019729614258,62.63710403442383,-11.411853790283203,
2024-04-01 16.35.48.299,18381.0,59.78647613525391,40.44114303588867,78.12307739257812,
2024-04-01 16.35.48.305,18382.0,77.119873046875,12.954364776611328,140.87594604492188,
2024-04-01 16.35.48.310,18383.0,73.89317321777344,-14.501514434814451,166.14295959472656,
2024-04-01 16.35.48.315,18384.0,46.00671005249024,-34.10921096801758,155.65130615234375,
2024-04-01 16.35.48.320,18385.0,4.142650604248047,-39.676517486572266,121.6549301147461,
2024-04-01 16.35.48.324,18386.0,-29.71686553955078,-30.365413665771484,81.35536193847656,
2024-04-01 16.35.48.330,18387.0,-32.44147491455078,-9.862293243408203,49.23065948486328,
2024-04-01 16.35.48.335,18388.0,7.380725860595703,13.645626068115234,31.08719253540039,
2024-04-01 16.35.48.339,18389.0,82.22700500488281,30.374229431152344,27.6240234375,
2024-04-01 16.35.48.344,18390.0,167.82749938964844,33.090606689453125,36.02668762207031,
2024-04-01 16.35.48.347,18391.0,232.55569458007807,20.37237930297852,49.68833923339844,
2024-04-01 16.35.48.354,18392.0,251.47604370117188,-5.020748138427734,65.19883728027344,
2024-04-01 16.35.48.360,18393.0,217.0418243408203,-36.70182800292969,76.3221664428711,
2024-04-01 16.35.48.365,18394.0,141.91525268554688,-67.40467834472656,75.92829895019531,
2024-04-01 16.35.48.368,18395.0,51.78477096557617,-91.93914794921876,57.24589538574219,
2024-04-01 16.35.48.372,18396.0,-26.96398162841797,-111.74766540527344,18.57826232910156,
2024-04-01 16.35.48.379,18397.0,-78.5675048828125,-127.20135498046876,-37.02382659912109,
2024-04-01 16.35.48.383,18398.0,-103.55520629882812,-138.71376037597656,-97.14281463623048,
2024-04-01 16.35.48.388,18399.0,-115.27619934082033,-148.39207458496094,-143.5994110107422,
2024-04-01 16.35.48.393,18400.0,-129.12191772460938,-150.11062622070312,-161.91384887695312,
2024-04-01 16.35.48.397,18401.0,-151.6436004638672,-140.2447509765625,-142.62417602539062,
2024-04-01 16.35.48.402,18402.0,-175.30654907226562,-117.02212524414062,-92.51565551757812,
2024-04-01 16.35.48.407,18403.0,-181.58746337890625,-82.426513671875,-31.863117218017575,
2024-04-01 16.35.48.411,18404.0,-151.178466796875,-44.57148742675781,13.629013061523438,
2024-04-01 16.35.48.418,18405.0,-77.47074890136719,-12.420276641845703,26.17547607421875,
2024-04-01 16.35.48.421,18406.0,25.56869888305664,5.229183197021484,-0.8912429809570312,
2024-04-01 16.35.48.427,18407.0,126.52532958984376,3.89324951171875,-50.57996368408203,
2024-04-01 16.35.48.431,18408.0,188.31668090820312,-12.033100128173828,-92.08279418945312,
2024-04-01 16.35.48.436,18409.0,184.4055633544922,-30.41614151000977,-100.19189453125,
2024-04-01 16.35.48.442,18410.0,112.69791412353516,-37.11159133911133,-59.80186462402344,
2024-04-01 16.35.48.445,18411.0,-2.3341522216796875,-20.044937133789062,16.870052337646484,
2024-04-01 16.35.48.451,18412.0,-118.75817108154295,25.713150024414062,96.434326171875,
2024-04-01 16.35.48.457,18413.0,-194.9335021972656,92.75756072998048,138.50038146972656,
2024-04-01 16.35.48.461,18414.0,-206.25201416015625,162.50315856933594,116.5732879638672,
2024-04-01 16.35.48.465,18415.0,-155.37954711914062,212.96270751953125,29.35635757446289,
2024-04-01 16.35.48.469,18416.0,-70.22358703613281,225.03684997558597,-92.54348754882812,
2024-04-01 16.35.48.476,18417.0,10.199565887451172,189.7626800537109,-199.09710693359372,
2024-04-01 16.35.48.480,18418.0,53.79092788696289,114.59612274169922,-241.51116943359372,
2024-04-01 16.35.48.485,18419.0,48.45920181274414,20.835983276367188,-195.41622924804688,
2024-04-01 16.35.48.490,18420.0,5.924797058105469,-62.70766830444336,-74.58480834960938,
2024-04-01 16.35.48.493,18421.0,-46.148048400878906,-109.79701232910156,75.96202087402344,
2024-04-01 16.35.48.500,18422.0,-78.78045654296875,-104.55386352539062,195.46060180664065,
2024-04-01 16.35.48.505,18423.0,-76.80316162109375,-49.74620056152344,236.8674774169922,
2024-04-01 16.35.48.509,18424.0,-44.07722473144531,36.27195358276367,187.09695434570312,
2024-04-01 16.35.48.514,18425.0,-0.3336334228515625,124.61622619628906,71.62480163574219,
2024-04-01 16.35.48.517,18426.0,30.802734375,185.6506500244141,-54.84786224365234,
2024-04-01 16.35.48.525,18427.0,35.0948486328125,199.0242919921875,-133.569580078125,
2024-04-01 16.35.48.529,18428.0,15.343677520751951,162.8477020263672,-130.60711669921875,
2024-04-01 16.35.48.534,18429.0,-10.660503387451172,90.4524917602539,-47.87267303466797,
2024-04-01 16.35.48.538,18430.0,-20.96366500854492,7.1053009033203125,78.3073959350586,
2024-04-01 16.35.48.542,18431.0,-1.2713546752929688,-60.6153450012207,193.0674591064453,
2024-04-01 16.35.48.548,18432.0,46.51839828491211,-95.55210876464844,251.27078247070312,
2024-04-01 16.35.48.553,18433.0,104.07982635498048,-94.42294311523438,235.1573181152344,
2024-04-01 16.35.48.559,18434.0,146.31321716308594,-68.77615356445312,161.74929809570312,
2024-04-01 16.35.48.563,18435.0,154.63275146484375,-40.94247817993164,71.280517578125,
2024-04-01 16.35.48.566,18436.0,126.51307678222656,-31.052032470703125,6.357856750488281,
2024-04-01 16.35.48.572,18437.0,76.50733184814453,-50.71049880981445,-6.703235626220703,
2024-04-01 16.35.48.577,18438.0,29.595897674560547,-97.67765808105467,27.342884063720703,
2024-04-01 16.35.48.582,18439.0,7.881046295166016,-156.70960998535156,80.02278137207031,
2024-04-01 16.35.48.587,18440.0,19.02325439453125,-205.61721801757807,116.4116668701172,
2024-04-01 16.35.48.591,18441.0,52.60979843139648,-224.6951446533203,111.59097290039062,
2024-04-01 16.35.48.596,18442.0,86.0277099609375,-205.66490173339844,68.70173645019531,
2024-04-01 16.35.48.601,18443.0,96.59806823730467,-149.7036895751953,12.481483459472656,
2024-04-01 16.35.48.606,18444.0,74.60427856445312,-70.20698547363281,-23.650596618652344,
2024-04-01 16.35.48.611,18445.0,29.754093170166016,16.372756958007812,-17.771156311035156,
2024-04-01 16.35.48.614,18446.0,-13.725696563720703,95.74071502685548,26.206905364990234,
2024-04-01 16.35.48.621,18447.0,-30.968021392822266,158.2724609375,79.59213256835938,
2024-04-01 16.35.48.625,18448.0,-10.573657989501951,203.38401794433597,101.44598388671876,
2024-04-01 16.35.48.630,18449.0,36.53200912475586,233.56382751464844,60.971229553222656,
2024-04-01 16.35.48.635,18450.0,79.10040283203125,248.9291076660156,-44.08164596557617,
2024-04-01 16.35.48.639,18451.0,79.81846618652344,247.62210083007807,-183.0650634765625,
2024-04-01 16.35.48.645,18452.0,14.643272399902344,225.86370849609372,-303.6451721191406,
2024-04-01 16.35.48.650,18453.0,-113.2629165649414,179.4768829345703,-354.2201538085937,
2024-04-01 16.35.48.655,18454.0,-270.3087158203125,109.79826354980467,-310.64862060546875,
2024-04-01 16.35.48.663,18455.0,-403.3414306640625,29.388671875,-180.6360015869141,
2024-04-01 16.35.48.663,18456.0,-460.37249755859375,-45.31464767456055,-9.494338989257812,
2024-04-01 16.35.48.670,18457.0,-412.8707580566406,-94.12899780273438,142.7498016357422,
2024-04-01 16.35.48.683,18458.0,-267.9344482421875,-107.54139709472656,230.69610595703125,
2024-04-01 16.35.48.683,18459.0,-66.12471008300781,-88.1456298828125,235.0758819580078,
2024-04-01 16.35.48.684,18460.0,134.11981201171875,-51.62222671508789,175.23960876464844,
2024-04-01 16.35.48.687,18461.0,278.9680480957031,-21.98380279541016,95.882568359375,
2024-04-01 16.35.48.694,18462.0,339.3635559082031,-19.58697509765625,42.5502815246582,
2024-04-01 16.35.48.698,18463.0,318.5235595703125,-51.62935256958008,38.49372100830078,
2024-04-01 16.35.48.703,18464.0,246.00885009765625,-107.74528503417967,78.83261108398438,
2024-04-01 16.35.48.708,18465.0,161.9701385498047,-164.26036071777344,130.63803100585938,
2024-04-01 16.35.48.712,18466.0,99.08551025390624,-193.17398071289065,153.112548828125,
2024-04-01 16.35.48.718,18467.0,69.41970825195312,-174.72938537597656,119.80606842041016,
2024-04-01 16.35.48.722,18468.0,63.89654541015625,-109.22850036621094,30.36056137084961,
2024-04-01 16.35.48.727,18469.0,62.71018981933594,-16.22533416748047,-85.76318359375,
2024-04-01 16.35.48.732,18470.0,49.57569885253906,73.40481567382812,-185.2059326171875,
2024-04-01 16.35.48.736,18471.0,22.193130493164062,127.75274658203124,-231.12969970703125,
2024-04-01 16.35.48.742,18472.0,-5.4634552001953125,129.76095581054688,-210.44204711914065,
2024-04-01 16.35.48.747,18473.0,-11.438796997070312,86.06480407714844,-139.80685424804688,
2024-04-01 16.35.48.753,18474.0,20.330158233642575,23.27670669555664,-55.054962158203125,
2024-04-01 16.35.48.757,18475.0,88.39646911621094,-25.565120697021484,5.382183074951172,
2024-04-01 16.35.48.760,18476.0,171.28741455078125,-33.46464157104492,19.30798721313477,
2024-04-01 16.35.48.766,18477.0,234.64517211914065,6.728485107421875,-9.19631576538086,
2024-04-01 16.35.48.771,18478.0,245.73110961914065,78.26956176757812,-54.66637802124024,
2024-04-01 16.35.48.776,18479.0,188.7891845703125,148.46705627441406,-84.22943115234375,
2024-04-01 16.35.48.782,18480.0,73.25175476074219,185.9526824951172,-74.89894104003906,
2024-04-01 16.35.48.784,18481.0,-69.90242004394531,169.8120880126953,-26.04485321044922,
2024-04-01 16.35.48.791,18482.0,-199.52825927734372,103.50733947753906,41.202392578125,
2024-04-01 16.35.48.795,18483.0,-280.3133850097656,12.137557983398438,95.1468505859375,
2024-04-01 16.35.48.800,18484.0,-296.8212585449219,-70.46775817871094,108.88067626953124,
2024-04-01 16.35.48.806,18485.0,-258.02587890625,-113.55661010742188,75.02728271484375,
2024-04-01 16.35.48.808,18486.0,-190.62472534179688,-107.97650146484376,10.07097625732422,
2024-04-01 16.35.48.816,18487.0,-126.2613525390625,-66.59648132324219,-53.82761764526367,
2024-04-01 16.35.48.820,18488.0,-87.93311309814453,-17.97087860107422,-83.32029724121094,
2024-04-01 16.35.48.825,18489.0,-81.94361877441406,5.291969299316406,-58.49311065673828,
2024-04-01 16.35.48.829,18490.0,-97.91371154785156,-15.092411041259766,10.804637908935549,
2024-04-01 16.35.48.832,18491.0,-117.10489654541016,-75.89788818359375,98.40330505371094,
2024-04-01 16.35.48.840,18492.0,-122.93267822265624,-153.9903106689453,168.59445190429688,
2024-04-01 16.35.48.844,18493.0,-108.9979476928711,-216.68917846679688,191.09390258789065,
2024-04-01 16.35.48.849,18494.0,-81.40938568115234,-235.4025115966797,157.25567626953125,
2024-04-01 16.35.48.853,18495.0,-54.05647277832031,-200.00717163085935,81.0078125,
2024-04-01 16.35.48.857,18496.0,-39.49952697753906,-121.02633666992188,-8.524234771728516,
2024-04-01 16.35.48.863,18497.0,-41.37417602539063,-26.68240737915039,-78.59632873535156,
2024-04-01 16.35.48.868,18498.0,-52.37510681152344,50.10403823852539,-103.87281799316406,
2024-04-01 16.35.48.873,18499.0,-58.14337921142578,86.21360778808594,-80.00067138671875,
2024-04-01 16.35.48.878,18500.0,-43.52608489990234,74.68878173828125,-17.092960357666016,
2024-04-01 16.35.48.882,18501.0,-1.1718215942382812,27.773860931396484,61.07077026367188,
2024-04-01 16.35.48.887,18502.0,63.85731506347656,-29.94122314453125,128.5003662109375,
2024-04-01 16.35.48.892,18503.0,135.9279327392578,-73.0003662109375,166.40023803710938,
2024-04-01 16.35.48.897,18504.0,195.4320068359375,-85.13433837890625,162.77476501464844,
2024-04-01 16.35.48.902,18505.0,225.34909057617188,-61.56544876098633,118.52259826660156,
2024-04-01 16.35.48.905,18506.0,218.44293212890625,-11.123886108398438,43.16417694091797,
2024-04-01 16.35.48.912,18507.0,178.93435668945312,52.2546272277832,-50.94098281860352,
2024-04-01 16.35.48.916,18508.0,119.84060668945312,115.83184814453124,-143.66139221191406,
2024-04-01 16.35.48.922,18509.0,56.9659309387207,171.5173797607422,-216.03384399414065,
2024-04-01 16.35.48.926,18510.0,3.767333984375,216.22315979003903,-252.0446014404297,
2024-04-01 16.35.48.930,18511.0,-31.63667678833008,249.28965759277344,-242.0072326660156,
2024-04-01 16.35.48.937,18512.0,-47.740943908691406,267.6099853515625,-184.60299682617188,
2024-04-01 16.35.48.941,18513.0,-47.36796951293945,264.5392150878906,-97.34095001220705,
2024-04-01 16.35.48.945,18514.0,-34.88406753540039,234.0510711669922,-4.044681549072266,
2024-04-01 16.35.48.950,18515.0,-14.989971160888672,174.3646240234375,68.19390869140625,
2024-04-01 16.35.48.954,18516.0,7.880313873291016,91.35441589355467,97.19146728515624,
2024-04-01 16.35.48.960,18517.0,29.708351135253903,-0.4752044677734375,82.2542724609375,
2024-04-01 16.35.48.965,18518.0,46.51868438720703,-81.30839538574219,39.90808868408203,
2024-04-01 16.35.48.971,18519.0,54.75554275512695,-133.62371826171875,0.1896934509277343,
2024-04-01 16.35.48.975,18520.0,52.77688980102539,-147.20228576660156,-4.418296813964844,
2024-04-01 16.35.48.978,18521.0,42.4336166381836,-124.99169921875,43.60310363769531,
2024-04-01 16.35.48.984,18522.0,28.05632781982422,-80.74922180175781,134.02816772460938,
2024-04-01 16.35.48.989,18523.0,13.944808959960938,-33.0694694519043,235.0782165527344,
2024-04-01 16.35.48.995,18524.0,3.17340087890625,-0.3047943115234375,299.9825744628906,
2024-04-01 16.35.49.000,18525.0,-4.375740051269531,11.20831298828125,286.60772705078125,
2024-04-01 16.35.49.002,18526.0,-11.452262878417969,7.027900695800781,181.42996215820312,
2024-04-01 16.35.49.009,18527.0,-20.67071914672852,-0.8453445434570312,3.542491912841797,
2024-04-01 16.35.49.014,18528.0,-31.39553451538086,4.664268493652344,-199.41970825195312,
2024-04-01 16.35.49.018,18529.0,-38.420860290527344,33.39395523071289,-364.8934326171875,
2024-04-01 16.35.49.023,18530.0,-32.33571243286133,84.17704772949219,-443.54498291015625,
2024-04-01 16.35.49.027,18531.0,-4.065372467041016,144.6507110595703,-414.7208862304688,
2024-04-01 16.35.49.034,18532.0,48.88154602050781,195.52687072753903,-296.0940246582031,
2024-04-01 16.35.49.038,18533.0,117.542236328125,218.8686065673828,-134.48619079589844,
2024-04-01 16.35.49.043,18534.0,181.97702026367188,205.03689575195312,13.25564956665039,
2024-04-01 16.35.49.048,18535.0,217.1197052001953,155.62779235839844,102.86981201171876,
2024-04-01 16.35.49.051,18536.0,202.6767425537109,83.33976745605469,117.35387420654295,
2024-04-01 16.35.49.057,18537.0,132.85479736328125,7.743377685546875,72.66094970703125,
2024-04-01 16.35.49.062,18538.0,22.00308990478516,-54.54545211791992,6.4567413330078125,
2024-04-01 16.35.49.067,18539.0,-99.78073120117188,-90.24212646484376,-44.32816696166992,
2024-04-01 16.35.49.073,18540.0,-196.46282958984372,-94.7868194580078,-54.87909698486328,
2024-04-01 16.35.49.075,18541.0,-238.96295166015625,-73.63037109375,-26.196617126464844,
2024-04-01 16.35.49.081,18542.0,-216.6299743652344,-36.40036392211914,18.85934066772461,
2024-04-01 16.35.49.086,18543.0,-141.35208129882812,1.946624755859375,49.57345199584961,
2024-04-01 16.35.49.091,18544.0,-41.71546936035156,29.798622131347656,42.3369255065918,
2024-04-01 16.35.49.096,18545.0,48.99995040893555,39.75572204589844,-7.831611633300781,
2024-04-01 16.35.49.100,18546.0,106.62796020507812,30.565505981445312,-84.74046325683594,
2024-04-01 16.35.49.106,18547.0,125.61624145507812,7.819267272949219,-157.72091674804688,
2024-04-01 16.35.49.110,18548.0,119.1967315673828,-21.39480209350586,-195.09710693359372,
2024-04-01 16.35.49.115,18549.0,109.97454071044922,-49.225433349609375,-178.4603729248047,
2024-04-01 16.35.49.120,18550.0,116.38543701171876,-69.16456604003906,-108.06379699707033,
2024-04-01 16.35.49.124,18551.0,142.46029663085938,-80.24908447265625,-3.3830337524414062,
2024-04-01 16.35.49.130,18552.0,175.51242065429688,-82.43907165527344,104.91346740722656,
2024-04-01 16.35.49.135,18553.0,191.9196929931641,-80.56886291503906,190.8589782714844,
2024-04-01 16.35.49.139,18554.0,170.55052185058594,-79.07084655761719,237.1629180908203,
2024-04-01 16.35.49.144,18555.0,105.41155242919922,-79.63613891601562,239.9244537353516,
2024-04-01 16.35.49.148,18556.0,11.05731201171875,-80.90046691894531,209.08538818359372,
2024-04-01 16.35.49.154,18557.0,-82.662353515625,-77.74981689453125,158.3041534423828,
2024-04-01 16.35.49.159,18558.0,-142.99972534179688,-63.7593879699707,103.2480010986328,
2024-04-01 16.35.49.164,18559.0,-149.52902221679688,-34.880245208740234,56.31761169433594,
2024-04-01 16.35.49.169,18560.0,-104.65530395507812,5.988716125488281,24.681400299072266,
2024-04-01 16.35.49.172,18561.0,-32.68076705932617,49.43893051147461,12.23139190673828,
2024-04-01 16.35.49.178,18562.0,31.67309188842773,81.94692993164062,16.9931640625,
2024-04-01 16.35.49.184,18563.0,58.63927459716797,91.30487060546876,33.9811897277832,
2024-04-01 16.35.49.188,18564.0,37.07096862792969,72.39817810058594,54.791046142578125,
2024-04-01 16.35.49.193,18565.0,-20.41123962402344,31.03877258300781,67.82813262939453,
2024-04-01 16.35.49.196,18566.0,-84.3630142211914,-19.489242553710938,62.217864990234375,
2024-04-01 16.35.49.203,18567.0,-124.06602478027344,-60.38105010986328,32.10704040527344,
2024-04-01 16.35.49.208,18568.0,-122.95997619628906,-77.36212158203125,-19.780548095703125,
2024-04-01 16.35.49.212,18569.0,-86.12135314941406,-64.92552185058594,-81.17383575439453,
2024-04-01 16.35.49.217,18570.0,-37.6820182800293,-29.146839141845703,-133.7523193359375,
2024-04-01 16.35.49.221,18571.0,-8.558502197265625,15.18062973022461,-156.24110412597656,
2024-04-01 16.35.49.227,18572.0,-18.73318862915039,49.93980407714844,-138.27960205078125,
2024-04-01 16.35.49.233,18573.0,-66.59569549560547,63.77739334106445,-83.49199676513672,
2024-04-01 16.35.49.236,18574.0,-128.03213500976562,55.326847076416016,-8.66854476928711,
2024-04-01 16.35.49.242,18575.0,-167.47476196289062,32.79337692260742,60.12388229370117,
2024-04-01 16.35.49.245,18576.0,-156.24301147460938,11.43233871459961,98.55551147460938,
2024-04-01 16.35.49.252,18577.0,-87.83004760742188,3.312030792236328,95.83210754394533,
2024-04-01 16.35.49.257,18578.0,16.937179565429688,11.784496307373049,58.938812255859375,
2024-04-01 16.35.49.262,18579.0,118.34609985351562,30.331958770751957,8.17868423461914,
2024-04-01 16.35.49.266,18580.0,176.1074676513672,46.99633026123047,-28.316768646240234,
2024-04-01 16.35.49.270,18581.0,167.83731079101562,50.27473831176758,-31.128868103027344,
2024-04-01 16.35.49.275,18582.0,100.93003845214844,36.53503036499024,2.2819747924804688,
2024-04-01 16.35.49.280,18583.0,9.169998168945312,12.410518646240234,56.23721694946289,
2024-04-01 16.35.49.285,18584.0,-63.2932014465332,-8.337875366210938,103.15715026855467,
2024-04-01 16.35.49.290,18585.0,-82.918701171875,-11.62503433227539,117.89414978027344,
2024-04-01 16.35.49.294,18586.0,-42.240455627441406,5.925983428955078,91.00424194335938,
2024-04-01 16.35.49.299,18587.0,36.05658721923828,36.16535186767578,35.53509521484375,
2024-04-01 16.35.49.304,18588.0,109.7851104736328,60.86360549926758,-18.71292495727539,
2024-04-01 16.35.49.310,18589.0,137.58145141601562,58.10951614379883,-37.892311096191406,
2024-04-01 16.35.49.314,18590.0,98.9045639038086,18.394611358642575,2.4842453002929688,
2024-04-01 16.35.49.318,18591.0,3.592437744140625,-51.8270378112793,99.99317932128906,
2024-04-01 16.35.49.324,18592.0,-112.54269409179688,-129.61288452148438,224.96014404296875,
2024-04-01 16.35.49.330,18593.0,-203.5572204589844,-183.4425811767578,333.52703857421875,
2024-04-01 16.35.49.333,18594.0,-234.6475067138672,-187.3852386474609,380.3672790527344,
2024-04-01 16.35.49.338,18595.0,-198.0357666015625,-132.01748657226562,338.2011413574219,
2024-04-01 16.35.49.342,18596.0,-114.42916107177734,-32.23362731933594,210.85333251953125,
2024-04-01 16.35.49.349,18597.0,-22.1793212890625,79.33503723144531,35.33697509765625,
2024-04-01 16.35.49.353,18598.0,41.65008544921875,163.20135498046875,-135.66522216796875,
2024-04-01 16.35.49.358,18599.0,58.59813690185547,191.74710083007807,-250.0246734619141,
