datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.31.42.750,19140.0,9.515865325927734,114.49446105957033,167.24359130859375,
2024-04-01 16.31.42.757,19141.0,103.98268127441406,66.35711669921875,119.57996368408205,
2024-04-01 16.31.42.762,19142.0,205.04710388183597,14.976921081542969,55.99796295166016,
2024-04-01 16.31.42.766,19143.0,267.122314453125,-16.478145599365234,0.2644462585449219,
2024-04-01 16.31.42.772,19144.0,257.0985107421875,-18.00342559814453,-31.19638061523437,
2024-04-01 16.31.42.775,19145.0,168.0720977783203,1.9563331604003904,-35.45173645019531,
2024-04-01 16.31.42.782,19146.0,23.61410522460937,19.967906951904297,-24.952423095703125,
2024-04-01 16.31.42.787,19147.0,-130.82611083984375,14.311511993408203,-16.453388214111328,
2024-04-01 16.31.42.790,19148.0,-244.9035797119141,-26.97848892211914,-30.42207717895508,
2024-04-01 16.31.42.795,19149.0,-283.06646728515625,-98.95330810546876,-74.17924499511719,
2024-04-01 16.31.42.799,19150.0,-237.8897399902344,-177.91403198242188,-140.69691467285156,
2024-04-01 16.31.42.806,19151.0,-130.76602172851562,-234.67745971679688,-211.3027191162109,
2024-04-01 16.31.42.811,19152.0,-1.7837677001953125,-245.2899932861328,-258.4013061523437,
2024-04-01 16.31.42.815,19153.0,106.35755920410156,-202.0787048339844,-259.6352233886719,
2024-04-01 16.31.42.819,19154.0,164.87916564941406,-116.99130249023438,-205.79232788085935,
2024-04-01 16.31.42.824,19155.0,167.5969696044922,-14.498050689697266,-103.75442504882812,
2024-04-01 16.31.42.830,19156.0,128.9854278564453,75.95747375488281,22.8748779296875,
2024-04-01 16.31.42.835,19157.0,74.805419921875,133.93792724609375,143.33450317382812,
2024-04-01 16.31.42.839,19158.0,30.67884826660156,153.44654846191406,229.916259765625,
2024-04-01 16.31.42.845,19159.0,10.669418334960938,141.8428497314453,263.9790344238281,
2024-04-01 16.31.42.847,19160.0,13.48088836669922,114.72691345214844,242.3193206787109,
2024-04-01 16.31.42.853,19161.0,25.87143325805664,86.1363296508789,177.49151611328125,
2024-04-01 16.31.42.858,19162.0,31.176513671875,63.2911376953125,89.71511840820312,
2024-04-01 16.31.42.864,19163.0,17.74966049194336,45.05342102050781,0.2583160400390625,
2024-04-01 16.31.42.869,19164.0,-15.294010162353516,26.00586700439453,-70.99600219726562,
2024-04-01 16.31.42.872,19165.0,-57.71055221557617,0.6126213073730469,-114.45950317382812,
2024-04-01 16.31.42.878,19166.0,-92.68121337890624,-30.689701080322266,-128.1320343017578,
2024-04-01 16.31.42.882,19167.0,-104.1469955444336,-61.30632781982422,-116.08383178710938,
2024-04-01 16.31.42.887,19168.0,-83.23048400878906,-83.51094055175781,-85.14993286132812,
2024-04-01 16.31.42.893,19169.0,-31.23263168334961,-92.8444366455078,-43.65296936035156,
2024-04-01 16.31.42.896,19170.0,40.08977890014648,-91.63348388671876,4.0465850830078125,
2024-04-01 16.31.42.903,19171.0,112.86041259765624,-86.00422668457031,53.66596984863281,
2024-04-01 16.31.42.908,19172.0,169.63230895996094,-85.40341186523438,101.20135498046876,
2024-04-01 16.31.42.912,19173.0,198.05288696289065,-95.38510131835938,143.09445190429688,
2024-04-01 16.31.42.916,19174.0,193.8619384765625,-112.17115783691406,171.95278930664062,
2024-04-01 16.31.42.920,19175.0,161.44537353515625,-127.11207580566406,183.16758728027344,
2024-04-01 16.31.42.926,19176.0,111.78907775878906,-129.19635009765625,173.41366577148438,
2024-04-01 16.31.42.931,19177.0,57.22377014160156,-111.41769409179688,141.75904846191406,
2024-04-01 16.31.42.937,19178.0,8.364299774169922,-75.91656494140625,93.61150360107422,
2024-04-01 16.31.42.942,19179.0,-29.00958251953125,-31.683086395263672,36.78976821899414,
2024-04-01 16.31.42.945,19180.0,-55.75062942504883,5.021640777587891,-18.364578247070312,
2024-04-01 16.31.42.950,19181.0,-78.1175537109375,23.446651458740234,-61.21676254272461,
2024-04-01 16.31.42.956,19182.0,-103.70233917236328,21.991146087646484,-84.12234497070312,
2024-04-01 16.31.42.961,19183.0,-137.05844116210938,7.588306427001953,-84.19560241699219,
2024-04-01 16.31.42.966,19184.0,-176.5111083984375,-4.219432830810547,-64.67256164550781,
2024-04-01 16.31.42.968,19185.0,-212.84371948242188,-1.2927284240722656,-34.65560531616211,
2024-04-01 16.31.42.975,19186.0,-231.2491455078125,18.94613265991211,-6.260791778564453,
2024-04-01 16.31.42.979,19187.0,-217.5551300048828,48.44782257080078,8.487876892089844,
2024-04-01 16.31.42.984,19188.0,-164.95489501953125,71.71263122558594,0.2947807312011719,
2024-04-01 16.31.42.989,19189.0,-78.95610046386719,73.43233489990234,-32.47989273071289,
2024-04-01 16.31.42.994,19190.0,21.703170776367188,48.23867416381836,-84.567138671875,
2024-04-01 16.31.42.999,19191.0,108.87254333496094,5.163444519042969,-146.11846923828125,
2024-04-01 16.31.43.004,19192.0,154.69509887695312,-35.136722564697266,-201.21800231933597,
2024-04-01 16.31.43.009,19193.0,141.91561889648438,-49.72775650024414,-235.9244079589844,
2024-04-01 16.31.43.016,19194.0,71.15199279785156,-24.316970825195312,-240.6018218994141,
2024-04-01 16.31.43.018,19195.0,-37.51074600219727,37.56647109985352,-211.2049102783203,
2024-04-01 16.31.43.023,19196.0,-149.9324951171875,114.4283447265625,-153.5845489501953,
2024-04-01 16.31.43.028,19197.0,-229.421875,174.06336975097656,-77.9765625,
2024-04-01 16.31.43.034,19198.0,-249.1860809326172,190.88128662109372,1.0206146240234375,
2024-04-01 16.31.43.039,19199.0,-201.04254150390625,154.00604248046875,68.40780639648438,
2024-04-01 16.31.43.042,19200.0,-97.69083404541016,75.66691589355469,112.92757415771484,
2024-04-01 16.31.43.048,19201.0,31.38098907470703,-14.567577362060549,127.90127563476562,
2024-04-01 16.31.43.052,19202.0,151.14334106445312,-83.32872009277344,112.06863403320312,
2024-04-01 16.31.43.058,19203.0,233.0575256347656,-104.8600616455078,68.58556365966797,
2024-04-01 16.31.43.063,19204.0,262.175048828125,-73.42295837402344,6.298187255859375,
2024-04-01 16.31.43.066,19205.0,239.41946411132807,-3.934906005859375,-64.79532623291016,
2024-04-01 16.31.43.073,19206.0,178.62240600585938,74.87393188476562,-131.74261474609375,
2024-04-01 16.31.43.077,19207.0,98.67259216308594,134.8571014404297,-181.421875,
2024-04-01 16.31.43.081,19208.0,17.160991668701172,158.32022094726562,-202.4952545166016,
2024-04-01 16.31.43.087,19209.0,-52.9091682434082,147.4116668701172,-187.24549865722656,
2024-04-01 16.31.43.090,19210.0,-103.0368881225586,117.098876953125,-135.19503784179688,
2024-04-01 16.31.43.097,19211.0,-127.88064575195312,86.42333221435547,-53.79877471923828,
2024-04-01 16.31.43.101,19212.0,-123.98855590820312,69.10447692871094,43.587669372558594,
2024-04-01 16.31.43.106,19213.0,-89.2008056640625,65.23896026611328,138.3032684326172,
2024-04-01 16.31.43.111,19214.0,-24.752803802490234,62.71635818481445,209.87615966796875,
2024-04-01 16.31.43.114,19215.0,60.21792221069336,45.41719436645508,245.84249877929688,
2024-04-01 16.31.43.121,19216.0,148.60711669921875,5.691520690917969,238.97808837890625,
2024-04-01 16.31.43.125,19217.0,218.37747192382807,-51.496620178222656,192.17759704589844,
2024-04-01 16.31.43.131,19218.0,249.18414306640625,-106.875732421875,117.52257537841795,
2024-04-01 16.31.43.135,19219.0,231.42202758789065,-135.96791076660156,29.48963928222656,
2024-04-01 16.31.43.139,19220.0,171.54953002929688,-121.97494506835938,-56.66965103149414,
2024-04-01 16.31.43.145,19221.0,91.21839904785156,-65.85206604003906,-130.02841186523438,
2024-04-01 16.31.43.150,19222.0,20.210834503173828,12.987934112548828,-185.4649200439453,
2024-04-01 16.31.43.154,19223.0,-14.817245483398438,83.91612243652344,-220.0840759277344,
2024-04-01 16.31.43.160,19224.0,-0.7280921936035156,117.82986450195312,-236.13722229003903,
2024-04-01 16.31.43.163,19225.0,55.432010650634766,101.12120056152344,-234.9750061035156,
2024-04-01 16.31.43.170,19226.0,128.32142639160156,41.310302734375,-216.90963745117188,
2024-04-01 16.31.43.173,19227.0,183.90347290039065,-35.49155807495117,-184.8806915283203,
2024-04-01 16.31.43.178,19228.0,192.8213806152344,-96.63601684570312,-139.25636291503906,
2024-04-01 16.31.43.183,19229.0,141.72743225097656,-117.83193969726562,-83.1051025390625,
2024-04-01 16.31.43.187,19230.0,39.652099609375,-93.6190414428711,-23.061466217041016,
2024-04-01 16.31.43.194,19231.0,-85.84555053710938,-39.955841064453125,35.470909118652344,
2024-04-01 16.31.43.199,19232.0,-200.2216033935547,16.798675537109375,83.41824340820312,
2024-04-01 16.31.43.203,19233.0,-275.0799865722656,50.77385711669922,116.5329132080078,
2024-04-01 16.31.43.207,19234.0,-297.57342529296875,51.06715393066406,133.367431640625,
2024-04-01 16.31.43.212,19235.0,-272.86968994140625,26.981964111328125,133.53823852539062,
2024-04-01 16.31.43.219,19236.0,-219.29446411132807,2.1505165100097656,123.04240417480467,
2024-04-01 16.31.43.223,19237.0,-158.30052185058594,2.943683624267578,104.23614501953124,
2024-04-01 16.31.43.228,19238.0,-105.53956604003906,43.55659484863281,78.99669647216797,
2024-04-01 16.31.43.233,19239.0,-67.35557556152344,117.36485290527344,48.832794189453125,
2024-04-01 16.31.43.235,19240.0,-41.08988952636719,198.504638671875,13.757522583007812,
2024-04-01 16.31.43.242,19241.0,-20.99525451660156,252.2891998291016,-24.364768981933597,
2024-04-01 16.31.43.246,19242.0,-4.738811492919922,250.60574340820312,-60.900299072265625,
2024-04-01 16.31.43.251,19243.0,3.32680892944336,186.1168212890625,-88.9344482421875,
2024-04-01 16.31.43.257,19244.0,-5.388126373291016,76.96060180664062,-100.88682556152344,
2024-04-01 16.31.43.260,19245.0,-38.380706787109375,-41.54612350463867,-94.58326721191406,
2024-04-01 16.31.43.267,19246.0,-95.55491638183594,-128.31777954101562,-70.67259216308594,
2024-04-01 16.31.43.270,19247.0,-165.29473876953125,-154.94668579101562,-36.36294555664063,
2024-04-01 16.31.43.275,19248.0,-225.9405212402344,-116.18600463867188,-2.3984298706054688,
2024-04-01 16.31.43.280,19249.0,-253.93362426757807,-29.382305145263672,19.876541137695312,
2024-04-01 16.31.43.299,19250.0,-233.31838989257807,72.4399642944336,22.23350524902344,
2024-04-01 16.31.43.299,19251.0,-162.90513610839844,155.13632202148438,3.7462234497070312,
2024-04-01 16.31.43.299,19252.0,-58.74132537841797,195.3460998535156,-29.657623291015625,
2024-04-01 16.31.43.301,19253.0,51.22393798828125,188.40521240234372,-65.63124084472656,
2024-04-01 16.31.43.305,19254.0,138.3450469970703,146.26171875,-90.30156707763672,
2024-04-01 16.31.43.309,19255.0,183.99229431152344,88.81523132324219,-93.25092315673828,
2024-04-01 16.31.43.314,19256.0,185.736083984375,35.47748947143555,-69.91975402832031,
2024-04-01 16.31.43.319,19257.0,156.69549560546875,-2.067554473876953,-24.628650665283203,
2024-04-01 16.31.43.324,19258.0,119.50865936279295,-20.62166976928711,29.743331909179688,
2024-04-01 16.31.43.330,19259.0,95.84222412109376,-23.483089447021484,79.11360168457031,
2024-04-01 16.31.43.332,19260.0,97.54122924804688,-14.046268463134766,108.9823760986328,
2024-04-01 16.31.43.339,19261.0,123.01747131347656,5.536136627197266,108.4720458984375,
2024-04-01 16.31.43.343,19262.0,159.63304138183594,35.67313003540039,75.7064208984375,
2024-04-01 16.31.43.348,19263.0,189.99571228027344,74.72216033935547,17.449913024902344,
2024-04-01 16.31.43.354,19264.0,199.8741607666016,114.21841430664062,-52.76596832275391,
2024-04-01 16.31.43.357,19265.0,183.70147705078125,141.46835327148438,-116.1611785888672,
2024-04-01 16.31.43.363,19266.0,145.43792724609375,142.00994873046875,-153.71273803710938,
2024-04-01 16.31.43.367,19267.0,95.20748901367188,104.96600341796876,-150.9411163330078,
2024-04-01 16.31.43.372,19268.0,45.15551376342773,31.547443389892575,-102.84774780273438,
2024-04-01 16.31.43.377,19269.0,4.176166534423828,-62.06718063354492,-15.351119995117188,
2024-04-01 16.31.43.381,19270.0,-24.52599334716797,-150.092041015625,95.42366027832033,
2024-04-01 16.31.43.387,19271.0,-42.45404815673828,-205.8649444580078,205.74046325683597,
2024-04-01 16.31.43.393,19272.0,-52.55670928955078,-212.00613403320312,292.3616943359375,
2024-04-01 16.31.43.397,19273.0,-57.565391540527344,-168.8708953857422,337.1673583984375,
2024-04-01 16.31.43.402,19274.0,-58.87371826171875,-97.36546325683594,333.8769226074219,
2024-04-01 16.31.43.405,19275.0,-57.16407012939453,-27.077850341796875,288.9844970703125,
2024-04-01 16.31.43.411,19276.0,-54.66183853149414,13.79729461669922,219.7450408935547,
2024-04-01 16.31.43.416,19277.0,-55.86819839477539,11.410961151123049,149.17779541015625,
2024-04-01 16.31.43.421,19278.0,-65.6433334350586,-27.270458221435547,96.24148559570312,
2024-04-01 16.31.43.426,19279.0,-85.92149353027344,-79.01365661621094,69.94857788085938,
2024-04-01 16.31.43.430,19280.0,-112.88290405273438,-115.64891052246094,67.54594421386719,
2024-04-01 16.31.43.436,19281.0,-135.3933868408203,-114.99114990234376,76.87548065185547,
2024-04-01 16.31.43.440,19282.0,-137.70314025878906,-71.87013244628906,82.36917877197266,
2024-04-01 16.31.43.445,19283.0,-106.94905090332033,-2.7395973205566406,73.78175354003906,
2024-04-01 16.31.43.451,19284.0,-40.08023834228516,66.8331069946289,51.50297927856445,
2024-04-01 16.31.43.454,19285.0,51.762638092041016,109.64225769042967,25.76642227172852,
2024-04-01 16.31.43.461,19286.0,144.89901733398438,110.8125457763672,13.060375213623049,
2024-04-01 16.31.43.465,19287.0,209.76315307617188,74.35748291015625,27.486289978027344,
2024-04-01 16.31.43.470,19288.0,221.58172607421875,19.46015930175781,73.06498718261719,
2024-04-01 16.31.43.474,19289.0,171.31617736816406,-28.023303985595703,138.54251098632812,
2024-04-01 16.31.43.478,19290.0,70.78790283203125,-48.822845458984375,201.10179138183597,
2024-04-01 16.31.43.484,19291.0,-49.6414794921875,-35.47050476074219,233.29251098632807,
2024-04-01 16.31.43.490,19292.0,-149.86355590820312,3.389347076416016,214.15968322753903,
2024-04-01 16.31.43.495,19293.0,-195.01242065429688,47.87188720703125,138.73324584960938,
2024-04-01 16.31.43.498,19294.0,-168.5416717529297,78.59981536865234,19.884910583496094,
2024-04-01 16.31.43.502,19295.0,-78.4424057006836,86.31961059570312,-112.82371520996094,
2024-04-01 16.31.43.509,19296.0,46.4170150756836,72.72115325927734,-223.91329956054688,
2024-04-01 16.31.43.514,19297.0,166.8187713623047,48.01443099975586,-285.4257202148437,
2024-04-01 16.31.43.519,19298.0,248.263916015625,23.90156555175781,-284.81884765625,
2024-04-01 16.31.43.524,19299.0,273.4563903808594,7.053874969482422,-229.0762176513672,
2024-04-01 16.31.43.527,19300.0,246.94256591796875,-7.240505218505859,-141.50991821289062,
2024-04-01 16.31.43.533,19301.0,190.1815948486328,-29.732646942138672,-52.01897811889648,
2024-04-01 16.31.43.537,19302.0,131.3101348876953,-69.40644836425781,15.659439086914062,
2024-04-01 16.31.43.543,19303.0,92.45759582519533,-128.4623565673828,50.41045379638672,
2024-04-01 16.31.43.547,19304.0,79.89743041992188,-196.51426696777344,56.25590515136719,
2024-04-01 16.31.43.551,19305.0,82.79939270019531,-251.67503356933597,48.64330291748047,
2024-04-01 16.31.43.558,19306.0,80.69212341308594,-270.6942443847656,45.97294616699219,
2024-04-01 16.31.43.561,19307.0,54.39604949951172,-240.41476440429688,58.703651428222656,
2024-04-01 16.31.43.566,19308.0,-3.1015548706054688,-161.63914489746094,87.9613037109375,
2024-04-01 16.31.43.572,19309.0,-80.9592056274414,-54.03896713256836,122.60580444335938,
2024-04-01 16.31.43.575,19310.0,-153.8246612548828,50.95784378051758,144.30345153808594,
2024-04-01 16.31.43.582,19311.0,-193.2638397216797,122.41355895996094,137.94577026367188,
2024-04-01 16.31.43.587,19312.0,-180.39126586914065,140.36505126953125,96.22711181640624,
2024-04-01 16.31.43.591,19313.0,-114.87091064453124,103.54025268554688,26.083717346191406,
2024-04-01 16.31.43.596,19314.0,-17.018596649169922,27.051986694335938,-54.27577209472656,
2024-04-01 16.31.43.600,19315.0,78.75333404541016,-63.03355026245117,-122.21507263183594,
2024-04-01 16.31.43.605,19316.0,137.9269561767578,-139.99063110351562,-158.10250854492188,
2024-04-01 16.31.43.610,19317.0,139.42807006835938,-186.86019897460935,-152.70526123046875,
2024-04-01 16.31.43.616,19318.0,84.37135314941406,-199.08151245117188,-110.07102966308594,
2024-04-01 16.31.43.621,19319.0,-3.526508331298828,-183.14007568359372,-46.41527938842773,
2024-04-01 16.31.43.624,19320.0,-87.02398681640625,-150.7039794921875,15.51813507080078,
2024-04-01 16.31.43.630,19321.0,-130.62506103515625,-113.12588500976562,56.1955680847168,
2024-04-01 16.31.43.635,19322.0,-114.3585968017578,-74.45841979980469,63.640411376953125,
2024-04-01 16.31.43.640,19323.0,-41.77884292602539,-33.77708435058594,39.870304107666016,
2024-04-01 16.31.43.644,19324.0,61.06061553955078,11.972808837890623,-0.1789436340332031,
2024-04-01 16.31.43.648,19325.0,155.19992065429688,63.46167755126953,-33.87377166748047,
2024-04-01 16.31.43.654,19326.0,204.30792236328125,115.02737426757812,-39.31550216674805,
2024-04-01 16.31.43.658,19327.0,188.60272216796875,158.06280517578125,-3.0417518615722656,
2024-04-01 16.31.43.663,19328.0,111.6277084350586,181.9531097412109,72.9752197265625,
2024-04-01 16.31.43.669,19329.0,-3.170673370361328,179.95730590820312,169.49668884277344,
2024-04-01 16.31.43.672,19330.0,-121.27571105957033,152.45968627929688,259.4931335449219,
2024-04-01 16.31.43.678,19331.0,-210.8950653076172,104.19119262695312,311.3118896484375,
2024-04-01 16.31.43.683,19332.0,-253.59454345703125,44.54679870605469,302.3414001464844,
2024-04-01 16.31.43.688,19333.0,-247.7528839111328,-16.965255737304688,227.45394897460935,
2024-04-01 16.31.43.693,19334.0,-206.3983154296875,-74.72023010253906,102.31649780273438,
2024-04-01 16.31.43.696,19335.0,-150.35987854003906,-127.42214965820312,-39.32512283325195,
2024-04-01 16.31.43.702,19336.0,-98.61257934570312,-174.51333618164062,-157.35040283203125,
2024-04-01 16.31.43.707,19337.0,-61.6446418762207,-215.1324462890625,-215.9918212890625,
2024-04-01 16.31.43.712,19338.0,-39.636905670166016,-245.08404541015625,-197.8924560546875,
2024-04-01 16.31.43.718,19339.0,-25.313560485839844,-255.83042907714844,-108.20860290527344,
2024-04-01 16.31.43.721,19340.0,-9.618484497070312,-238.8967437744141,25.43448257446289,
2024-04-01 16.31.43.726,19341.0,12.612529754638672,-190.36741638183597,163.31332397460938,
2024-04-01 16.31.43.732,19342.0,39.47983551025391,-113.6471710205078,267.2102966308594,
2024-04-01 16.31.43.737,19343.0,63.69762420654297,-19.745830535888672,309.53680419921875,
2024-04-01 16.31.43.741,19344.0,78.13040161132812,73.54261779785156,284.05377197265625,
2024-04-01 16.31.43.745,19345.0,79.86997985839844,148.0667266845703,205.74725341796875,
2024-04-01 16.31.43.752,19346.0,71.8208236694336,192.3302001953125,100.43557739257812,
2024-04-01 16.31.43.756,19347.0,61.210182189941406,204.20309448242188,-4.030086517333984,
2024-04-01 16.31.43.760,19348.0,55.03295135498047,190.17010498046875,-87.96597290039062,
2024-04-01 16.31.43.766,19349.0,54.9014778137207,163.0867462158203,-145.3515625,
2024-04-01 16.31.43.769,19350.0,56.314720153808594,138.116455078125,-181.4868621826172,
2024-04-01 16.31.43.775,19351.0,50.56086349487305,124.90105438232422,-206.547607421875,
2024-04-01 16.31.43.781,19352.0,28.90492248535156,125.65985107421876,-227.2945709228516,
2024-04-01 16.31.43.784,19353.0,-12.138118743896484,136.82752990722656,-243.3392791748047,
2024-04-01 16.31.43.789,19354.0,-66.76829528808594,149.41876220703125,-246.39031982421875,
2024-04-01 16.31.43.793,19355.0,-120.77105712890624,153.11892700195312,-225.85382080078125,
2024-04-01 16.31.43.799,19356.0,-155.676025390625,141.84808349609375,-176.47848510742188,
2024-04-01 16.31.43.804,19357.0,-155.58560180664062,114.27005004882812,-104.56648254394533,
2024-04-01 16.31.43.809,19358.0,-113.37801361083984,73.22831726074219,-28.47988510131836,
2024-04-01 16.31.43.815,19359.0,-35.43525695800781,26.22544860839844,27.415760040283203,
2024-04-01 16.31.43.818,19360.0,59.88322067260742,-19.67706298828125,41.75285339355469,
2024-04-01 16.31.43.823,19361.0,148.47528076171875,-55.84269714355469,7.1892852783203125,
2024-04-01 16.31.43.828,19362.0,207.6768493652344,-76.16683959960938,-65.5836181640625,
2024-04-01 16.31.43.834,19363.0,223.57460021972656,-78.58638000488281,-151.7332000732422,
2024-04-01 16.31.43.839,19364.0,194.9438934326172,-62.64959335327149,-217.48052978515625,
2024-04-01 16.31.43.842,19365.0,132.68917846679688,-34.08668899536133,-234.1226806640625,
2024-04-01 16.31.43.848,19366.0,55.19350814819336,0.1720161437988281,-191.0788726806641,
2024-04-01 16.31.43.853,19367.0,-17.314556121826172,32.54505157470703,-96.8577117919922,
2024-04-01 16.31.43.857,19368.0,-67.31262969970703,55.84464263916016,24.37179183959961,
2024-04-01 16.31.43.863,19369.0,-84.0323715209961,67.97833251953125,136.3351593017578,
2024-04-01 16.31.43.866,19370.0,-64.13543701171875,69.06735229492188,209.1651611328125,
2024-04-01 16.31.43.872,19371.0,-11.497058868408203,62.06698989868164,226.83102416992188,
2024-04-01 16.31.43.878,19372.0,64.67389678955078,50.759071350097656,189.43907165527344,
2024-04-01 16.31.43.881,19373.0,150.70887756347656,36.66927719116211,112.7431640625,
2024-04-01 16.31.43.886,19374.0,231.2437744140625,18.112079620361328,19.92269897460937,
2024-04-01 16.31.43.890,19375.0,290.7090148925781,-6.320201873779297,-68.41891479492188,
2024-04-01 16.31.43.896,19376.0,315.2569885253906,-38.46860122680664,-137.3651123046875,
2024-04-01 16.31.43.902,19377.0,295.7337951660156,-76.53160095214844,-182.32403564453125,
2024-04-01 16.31.43.906,19378.0,230.72161865234372,-113.40959167480467,-206.00656127929688,
2024-04-01 16.31.43.911,19379.0,127.94820404052734,-138.1832733154297,-209.4629821777344,
2024-04-01 16.31.43.914,19380.0,3.479778289794922,-139.89794921875,-197.1377868652344,
2024-04-01 16.31.43.920,19381.0,-121.2729949951172,-112.86984252929688,-169.20962524414062,
2024-04-01 16.31.43.926,19382.0,-223.53350830078125,-60.15937423706055,-124.8034210205078,
2024-04-01 16.31.43.933,19383.0,-285.37554931640625,4.7088623046875,-67.45630645751953,
2024-04-01 16.31.43.936,19384.0,-297.4065856933594,60.43738555908203,-5.297626495361328,
2024-04-01 16.31.43.939,19385.0,-260.1406555175781,88.02128601074219,48.80463409423828,
2024-04-01 16.31.43.945,19386.0,-184.00216674804688,79.17330932617188,80.26510620117188,
2024-04-01 16.31.43.950,19387.0,-86.61802673339844,38.05499267578125,77.41534423828125,
2024-04-01 16.31.43.954,19388.0,11.537437438964844,-15.482513427734377,38.24032211303711,
2024-04-01 16.31.43.959,19389.0,91.22480010986328,-57.50434112548828,-29.942893981933597,
2024-04-01 16.31.43.963,19390.0,137.48727416992188,-67.29684448242188,-110.8273468017578,
2024-04-01 16.31.43.970,19391.0,142.31826782226562,-36.856353759765625,-185.12649536132807,
2024-04-01 16.31.43.975,19392.0,106.3664093017578,25.032962799072266,-237.80194091796875,
2024-04-01 16.31.43.979,19393.0,38.47927474975586,94.58937072753906,-259.3479919433594,
2024-04-01 16.31.43.983,19394.0,-46.19223785400391,146.45970153808594,-251.68551635742188,
2024-04-01 16.31.43.987,19395.0,-129.47616577148438,161.21435546875,-223.75299072265625,
2024-04-01 16.31.43.994,19396.0,-194.47821044921875,134.38926696777344,-185.85189819335935,
2024-04-01 16.31.43.999,19397.0,-230.67901611328125,81.92514038085938,-147.64878845214844,
2024-04-01 16.31.44.004,19398.0,-236.13253784179688,27.74701690673828,-112.73460388183594,
2024-04-01 16.31.44.009,19399.0,-217.41026306152344,-2.599864959716797,-78.46965026855469,
2024-04-01 16.31.44.012,19400.0,-187.2017822265625,5.429611206054688,-39.81280899047852,
2024-04-01 16.31.44.018,19401.0,-159.50656127929688,47.914039611816406,5.355411529541016,
2024-04-01 16.31.44.023,19402.0,-143.51513671875,103.80908203125,57.51246643066406,
2024-04-01 16.31.44.027,19403.0,-139.85116577148438,149.3103485107422,110.0784912109375,
2024-04-01 16.31.44.033,19404.0,-140.92922973632812,163.48011779785156,153.1770782470703,
2024-04-01 16.31.44.035,19405.0,-134.97987365722656,141.3174285888672,177.49136352539062,
2024-04-01 16.31.44.041,19406.0,-111.78273010253906,97.00823974609376,174.073974609375,
2024-04-01 16.31.44.046,19407.0,-69.29203796386719,54.29999923706055,141.55783081054688,
2024-04-01 16.31.44.052,19408.0,-14.80331802368164,36.49594879150391,84.44338989257812,
2024-04-01 16.31.44.056,19409.0,37.15624237060547,56.376094818115234,11.227821350097656,
2024-04-01 16.31.44.060,19410.0,70.49134826660156,108.54720306396484,-64.96186828613281,
2024-04-01 16.31.44.067,19411.0,74.76715087890625,169.10452270507812,-132.90939331054688,
2024-04-01 16.31.44.071,19412.0,50.80747604370117,210.3924560546875,-183.5611572265625,
2024-04-01 16.31.44.076,19413.0,10.766551971435549,205.42356872558597,-210.6610412597656,
2024-04-01 16.31.44.080,19414.0,-26.751758575439453,146.17892456054688,-211.4428558349609,
2024-04-01 16.31.44.084,19415.0,-44.695430755615234,44.7331428527832,-186.0810546875,
2024-04-01 16.31.44.090,19416.0,-34.47353744506836,-72.18147277832031,-137.27195739746094,
2024-04-01 16.31.44.095,19417.0,0.5746116638183594,-168.7786865234375,-69.62733459472656,
2024-04-01 16.31.44.100,19418.0,46.581302642822266,-219.6819610595703,9.10714340209961,
2024-04-01 16.31.44.105,19419.0,86.64590454101562,-214.2411193847656,91.12847900390624,
2024-04-01 16.31.44.109,19420.0,109.36788940429688,-160.34913635253906,166.23373413085938,
2024-04-01 16.31.44.115,19421.0,114.00486755371094,-81.95880126953125,225.7589263916016,
2024-04-01 16.31.44.119,19422.0,111.34466552734376,-3.425403594970703,262.7575378417969,
2024-04-01 16.31.44.124,19423.0,117.7005615234375,54.88969039916992,273.4202880859375,
2024-04-01 16.31.44.130,19424.0,145.66302490234375,84.08894348144531,257.9647827148437,
2024-04-01 16.31.44.134,19425.0,195.6865081787109,88.06404113769531,222.1212921142578,
2024-04-01 16.31.44.139,19426.0,255.04319763183597,77.68891906738281,174.7851104736328,
2024-04-01 16.31.44.143,19427.0,300.85894775390625,65.35552978515625,126.44621276855467,
2024-04-01 16.31.44.148,19428.0,308.7905578613281,59.03997802734375,88.16329956054688,
2024-04-01 16.31.44.154,19429.0,264.0935974121094,59.276588439941406,65.99002075195312,
2024-04-01 16.31.44.156,19430.0,168.18011474609375,62.26167678833008,61.72208404541016,
2024-04-01 16.31.44.163,19431.0,38.56917190551758,63.1456413269043,71.9908447265625,
2024-04-01 16.31.44.169,19432.0,-97.06568145751952,59.25623321533203,89.65921020507812,
2024-04-01 16.31.44.172,19433.0,-209.37530517578125,52.29804611206055,107.565185546875,
2024-04-01 16.31.44.177,19434.0,-276.81072998046875,47.770973205566406,118.67868041992188,
2024-04-01 16.31.44.182,19435.0,-291.6340026855469,51.55186462402344,119.76419067382812,
2024-04-01 16.31.44.187,19436.0,-259.9764099121094,62.25271224975586,114.22164916992188,
2024-04-01 16.31.44.193,19437.0,-197.9375,73.71280670166016,106.69546508789062,
2024-04-01 16.31.44.198,19438.0,-125.0980453491211,76.904541015625,106.20796966552734,
2024-04-01 16.31.44.203,19439.0,-58.53718185424805,61.41949081420898,119.87654113769533,
2024-04-01 16.31.44.206,19440.0,-8.546096801757812,21.57580947875977,148.68182373046875,
