datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.59.00.474,16097.0,-44.54503631591797,-169.62405395507812,-117.459716796875,
2024-04-01 16.59.00.479,16098.0,98.83091735839844,-222.8832092285156,-72.43003845214844,
2024-04-01 16.59.00.482,16099.0,230.89627075195312,-233.91937255859372,-22.162872314453125,
2024-04-01 16.59.00.489,16100.0,315.2662353515625,-208.7699432373047,12.044319152832031,
2024-04-01 16.59.00.493,16101.0,336.9551696777344,-167.94891357421875,20.863964080810547,
2024-04-01 16.59.00.499,16102.0,302.5678100585937,-135.52806091308594,9.054340362548828,
2024-04-01 16.59.00.503,16103.0,232.3101501464844,-127.44680786132812,-9.448787689208984,
2024-04-01 16.59.00.506,16104.0,148.44149780273438,-143.5502471923828,-22.920753479003903,
2024-04-01 16.59.00.512,16105.0,66.71237182617188,-170.31935119628906,-27.49432373046875,
2024-04-01 16.59.00.518,16106.0,-6.006187438964844,-188.73985290527344,-29.86821746826172,
2024-04-01 16.59.00.523,16107.0,-67.42935180664062,-184.44395446777344,-42.64875411987305,
2024-04-01 16.59.00.528,16108.0,-114.40161895751952,-156.7209930419922,-74.53935241699219,
2024-04-01 16.59.00.530,16109.0,-140.52471923828125,-116.06182861328124,-123.20703125,
2024-04-01 16.59.00.537,16110.0,-138.7447967529297,-79.12345886230469,-174.02938842773438,
2024-04-01 16.59.00.542,16111.0,-106.55828857421876,-59.31910705566406,-203.60980224609372,
2024-04-01 16.59.00.547,16112.0,-51.34146118164063,-57.76828384399414,-191.33377075195312,
2024-04-01 16.59.00.552,16113.0,8.490913391113281,-63.33818435668945,-132.28207397460938,
2024-04-01 16.59.00.555,16114.0,50.47383117675781,-57.42440414428711,-38.76117706298828,
2024-04-01 16.59.00.561,16115.0,57.57164764404297,-25.018585205078125,61.29329299926758,
2024-04-01 16.59.00.566,16116.0,26.225486755371094,35.43816375732422,136.48675537109375,
2024-04-01 16.59.00.571,16117.0,-30.956356048583984,109.63290405273438,166.13491821289062,
2024-04-01 16.59.00.576,16118.0,-89.59260559082031,169.03952026367188,149.02398681640625,
2024-04-01 16.59.00.580,16119.0,-125.32870483398438,187.89476013183597,102.46176147460938,
2024-04-01 16.59.00.585,16120.0,-123.9153060913086,152.64361572265625,55.25815200805664,
2024-04-01 16.59.00.591,16121.0,-87.46134948730469,69.84979248046875,32.34479522705078,
2024-04-01 16.59.00.596,16122.0,-32.2739372253418,-32.04481887817383,39.521514892578125,
2024-04-01 16.59.00.600,16123.0,19.66395568847656,-119.7962646484375,67.78361511230469,
2024-04-01 16.59.00.603,16124.0,52.32608413696289,-163.47850036621094,91.79977416992188,
2024-04-01 16.59.00.610,16125.0,63.29707336425781,-150.85377502441406,86.60237121582031,
2024-04-01 16.59.00.615,16126.0,62.7092170715332,-91.9100341796875,44.65310287475586,
2024-04-01 16.59.00.620,16127.0,65.87529754638672,-12.73037338256836,-24.0390739440918,
2024-04-01 16.59.00.625,16128.0,82.67726135253906,54.89593505859375,-92.07696533203124,
2024-04-01 16.59.00.628,16129.0,109.2115249633789,86.26971435546875,-126.20677185058594,
2024-04-01 16.59.00.634,16130.0,128.29034423828125,73.70893859863281,-106.74183654785156,
2024-04-01 16.59.00.639,16131.0,118.61270904541016,29.55394744873047,-36.78557968139648,
2024-04-01 16.59.00.644,16132.0,67.73846435546875,-24.62105941772461,57.66259765625,
2024-04-01 16.59.00.649,16133.0,-18.84293365478516,-65.38926696777344,136.2941131591797,
2024-04-01 16.59.00.652,16134.0,-115.85621643066406,-78.78684997558594,165.21067810058594,
2024-04-01 16.59.00.659,16135.0,-186.7347412109375,-65.69422149658203,131.3958740234375,
2024-04-01 16.59.00.662,16136.0,-199.24142456054688,-38.571922302246094,47.44588470458984,
2024-04-01 16.59.00.668,16137.0,-141.21304321289062,-14.012569427490234,-50.77134704589844,
2024-04-01 16.59.00.672,16138.0,-27.147274017333984,-5.4537200927734375,-121.48689270019533,
2024-04-01 16.59.00.676,16139.0,105.92765808105467,-17.093032836914062,-136.42950439453125,
2024-04-01 16.59.00.683,16140.0,212.75314331054688,-42.21243667602539,-92.73143005371094,
2024-04-01 16.59.00.688,16141.0,257.1611633300781,-68.70918273925781,-11.575103759765623,
2024-04-01 16.59.00.706,16142.0,225.8271942138672,-81.8437728881836,71.49407958984375,
2024-04-01 16.59.00.706,16143.0,131.6564178466797,-74.52032470703125,122.72305297851562,
2024-04-01 16.59.00.706,16144.0,6.049518585205078,-46.8137321472168,126.58822631835938,
2024-04-01 16.59.00.707,16145.0,-114.99681854248048,-5.276203155517578,89.95099639892578,
2024-04-01 16.59.00.712,16146.0,-205.3404693603516,40.02094650268555,36.95930862426758,
2024-04-01 16.59.00.717,16147.0,-256.7139587402344,80.11630249023438,-5.671726226806641,
2024-04-01 16.59.00.722,16148.0,-275.8944396972656,110.947998046875,-21.51870346069336,
2024-04-01 16.59.00.725,16149.0,-275.1645202636719,131.90692138671875,-12.02083969116211,
2024-04-01 16.59.00.731,16150.0,-262.4311828613281,143.8616943359375,5.410266876220703,
2024-04-01 16.59.00.736,16151.0,-235.78533935546875,149.9902801513672,8.871700286865234,
2024-04-01 16.59.00.741,16152.0,-185.9271697998047,152.3126678466797,-12.70772933959961,
2024-04-01 16.59.00.745,16153.0,-105.2790298461914,151.38294982910156,-54.83780288696289,
2024-04-01 16.59.00.749,16154.0,2.101093292236328,147.03099060058594,-94.0262451171875,
2024-04-01 16.59.00.756,16155.0,117.02205657958984,140.50640869140625,-102.74595642089844,
2024-04-01 16.59.00.760,16156.0,210.37429809570312,129.94131469726562,-62.9043083190918,
2024-04-01 16.59.00.765,16157.0,254.15753173828125,114.23851776123048,22.94966506958008,
2024-04-01 16.59.00.770,16158.0,234.73471069335935,92.82003784179688,128.9121856689453,
2024-04-01 16.59.00.773,16159.0,160.40261840820312,64.82228088378906,216.30697631835935,
2024-04-01 16.59.00.779,16160.0,59.27741622924805,29.74304580688477,250.7797088623047,
2024-04-01 16.59.00.785,16161.0,-32.44662857055664,-7.462703704833984,217.71534729003903,
2024-04-01 16.59.00.788,16162.0,-84.88542175292969,-40.61670303344727,127.598388671875,
2024-04-01 16.59.00.794,16163.0,-87.36317443847656,-62.65860366821289,16.78762435913086,
2024-04-01 16.59.00.797,16164.0,-51.85763549804688,-66.56951904296875,-71.92076110839844,
2024-04-01 16.59.00.803,16165.0,-5.578929901123047,-51.26743698120117,-106.0999755859375,
2024-04-01 16.59.00.809,16166.0,24.08341217041016,-23.19256591796875,-75.06298828125,
2024-04-01 16.59.00.814,16167.0,23.43893051147461,6.615543365478516,2.8475914001464844,
2024-04-01 16.59.00.819,16168.0,-1.5720443725585938,24.712482452392575,91.35017395019533,
2024-04-01 16.59.00.822,16169.0,-29.056053161621094,19.896045684814453,151.94808959960938,
2024-04-01 16.59.00.828,16170.0,-34.77552795410156,-7.013645172119141,159.30613708496094,
2024-04-01 16.59.00.833,16171.0,-7.999019622802734,-46.32950973510742,113.05877685546876,
2024-04-01 16.59.00.838,16172.0,41.097900390625,-81.70016479492188,31.837627410888672,
2024-04-01 16.59.00.842,16173.0,84.72127532958984,-95.6467742919922,-51.97112655639648,
2024-04-01 16.59.00.846,16174.0,90.4232940673828,-77.40110778808594,-109.4430694580078,
2024-04-01 16.59.00.852,16175.0,38.9633903503418,-27.17761611938477,-126.26454162597656,
2024-04-01 16.59.00.857,16176.0,-62.300514221191406,42.09748458862305,-102.8136749267578,
2024-04-01 16.59.00.862,16177.0,-178.74533081054688,110.302490234375,-54.50938034057617,
2024-04-01 16.59.00.866,16178.0,-260.6768493652344,157.909912109375,-0.4302520751953125,
2024-04-01 16.59.00.870,16179.0,-264.62335205078125,173.55767822265625,42.48579406738281,
2024-04-01 16.59.00.877,16180.0,-173.30657958984375,155.82852172851562,67.11097717285156,
2024-04-01 16.59.00.882,16181.0,-6.114391326904297,116.33197021484376,74.84629821777344,
2024-04-01 16.59.00.886,16182.0,186.33419799804688,71.87236022949219,70.84330749511719,
2024-04-01 16.59.00.891,16183.0,341.0050048828125,36.01472854614258,59.6825065612793,
2024-04-01 16.59.00.894,16184.0,406.8179321289063,18.017852783203125,45.696537017822266,
2024-04-01 16.59.00.900,16185.0,363.7878112792969,16.214534759521484,26.761138916015625,
2024-04-01 16.59.00.906,16186.0,231.03421020507807,23.87371826171875,3.0495376586914062,
2024-04-01 16.59.00.911,16187.0,57.432395935058594,32.89524459838867,-21.88739776611328,
2024-04-01 16.59.00.916,16188.0,-98.55290222167967,37.87278747558594,-46.12577438354492,
2024-04-01 16.59.00.919,16189.0,-191.1459503173828,35.92489242553711,-60.0891227722168,
2024-04-01 16.59.00.925,16190.0,-202.9966583251953,26.84049224853516,-61.92618942260742,
2024-04-01 16.59.00.929,16191.0,-149.0758514404297,11.455451965332031,-54.11478042602539,
2024-04-01 16.59.00.934,16192.0,-66.9813232421875,-12.58740234375,-41.94974899291992,
2024-04-01 16.59.00.939,16193.0,0.8580665588378906,-50.53775787353516,-31.866989135742188,
2024-04-01 16.59.00.943,16194.0,24.446327209472656,-104.99720764160156,-29.42396545410156,
2024-04-01 16.59.00.949,16195.0,-3.896587371826172,-173.53021240234375,-31.891998291015625,
2024-04-01 16.59.00.954,16196.0,-70.00532531738281,-246.7671813964844,-30.396942138671875,
2024-04-01 16.59.00.959,16197.0,-147.00119018554688,-307.2384948730469,-18.34781646728516,
2024-04-01 16.59.00.964,16198.0,-207.935302734375,-334.75836181640625,9.728893280029297,
2024-04-01 16.59.00.968,16199.0,-235.9046630859375,-312.5319519042969,47.91663360595703,
2024-04-01 16.59.00.974,16200.0,-226.9375457763672,-237.56802368164065,83.30538177490234,
2024-04-01 16.59.00.979,16201.0,-187.3779296875,-121.348388671875,99.97180938720705,
2024-04-01 16.59.00.983,16202.0,-129.02540588378906,12.453933715820312,88.44945526123047,
2024-04-01 16.59.00.988,16203.0,-63.14116287231445,134.19764709472656,49.38909149169922,
2024-04-01 16.59.00.991,16204.0,2.970687866210937,220.07017517089844,-4.105438232421875,
2024-04-01 16.59.00.998,16205.0,64.36297607421875,258.8664245605469,-52.37165069580078,
2024-04-01 16.59.01.003,16206.0,117.2465362548828,253.2893829345703,-77.49401092529297,
2024-04-01 16.59.01.008,16207.0,156.6611328125,218.8773193359375,-71.20520782470703,
2024-04-01 16.59.01.013,16208.0,176.72239685058594,171.67138671875,-38.89776611328125,
2024-04-01 16.59.01.016,16209.0,173.73583984375,126.27982330322266,3.337055206298828,
2024-04-01 16.59.01.022,16210.0,150.74761962890625,88.1202621459961,36.59362030029297,
2024-04-01 16.59.01.027,16211.0,118.757568359375,53.484893798828125,48.16423797607422,
2024-04-01 16.59.01.032,16212.0,93.34703063964844,16.242408752441406,37.44259643554688,
2024-04-01 16.59.01.037,16213.0,88.41748046875,-26.661937713623047,15.092819213867188,
2024-04-01 16.59.01.039,16214.0,109.0863800048828,-71.97172546386719,-4.062385559082031,
2024-04-01 16.59.01.045,16215.0,146.89796447753906,-108.99774169921876,-9.024314880371094,
2024-04-01 16.59.01.051,16216.0,181.04827880859372,-123.2688446044922,-0.2406005859375,
2024-04-01 16.59.01.055,16217.0,186.1011962890625,-104.71826171875,11.221115112304688,
2024-04-01 16.59.01.060,16218.0,143.00938415527344,-54.951961517333984,9.86127471923828,
2024-04-01 16.59.01.065,16219.0,47.71641540527344,13.273578643798828,-15.236595153808594,
2024-04-01 16.59.01.071,16220.0,-84.6693115234375,79.1417465209961,-61.6881217956543,
2024-04-01 16.59.01.076,16221.0,-222.940185546875,119.42220306396484,-113.83909606933594,
2024-04-01 16.59.01.079,16222.0,-329.5730285644531,119.70150756835938,-149.3843994140625,
2024-04-01 16.59.01.085,16223.0,-374.0852661132813,82.0877456665039,-150.2985382080078,
2024-04-01 16.59.01.089,16224.0,-343.0824584960937,20.168384552001957,-113.07858276367188,
2024-04-01 16.59.01.095,16225.0,-245.3008270263672,-44.06135940551758,-51.26841735839844,
2024-04-01 16.59.01.099,16226.0,-108.83721923828124,-85.72843170166016,9.144771575927734,
2024-04-01 16.59.01.105,16227.0,28.96603775024414,-93.42559051513672,42.62243270874024,
2024-04-01 16.59.01.110,16228.0,135.1020050048828,-66.72056579589844,37.21340560913086,
2024-04-01 16.59.01.113,16229.0,190.4925994873047,-17.497875213623047,-0.9011764526367188,
2024-04-01 16.59.01.118,16230.0,195.01583862304688,35.08026123046875,-47.669559478759766,
2024-04-01 16.59.01.124,16231.0,165.443603515625,70.81390380859375,-73.81582641601562,
2024-04-01 16.59.01.129,16232.0,126.79119873046876,80.20674133300781,-59.2078857421875,
2024-04-01 16.59.01.133,16233.0,101.83006286621094,63.20656967163086,-3.2900161743164062,
2024-04-01 16.59.01.137,16234.0,103.55192565917967,29.341529846191406,73.21824645996094,
2024-04-01 16.59.01.142,16235.0,132.03567504882812,-7.480564117431641,138.1316680908203,
2024-04-01 16.59.01.147,16236.0,175.105224609375,-33.13358688354492,165.12393188476562,
2024-04-01 16.59.01.153,16237.0,213.747314453125,-39.769039154052734,144.9196014404297,
2024-04-01 16.59.01.158,16238.0,230.33935546875,-27.427562713623047,92.9295883178711,
2024-04-01 16.59.01.161,16239.0,214.2869873046875,-0.3014717102050781,43.14967346191406,
2024-04-01 16.59.01.168,16240.0,165.4168701171875,34.3857307434082,27.56322479248047,
2024-04-01 16.59.01.172,16241.0,93.59100341796876,70.42677307128906,62.54627990722656,
2024-04-01 16.59.01.176,16242.0,14.84768295288086,105.54928588867188,139.25607299804688,
2024-04-01 16.59.01.182,16243.0,-54.64425659179688,140.36241149902344,224.50509643554688,
2024-04-01 16.59.01.185,16244.0,-103.4304656982422,174.60269165039062,276.60369873046875,
2024-04-01 16.59.01.192,16245.0,-127.3761215209961,204.3086395263672,266.2441101074219,
2024-04-01 16.59.01.197,16246.0,-129.62472534179688,222.41558837890625,191.25506591796875,
2024-04-01 16.59.01.202,16247.0,-119.10279846191406,218.7939910888672,76.88697814941406,
2024-04-01 16.59.01.207,16248.0,-106.62855529785156,183.57696533203125,-30.509429931640625,
2024-04-01 16.59.01.210,16249.0,-101.02896118164062,113.11495971679688,-86.157958984375,
2024-04-01 16.59.01.215,16250.0,-106.67301177978516,14.936882019042969,-67.7645492553711,
2024-04-01 16.59.01.221,16251.0,-122.34505462646484,-96.03347778320312,14.292526245117188,
2024-04-01 16.59.01.226,16252.0,-141.5771942138672,-195.9589385986328,119.97158813476562,
2024-04-01 16.59.01.231,16253.0,-157.24850463867188,-260.3839416503906,197.55978393554688,
2024-04-01 16.59.01.234,16254.0,-163.9359893798828,-273.1010131835937,206.1397399902344,
2024-04-01 16.59.01.240,16255.0,-158.7006378173828,-229.7904815673828,134.19384765625,
2024-04-01 16.59.01.245,16256.0,-141.35073852539062,-144.53761291503906,0.5192298889160156,
2024-04-01 16.59.01.250,16257.0,-113.78160095214844,-41.63644027709961,-150.64358520507812,
2024-04-01 16.59.01.255,16258.0,-78.20004272460938,48.59583282470703,-271.1610412597656,
2024-04-01 16.59.01.258,16259.0,-35.919063568115234,100.43682098388672,-329.8093566894531,
2024-04-01 16.59.01.264,16260.0,12.007156372070312,104.86984252929688,-321.4252624511719,
2024-04-01 16.59.01.270,16261.0,63.93619155883789,65.8679428100586,-268.3573913574219,
2024-04-01 16.59.01.274,16262.0,117.5952377319336,2.8800048828125,-205.2485809326172,
2024-04-01 16.59.01.278,16263.0,168.80296325683594,-59.85918426513672,-164.54220581054688,
2024-04-01 16.59.01.283,16264.0,211.4925842285156,-103.6488037109375,-161.16683959960938,
2024-04-01 16.59.01.289,16265.0,239.4138946533203,-117.30828857421876,-186.284912109375,
2024-04-01 16.59.01.294,16266.0,248.11920166015625,-106.1710205078125,-216.86959838867188,
2024-04-01 16.59.01.298,16267.0,236.04788208007807,-86.12368774414062,-227.8481292724609,
2024-04-01 16.59.01.303,16268.0,205.9116058349609,-73.88899993896484,-203.3702392578125,
2024-04-01 16.59.01.307,16269.0,164.27413940429688,-80.27472686767578,-146.2855682373047,
2024-04-01 16.59.01.313,16270.0,118.71922302246094,-104.8057632446289,-71.37120056152344,
2024-04-01 16.59.01.318,16271.0,74.88999938964844,-134.53346252441406,1.2656097412109375,
2024-04-01 16.59.01.323,16272.0,36.13094329833984,-151.2562713623047,57.838714599609375,
2024-04-01 16.59.01.327,16273.0,3.045249938964844,-142.291259765625,96.59088134765624,
2024-04-01 16.59.01.331,16274.0,-25.06588363647461,-105.59005737304688,123.46334075927734,
2024-04-01 16.59.01.336,16275.0,-48.73274612426758,-50.80196762084961,147.63096618652344,
2024-04-01 16.59.01.341,16276.0,-66.4876708984375,3.809093475341797,172.9491729736328,
2024-04-01 16.59.01.347,16277.0,-75.61546325683594,39.59780883789063,192.75865173339844,
2024-04-01 16.59.01.352,16278.0,-73.95318603515625,46.87276458740234,193.21636962890625,
2024-04-01 16.59.01.355,16279.0,-61.05989456176758,31.39135360717773,164.7454833984375,
2024-04-01 16.59.01.362,16280.0,-39.43610763549805,8.78537368774414,104.9317855834961,
2024-04-01 16.59.01.366,16281.0,-14.30501937866211,-1.3154220581054688,27.344051361083984,
2024-04-01 16.59.01.370,16282.0,8.705810546875,16.615646362304688,-41.319217681884766,
2024-04-01 16.59.01.376,16283.0,26.173484802246094,63.71480941772461,-75.63481140136719,
2024-04-01 16.59.01.380,16284.0,37.7998046875,124.63694763183594,-60.24384307861328,
2024-04-01 16.59.01.386,16285.0,45.711029052734375,176.60818481445312,2.078697204589844,
2024-04-01 16.59.01.391,16286.0,52.86163330078125,197.409423828125,87.58673858642578,
2024-04-01 16.59.01.396,16287.0,60.10092926025391,176.5614013671875,157.8546142578125,
2024-04-01 16.59.01.399,16288.0,64.69596862792969,120.8441390991211,182.1551971435547,
2024-04-01 16.59.01.404,16289.0,60.90268707275391,50.05175018310547,144.6987762451172,
2024-04-01 16.59.01.409,16290.0,43.06386566162109,-12.382007598876951,53.316532135009766,
2024-04-01 16.59.01.415,16291.0,9.066593170166016,-48.85318374633789,-61.99771499633789,
2024-04-01 16.59.01.420,16292.0,-36.32450866699219,-54.72574996948242,-163.66482543945312,
2024-04-01 16.59.01.424,16293.0,-80.96470642089844,-40.141693115234375,-220.5452117919922,
2024-04-01 16.59.01.428,16294.0,-109.31500244140624,-23.056320190429688,-219.79833984375,
2024-04-01 16.59.01.433,16295.0,-108.83090209960938,-20.084407806396484,-170.1451416015625,
2024-04-01 16.59.01.439,16296.0,-75.3818359375,-36.2806510925293,-97.91642761230467,
2024-04-01 16.59.01.443,16297.0,-17.035144805908203,-63.509090423583984,-30.56725311279297,
2024-04-01 16.59.01.449,16298.0,47.304683685302734,-83.51112365722656,10.967144012451172,
2024-04-01 16.59.01.452,16299.0,94.1592254638672,-76.88253784179688,20.833118438720703,
2024-04-01 16.59.01.458,16300.0,105.0320281982422,-36.60855484008789,8.241191864013672,
2024-04-01 16.59.01.463,16301.0,73.5247802734375,28.28710174560547,-10.723918914794922,
2024-04-01 16.59.01.468,16302.0,8.667976379394531,95.0246124267578,-20.07089614868164,
2024-04-01 16.59.01.473,16303.0,-67.54852294921875,138.20396423339844,-12.599124908447266,
2024-04-01 16.59.01.476,16304.0,-128.38343811035156,140.11422729492188,7.493389129638672,
2024-04-01 16.59.01.483,16305.0,-152.64581298828125,100.50096130371094,31.14316940307617,
2024-04-01 16.59.01.488,16306.0,-132.54562377929688,37.94157791137695,46.53548431396485,
2024-04-01 16.59.01.493,16307.0,-75.380615234375,-18.3081169128418,47.79400253295898,
2024-04-01 16.59.01.497,16308.0,-0.597076416015625,-41.86150360107422,36.922393798828125,
2024-04-01 16.59.01.501,16309.0,68.34524536132812,-20.27031707763672,19.464683532714844,
2024-04-01 16.59.01.506,16310.0,113.9719696044922,38.50645446777344,4.639728546142578,
2024-04-01 16.59.01.512,16311.0,129.52354431152344,107.41633605957033,-3.336997985839844,
2024-04-01 16.59.01.517,16312.0,119.5700225830078,154.99884033203125,-4.729736328125,
2024-04-01 16.59.01.522,16313.0,95.92980194091795,156.56307983398438,-4.703907012939453,
2024-04-01 16.59.01.525,16314.0,70.98463439941406,107.83723449707033,-9.881153106689451,
2024-04-01 16.59.01.531,16315.0,50.93114471435547,24.30052947998047,-23.095081329345703,
2024-04-01 16.59.01.535,16316.0,33.95695495605469,-63.4432258605957,-42.5633659362793,
2024-04-01 16.59.01.540,16317.0,12.7247314453125,-121.92495727539062,-60.7535400390625,
2024-04-01 16.59.01.546,16318.0,-20.12436294555664,-129.25865173339844,-70.13648986816406,
2024-04-01 16.59.01.549,16319.0,-66.02131652832031,-85.24966430664062,-64.40707397460938,
2024-04-01 16.59.01.556,16320.0,-116.83561706542967,-7.681026458740234,-41.05147552490234,
2024-04-01 16.59.01.560,16321.0,-156.88453674316406,74.97557067871094,-3.322368621826172,
2024-04-01 16.59.01.564,16322.0,-167.89344787597656,131.12838745117188,41.53863525390625,
2024-04-01 16.59.01.569,16323.0,-137.9142303466797,142.52215576171875,88.16647338867188,
2024-04-01 16.59.01.573,16324.0,-67.43939208984375,106.67431640625,130.34567260742188,
2024-04-01 16.59.01.579,16325.0,28.613746643066406,35.427188873291016,161.9636993408203,
2024-04-01 16.59.01.585,16326.0,123.81260681152344,-50.77695846557617,180.05413818359375,
2024-04-01 16.59.01.590,16327.0,189.1594390869141,-128.7278289794922,182.5245819091797,
2024-04-01 16.59.01.594,16328.0,203.00405883789065,-182.44314575195312,166.923095703125,
2024-04-01 16.59.01.597,16329.0,158.04339599609375,-203.50999450683597,136.55076599121094,
2024-04-01 16.59.01.603,16330.0,64.82530212402344,-190.2218017578125,96.5495147705078,
2024-04-01 16.59.01.609,16331.0,-51.24309158325195,-150.2130584716797,53.972843170166016,
2024-04-01 16.59.01.614,16332.0,-158.1228485107422,-91.14225769042967,19.38608169555664,
2024-04-01 16.59.01.618,16333.0,-227.15286254882807,-24.307308197021484,-0.4385032653808594,
2024-04-01 16.59.01.622,16334.0,-241.0619659423828,39.57558822631836,-3.5259361267089844,
2024-04-01 16.59.01.628,16335.0,-199.20591735839844,90.88362121582033,6.585205078125,
2024-04-01 16.59.01.633,16336.0,-117.3376922607422,120.6182098388672,22.178970336914062,
2024-04-01 16.59.01.638,16337.0,-21.48143768310547,125.00292205810548,35.478519439697266,
2024-04-01 16.59.01.643,16338.0,61.69234085083008,107.3549346923828,40.89105987548828,
2024-04-01 16.59.01.646,16339.0,112.74118041992188,78.05891418457031,39.13360977172852,
2024-04-01 16.59.01.653,16340.0,125.13104248046876,52.49123001098633,37.83033752441406,
2024-04-01 16.59.01.657,16341.0,105.83366394042967,44.72260665893555,41.89787292480469,
2024-04-01 16.59.01.662,16342.0,70.83474731445312,61.08586120605469,52.85602569580078,
2024-04-01 16.59.01.666,16343.0,37.24403762817383,99.1957015991211,68.15217590332031,
2024-04-01 16.59.01.670,16344.0,16.756549835205078,146.655517578125,77.01582336425781,
2024-04-01 16.59.01.677,16345.0,11.72922134399414,185.26870727539065,67.77433776855469,
2024-04-01 16.59.01.682,16346.0,15.26193618774414,198.60922241210935,36.898624420166016,
2024-04-01 16.59.01.687,16347.0,16.077526092529297,178.10922241210938,-12.49837875366211,
2024-04-01 16.59.01.691,16348.0,5.838466644287109,125.85525512695312,-65.8785171508789,
2024-04-01 16.59.01.695,16349.0,-15.849449157714844,52.75476837158203,-103.45196533203124,
2024-04-01 16.59.01.701,16350.0,-39.27532196044922,-23.785743713378903,-111.35240173339844,
2024-04-01 16.59.01.706,16351.0,-48.712890625,-87.09072875976562,-85.342041015625,
2024-04-01 16.59.01.711,16352.0,-30.045394897460938,-126.83244323730467,-35.33658981323242,
2024-04-01 16.59.01.716,16353.0,20.237323760986328,-141.3045654296875,16.650390625,
2024-04-01 16.59.01.719,16354.0,90.30613708496094,-134.53729248046875,47.829586029052734,
2024-04-01 16.59.01.725,16355.0,155.00137329101562,-116.96563720703124,43.1660041809082,
2024-04-01 16.59.01.730,16356.0,184.46868896484372,-96.17398071289062,4.699123382568359,
2024-04-01 16.59.01.734,16357.0,156.2255859375,-79.21795654296875,-50.09880828857422,
2024-04-01 16.59.01.740,16358.0,66.99900817871094,-69.72584533691406,-94.4803466796875,
2024-04-01 16.59.01.743,16359.0,-63.08403015136719,-67.06689453125,-105.7331085205078,
2024-04-01 16.59.01.750,16360.0,-196.82427978515625,-73.76817321777344,-76.78758239746094,
2024-04-01 16.59.01.754,16361.0,-292.2766418457031,-89.29730224609375,-19.61153793334961,
2024-04-01 16.59.01.759,16362.0,-318.43359375,-110.10430908203124,39.90504455566406,
2024-04-01 16.59.01.764,16363.0,-268.15008544921875,-131.302978515625,73.08368682861328,
2024-04-01 16.59.01.767,16364.0,-161.37319946289062,-146.2872314453125,61.262428283691406,
2024-04-01 16.59.01.774,16365.0,-37.7271614074707,-145.89056396484375,7.911487579345703,
2024-04-01 16.59.01.779,16366.0,58.99489212036133,-125.93742370605467,-64.92938232421875,
2024-04-01 16.59.01.784,16367.0,98.00764465332033,-87.41780090332031,-125.7452392578125,
2024-04-01 16.59.01.788,16368.0,73.64987182617188,-36.170894622802734,-143.58827209472656,
2024-04-01 16.59.01.792,16369.0,6.100658416748047,17.461891174316406,-106.56756591796876,
2024-04-01 16.59.01.797,16370.0,-68.36473083496094,65.2171630859375,-26.380260467529297,
2024-04-01 16.59.01.802,16371.0,-113.89889526367188,103.34337615966795,69.04528045654297,
2024-04-01 16.59.01.807,16372.0,-109.35286712646484,133.99703979492188,141.4838409423828,
2024-04-01 16.59.01.813,16373.0,-57.17003631591797,162.3248291015625,164.4800262451172,
2024-04-01 16.59.01.816,16374.0,19.238540649414062,192.8939666748047,130.3253173828125,
2024-04-01 16.59.01.821,16375.0,87.83937072753906,224.16909790039065,51.61151885986328,
2024-04-01 16.59.01.827,16376.0,122.53467559814452,246.0617828369141,-38.16911697387695,
2024-04-01 16.59.01.832,16377.0,114.19610595703124,244.20797729492188,-106.59002685546876,
2024-04-01 16.59.01.837,16378.0,73.89328002929688,207.9557647705078,-130.1984405517578,
2024-04-01 16.59.01.839,16379.0,26.62203598022461,133.7052459716797,-103.0322265625,
2024-04-01 16.59.01.847,16380.0,-1.3243637084960938,33.58486557006836,-38.19160079956055,
2024-04-01 16.59.01.851,16381.0,5.216960906982422,-69.40251159667969,40.44767379760742,
2024-04-01 16.59.01.855,16382.0,44.658782958984375,-147.75750732421875,108.49383544921876,
2024-04-01 16.59.01.862,16383.0,100.82977294921876,-182.43487548828125,150.40528869628906,
2024-04-01 16.59.01.864,16384.0,151.46148681640625,-167.765625,162.3857421875,
2024-04-01 16.59.01.871,16385.0,179.00526428222656,-118.38322448730467,152.2749481201172,
2024-04-01 16.59.01.876,16386.0,178.13204956054688,-60.71580123901367,130.3657684326172,
2024-04-01 16.59.01.881,16387.0,155.5119171142578,-20.662872314453125,106.5644073486328,
2024-04-01 16.59.01.884,16388.0,124.23277282714844,-11.832958221435549,85.68229675292969,
2024-04-01 16.59.01.889,16389.0,95.6728057861328,-27.215625762939453,66.19920349121094,
2024-04-01 16.59.01.895,16390.0,73.5811996459961,-43.56096267700195,48.02282333374024,
2024-04-01 16.59.01.900,16391.0,52.895633697509766,-33.221378326416016,31.716236114501957,
2024-04-01 16.59.01.905,16392.0,25.613353729248047,19.02496337890625,20.622535705566406,
2024-04-01 16.59.01.910,16393.0,-11.6949462890625,109.9189453125,21.80426406860352,
2024-04-01 16.59.01.913,16394.0,-53.36370468139648,211.37945556640625,39.80714416503906,
2024-04-01 16.59.01.918,16395.0,-85.22036743164062,283.68621826171875,74.7401123046875,
2024-04-01 16.59.01.923,16396.0,-90.48687744140624,293.0675354003906,120.48114013671876,
2024-04-01 16.59.01.929,16397.0,-58.904876708984375,227.42095947265625,165.13856506347656,
