datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.56.46.575,19642.0,-77.40023803710938,-176.99453735351562,199.48562622070312,
2024-04-01 16.56.46.581,19643.0,-61.81619644165039,-69.87661743164062,210.37722778320312,
2024-04-01 16.56.46.586,19644.0,-27.035369873046875,59.0097770690918,171.73036193847656,
2024-04-01 16.56.46.591,19645.0,14.100814819335938,157.34954833984375,93.75529479980467,
2024-04-01 16.56.46.594,19646.0,46.269344329833984,186.5098114013672,-0.0489845275878906,
2024-04-01 16.56.46.600,19647.0,57.92251205444336,138.2246551513672,-79.32286071777344,
2024-04-01 16.56.46.605,19648.0,46.11637115478516,37.13461685180664,-120.05355834960938,
2024-04-01 16.56.46.609,19649.0,17.17447280883789,-71.49482727050781,-108.9947509765625,
2024-04-01 16.56.46.615,19650.0,-17.28484344482422,-143.64256286621094,-46.65841293334961,
2024-04-01 16.56.46.618,19651.0,-44.62018203735352,-156.19528198242188,52.36769104003906,
2024-04-01 16.56.46.625,19652.0,-55.44025039672852,-115.75936889648438,164.51657104492188,
2024-04-01 16.56.46.630,19653.0,-45.256378173828125,-52.802513122558594,263.691162109375,
2024-04-01 16.56.46.634,19654.0,-14.191741943359377,-7.3625640869140625,324.3689270019531,
2024-04-01 16.56.46.638,19655.0,34.537899017333984,-9.268306732177734,328.792236328125,
2024-04-01 16.56.46.642,19656.0,95.15863037109376,-63.368011474609375,272.75518798828125,
2024-04-01 16.56.46.648,19657.0,159.6123809814453,-151.32054138183594,163.96298217773438,
2024-04-01 16.56.46.654,19658.0,217.52523803710935,-238.20431518554688,23.626140594482425,
2024-04-01 16.56.46.659,19659.0,256.893798828125,-290.79119873046875,-116.860107421875,
2024-04-01 16.56.46.663,19660.0,264.7657775878906,-291.1776733398437,-225.20643615722656,
2024-04-01 16.56.46.667,19661.0,231.73416137695312,-239.94448852539065,-275.464599609375,
2024-04-01 16.56.46.672,19662.0,156.98155212402344,-155.58473205566406,-256.00640869140625,
2024-04-01 16.56.46.677,19663.0,51.26188659667969,-64.21934509277344,-173.19888305664062,
2024-04-01 16.56.46.683,19664.0,-63.62026977539063,13.17911148071289,-52.050437927246094,
2024-04-01 16.56.46.688,19665.0,-160.43434143066406,67.08544921875,72.44808959960938,
2024-04-01 16.56.46.691,19666.0,-214.78521728515625,96.7259521484375,167.24691772460938,
2024-04-01 16.56.46.696,19667.0,-215.10037231445312,108.48866271972656,209.13916015625,
2024-04-01 16.56.46.702,19668.0,-166.85903930664062,108.75552368164062,190.8492126464844,
2024-04-01 16.56.46.707,19669.0,-90.130859375,100.13109588623048,127.04149627685548,
2024-04-01 16.56.46.712,19670.0,-12.550880432128906,84.07688903808594,42.60273361206055,
2024-04-01 16.56.46.715,19671.0,41.0267219543457,62.0975341796875,-34.98332214355469,
2024-04-01 16.56.46.722,19672.0,57.68682861328125,41.63192367553711,-81.2476806640625,
2024-04-01 16.56.46.726,19673.0,40.23630905151367,34.913021087646484,-85.92031860351562,
2024-04-01 16.56.46.730,19674.0,3.176429748535156,53.68096160888672,-49.73885726928711,
2024-04-01 16.56.46.735,19675.0,-35.46870040893555,103.55789947509766,14.608352661132812,
2024-04-01 16.56.46.739,19676.0,-63.213653564453125,173.45864868164062,87.91110229492188,
2024-04-01 16.56.46.746,19677.0,-78.60496520996094,241.24771118164065,153.70018005371094,
2024-04-01 16.56.46.751,19678.0,-90.3036651611328,276.8830261230469,195.18295288085935,
2024-04-01 16.56.46.756,19679.0,-109.30838775634766,255.7796936035156,204.47845458984372,
2024-04-01 16.56.46.760,19680.0,-141.04156494140625,171.3330535888672,179.83522033691406,
2024-04-01 16.56.46.763,19681.0,-179.61605834960938,39.64512252807617,123.28042602539062,
2024-04-01 16.56.46.769,19682.0,-208.12940979003903,-105.64810180664062,44.05778503417969,
2024-04-01 16.56.46.774,19683.0,-205.69192504882807,-223.36740112304688,-45.56865310668945,
2024-04-01 16.56.46.780,19684.0,-158.60586547851562,-279.22808837890625,-131.567626953125,
2024-04-01 16.56.46.785,19685.0,-68.41392517089844,-259.46600341796875,-200.3361358642578,
2024-04-01 16.56.46.787,19686.0,46.90825653076172,-173.62490844726562,-240.2001953125,
2024-04-01 16.56.46.794,19687.0,158.57196044921875,-50.85749816894531,-249.7025146484375,
2024-04-01 16.56.46.799,19688.0,237.5891571044922,72.411376953125,-232.40054321289065,
2024-04-01 16.56.46.803,19689.0,267.7125244140625,165.4014434814453,-199.43804931640625,
2024-04-01 16.56.46.809,19690.0,251.1712646484375,213.0273284912109,-166.5733184814453,
2024-04-01 16.56.46.812,19691.0,206.19053649902344,215.5659637451172,-145.00778198242188,
2024-04-01 16.56.46.819,19692.0,157.62655639648438,186.5615997314453,-139.30662536621094,
2024-04-01 16.56.46.824,19693.0,125.3938217163086,142.3482666015625,-146.92845153808594,
2024-04-01 16.56.46.828,19694.0,115.60409545898438,95.33796691894533,-157.04586791992188,
2024-04-01 16.56.46.833,19695.0,119.7765121459961,52.5350341796875,-157.0890655517578,
2024-04-01 16.56.46.837,19696.0,121.98942565917967,16.12621307373047,-138.8634796142578,
2024-04-01 16.56.46.842,19697.0,108.77650451660156,-12.49203109741211,-100.70743560791016,
2024-04-01 16.56.46.847,19698.0,77.2289810180664,-30.95608901977539,-49.7763671875,
2024-04-01 16.56.46.852,19699.0,38.63077163696289,-37.49750900268555,0.3877220153808594,
2024-04-01 16.56.46.856,19700.0,12.766345977783203,-28.997074127197266,37.21971893310547,
2024-04-01 16.56.46.861,19701.0,17.152057647705078,-8.72494125366211,52.32924270629883,
2024-04-01 16.56.46.867,19702.0,55.82156753540039,13.262229919433594,43.75957107543945,
2024-04-01 16.56.46.872,19703.0,115.33860778808594,27.131366729736328,19.45840835571289,
2024-04-01 16.56.46.877,19704.0,169.0159912109375,19.197509765625,-11.732872009277344,
2024-04-01 16.56.46.882,19705.0,188.70880126953125,-13.04717254638672,-39.54677963256836,
2024-04-01 16.56.46.886,19706.0,158.82711791992188,-61.51259231567383,-58.2868766784668,
2024-04-01 16.56.46.891,19707.0,84.41647338867188,-110.49708557128906,-67.16220092773438,
2024-04-01 16.56.46.896,19708.0,-10.692108154296877,-139.634765625,-68.64567565917969,
2024-04-01 16.56.46.901,19709.0,-93.6740951538086,-134.88876342773438,-66.43527221679688,
2024-04-01 16.56.46.906,19710.0,-137.18417358398438,-95.66096496582033,-63.54741287231445,
2024-04-01 16.56.46.909,19711.0,-130.94061279296875,-34.040000915527344,-58.3532829284668,
2024-04-01 16.56.46.915,19712.0,-86.63082122802734,30.74520874023437,-45.3519172668457,
2024-04-01 16.56.46.921,19713.0,-31.566383361816406,77.12359619140625,-24.291275024414062,
2024-04-01 16.56.46.925,19714.0,5.317874908447266,96.19859313964844,9.38738250732422,
2024-04-01 16.56.46.930,19715.0,7.437358856201172,87.77932739257812,54.61188507080078,
2024-04-01 16.56.46.933,19716.0,-21.62779998779297,62.0599365234375,104.98163604736328,
2024-04-01 16.56.46.940,19717.0,-60.42174530029297,32.12960433959961,151.3086395263672,
2024-04-01 16.56.46.945,19718.0,-82.07463073730469,5.296634674072266,183.5936737060547,
2024-04-01 16.56.46.950,19719.0,-69.15557861328125,-19.049060821533203,193.83262634277344,
2024-04-01 16.56.46.953,19720.0,-23.31262969970703,-45.84758758544922,175.86605834960938,
2024-04-01 16.56.46.957,19721.0,34.43267059326172,-80.36366271972656,131.61891174316406,
2024-04-01 16.56.46.964,19722.0,73.25861358642578,-120.3516845703125,66.10700988769531,
2024-04-01 16.56.46.969,19723.0,68.52459716796875,-154.6131591796875,-8.938922882080078,
2024-04-01 16.56.46.974,19724.0,15.31854248046875,-164.7742156982422,-79.26358032226562,
2024-04-01 16.56.46.978,19725.0,-66.45564270019531,-134.30096435546875,-128.14944458007812,
2024-04-01 16.56.46.982,19726.0,-139.91053771972656,-60.37102508544922,-141.58177185058594,
2024-04-01 16.56.46.988,19727.0,-166.4615020751953,43.76198196411133,-113.16928100585938,
2024-04-01 16.56.46.992,19728.0,-123.89646911621094,148.50650024414062,-47.67653274536133,
2024-04-01 16.56.46.998,19729.0,-18.67545318603516,220.4776153564453,40.4312744140625,
2024-04-01 16.56.47.003,19730.0,115.55699157714844,234.62890625,128.26963806152344,
2024-04-01 16.56.47.007,19731.0,231.52224731445312,187.3276824951172,190.2448883056641,
2024-04-01 16.56.47.013,19732.0,287.93603515625,98.45138549804688,210.0616607666016,
2024-04-01 16.56.47.017,19733.0,267.3841857910156,1.9611473083496092,181.85562133789065,
2024-04-01 16.56.47.021,19734.0,183.8564453125,-67.2398452758789,113.29685974121094,
2024-04-01 16.56.47.026,19735.0,76.75750732421875,-90.09437561035156,24.72826385498047,
2024-04-01 16.56.47.030,19736.0,-6.600471496582031,-70.96916198730469,-62.30376052856445,
2024-04-01 16.56.47.037,19737.0,-30.815853118896484,-35.21664810180664,-127.6819305419922,
2024-04-01 16.56.47.042,19738.0,12.515071868896484,-13.225547790527344,-162.37332153320312,
2024-04-01 16.56.47.047,19739.0,101.59835052490234,-27.891380310058597,-168.79156494140625,
2024-04-01 16.56.47.051,19740.0,194.32139587402344,-79.74082946777344,-156.83956909179688,
2024-04-01 16.56.47.054,19741.0,247.4965667724609,-141.83395385742188,-138.97996520996094,
2024-04-01 16.56.47.060,19742.0,234.76519775390625,-177.76556396484375,-123.213134765625,
2024-04-01 16.56.47.066,19743.0,156.79107666015625,-155.28662109375,-109.95203399658205,
2024-04-01 16.56.47.070,19744.0,40.92094421386719,-62.054683685302734,-91.7209930419922,
2024-04-01 16.56.47.075,19745.0,-71.18653869628906,82.1510009765625,-62.35017776489258,
2024-04-01 16.56.47.079,19746.0,-141.3074951171875,229.8277282714844,-18.86935043334961,
2024-04-01 16.56.47.085,19747.0,-149.03021240234375,330.6003723144531,32.9641227722168,
2024-04-01 16.56.47.090,19748.0,-97.77993774414062,348.4259033203125,79.2132797241211,
2024-04-01 16.56.47.095,19749.0,-11.476417541503906,275.6844177246094,106.60421752929688,
2024-04-01 16.56.47.100,19750.0,76.13127899169922,140.82720947265625,107.04964447021484,
2024-04-01 16.56.47.104,19751.0,136.1768035888672,-6.048603057861328,82.9034423828125,
2024-04-01 16.56.47.110,19752.0,153.95545959472656,-115.87101745605467,49.10337066650391,
2024-04-01 16.56.47.114,19753.0,130.96112060546875,-158.02090454101562,26.095775604248047,
2024-04-01 16.56.47.119,19754.0,80.65830993652344,-131.45993041992188,31.188533782958984,
2024-04-01 16.56.47.124,19755.0,20.73423767089844,-62.376014709472656,69.43025207519531,
2024-04-01 16.56.47.128,19756.0,-35.573822021484375,12.967777252197266,129.56878662109375,
2024-04-01 16.56.47.134,19757.0,-83.46951293945312,59.40312576293945,188.65074157714844,
2024-04-01 16.56.47.139,19758.0,-125.52030181884766,65.97169494628906,219.0811004638672,
2024-04-01 16.56.47.144,19759.0,-166.24961853027344,46.08014678955078,201.59347534179688,
2024-04-01 16.56.47.147,19760.0,-207.5929412841797,24.348045349121094,134.1125030517578,
2024-04-01 16.56.47.152,19761.0,-244.99298095703125,28.01770782470703,32.33512496948242,
2024-04-01 16.56.47.158,19762.0,-268.9956970214844,66.19422149658203,-70.56027221679688,
2024-04-01 16.56.47.162,19763.0,-270.6478271484375,123.54133605957033,-143.6361083984375,
2024-04-01 16.56.47.167,19764.0,-246.2254943847656,169.54367065429688,-165.4449462890625,
2024-04-01 16.56.47.173,19765.0,-200.05322265625,172.86912536621094,-134.8096466064453,
2024-04-01 16.56.47.176,19766.0,-143.09803771972656,117.73431396484376,-73.38755798339844,
2024-04-01 16.56.47.182,19767.0,-88.9430160522461,13.78704071044922,-13.936840057373049,
2024-04-01 16.56.47.187,19768.0,-48.64341735839844,-105.95721435546876,12.03142547607422,
2024-04-01 16.56.47.192,19769.0,-26.23992156982422,-197.7206268310547,-13.753986358642578,
2024-04-01 16.56.47.196,19770.0,-18.676292419433597,-227.68295288085935,-88.71000671386719,
2024-04-01 16.56.47.200,19771.0,-18.050819396972656,-184.98556518554688,-184.03684997558597,
2024-04-01 16.56.47.207,19772.0,-16.202903747558594,-87.829345703125,-264.9109802246094,
2024-04-01 16.56.47.210,19773.0,-9.875675201416016,25.728496551513672,-294.8646850585937,
2024-04-01 16.56.47.215,19774.0,-2.977130889892578,112.37158203125,-254.18832397460935,
2024-04-01 16.56.47.221,19775.0,-3.924022674560547,143.58428955078125,-148.576904296875,
2024-04-01 16.56.47.224,19776.0,-21.24756622314453,113.20549011230467,-4.437488555908203,
2024-04-01 16.56.47.231,19777.0,-58.31103897094727,42.0822639465332,136.681396484375,
2024-04-01 16.56.47.235,19778.0,-109.89395141601562,-35.22917938232422,234.5406951904297,
2024-04-01 16.56.47.240,19779.0,-162.44479370117188,-86.85600280761719,263.7100830078125,
2024-04-01 16.56.47.244,19780.0,-198.5703887939453,-93.6741943359375,224.14324951171875,
2024-04-01 16.56.47.249,19781.0,-203.55751037597656,-58.27277374267578,136.7270050048828,
2024-04-01 16.56.47.255,19782.0,-170.76455688476562,-0.8263282775878906,37.7440071105957,
2024-04-01 16.56.47.260,19783.0,-104.5106201171875,51.69171524047852,-35.0488395690918,
2024-04-01 16.56.47.264,19784.0,-19.846168518066406,77.3165283203125,-58.28670501708984,
2024-04-01 16.56.47.270,19785.0,62.67055130004883,68.37702941894531,-25.80719757080078,
2024-04-01 16.56.47.272,19786.0,123.76341247558594,31.482776641845703,46.22200775146485,
2024-04-01 16.56.47.278,19787.0,151.3228302001953,-17.67908477783203,128.09930419921875,
2024-04-01 16.56.47.284,19788.0,144.3504638671875,-60.17728042602539,192.38870239257807,
2024-04-01 16.56.47.289,19789.0,112.98882293701172,-81.04749298095703,217.61175537109372,
2024-04-01 16.56.47.294,19790.0,73.44963073730469,-76.99586486816406,203.63748168945312,
2024-04-01 16.56.47.297,19791.0,41.64547348022461,-50.26878356933594,167.63490295410156,
2024-04-01 16.56.47.304,19792.0,27.5197868347168,-6.0771331787109375,132.83091735839844,
2024-04-01 16.56.47.308,19793.0,32.58104705810547,46.81504821777344,120.70355224609376,
2024-04-01 16.56.47.312,19794.0,49.69070816040039,102.5989990234375,138.57232666015625,
2024-04-01 16.56.47.318,19795.0,66.67881774902344,152.50518798828125,175.7322998046875,
2024-04-01 16.56.47.321,19796.0,71.1568603515625,187.59239196777344,207.7967529296875,
2024-04-01 16.56.47.328,19797.0,55.196434020996094,195.6749420166016,208.8028564453125,
2024-04-01 16.56.47.333,19798.0,17.880001068115234,166.47288513183594,162.81661987304688,
2024-04-01 16.56.47.337,19799.0,-33.60007095336914,99.63269805908205,74.26416778564453,
2024-04-01 16.56.47.341,19800.0,-86.04153442382812,3.94122314453125,-32.602149963378906,
2024-04-01 16.56.47.346,19801.0,-124.7600326538086,-102.03492736816406,-120.64324951171876,
2024-04-01 16.56.47.351,19802.0,-137.97903442382812,-193.336181640625,-156.70779418945312,
2024-04-01 16.56.47.357,19803.0,-119.88346862792967,-248.8093719482422,-126.38634490966795,
2024-04-01 16.56.47.361,19804.0,-72.57948303222656,-258.1209716796875,-41.57442092895508,
2024-04-01 16.56.47.367,19805.0,-5.32049560546875,-227.4588928222656,62.36904525756836,
2024-04-01 16.56.47.370,19806.0,68.1916732788086,-176.2178497314453,136.86376953125,
2024-04-01 16.56.47.376,19807.0,133.16770935058594,-128.4290313720703,147.03109741210938,
2024-04-01 16.56.47.380,19808.0,176.08963012695312,-102.27279663085938,80.21293640136719,
2024-04-01 16.56.47.386,19809.0,188.0306396484375,-101.5074462890625,-43.81417083740234,
2024-04-01 16.56.47.391,19810.0,166.3126983642578,-113.3000030517578,-173.7165985107422,
2024-04-01 16.56.47.394,19811.0,114.54695892333984,-115.81233215332033,-262.7878112792969,
2024-04-01 16.56.47.400,19812.0,42.17705154418945,-89.11196899414062,-269.91326904296875,
2024-04-01 16.56.47.405,19813.0,-36.92781829833984,-24.848934173583984,-188.5655059814453,
2024-04-01 16.56.47.409,19814.0,-107.24932861328124,68.6009521484375,-50.27296447753906,
2024-04-01 16.56.47.414,19815.0,-155.46311950683594,166.8089599609375,90.39827728271484,
2024-04-01 16.56.47.418,19816.0,-173.77769470214844,239.84857177734372,176.7721710205078,
2024-04-01 16.56.47.425,19817.0,-161.03382873535156,265.5818786621094,171.44760131835938,
2024-04-01 16.56.47.430,19818.0,-123.00597381591795,237.2243194580078,72.34611511230469,
2024-04-01 16.56.47.435,19819.0,-70.10836029052734,165.79312133789062,-80.701904296875,
2024-04-01 16.56.47.439,19820.0,-14.36164093017578,76.92591857910156,-231.9091796875,
2024-04-01 16.56.47.442,19821.0,33.82663345336914,-1.6138191223144531,-319.91827392578125,
2024-04-01 16.56.47.448,19822.0,67.63607025146484,-50.87885665893555,-309.083984375,
2024-04-01 16.56.47.454,19823.0,85.98602294921875,-65.72618103027344,-200.7837371826172,
2024-04-01 16.56.47.459,19824.0,93.19001007080078,-54.01251220703125,-31.871490478515625,
2024-04-01 16.56.47.464,19825.0,96.11167907714844,-30.79530334472656,141.0662078857422,
2024-04-01 16.56.47.467,19826.0,100.8552017211914,-9.381553649902344,262.77801513671875,
2024-04-01 16.56.47.472,19827.0,110.39730834960938,6.7609710693359375,299.1636962890625,
2024-04-01 16.56.47.477,19828.0,122.78131103515624,19.593868255615234,248.14788818359372,
2024-04-01 16.56.47.483,19829.0,132.35720825195312,36.47734451293945,134.70083618164062,
2024-04-01 16.56.47.488,19830.0,132.65335083007812,62.0516357421875,2.9986724853515625,
2024-04-01 16.56.47.491,19831.0,119.21376037597656,94.76611328125,-104.82809448242188,
2024-04-01 16.56.47.498,19832.0,90.85321044921876,126.35050964355467,-160.87684631347656,
2024-04-01 16.56.47.502,19833.0,50.62801742553711,146.47402954101562,-157.3406982421875,
2024-04-01 16.56.47.507,19834.0,5.518207550048828,148.7220916748047,-106.17343139648438,
2024-04-01 16.56.47.512,19835.0,-36.07914733886719,134.08958435058594,-30.93819808959961,
2024-04-01 16.56.47.516,19836.0,-66.91162872314453,111.3887710571289,44.35514068603516,
2024-04-01 16.56.47.521,19837.0,-81.91075897216797,92.48965454101562,101.68733215332033,
2024-04-01 16.56.47.527,19838.0,-78.62150573730469,83.72938537597656,130.82876586914062,
2024-04-01 16.56.47.532,19839.0,-57.27539825439453,83.0440673828125,130.56553649902344,
2024-04-01 16.56.47.536,19840.0,-20.278831481933597,78.8712158203125,103.68917846679688,
2024-04-01 16.56.47.539,19841.0,28.08320617675781,54.09770584106445,56.2386589050293,
2024-04-01 16.56.47.546,19842.0,80.77418518066406,-1.1745872497558594,-7.665313720703125,
2024-04-01 16.56.47.551,19843.0,128.40377807617188,-84.27122497558594,-73.83212280273438,
2024-04-01 16.56.47.555,19844.0,161.26193237304688,-178.49099731445312,-129.23779296875,
2024-04-01 16.56.47.561,19845.0,170.89317321777344,-255.7916412353516,-159.66285705566406,
2024-04-01 16.56.47.564,19846.0,152.4009246826172,-287.3079833984375,-149.49424743652344,
2024-04-01 16.56.47.570,19847.0,107.6833953857422,-261.0057373046875,-100.4292449951172,
2024-04-01 16.56.47.575,19848.0,46.26328659057617,-183.32684326171875,-21.06180953979492,
2024-04-01 16.56.47.579,19849.0,-16.180622100830078,-80.20780181884766,69.34071350097656,
2024-04-01 16.56.47.584,19850.0,-61.99661636352539,9.401344299316406,143.92970275878906,
2024-04-01 16.56.47.588,19851.0,-76.33338928222656,53.66705703735352,180.20391845703125,
2024-04-01 16.56.47.594,19852.0,-53.11107635498047,36.36434555053711,164.79574584960938,
2024-04-01 16.56.47.598,19853.0,2.2102279663085938,-33.248531341552734,100.1192855834961,
2024-04-01 16.56.47.604,19854.0,74.54072570800781,-125.84521484375,2.081287384033203,
2024-04-01 16.56.47.608,19855.0,144.22378540039062,-203.0994110107422,-104.75277709960938,
2024-04-01 16.56.47.612,19856.0,192.7035369873047,-229.6461944580078,-196.2515411376953,
2024-04-01 16.56.47.618,19857.0,208.91726684570312,-188.1844787597656,-255.2434844970703,
2024-04-01 16.56.47.624,19858.0,191.92184448242188,-85.29289245605469,-275.17724609375,
2024-04-01 16.56.47.628,19859.0,149.82955932617188,51.76616668701172,-260.9400634765625,
2024-04-01 16.56.47.632,19860.0,95.47213745117188,185.37147521972656,-220.0779571533203,
2024-04-01 16.56.47.636,19861.0,40.939598083496094,276.8182067871094,-164.429443359375,
2024-04-01 16.56.47.643,19862.0,-7.464229583740234,303.2797546386719,-102.32704162597656,
2024-04-01 16.56.47.648,19863.0,-50.166690826416016,260.127685546875,-39.20857238769531,
2024-04-01 16.56.47.653,19864.0,-92.08892822265624,158.97052001953125,19.03526306152344,
2024-04-01 16.56.47.657,19865.0,-137.60684204101562,25.04401397705078,67.8994140625,
2024-04-01 16.56.47.661,19866.0,-186.2046356201172,-110.81700134277344,102.61968994140624,
2024-04-01 16.56.47.667,19867.0,-230.67694091796875,-221.52037048339844,118.831787109375,
2024-04-01 16.56.47.672,19868.0,-258.238525390625,-287.8695678710937,116.66744995117188,
2024-04-01 16.56.47.676,19869.0,-255.52444458007807,-299.62823486328125,101.05084228515624,
2024-04-01 16.56.47.682,19870.0,-216.2620391845703,-258.7738952636719,79.99278259277344,
2024-04-01 16.56.47.685,19871.0,-144.82460021972656,-180.4558563232422,62.79233169555664,
2024-04-01 16.56.47.692,19872.0,-56.81637191772461,-85.6333236694336,54.92991638183594,
2024-04-01 16.56.47.708,19873.0,25.228839874267575,3.1163291931152344,55.989139556884766,
2024-04-01 16.56.47.709,19874.0,79.45283508300781,64.11470031738281,59.88274383544922,
2024-04-01 16.56.47.709,19875.0,92.44698333740234,86.95541381835938,56.86167907714844,
2024-04-01 16.56.47.710,19876.0,63.922210693359375,74.05088806152344,39.83662414550781,
2024-04-01 16.56.47.716,19877.0,6.748062133789063,39.72091293334961,10.69775390625,
2024-04-01 16.56.47.723,19878.0,-57.41357803344727,4.391845703125,-23.43490219116211,
2024-04-01 16.56.47.725,19879.0,-106.36570739746094,-10.579082489013672,-48.860260009765625,
2024-04-01 16.56.47.730,19880.0,-125.30213928222656,5.553581237792969,-53.45821762084961,
2024-04-01 16.56.47.734,19881.0,-111.3901824951172,51.041446685791016,-32.721317291259766,
2024-04-01 16.56.47.739,19882.0,-72.67250061035156,111.1099853515625,9.275344848632812,
2024-04-01 16.56.47.745,19883.0,-23.40979766845703,163.92686462402344,58.324825286865234,
2024-04-01 16.56.47.750,19884.0,21.99279022216797,192.25119018554688,96.35945129394533,
2024-04-01 16.56.47.755,19885.0,56.3184700012207,185.2640686035156,111.54109954833984,
2024-04-01 16.56.47.758,19886.0,81.54020690917969,148.64173889160156,100.17652893066406,
2024-04-01 16.56.47.763,19887.0,107.12775421142578,97.9566650390625,67.9471664428711,
2024-04-01 16.56.47.769,19888.0,144.54074096679688,49.798072814941406,28.671222686767575,
2024-04-01 16.56.47.774,19889.0,200.927978515625,15.519107818603516,-6.997627258300781,
2024-04-01 16.56.47.779,19890.0,273.2295837402344,-2.610179901123047,-35.86612701416016,
2024-04-01 16.56.47.782,19891.0,346.7873229980469,-13.71895980834961,-62.55011749267578,
2024-04-01 16.56.47.789,19892.0,399.75482177734375,-30.178760528564453,-97.35475158691406,
2024-04-01 16.56.47.793,19893.0,411.0000305175781,-56.30722427368164,-147.97750854492188,
2024-04-01 16.56.47.798,19894.0,368.296875,-88.73426818847656,-210.1663818359375,
2024-04-01 16.56.47.803,19895.0,274.9945983886719,-111.07855224609376,-265.97637939453125,
2024-04-01 16.56.47.806,19896.0,150.94801330566406,-103.91822814941406,-289.49462890625,
2024-04-01 16.56.47.813,19897.0,26.70323944091797,-54.52436065673828,-255.19781494140625,
2024-04-01 16.56.47.818,19898.0,-65.74188232421875,33.04541015625,-152.03280639648438,
2024-04-01 16.56.47.822,19899.0,-103.14159393310548,134.52816772460938,8.140083312988281,
2024-04-01 16.56.47.827,19900.0,-80.06822967529297,214.86810302734372,190.5464782714844,
2024-04-01 16.56.47.831,19901.0,-11.959766387939451,240.0020904541016,347.00909423828125,
2024-04-01 16.56.47.837,19902.0,69.38967895507812,191.33425903320312,432.4934387207031,
2024-04-01 16.56.47.842,19903.0,126.87476348876952,78.1558837890625,420.8663635253906,
2024-04-01 16.56.47.847,19904.0,130.484130859375,-65.30412292480469,315.7266540527344,
2024-04-01 16.56.47.851,19905.0,68.63986206054688,-192.074462890625,149.57525634765625,
2024-04-01 16.56.47.854,19906.0,-46.64249420166016,-258.70562744140625,-27.26966857910156,
2024-04-01 16.56.47.861,19907.0,-184.1875,-241.28338623046875,-165.14791870117188,
2024-04-01 16.56.47.866,19908.0,-304.12548828125,-147.18760681152344,-234.39096069335935,
2024-04-01 16.56.47.871,19909.0,-370.9794921875,-9.502182006835938,-231.1538543701172,
2024-04-01 16.56.47.875,19910.0,-366.7706909179688,123.93507385253906,-176.5333251953125,
2024-04-01 16.56.47.879,19911.0,-297.59063720703125,211.78355407714844,-106.35670471191406,
2024-04-01 16.56.47.886,19912.0,-191.5423583984375,232.11502075195312,-52.16820907592773,
2024-04-01 16.56.47.889,19913.0,-87.29379272460938,189.29705810546875,-29.17406845092773,
2024-04-01 16.56.47.894,19914.0,-20.26421356201172,112.55426788330078,-32.36892318725586,
2024-04-01 16.56.47.900,19915.0,-9.997066497802734,39.11169052124024,-40.30992126464844,
2024-04-01 16.56.47.903,19916.0,-53.41204071044922,-3.0830039978027344,-27.804611206054688,
2024-04-01 16.56.47.910,19917.0,-126.56233215332033,-3.9100189208984375,19.50057983398437,
2024-04-01 16.56.47.915,19918.0,-195.18263244628903,24.39717102050781,95.38270568847656,
2024-04-01 16.56.47.919,19919.0,-227.9945373535156,56.82409286499024,176.76846313476562,
2024-04-01 16.56.47.925,19920.0,-208.89503479003903,66.31620788574219,231.87625122070312,
2024-04-01 16.56.47.928,19921.0,-143.15982055664062,38.126014709472656,236.21356201171875,
2024-04-01 16.56.47.934,19922.0,-54.48366165161133,-21.59825134277344,185.9352264404297,
2024-04-01 16.56.47.939,19923.0,25.39931869506836,-94.88201904296876,97.42930603027344,
2024-04-01 16.56.47.944,19924.0,68.92735290527344,-154.11514282226562,5.2364501953125,
2024-04-01 16.56.47.949,19925.0,62.562347412109375,-175.47439575195312,-53.00624084472656,
2024-04-01 16.56.47.951,19926.0,11.468486785888672,-150.58676147460938,-53.88127517700195,
2024-04-01 16.56.47.958,19927.0,-63.74732208251953,-87.27757263183594,4.855670928955078,
2024-04-01 16.56.47.963,19928.0,-136.24752807617188,-5.138763427734375,100.02726745605467,
2024-04-01 16.56.47.968,19929.0,-182.9566345214844,72.18486022949219,193.7773284912109,
2024-04-01 16.56.47.972,19930.0,-191.9820098876953,126.114501953125,248.527587890625,
2024-04-01 16.56.47.976,19931.0,-164.4599609375,149.520263671875,242.98196411132807,
2024-04-01 16.56.47.982,19932.0,-112.45993041992188,145.330078125,177.73065185546875,
2024-04-01 16.56.47.987,19933.0,-50.88203811645508,124.12355041503906,75.76811218261719,
2024-04-01 16.56.47.991,19934.0,8.50900650024414,95.72228240966795,-27.52045440673828,
2024-04-01 16.56.47.997,19935.0,59.89789962768555,65.46380615234375,-101.42681884765624,
2024-04-01 16.56.48.000,19936.0,102.9975128173828,35.69116973876953,-127.03970336914062,
2024-04-01 16.56.48.007,19937.0,139.42808532714844,3.66543197631836,-106.5349578857422,
2024-04-01 16.56.48.012,19938.0,168.8734893798828,-30.72592544555664,-58.65900421142578,
2024-04-01 16.56.48.015,19939.0,187.82037353515625,-62.32693862915039,-8.238433837890625,
2024-04-01 16.56.48.021,19940.0,191.73025512695312,-82.22499084472656,24.68496322631836,
2024-04-01 16.56.48.024,19941.0,177.96881103515625,-79.67381286621094,31.47168731689453,
2024-04-01 16.56.48.031,19942.0,148.22698974609375,-46.06484603881836,18.369319915771484,
