datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.53.49.202,17196.0,44.68754959106445,63.457801818847656,-8.298274993896484,
2024-03-22 15.53.49.206,17197.0,149.10427856445312,38.9477653503418,132.87554931640625,
2024-03-22 15.53.49.213,17198.0,229.217041015625,16.7452392578125,232.89208984375,
2024-03-22 15.53.49.217,17199.0,253.68597412109372,-7.101268768310547,275.8786315917969,
2024-03-22 15.53.49.223,17200.0,215.3700714111328,-35.58624649047852,268.8827514648437,
2024-03-22 15.53.49.228,17201.0,134.7757568359375,-66.69731140136719,238.18673706054688,
2024-03-22 15.53.49.230,17202.0,49.58869171142578,-91.63784790039062,208.7985382080078,
2024-03-22 15.53.49.236,17203.0,-4.366382598876953,-99.32093811035156,196.43557739257807,
2024-03-22 15.53.49.241,17204.0,-11.76163101196289,-80.69140625,199.0509033203125,
2024-03-22 15.53.49.247,17205.0,14.942256927490234,-35.889774322509766,202.55796813964844,
2024-03-22 15.53.49.252,17206.0,42.45796585083008,23.47153091430664,188.29244995117188,
2024-03-22 15.53.49.254,17207.0,34.80757522583008,78.37936401367188,148.47718811035156,
2024-03-22 15.53.49.261,17208.0,-26.45323944091797,107.40318298339844,88.25275421142578,
2024-03-22 15.53.49.265,17209.0,-130.1601104736328,99.57070922851562,25.208106994628903,
2024-03-22 15.53.49.270,17210.0,-238.28509521484372,57.44987106323242,-18.72348022460937,
2024-03-22 15.53.49.288,17211.0,-303.003662109375,-1.0948524475097656,-31.37177276611328,
2024-03-22 15.53.49.288,17212.0,-289.4189147949219,-49.21947860717773,-13.314041137695312,
2024-03-22 15.53.49.288,17213.0,-193.39974975585935,-66.25332641601562,22.876819610595703,
2024-03-22 15.53.49.290,17214.0,-46.59708404541016,-44.788875579833984,58.77652359008789,
2024-03-22 15.53.49.296,17215.0,96.2474365234375,6.3046875,77.75212097167969,
2024-03-22 15.53.49.300,17216.0,180.60772705078125,62.02376937866211,76.3533706665039,
2024-03-22 15.53.49.303,17217.0,176.64637756347656,92.5460205078125,58.34498977661133,
2024-03-22 15.53.49.309,17218.0,93.03436279296876,80.83251953125,33.85509490966797,
2024-03-22 15.53.49.315,17219.0,-27.809829711914062,28.17633819580078,11.490734100341797,
2024-03-22 15.53.49.320,17220.0,-129.9627685546875,-43.79114532470703,-7.524417877197266,
2024-03-22 15.53.49.324,17221.0,-170.37240600585938,-101.122314453125,-27.959491729736328,
2024-03-22 15.53.49.327,17222.0,-138.66305541992188,-114.79627990722656,-55.63397216796875,
2024-03-22 15.53.49.334,17223.0,-60.15719985961914,-73.33570861816406,-91.1428680419922,
2024-03-22 15.53.49.338,17224.0,17.379669189453125,9.47491455078125,-126.82046508789062,
2024-03-22 15.53.49.343,17225.0,48.332027435302734,100.81037902832033,-147.76239013671875,
2024-03-22 15.53.49.349,17226.0,11.202049255371094,162.48916625976562,-140.33360290527344,
2024-03-22 15.53.49.352,17227.0,-80.98099517822266,165.115234375,-100.08010864257812,
2024-03-22 15.53.49.358,17228.0,-187.6826171875,105.31166076660156,-35.766944885253906,
2024-03-22 15.53.49.363,17229.0,-260.0091552734375,6.4678497314453125,30.00553131103516,
2024-03-22 15.53.49.367,17230.0,-264.8246154785156,-92.07359313964844,72.57093048095703,
2024-03-22 15.53.49.372,17231.0,-200.2178192138672,-151.60862731933594,75.44344329833984,
2024-03-22 15.53.49.376,17232.0,-95.17520141601562,-151.15679931640625,38.35993194580078,
2024-03-22 15.53.49.383,17233.0,4.937145233154297,-97.65969848632812,-18.11642837524414,
2024-03-22 15.53.49.387,17234.0,61.84151840209961,-23.312713623046875,-63.660274505615234,
2024-03-22 15.53.49.392,17235.0,63.94551467895508,32.05054473876953,-70.62217712402344,
2024-03-22 15.53.49.396,17236.0,30.62750244140625,38.55273818969727,-27.84785842895508,
2024-03-22 15.53.49.400,17237.0,0.8863525390625,-12.738590240478516,53.28897857666016,
2024-03-22 15.53.49.407,17238.0,11.867176055908203,-101.8031005859375,140.75540161132812,
2024-03-22 15.53.49.411,17239.0,78.28252410888672,-189.4490509033203,196.2196807861328,
2024-03-22 15.53.49.416,17240.0,182.21090698242188,-236.43191528320312,191.09896850585935,
2024-03-22 15.53.49.421,17241.0,279.72003173828125,-220.9123992919922,119.1508331298828,
2024-03-22 15.53.49.424,17242.0,320.2313842773437,-145.30508422851562,-0.8691329956054688,
2024-03-22 15.53.49.430,17243.0,271.3271789550781,-39.814151763916016,-132.98748779296875,
2024-03-22 15.53.49.436,17244.0,135.47000122070312,53.07004928588867,-236.8428497314453,
2024-03-22 15.53.49.440,17245.0,-47.95482635498047,97.15933227539062,-283.7334899902344,
2024-03-22 15.53.49.445,17246.0,-217.85060119628903,74.17509460449219,-268.0971069335937,
2024-03-22 15.53.49.448,17247.0,-316.201904296875,-5.632617950439453,-202.2288818359375,
2024-03-22 15.53.49.456,17248.0,-312.3702392578125,-109.76040649414062,-112.63211059570312,
2024-03-22 15.53.49.459,17249.0,-214.1822662353516,-198.45347595214844,-26.6858024597168,
2024-03-22 15.53.49.465,17250.0,-63.63364791870117,-239.40415954589844,39.1812858581543,
2024-03-22 15.53.49.470,17251.0,81.72381591796875,-219.79769897460935,78.71763610839844,
2024-03-22 15.53.49.473,17252.0,172.594482421875,-147.47398376464844,97.29258728027344,
2024-03-22 15.53.49.479,17253.0,186.11978149414065,-47.76799774169922,103.00785064697266,
2024-03-22 15.53.49.484,17254.0,132.54632568359375,47.96862411499024,100.73629760742188,
2024-03-22 15.53.49.490,17255.0,47.1850814819336,114.38299560546876,89.67635345458984,
2024-03-22 15.53.49.494,17256.0,-26.19098281860352,136.4825897216797,66.98236083984375,
2024-03-22 15.53.49.498,17257.0,-53.11285781860352,113.77252197265624,29.82916259765625,
2024-03-22 15.53.49.504,17258.0,-20.34381484985352,56.7972526550293,-19.10615539550781,
2024-03-22 15.53.49.508,17259.0,62.08763885498047,-16.378528594970703,-68.79939270019531,
2024-03-22 15.53.49.513,17260.0,167.10235595703125,-87.38934326171875,-107.77842712402344,
2024-03-22 15.53.49.519,17261.0,262.16583251953125,-136.39083862304688,-125.49382019042967,
2024-03-22 15.53.49.522,17262.0,319.912353515625,-148.64256286621094,-116.80594635009766,
2024-03-22 15.53.49.527,17263.0,324.49395751953125,-113.53231811523438,-86.83816528320312,
2024-03-22 15.53.49.533,17264.0,272.5033264160156,-29.120502471923828,-42.07098388671875,
2024-03-22 15.53.49.538,17265.0,171.62979125976562,91.03218841552734,8.31644058227539,
2024-03-22 15.53.49.543,17266.0,37.63893508911133,221.8048858642578,58.748634338378906,
2024-03-22 15.53.49.545,17267.0,-107.52578735351562,329.1737976074219,108.37969970703124,
2024-03-22 15.53.49.552,17268.0,-238.2083740234375,378.13525390625,156.91737365722656,
2024-03-22 15.53.49.557,17269.0,-329.10235595703125,346.8751525878906,200.11805725097656,
2024-03-22 15.53.49.562,17270.0,-361.0656127929688,235.89703369140625,228.4120635986328,
2024-03-22 15.53.49.567,17271.0,-327.7679443359375,70.31442260742188,229.57688903808597,
2024-03-22 15.53.49.569,17272.0,-240.71343994140625,-105.50694274902344,190.96304321289065,
2024-03-22 15.53.49.577,17273.0,-128.68748474121094,-242.5673065185547,111.06097412109376,
2024-03-22 15.53.49.581,17274.0,-30.620437622070312,-304.8887939453125,1.8292274475097656,
2024-03-22 15.53.49.587,17275.0,17.580944061279297,-281.84375,-113.812744140625,
2024-03-22 15.53.49.591,17276.0,-3.085277557373047,-191.5178375244141,-207.6413116455078,
2024-03-22 15.53.49.595,17277.0,-85.2200698852539,-73.6175537109375,-256.40997314453125,
2024-03-22 15.53.49.600,17278.0,-195.72802734375,27.390941619873047,-253.93185424804688,
2024-03-22 15.53.49.605,17279.0,-287.0697937011719,80.63504028320312,-210.62759399414065,
2024-03-22 15.53.49.610,17280.0,-316.0155334472656,81.21322631835938,-148.90415954589844,
2024-03-22 15.53.49.616,17281.0,-261.52374267578125,47.89288330078125,-92.9676742553711,
2024-03-22 15.53.49.618,17282.0,-134.10231018066406,14.324356079101562,-59.1201057434082,
2024-03-22 15.53.49.624,17283.0,27.7896728515625,11.056148529052734,-48.47455978393555,
2024-03-22 15.53.49.629,17284.0,172.51913452148438,49.50784683227539,-48.19633865356445,
2024-03-22 15.53.49.635,17285.0,255.85696411132807,116.19490051269533,-41.57099533081055,
2024-03-22 15.53.49.640,17286.0,257.8864440917969,181.1786346435547,-18.08216094970703,
2024-03-22 15.53.49.642,17287.0,189.442138671875,208.9617919921875,20.12274932861328,
2024-03-22 15.53.49.649,17288.0,86.44032287597656,176.24984741210938,56.19405364990234,
2024-03-22 15.53.49.653,17289.0,-6.762950897216797,85.53075408935547,68.28677368164062,
2024-03-22 15.53.49.659,17290.0,-55.80182647705078,-37.676788330078125,39.9266357421875,
2024-03-22 15.53.49.664,17291.0,-49.83647918701172,-153.43450927734375,-29.392990112304688,
2024-03-22 15.53.49.667,17292.0,-4.6627197265625,-223.5113525390625,-120.95907592773438,
2024-03-22 15.53.49.673,17293.0,47.8776969909668,-227.3231658935547,-205.9644470214844,
2024-03-22 15.53.49.678,17294.0,75.26220703125,-170.12648010253906,-256.1070861816406,
2024-03-22 15.53.49.684,17295.0,60.27817916870117,-79.0130615234375,-254.9976348876953,
2024-03-22 15.53.49.688,17296.0,7.695831298828125,10.551551818847656,-204.6055603027344,
2024-03-22 15.53.49.692,17297.0,-58.91967010498047,68.59040832519531,-124.38639831542967,
2024-03-22 15.53.49.697,17298.0,-108.17594146728516,81.64762878417969,-39.17950439453125,
2024-03-22 15.53.49.703,17299.0,-114.88407135009766,56.18878555297852,31.6422119140625,
2024-03-22 15.53.49.708,17300.0,-70.6369857788086,11.643856048583984,79.8970947265625,
2024-03-22 15.53.49.712,17301.0,13.050899505615234,-29.488689422607425,110.12509155273438,
2024-03-22 15.53.49.716,17302.0,109.31903839111328,-52.2524642944336,133.2290802001953,
2024-03-22 15.53.49.722,17303.0,186.96876525878903,-54.85867691040039,155.8177490234375,
2024-03-22 15.53.49.727,17304.0,222.06661987304688,-45.25288009643555,175.08316040039062,
2024-03-22 15.53.49.731,17305.0,205.76177978515625,-35.75601577758789,179.93362426757812,
2024-03-22 15.53.49.737,17306.0,145.54791259765625,-34.812259674072266,158.54908752441406,
2024-03-22 15.53.49.740,17307.0,60.79353713989258,-42.21744537353516,108.86727905273438,
2024-03-22 15.53.49.746,17308.0,-25.35833740234375,-51.16971206665039,41.96885681152344,
2024-03-22 15.53.49.750,17309.0,-93.16556549072266,-52.47437286376953,-16.456195831298828,
2024-03-22 15.53.49.756,17310.0,-130.9966583251953,-40.22671890258789,-38.27976608276367,
2024-03-22 15.53.49.761,17311.0,-136.88449096679688,-17.773868560791016,-7.2778167724609375,
2024-03-22 15.53.49.764,17312.0,-116.8974151611328,4.237285614013672,71.63304138183594,
2024-03-22 15.53.49.770,17313.0,-81.74028778076172,14.761104583740234,170.46690368652344,
2024-03-22 15.53.49.776,17314.0,-43.559478759765625,8.732688903808594,249.56527709960935,
2024-03-22 15.53.49.781,17315.0,-12.085617065429688,-10.703853607177734,274.0162353515625,
2024-03-22 15.53.49.785,17316.0,7.361057281494141,-30.610782623291016,230.16012573242188,
2024-03-22 15.53.49.788,17317.0,15.263046264648438,-31.661415100097656,133.30690002441406,
2024-03-22 15.53.49.794,17318.0,16.90304183959961,-5.141639709472656,20.27949523925781,
2024-03-22 15.53.49.800,17319.0,20.99678421020508,48.28205108642578,-66.12509155273438,
2024-03-22 15.53.49.805,17320.0,35.45124053955078,114.41995239257812,-96.4576416015625,
2024-03-22 15.53.49.810,17321.0,63.59777069091797,169.72262573242188,-68.14724731445312,
2024-03-22 15.53.49.813,17322.0,101.1616439819336,191.9455718994141,-7.440849304199219,
2024-03-22 15.53.49.819,17323.0,136.67208862304688,170.33969116210938,45.17012786865234,
2024-03-22 15.53.49.823,17324.0,155.5804901123047,109.09019470214844,54.84136962890625,
2024-03-22 15.53.49.829,17325.0,145.63836669921875,27.07919311523437,10.165603637695312,
2024-03-22 15.53.49.834,17326.0,103.09439086914062,-47.19945907592773,-70.38819885253906,
2024-03-22 15.53.49.837,17327.0,36.743595123291016,-86.9637451171875,-148.41896057128906,
2024-03-22 15.53.49.843,17328.0,-34.890289306640625,-76.62895202636719,-183.6549072265625,
2024-03-22 15.53.49.847,17329.0,-89.57575988769531,-18.06391906738281,-153.22296142578125,
2024-03-22 15.53.49.852,17330.0,-110.50080108642578,72.75877380371094,-65.87811279296875,
2024-03-22 15.53.49.858,17331.0,-94.17498779296876,170.63284301757812,44.13893508911133,
2024-03-22 15.53.49.860,17332.0,-52.26081085205078,251.42662048339844,133.21517944335938,
2024-03-22 15.53.49.867,17333.0,-7.342159271240234,297.4235534667969,165.9752960205078,
2024-03-22 15.53.49.872,17334.0,16.583370208740234,304.09527587890625,135.5850830078125,
2024-03-22 15.53.49.877,17335.0,4.839958190917969,278.4569702148437,66.00982666015625,
2024-03-22 15.53.49.881,17336.0,-41.035404205322266,232.445068359375,-2.34708023071289,
2024-03-22 15.53.49.886,17337.0,-103.96255493164062,180.2969512939453,-30.13983154296875,
2024-03-22 15.53.49.891,17338.0,-159.14633178710938,132.65245056152344,0.8533744812011719,
2024-03-22 15.53.49.896,17339.0,-185.1623687744141,94.56102752685548,76.7444076538086,
2024-03-22 15.53.49.902,17340.0,-173.59759521484375,66.41667175292969,162.27371215820312,
2024-03-22 15.53.49.906,17341.0,-131.56190490722656,44.59568786621094,211.941650390625,
2024-03-22 15.53.49.909,17342.0,-76.96161651611328,25.197872161865234,196.89093017578125,
2024-03-22 15.53.49.916,17343.0,-28.538501739501957,4.753757476806641,116.56089782714844,
2024-03-22 15.53.49.920,17344.0,4.117656707763672,-16.801620483398438,-2.325572967529297,
2024-03-22 15.53.49.925,17345.0,25.457603454589844,-37.121829986572266,-113.94384765625,
2024-03-22 15.53.49.931,17346.0,51.1996955871582,-53.9996223449707,-177.9500732421875,
2024-03-22 15.53.49.934,17347.0,98.60232543945312,-62.40647506713867,-177.10711669921875,
2024-03-22 15.53.49.941,17348.0,174.17544555664062,-60.10842514038086,-123.01708984375,
2024-03-22 15.53.49.944,17349.0,266.5873107910156,-48.83938980102539,-51.48922729492188,
2024-03-22 15.53.49.949,17350.0,347.9272766113281,-32.19391632080078,-3.286338806152344,
2024-03-22 15.53.49.954,17351.0,384.6810302734375,-16.38614273071289,-4.517726898193359,
2024-03-22 15.53.49.957,17352.0,352.8982238769531,-8.130542755126953,-57.05893325805664,
2024-03-22 15.53.49.964,17353.0,251.00721740722656,-12.52950668334961,-134.593505859375,
2024-03-22 15.53.49.969,17354.0,103.00250244140624,-29.83603286743164,-198.44235229492188,
2024-03-22 15.53.49.973,17355.0,-49.10996627807617,-55.4489631652832,-214.55746459960935,
2024-03-22 15.53.49.978,17356.0,-161.75640869140625,-78.58732604980469,-167.66107177734375,
2024-03-22 15.53.49.982,17357.0,-206.8916778564453,-88.41032409667969,-68.02107238769531,
2024-03-22 15.53.49.989,17358.0,-183.26927185058597,-76.37493896484375,54.24298858642578,
2024-03-22 15.53.49.994,17359.0,-115.53839111328124,-39.81887435913086,162.44979858398438,
2024-03-22 15.53.49.998,17360.0,-42.20901870727539,15.51553726196289,227.73895263671875,
2024-03-22 15.53.50.003,17361.0,2.4758262634277344,74.37416076660156,239.31288146972656,
2024-03-22 15.53.50.007,17362.0,3.9352035522460938,121.37743377685548,206.3819732666016,
2024-03-22 15.53.50.012,17363.0,-26.88412094116211,143.8387451171875,150.20530700683594,
2024-03-22 15.53.50.018,17364.0,-60.36906814575195,134.518310546875,96.37481689453124,
2024-03-22 15.53.50.023,17365.0,-64.15406036376953,93.61148071289062,62.25537872314453,
2024-03-22 15.53.50.027,17366.0,-20.28032684326172,31.499835968017575,53.13330459594727,
2024-03-22 15.53.50.031,17367.0,64.56137084960938,-40.56593704223633,64.2861328125,
2024-03-22 15.53.50.037,17368.0,160.61009216308594,-113.27371215820312,85.12835693359375,
2024-03-22 15.53.50.042,17369.0,228.3329315185547,-178.5642852783203,104.11717987060548,
2024-03-22 15.53.50.046,17370.0,236.7862701416016,-232.94696044921875,113.88250732421876,
2024-03-22 15.53.50.052,17371.0,178.60353088378906,-274.6857604980469,112.67999267578124,
2024-03-22 15.53.50.055,17372.0,74.36199951171875,-300.07568359375,99.68646240234376,
2024-03-22 15.53.50.061,17373.0,-36.64912414550781,-302.11407470703125,77.97503662109375,
2024-03-22 15.53.50.067,17374.0,-114.51190185546876,-273.7371826171875,50.81414794921875,
2024-03-22 15.53.50.071,17375.0,-136.57354736328125,-210.73736572265625,20.95880889892578,
2024-03-22 15.53.50.076,17376.0,-107.51028442382812,-116.2419891357422,-6.553794860839844,
2024-03-22 15.53.50.079,17377.0,-56.37735748291016,-1.1209220886230469,-26.67377471923828,
2024-03-22 15.53.50.086,17378.0,-22.17180633544922,112.71724700927734,-37.43839263916016,
2024-03-22 15.53.50.090,17379.0,-34.21987533569336,198.6278076171875,-41.15129089355469,
2024-03-22 15.53.50.096,17380.0,-97.6669692993164,237.73880004882807,-41.3153190612793,
2024-03-22 15.53.50.101,17381.0,-189.4970245361328,220.25119018554688,-50.65145492553711,
2024-03-22 15.53.50.103,17382.0,-268.06640625,150.32789611816406,-76.38595581054688,
2024-03-22 15.53.50.109,17383.0,-291.5925598144531,49.6933822631836,-119.47389221191406,
2024-03-22 15.53.50.115,17384.0,-236.93431091308597,-56.26889801025391,-173.3173370361328,
2024-03-22 15.53.50.119,17385.0,-110.20225524902344,-139.47329711914062,-218.56837463378903,
2024-03-22 15.53.50.125,17386.0,53.93627166748047,-182.33444213867188,-235.3466033935547,
2024-03-22 15.53.50.128,17387.0,206.5276031494141,-179.67208862304688,-209.6007080078125,
2024-03-22 15.53.50.134,17388.0,303.6864624023437,-138.35787963867188,-141.3258514404297,
2024-03-22 15.53.50.138,17389.0,323.2823486328125,-76.5837631225586,-45.56607437133789,
2024-03-22 15.53.50.143,17390.0,271.77001953125,-13.780467987060549,50.85396194458008,
2024-03-22 15.53.50.148,17391.0,178.9202117919922,35.073028564453125,119.71392822265624,
2024-03-22 15.53.50.152,17392.0,83.07536315917969,59.96175003051758,142.1207275390625,
2024-03-22 15.53.50.158,17393.0,14.642097473144531,59.091495513916016,117.53822326660156,
2024-03-22 15.53.50.164,17394.0,-14.675636291503906,38.95054244995117,61.48750305175781,
2024-03-22 15.53.50.168,17395.0,-12.693828582763672,7.27130126953125,0.1717414855957031,
2024-03-22 15.53.50.172,17396.0,1.6718482971191406,-26.88034439086914,-40.31658172607422,
2024-03-22 15.53.50.176,17397.0,10.94354248046875,-54.51906967163086,-44.995235443115234,
2024-03-22 15.53.50.183,17398.0,8.454704284667969,-71.51005554199219,-16.041213989257812,
2024-03-22 15.53.50.188,17399.0,1.7254180908203125,-74.22731018066406,30.67713165283203,
2024-03-22 15.53.50.192,17400.0,6.473106384277344,-62.5982780456543,73.48137664794922,
2024-03-22 15.53.50.197,17401.0,36.84855651855469,-40.97057723999024,94.77862548828124,
2024-03-22 15.53.50.200,17402.0,95.27865600585938,-15.879074096679688,86.54331970214844,
2024-03-22 15.53.50.207,17403.0,168.69517517089844,5.452789306640625,55.44839859008789,
2024-03-22 15.53.50.212,17404.0,233.18588256835935,18.285255432128903,16.248130798339844,
2024-03-22 15.53.50.216,17405.0,264.2414245605469,20.994911193847656,-17.63806915283203,
2024-03-22 15.53.50.221,17406.0,247.62338256835935,17.31328582763672,-36.949310302734375,
2024-03-22 15.53.50.225,17407.0,186.2802734375,16.556171417236328,-42.06953811645508,
2024-03-22 15.53.50.232,17408.0,99.3959732055664,24.42908096313477,-39.31819915771485,
2024-03-22 15.53.50.236,17409.0,13.730945587158203,45.22636413574219,-36.36661148071289,
2024-03-22 15.53.50.240,17410.0,-48.47154235839844,78.02214050292969,-36.74372482299805,
2024-03-22 15.53.50.245,17411.0,-78.73689270019531,114.55169677734376,-37.535343170166016,
2024-03-22 15.53.50.249,17412.0,-84.65232849121094,143.73489379882812,-34.14495849609375,
2024-03-22 15.53.50.256,17413.0,-84.23670959472656,154.40415954589844,-21.628345489501957,
2024-03-22 15.53.50.261,17414.0,-96.01487731933594,140.8111572265625,-0.1151580810546875,
2024-03-22 15.53.50.265,17415.0,-128.7352294921875,105.262451171875,23.83216857910156,
2024-03-22 15.53.50.269,17416.0,-176.22607421875,56.95033645629883,41.23614501953125,
2024-03-22 15.53.50.273,17417.0,-219.9754943847656,9.619010925292969,43.705474853515625,
2024-03-22 15.53.50.280,17418.0,-237.8992919921875,-25.86693572998047,29.47758102416992,
2024-03-22 15.53.50.285,17419.0,-214.849853515625,-43.61885452270508,2.98098373413086,
2024-03-22 15.53.50.289,17420.0,-151.12518310546875,-45.29695510864258,-23.538555145263672,
2024-03-22 15.53.50.294,17421.0,-62.4921875,-37.889434814453125,-39.41981887817383,
2024-03-22 15.53.50.297,17422.0,25.38882827758789,-28.863311767578125,-38.50785446166992,
2024-03-22 15.53.50.303,17423.0,87.93502807617188,-19.78662109375,-21.421215057373047,
2024-03-22 15.53.50.308,17424.0,111.69668579101562,-9.107315063476562,5.3515472412109375,
2024-03-22 15.53.50.313,17425.0,98.55088806152344,7.903774261474609,31.623779296875,
2024-03-22 15.53.50.318,17426.0,63.11001205444336,37.76311111450195,51.49433898925781,
2024-03-22 15.53.50.322,17427.0,24.88608932495117,75.87750244140625,63.89002990722656,
2024-03-22 15.53.50.328,17428.0,-0.9479637145996094,112.8597412109375,70.56765747070312,
2024-03-22 15.53.50.332,17429.0,-9.346134185791016,135.07833862304688,75.41883850097656,
2024-03-22 15.53.50.337,17430.0,-5.990165710449219,128.26002502441406,78.41981506347656,
2024-03-22 15.53.50.343,17431.0,-2.333438873291016,86.19680786132812,73.99913024902344,
2024-03-22 15.53.50.346,17432.0,-8.785377502441406,16.70395278930664,55.76670455932617,
2024-03-22 15.53.50.352,17433.0,-29.35870742797852,-61.07394790649414,20.11275100708008,
2024-03-22 15.53.50.358,17434.0,-60.69161224365234,-121.42759704589844,-29.037845611572266,
2024-03-22 15.53.50.361,17435.0,-94.34654235839844,-140.49217224121094,-80.26408386230469,
2024-03-22 15.53.50.367,17436.0,-122.2765655517578,-109.21589660644533,-116.60269165039062,
2024-03-22 15.53.50.370,17437.0,-140.92971801757812,-36.41964721679688,-122.67367553710938,
2024-03-22 15.53.50.377,17438.0,-151.646240234375,52.87791061401367,-96.5072784423828,
2024-03-22 15.53.50.381,17439.0,-157.86265563964844,124.8661651611328,-45.61760711669922,
2024-03-22 15.53.50.386,17440.0,-160.80526733398438,150.15460205078125,10.373348236083984,
2024-03-22 15.53.50.391,17441.0,-156.32046508789062,115.50897216796876,49.80587005615234,
2024-03-22 15.53.50.394,17442.0,-135.7745361328125,28.032306671142575,59.3651237487793,
2024-03-22 15.53.50.400,17443.0,-90.54783630371094,-85.82305145263672,37.68101501464844,
2024-03-22 15.53.50.406,17444.0,-19.124908447265625,-190.1156005859375,-0.846405029296875,
2024-03-22 15.53.50.410,17445.0,68.09719848632812,-252.9155120849609,-35.367530822753906,
2024-03-22 15.53.50.415,17446.0,149.32345581054688,-254.6761932373047,-51.11611557006836,
2024-03-22 15.53.50.419,17447.0,198.770263671875,-198.82215881347656,-40.29777526855469,
2024-03-22 15.53.50.424,17448.0,198.10821533203125,-105.7678680419922,-15.207382202148438,
2024-03-22 15.53.50.430,17449.0,146.6224365234375,-6.086799621582031,4.456150054931641,
2024-03-22 15.53.50.435,17450.0,64.88859558105469,72.27957153320312,0.4996795654296875,
2024-03-22 15.53.50.439,17451.0,-11.688617706298828,110.99466705322266,-34.31377410888672,
2024-03-22 15.53.50.442,17452.0,-47.0916748046875,110.76522827148438,-86.44807434082031,
2024-03-22 15.53.50.449,17453.0,-20.39453887939453,85.66354370117188,-131.1915740966797,
2024-03-22 15.53.50.455,17454.0,63.40034103393555,55.19337463378906,-141.53817749023438,
2024-03-22 15.53.50.459,17455.0,173.3798370361328,39.21842193603516,-101.5566635131836,
2024-03-22 15.53.50.463,17456.0,263.9337158203125,45.68307495117188,-19.153488159179688,
2024-03-22 15.53.50.467,17457.0,293.72271728515625,67.04034423828125,79.52340698242188,
2024-03-22 15.53.50.473,17458.0,243.2537384033203,86.1929931640625,158.2950439453125,
2024-03-22 15.53.50.479,17459.0,124.67617797851562,84.92279052734375,186.25131225585935,
2024-03-22 15.53.50.483,17460.0,-21.61089324951172,48.634544372558594,153.49952697753906,
2024-03-22 15.53.50.489,17461.0,-142.5965118408203,-24.20505142211914,74.37474822998047,
2024-03-22 15.53.50.492,17462.0,-193.8773651123047,-118.64971923828124,-16.817707061767578,
2024-03-22 15.53.50.498,17463.0,-158.39974975585938,-210.85206604003903,-82.43687438964844,
2024-03-22 15.53.50.503,17464.0,-53.89030075073242,-277.4750061035156,-96.47305297851562,
2024-03-22 15.53.50.508,17465.0,75.98558044433594,-297.002197265625,-54.65510559082031,
2024-03-22 15.53.50.513,17466.0,179.59226989746094,-263.04510498046875,23.32171630859375,
2024-03-22 15.53.50.515,17467.0,219.3740234375,-185.8868103027344,107.11331176757812,
2024-03-22 15.53.50.521,17468.0,186.01461791992188,-85.76737976074219,169.40977478027344,
2024-03-22 15.53.50.526,17469.0,101.11369323730467,13.50844955444336,199.03094482421875,
2024-03-22 15.53.50.531,17470.0,5.484184265136719,91.62850952148438,202.9849090576172,
2024-03-22 15.53.50.536,17471.0,-60.04855346679688,139.59620666503906,200.64654541015625,
2024-03-22 15.53.50.540,17472.0,-72.82886505126953,160.3381805419922,209.8135986328125,
2024-03-22 15.53.50.546,17473.0,-38.01681518554688,164.68809509277344,231.9714813232422,
2024-03-22 15.53.50.552,17474.0,15.48055648803711,164.53887939453125,253.65017700195312,
2024-03-22 15.53.50.554,17475.0,50.09564971923828,167.57781982421875,247.04782104492188,
2024-03-22 15.53.50.560,17476.0,38.38337326049805,173.82977294921875,185.9612579345703,
2024-03-22 15.53.50.564,17477.0,-23.801464080810547,176.84959411621094,62.823856353759766,
2024-03-22 15.53.50.570,17478.0,-115.16641235351562,168.25880432128906,-105.71712493896484,
2024-03-22 15.53.50.575,17479.0,-198.29150390625,145.02685546875,-280.8731384277344,
2024-03-22 15.53.50.581,17480.0,-237.1695098876953,108.02740478515624,-415.1643676757813,
2024-03-22 15.53.50.586,17481.0,-213.7100830078125,66.62684631347656,-472.39459228515625,
2024-03-22 15.53.50.588,17482.0,-136.18063354492188,33.06241989135742,-440.1402587890625,
2024-03-22 15.53.50.595,17483.0,-35.491355895996094,13.310783386230469,-337.9070739746094,
2024-03-22 15.53.50.599,17484.0,47.919960021972656,11.389022827148438,-206.00881958007807,
2024-03-22 15.53.50.604,17485.0,82.24159240722656,20.92525863647461,-87.74878692626953,
2024-03-22 15.53.50.610,17486.0,57.93661117553711,31.005481719970703,-15.905044555664062,
2024-03-22 15.53.50.613,17487.0,-9.133148193359377,34.00343322753906,2.544540405273437,
2024-03-22 15.53.50.619,17488.0,-85.08642578125,29.582767486572266,-14.965633392333984,
2024-03-22 15.53.50.623,17489.0,-133.94622802734375,24.519332885742188,-40.29761505126953,
2024-03-22 15.53.50.628,17490.0,-133.44851684570312,30.33438491821289,-47.53160095214844,
2024-03-22 15.53.50.633,17491.0,-84.2363510131836,56.9086799621582,-25.080528259277344,
2024-03-22 15.53.50.637,17492.0,-9.638938903808594,103.40485382080078,17.50735092163086,
2024-03-22 15.53.50.644,17493.0,55.71823501586914,156.52459716796875,57.79135894775391,
2024-03-22 15.53.50.648,17494.0,81.40373992919922,195.2233123779297,74.12153625488281,
2024-03-22 15.53.50.653,17495.0,54.16415786743164,198.43966674804688,54.30867004394531,
2024-03-22 15.53.50.658,17496.0,-16.970272064208984,154.9590606689453,5.316383361816406,
