datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.55.53.204,16957.0,-239.72097778320312,-170.9297637939453,-38.27262115478516,
2024-03-22 15.55.53.212,16958.0,-211.7760772705078,-120.82675170898438,2.091659545898437,
2024-03-22 15.55.53.217,16959.0,-160.04354858398438,-32.6377067565918,59.87089920043945,
2024-03-22 15.55.53.222,16960.0,-99.3603973388672,60.60049819946289,117.91535186767578,
2024-03-22 15.55.53.225,16961.0,-46.9931526184082,126.84921264648438,160.122314453125,
2024-03-22 15.55.53.229,16962.0,-15.800262451171877,147.88375854492188,174.2038116455078,
2024-03-22 15.55.53.235,16963.0,-9.4945068359375,127.30250549316406,156.0966339111328,
2024-03-22 15.55.53.241,16964.0,-22.373046875,86.08236694335938,112.0001449584961,
2024-03-22 15.55.53.246,16965.0,-43.07940673828125,52.20083236694336,55.52779769897461,
2024-03-22 15.55.53.250,16966.0,-60.9684944152832,44.82979583740234,3.4166831970214844,
2024-03-22 15.55.53.253,16967.0,-71.28154754638672,65.601806640625,-30.65230941772461,
2024-03-22 15.55.53.259,16968.0,-77.05123901367188,98.72503662109376,-39.84023284912109,
2024-03-22 15.55.53.265,16969.0,-85.36871337890625,117.14603424072266,-27.894065856933597,
2024-03-22 15.55.53.269,16970.0,-101.08016967773438,98.60588073730467,-6.368770599365234,
2024-03-22 15.55.53.275,16971.0,-121.19053649902344,37.10055160522461,11.048255920410156,
2024-03-22 15.55.53.278,16972.0,-133.99424743652344,-51.937896728515625,12.287345886230469,
2024-03-22 15.55.53.284,16973.0,-123.08633422851562,-139.21298217773438,-6.59478759765625,
2024-03-22 15.55.53.288,16974.0,-76.75653839111328,-190.54608154296875,-38.21227645874024,
2024-03-22 15.55.53.293,16975.0,4.014183044433594,-186.6880798339844,-69.56181335449219,
2024-03-22 15.55.53.298,16976.0,101.76918029785156,-128.7886199951172,-87.03776550292969,
2024-03-22 15.55.53.302,16977.0,187.1670379638672,-39.22620391845703,-80.53266906738281,
2024-03-22 15.55.53.308,16978.0,229.77423095703125,46.80545425415039,-49.05885696411133,
2024-03-22 15.55.53.325,16979.0,210.9195098876953,96.60441589355467,-3.0026168823242188,
2024-03-22 15.55.53.325,16980.0,133.14019775390625,96.7220230102539,42.731231689453125,
2024-03-22 15.55.53.325,16981.0,20.571956634521484,53.20377731323242,73.27162170410156,
2024-03-22 15.55.53.326,16982.0,-90.02204895019531,-10.928516387939451,78.33935546875,
2024-03-22 15.55.53.332,16983.0,-164.07644653320312,-64.4705810546875,57.61566162109375,
2024-03-22 15.55.53.337,16984.0,-183.224853515625,-83.39572143554688,19.626728057861328,
2024-03-22 15.55.53.343,16985.0,-151.8442840576172,-63.65357971191406,-20.91621780395508,
2024-03-22 15.55.53.348,16986.0,-93.90877532958984,-17.09396743774414,-48.882999420166016,
2024-03-22 15.55.53.351,16987.0,-40.53802490234375,36.78896713256836,-54.114166259765625,
2024-03-22 15.55.53.357,16988.0,-14.803482055664062,74.82145690917969,-33.44537353515625,
2024-03-22 15.55.53.361,16989.0,-20.450538635253903,87.32984161376953,9.075279235839844,
2024-03-22 15.55.53.367,16990.0,-40.943939208984375,80.68177032470703,66.20870208740234,
2024-03-22 15.55.53.371,16991.0,-48.46327209472656,70.62582397460938,126.51776123046876,
2024-03-22 15.55.53.374,16992.0,-19.557632446289062,72.73423767089844,179.95404052734375,
2024-03-22 15.55.53.382,16993.0,51.29936218261719,95.61375427246094,217.1501007080078,
2024-03-22 15.55.53.386,16994.0,146.88742065429688,132.91131591796875,228.33493041992188,
2024-03-22 15.55.53.390,16995.0,233.6428680419922,166.6209716796875,206.9634552001953,
2024-03-22 15.55.53.395,16996.0,276.4615478515625,175.0783233642578,149.47117614746094,
2024-03-22 15.55.53.399,16997.0,255.6943206787109,143.85873413085938,57.64684295654297,
2024-03-22 15.55.53.405,16998.0,177.09230041503906,74.84049987792969,-58.39873123168945,
2024-03-22 15.55.53.410,16999.0,70.36853790283203,-15.027141571044922,-180.2322235107422,
2024-03-22 15.55.53.416,17000.0,-23.53595352172852,-99.7734832763672,-283.9544982910156,
2024-03-22 15.55.53.419,17001.0,-70.41966247558594,-154.87606811523438,-347.0119934082031,
2024-03-22 15.55.53.423,17002.0,-58.52678298950195,-169.23440551757812,-354.8678283691406,
2024-03-22 15.55.53.429,17003.0,-2.853321075439453,-146.85133361816406,-306.49591064453125,
2024-03-22 15.55.53.434,17004.0,62.04855346679688,-106.11248779296876,-214.7667236328125,
2024-03-22 15.55.53.440,17005.0,98.91413879394533,-69.41035461425781,-103.81863403320312,
2024-03-22 15.55.53.444,17006.0,85.51102447509766,-52.88468170166016,0.0952301025390625,
2024-03-22 15.55.53.448,17007.0,25.518569946289062,-62.59806823730469,80.05096435546875,
2024-03-22 15.55.53.453,17008.0,-53.76175308227539,-89.97578430175781,125.67169952392578,
2024-03-22 15.55.53.458,17009.0,-114.43756866455078,-116.77886962890624,142.4813232421875,
2024-03-22 15.55.53.463,17010.0,-126.2977294921875,-126.40666198730467,143.3614501953125,
2024-03-22 15.55.53.468,17011.0,-81.43201446533203,-110.08798217773438,138.53762817382812,
2024-03-22 15.55.53.471,17012.0,2.1365280151367188,-69.81312561035156,132.54251098632812,
2024-03-22 15.55.53.478,17013.0,89.74327850341797,-18.915489196777344,120.86807250976562,
2024-03-22 15.55.53.483,17014.0,146.75975036621094,26.19918441772461,93.25106811523438,
2024-03-22 15.55.53.488,17015.0,154.5326385498047,54.55764389038086,40.61800003051758,
2024-03-22 15.55.53.492,17016.0,118.00865936279295,62.43935012817383,-35.416236877441406,
2024-03-22 15.55.53.495,17017.0,62.08674621582031,58.7789192199707,-122.91468811035156,
2024-03-22 15.55.53.503,17018.0,18.79065704345703,56.16628646850586,-197.24658203125,
2024-03-22 15.55.53.507,17019.0,11.726802825927734,64.81251525878906,-235.88304138183597,
2024-03-22 15.55.53.512,17020.0,44.49651718139648,89.16984558105469,-226.13433837890625,
2024-03-22 15.55.53.516,17021.0,99.54129028320312,121.258544921875,-169.42942810058594,
2024-03-22 15.55.53.520,17022.0,147.0281219482422,148.03041076660156,-89.88888549804688,
2024-03-22 15.55.53.526,17023.0,159.41021728515625,154.59230041503906,-16.605632781982422,
2024-03-22 15.55.53.531,17024.0,125.44417572021484,131.30682373046875,23.82481002807617,
2024-03-22 15.55.53.536,17025.0,54.97325134277344,80.35497283935547,17.912818908691406,
2024-03-22 15.55.53.542,17026.0,-26.67593765258789,11.859935760498049,-23.467288970947266,
2024-03-22 15.55.53.544,17027.0,-91.12115478515624,-57.35737609863281,-74.50025939941406,
2024-03-22 15.55.53.551,17028.0,-120.85342407226562,-109.35633850097656,-105.36564636230467,
2024-03-22 15.55.53.556,17029.0,-116.14874267578124,-132.34019470214844,-93.32594299316406,
2024-03-22 15.55.53.560,17030.0,-92.4933624267578,-126.59783935546876,-34.99369812011719,
2024-03-22 15.55.53.565,17031.0,-70.67842102050781,-97.63265991210938,51.54354476928711,
2024-03-22 15.55.53.569,17032.0,-65.38664245605469,-59.38179397583008,136.91238403320312,
2024-03-22 15.55.53.575,17033.0,-76.73832702636719,-27.528789520263672,192.97885131835935,
2024-03-22 15.55.53.580,17034.0,-91.13509368896484,-12.260356903076172,205.77708435058597,
2024-03-22 15.55.53.584,17035.0,-88.52775573730469,-18.196552276611328,181.5296630859375,
2024-03-22 15.55.53.589,17036.0,-54.294864654541016,-41.77724456787109,142.8831787109375,
2024-03-22 15.55.53.593,17037.0,12.098209381103516,-71.74858093261719,116.11195373535156,
2024-03-22 15.55.53.600,17038.0,95.79212188720705,-93.93026733398438,118.10798645019533,
2024-03-22 15.55.53.605,17039.0,173.380615234375,-95.69287109375,146.6672821044922,
2024-03-22 15.55.53.609,17040.0,223.34878540039065,-68.73612976074219,182.65771484375,
2024-03-22 15.55.53.613,17041.0,236.00328063964844,-13.759685516357422,196.808349609375,
2024-03-22 15.55.53.617,17042.0,216.631591796875,60.58087539672852,167.479736328125,
2024-03-22 15.55.53.623,17043.0,181.20928955078125,138.3836212158203,94.22225952148438,
2024-03-22 15.55.53.628,17044.0,147.74447631835938,201.61705017089844,-2.503120422363281,
2024-03-22 15.55.53.633,17045.0,125.90636444091795,233.29327392578125,-86.40083312988281,
2024-03-22 15.55.53.638,17046.0,113.08509826660156,224.93380737304688,-120.15846252441406,
2024-03-22 15.55.53.641,17047.0,97.5064697265625,178.7911376953125,-84.18736267089844,
2024-03-22 15.55.53.647,17048.0,67.16796112060547,108.21202087402344,14.846996307373049,
2024-03-22 15.55.53.652,17049.0,20.26734161376953,32.776668548583984,146.90725708007812,
2024-03-22 15.55.53.658,17050.0,-31.30651092529297,-24.06134414672852,268.310546875,
2024-03-22 15.55.53.663,17051.0,-65.83350372314453,-47.98191833496094,341.982177734375,
2024-03-22 15.55.53.666,17052.0,-63.26120376586914,-36.82576751708984,352.47857666015625,
2024-03-22 15.55.53.672,17053.0,-17.436473846435547,-0.9787521362304688,306.6936340332031,
2024-03-22 15.55.53.676,17054.0,57.22216033935547,36.92145156860352,232.62225341796875,
2024-03-22 15.55.53.681,17055.0,128.9169921875,55.27753829956055,164.624267578125,
2024-03-22 15.55.53.686,17056.0,160.49305725097656,39.64437103271485,122.8600082397461,
2024-03-22 15.55.53.690,17057.0,126.06448364257812,-11.489574432373049,110.05125427246094,
2024-03-22 15.55.53.696,17058.0,24.618003845214844,-81.67713928222656,110.01832580566406,
2024-03-22 15.55.53.701,17059.0,-116.47144317626952,-148.3387451171875,97.66546630859376,
2024-03-22 15.55.53.705,17060.0,-250.49880981445312,-184.13739013671875,54.299278259277344,
2024-03-22 15.55.53.710,17061.0,-329.7391052246094,-171.422119140625,-21.852764129638672,
2024-03-22 15.55.53.714,17062.0,-325.17755126953125,-110.00484466552734,-111.88845825195312,
2024-03-22 15.55.53.720,17063.0,-237.8516998291016,-16.866207122802734,-185.86282348632807,
2024-03-22 15.55.53.725,17064.0,-98.53890991210938,79.08222961425781,-217.49473571777344,
2024-03-22 15.55.53.731,17065.0,45.00274658203125,147.3074188232422,-194.0402374267578,
2024-03-22 15.55.53.735,17066.0,146.92181396484375,166.14971923828125,-125.55987548828124,
2024-03-22 15.55.53.738,17067.0,180.4068145751953,132.36978149414062,-40.796329498291016,
2024-03-22 15.55.53.744,17068.0,145.88233947753906,58.1555290222168,27.214401245117188,
2024-03-22 15.55.53.749,17069.0,68.19975280761719,-30.557186126708984,54.03193283081055,
2024-03-22 15.55.53.755,17070.0,-15.843986511230469,-106.15185546875,33.0836067199707,
2024-03-22 15.55.53.759,17071.0,-72.56145477294922,-147.6551971435547,-19.03390884399414,
2024-03-22 15.55.53.763,17072.0,-83.60098266601562,-147.7592010498047,-74.09625244140625,
2024-03-22 15.55.53.769,17073.0,-49.24601364135742,-111.29336547851562,-103.83059692382812,
2024-03-22 15.55.53.773,17074.0,15.895458221435549,-53.42283630371094,-92.04112243652344,
2024-03-22 15.55.53.778,17075.0,91.44647216796876,8.813949584960938,-42.8890380859375,
2024-03-22 15.55.53.784,17076.0,159.90756225585938,63.14723587036133,25.07088851928711,
2024-03-22 15.55.53.787,17077.0,211.1845245361328,104.96104431152344,86.16188049316406,
2024-03-22 15.55.53.793,17078.0,241.08413696289065,137.00521850585938,120.07443237304688,
2024-03-22 15.55.53.798,17079.0,248.03836059570312,162.9499053955078,116.43663787841795,
2024-03-22 15.55.53.802,17080.0,229.5951385498047,184.14321899414065,79.35648345947266,
2024-03-22 15.55.53.806,17081.0,182.88833618164065,196.7606964111328,22.520294189453125,
2024-03-22 15.55.53.811,17082.0,108.14279174804688,192.27923583984372,-40.47169494628906,
2024-03-22 15.55.53.817,17083.0,13.199874877929688,161.90357971191406,-101.93516540527344,
2024-03-22 15.55.53.822,17084.0,-85.7272720336914,103.51988220214844,-157.2782745361328,
2024-03-22 15.55.53.827,17085.0,-167.50828552246094,23.840938568115234,-208.30630493164065,
2024-03-22 15.55.53.832,17086.0,-213.265380859375,-62.70656204223633,-257.8785705566406,
2024-03-22 15.55.53.836,17087.0,-214.0384063720703,-136.37911987304688,-299.8136291503906,
2024-03-22 15.55.53.841,17088.0,-175.19802856445312,-180.3477325439453,-326.1907653808594,
2024-03-22 15.55.53.846,17089.0,-114.56968688964844,-187.4916534423828,-326.69171142578125,
2024-03-22 15.55.53.851,17090.0,-55.3782844543457,-162.49444580078125,-294.0423583984375,
2024-03-22 15.55.53.856,17091.0,-15.82587432861328,-118.61265563964844,-231.1352081298828,
2024-03-22 15.55.53.860,17092.0,-1.5249595642089844,-75.55255126953125,-151.3485107421875,
2024-03-22 15.55.53.866,17093.0,-3.699043273925781,-46.518680572509766,-71.524658203125,
2024-03-22 15.55.53.870,17094.0,-4.930133819580078,-36.71281814575195,-7.116470336914063,
2024-03-22 15.55.53.875,17095.0,10.916004180908203,-41.10340118408203,34.057350158691406,
2024-03-22 15.55.53.880,17096.0,49.98517990112305,-47.2120246887207,56.262939453125,
2024-03-22 15.55.53.884,17097.0,104.39044189453124,-41.02700805664063,68.42764282226562,
2024-03-22 15.55.53.891,17098.0,155.5170135498047,-16.350364685058594,82.79428100585938,
2024-03-22 15.55.53.896,17099.0,183.21353149414065,24.27513885498047,104.39593505859376,
2024-03-22 15.55.53.899,17100.0,175.31576538085938,69.51067352294922,127.709228515625,
2024-03-22 15.55.53.904,17101.0,133.86642456054688,102.4266357421875,142.4798126220703,
2024-03-22 15.55.53.908,17102.0,73.33814239501953,112.03269958496094,134.29635620117188,
2024-03-22 15.55.53.915,17103.0,12.67837142944336,93.43930053710938,95.52606964111328,
2024-03-22 15.55.53.920,17104.0,-34.305419921875,51.6209831237793,32.234649658203125,
2024-03-22 15.55.53.924,17105.0,-65.4585952758789,-1.3698844909667969,-39.184120178222656,
2024-03-22 15.55.53.929,17106.0,-89.84135437011719,-51.542728424072266,-96.3058853149414,
2024-03-22 15.55.53.932,17107.0,-120.42512512207033,-90.60646057128906,-117.0291748046875,
2024-03-22 15.55.53.939,17108.0,-164.37815856933594,-116.3177719116211,-94.208984375,
2024-03-22 15.55.53.943,17109.0,-216.7235565185547,-132.45901489257812,-34.55760192871094,
2024-03-22 15.55.53.949,17110.0,-260.9585876464844,-145.83798217773438,43.16288757324219,
2024-03-22 15.55.53.953,17111.0,-276.4103698730469,-160.77320861816406,112.0589599609375,
2024-03-22 15.55.53.956,17112.0,-249.72161865234372,-174.771728515625,149.9901123046875,
2024-03-22 15.55.53.963,17113.0,-183.51416015625,-179.31826782226562,147.135498046875,
2024-03-22 15.55.53.967,17114.0,-97.7067642211914,-164.39703369140625,104.75640106201172,
2024-03-22 15.55.53.973,17115.0,-21.840747833251957,-122.62950134277344,35.95785140991211,
2024-03-22 15.55.53.977,17116.0,17.345760345458984,-52.91520309448242,-40.46181869506836,
2024-03-22 15.55.53.981,17117.0,7.866283416748047,33.48215866088867,-108.30984497070312,
2024-03-22 15.55.53.987,17118.0,-42.37940216064453,119.92955017089844,-156.8503875732422,
2024-03-22 15.55.53.992,17119.0,-109.16554260253906,189.17225646972656,-180.2886505126953,
2024-03-22 15.55.53.997,17120.0,-164.26968383789062,225.32009887695312,-178.5818634033203,
2024-03-22 15.55.54.002,17121.0,-188.74371337890625,225.72259521484372,-153.60948181152344,
2024-03-22 15.55.54.005,17122.0,-181.35842895507807,196.7327423095703,-107.74639892578124,
2024-03-22 15.55.54.012,17123.0,-157.9652099609375,151.04244995117188,-44.65276718139648,
2024-03-22 15.55.54.016,17124.0,-141.62985229492188,104.54759216308594,29.587867736816406,
2024-03-22 15.55.54.021,17125.0,-148.43954467773438,73.54395294189453,106.38394927978516,
2024-03-22 15.55.54.027,17126.0,-177.34950256347656,62.476593017578125,173.9561309814453,
2024-03-22 15.55.54.029,17127.0,-209.38232421875,72.11883544921875,221.1189422607422,
2024-03-22 15.55.54.034,17128.0,-217.12307739257807,96.39715576171876,240.20404052734372,
2024-03-22 15.55.54.040,17129.0,-179.68701171875,124.7765655517578,227.7261657714844,
2024-03-22 15.55.54.046,17130.0,-95.2796401977539,151.07835388183594,187.92514038085935,
2024-03-22 15.55.54.050,17131.0,16.235610961914062,167.47021484375,131.1282958984375,
2024-03-22 15.55.54.054,17132.0,120.80614471435548,168.6040496826172,69.24055480957031,
2024-03-22 15.55.54.059,17133.0,185.7759704589844,153.7583465576172,14.178218841552734,
2024-03-22 15.55.54.064,17134.0,194.4824066162109,123.36305236816406,-27.97894287109375,
2024-03-22 15.55.54.070,17135.0,154.1149139404297,79.56306457519531,-54.56105422973633,
2024-03-22 15.55.54.074,17136.0,91.50264739990234,27.941993713378903,-65.81376647949219,
2024-03-22 15.55.54.077,17137.0,39.94113540649414,-22.839942932128903,-66.00273132324219,
2024-03-22 15.55.54.084,17138.0,22.849300384521484,-65.21217346191406,-56.03682708740234,
2024-03-22 15.55.54.089,17139.0,42.50059509277344,-94.46998596191406,-38.95337677001953,
2024-03-22 15.55.54.094,17140.0,80.02809143066406,-107.3156280517578,-19.169357299804688,
2024-03-22 15.55.54.099,17141.0,107.0841827392578,-105.63758850097656,-1.3704338073730469,
2024-03-22 15.55.54.102,17142.0,102.5531997680664,-96.82209777832033,7.963760375976562,
2024-03-22 15.55.54.108,17143.0,65.12818145751953,-87.26950073242188,3.578571319580078,
2024-03-22 15.55.54.114,17144.0,15.568313598632812,-77.90756225585938,-15.470611572265623,
2024-03-22 15.55.54.120,17145.0,-13.322864532470703,-72.98632049560547,-47.03144073486328,
2024-03-22 15.55.54.123,17146.0,5.506706237792969,-67.5062484741211,-81.67124938964844,
2024-03-22 15.55.54.126,17147.0,77.89974975585938,-54.83544158935547,-108.6189422607422,
2024-03-22 15.55.54.132,17148.0,182.02069091796875,-33.28949737548828,-118.89971923828124,
2024-03-22 15.55.54.138,17149.0,276.4358215332031,-3.62783432006836,-107.80256652832033,
2024-03-22 15.55.54.142,17150.0,318.7204284667969,29.827926635742188,-77.32795715332031,
2024-03-22 15.55.54.147,17151.0,286.1312561035156,58.08315658569336,-36.35845947265625,
2024-03-22 15.55.54.151,17152.0,187.41558837890625,71.90895080566406,6.143505096435547,
2024-03-22 15.55.54.157,17153.0,60.3836784362793,69.93325805664062,43.52425003051758,
2024-03-22 15.55.54.161,17154.0,-44.757511138916016,55.33919525146485,72.61034393310547,
2024-03-22 15.55.54.166,17155.0,-87.42276000976562,37.18169021606445,96.61881256103516,
2024-03-22 15.55.54.172,17156.0,-55.31486511230469,26.09312057495117,117.75582122802734,
2024-03-22 15.55.54.174,17157.0,31.79474639892578,28.891807556152344,137.16079711914062,
2024-03-22 15.55.54.181,17158.0,132.2356719970703,44.388790130615234,151.08702087402344,
2024-03-22 15.55.54.186,17159.0,202.385986328125,64.16482543945312,152.58447265625,
2024-03-22 15.55.54.190,17160.0,216.90261840820312,75.8642807006836,135.1811065673828,
2024-03-22 15.55.54.195,17161.0,178.55210876464844,70.27444458007812,96.13853454589844,
2024-03-22 15.55.54.199,17162.0,113.80370330810548,43.37058639526367,41.44825744628906,
2024-03-22 15.55.54.206,17163.0,57.86303329467773,0.5215187072753906,-15.748184204101562,
2024-03-22 15.55.54.210,17164.0,34.84695816040039,-47.34476089477539,-60.67234420776367,
2024-03-22 15.55.54.216,17165.0,45.014137268066406,-87.77317810058594,-82.54719543457031,
2024-03-22 15.55.54.220,17166.0,65.77607727050781,-112.20323181152344,-80.23381042480469,
2024-03-22 15.55.54.223,17167.0,65.5877456665039,-118.95277404785156,-63.661651611328125,
2024-03-22 15.55.54.230,17168.0,22.867488861083984,-112.63902282714844,-50.60845565795898,
2024-03-22 15.55.54.234,17169.0,-59.419883728027344,-101.55157470703124,-54.6700325012207,
2024-03-22 15.55.54.240,17170.0,-152.81507873535156,-92.19754028320312,-80.59608459472656,
2024-03-22 15.55.54.244,17171.0,-216.3602752685547,-86.02548217773438,-119.43435668945312,
2024-03-22 15.55.54.248,17172.0,-216.50469970703125,-79.34852600097656,-150.11631774902344,
2024-03-22 15.55.54.253,17173.0,-145.4101104736328,-66.98680114746094,-147.62744140625,
2024-03-22 15.55.54.259,17174.0,-27.268234252929688,-42.81146240234375,-96.02066040039062,
2024-03-22 15.55.54.263,17175.0,90.77102661132812,-7.705474853515625,4.57843017578125,
2024-03-22 15.55.54.268,17176.0,159.10687255859375,31.1545524597168,134.81289672851562,
2024-03-22 15.55.54.272,17177.0,147.91787719726562,66.82170104980469,263.2001953125,
2024-03-22 15.55.54.278,17178.0,61.26670837402344,91.27518463134766,354.8643798828125,
2024-03-22 15.55.54.284,17179.0,-64.27503204345703,103.22628784179688,386.90179443359375,
2024-03-22 15.55.54.287,17180.0,-176.68145751953125,108.02554321289062,354.9779357910156,
2024-03-22 15.55.54.292,17181.0,-231.47906494140625,113.6286849975586,272.4941711425781,
2024-03-22 15.55.54.296,17182.0,-211.1268310546875,123.03044891357422,165.45814514160156,
2024-03-22 15.55.54.303,17183.0,-130.28494262695312,138.7299346923828,59.528900146484375,
2024-03-22 15.55.54.308,17184.0,-26.537487030029297,153.7376251220703,-29.4472770690918,
2024-03-22 15.55.54.312,17185.0,58.809940338134766,156.91371154785156,-97.86605072021484,
2024-03-22 15.55.54.317,17186.0,100.27456665039062,140.8016815185547,-149.76295471191406,
2024-03-22 15.55.54.321,17187.0,98.37456512451172,104.98609161376952,-193.85061645507807,
2024-03-22 15.55.54.326,17188.0,75.90167236328125,57.77570343017578,-230.94493103027344,
2024-03-22 15.55.54.331,17189.0,63.121376037597656,15.989505767822266,-251.95274353027344,
2024-03-22 15.55.54.336,17190.0,79.4232177734375,-4.174068450927734,-242.5719146728516,
2024-03-22 15.55.54.341,17191.0,122.19082641601562,3.5657196044921875,-190.7071075439453,
2024-03-22 15.55.54.344,17192.0,167.7318878173828,34.90918731689453,-95.63069152832033,
2024-03-22 15.55.54.351,17193.0,184.0254364013672,72.80764770507812,27.792335510253903,
2024-03-22 15.55.54.355,17194.0,148.56483459472656,95.24778747558594,149.80899047851562,
2024-03-22 15.55.54.360,17195.0,62.11069488525391,85.95213317871094,237.4270477294922,
2024-03-22 15.55.54.366,17196.0,-50.34488296508789,42.06859970092773,267.41412353515625,
2024-03-22 15.55.54.368,17197.0,-149.73939514160156,-25.211612701416016,235.0445251464844,
2024-03-22 15.55.54.375,17198.0,-201.2116851806641,-93.64732360839844,157.14703369140625,
2024-03-22 15.55.54.381,17199.0,-190.11474609375,-140.5968780517578,64.4803466796875,
2024-03-22 15.55.54.385,17200.0,-128.36216735839844,-153.8108367919922,-9.013866424560549,
2024-03-22 15.55.54.389,17201.0,-47.79736709594727,-135.17539978027344,-41.2805290222168,
2024-03-22 15.55.54.393,17202.0,15.809593200683594,-100.08140563964844,-29.9829216003418,
2024-03-22 15.55.54.399,17203.0,40.113162994384766,-68.678466796875,10.665752410888672,
2024-03-22 15.55.54.404,17204.0,25.972694396972656,-56.67776107788086,55.84613800048828,
2024-03-22 15.55.54.409,17205.0,-4.374923706054688,-67.95269775390625,84.42080688476562,
2024-03-22 15.55.54.413,17206.0,-20.43234634399414,-89.2215347290039,87.97988891601562,
2024-03-22 15.55.54.417,17207.0,-0.0755119323730468,-103.80145263671876,73.55778503417969,
2024-03-22 15.55.54.423,17208.0,57.99344253540039,-95.37599182128906,56.73368453979492,
2024-03-22 15.55.54.428,17209.0,132.40560913085938,-58.87725067138672,54.413673400878906,
2024-03-22 15.55.54.434,17210.0,188.65499877929688,-4.672817230224609,72.18838500976562,
2024-03-22 15.55.54.439,17211.0,195.8284454345703,48.4895133972168,101.5592041015625,
2024-03-22 15.55.54.441,17212.0,141.97235107421875,79.53807067871094,127.2392807006836,
2024-03-22 15.55.54.448,17213.0,40.09571075439453,76.67753601074219,128.1499481201172,
2024-03-22 15.55.54.452,17214.0,-77.94049072265625,43.16120529174805,98.17059326171876,
2024-03-22 15.55.54.458,17215.0,-175.87091064453125,-6.43951416015625,46.28003692626953,
2024-03-22 15.55.54.463,17216.0,-228.5503387451172,-49.29565048217773,-6.707305908203125,
2024-03-22 15.55.54.466,17217.0,-230.734130859375,-71.09739685058594,-35.66514587402344,
2024-03-22 15.55.54.472,17218.0,-196.7091522216797,-69.704833984375,-24.0026969909668,
2024-03-22 15.55.54.478,17219.0,-149.94171142578125,-54.22360229492188,25.518688201904297,
2024-03-22 15.55.54.482,17220.0,-109.7656478881836,-44.704345703125,90.55966186523438,
2024-03-22 15.55.54.486,17221.0,-82.01647186279297,-53.19454574584961,139.84695434570312,
2024-03-22 15.55.54.490,17222.0,-58.1797103881836,-81.98394775390625,143.68556213378906,
2024-03-22 15.55.54.496,17223.0,-22.574634552001957,-118.45065307617188,91.19129943847656,
2024-03-22 15.55.54.501,17224.0,35.98682403564453,-141.58737182617188,-6.827228546142578,
2024-03-22 15.55.54.506,17225.0,114.31593322753906,-134.4485321044922,-120.1580810546875,
2024-03-22 15.55.54.510,17226.0,193.06365966796875,-91.33767700195312,-212.90367126464844,
2024-03-22 15.55.54.514,17227.0,244.0287170410156,-22.44947052001953,-258.6791076660156,
2024-03-22 15.55.54.521,17228.0,243.31658935546875,49.53608322143555,-250.74734497070312,
2024-03-22 15.55.54.525,17229.0,183.87203979492188,100.32014465332033,-204.4601287841797,
2024-03-22 15.55.54.531,17230.0,80.4822006225586,118.17536926269533,-149.8294677734375,
2024-03-22 15.55.54.535,17231.0,-34.10499572753906,104.75802612304688,-115.72763061523438,
2024-03-22 15.55.54.539,17232.0,-121.62074279785156,78.63102722167969,-118.3029327392578,
2024-03-22 15.55.54.544,17233.0,-152.90293884277344,63.83628082275391,-151.74559020996094,
2024-03-22 15.55.54.549,17234.0,-118.7722625732422,75.00115966796875,-193.9795684814453,
2024-03-22 15.55.54.554,17235.0,-32.4763069152832,112.76553344726562,-213.3593292236328,
2024-03-22 15.55.54.560,17236.0,77.3074951171875,157.81492614746094,-188.6465606689453,
2024-03-22 15.55.54.563,17237.0,178.37705993652344,181.5289001464844,-114.07640075683594,
2024-03-22 15.55.54.569,17238.0,245.2712554931641,159.76797485351562,-5.499240875244141,
2024-03-22 15.55.54.574,17239.0,265.9613037109375,87.65316772460938,105.75885009765624,
2024-03-22 15.55.54.579,17240.0,241.1611175537109,-17.889423370361328,189.81439208984372,
2024-03-22 15.55.54.584,17241.0,180.91766357421875,-120.84841918945312,226.8334197998047,
2024-03-22 15.55.54.587,17242.0,99.23617553710938,-182.89671325683597,211.90333557128903,
2024-03-22 15.55.54.594,17243.0,10.52573013305664,-178.79977416992188,157.83465576171875,
2024-03-22 15.55.54.599,17244.0,-72.00395202636719,-107.8447265625,86.89482116699219,
2024-03-22 15.55.54.604,17245.0,-135.5575408935547,5.074031829833984,15.909263610839844,
2024-03-22 15.55.54.607,17246.0,-168.10926818847656,119.03440856933594,-43.09900665283203,
2024-03-22 15.55.54.611,17247.0,-160.4595489501953,196.4303131103516,-88.21099853515625,
2024-03-22 15.55.54.617,17248.0,-110.88906860351562,216.23130798339844,-124.94844818115234,
2024-03-22 15.55.54.623,17249.0,-29.47927474975586,180.9208984375,-156.77671813964844,
2024-03-22 15.55.54.628,17250.0,60.582794189453125,113.17634582519533,-184.41629028320312,
2024-03-22 15.55.54.633,17251.0,128.1343231201172,44.328880310058594,-203.4695587158203,
2024-03-22 15.55.54.636,17252.0,144.8723602294922,-3.3305206298828125,-207.16116333007807,
2024-03-22 15.55.54.642,17253.0,97.30760955810548,-25.980239868164062,-194.3004913330078,
2024-03-22 15.55.54.646,17254.0,-5.167732238769531,-34.32063674926758,-167.1217041015625,
2024-03-22 15.55.54.652,17255.0,-131.49574279785156,-48.65024948120117,-135.60302734375,
2024-03-22 15.55.54.657,17256.0,-239.06170654296875,-85.41897583007812,-110.1688995361328,
2024-03-22 15.55.54.660,17257.0,-290.03289794921875,-145.08853149414062,-94.68830871582033,
