datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.28.32.725,15093.0,217.05181884765625,182.658935546875,-29.194690704345703,
2024-03-22 15.28.32.730,15094.0,135.74339294433594,173.98634338378906,-58.09422302246094,
2024-03-22 15.28.32.735,15095.0,55.96242904663086,132.98048400878906,-85.39694213867188,
2024-03-22 15.28.32.739,15096.0,1.8619308471679688,66.94908142089844,-97.39427185058594,
2024-03-22 15.28.32.743,15097.0,-18.868881225585938,-8.76137924194336,-84.76183319091797,
2024-03-22 15.28.32.749,15098.0,-15.446758270263672,-76.21708679199219,-48.38066482543945,
2024-03-22 15.28.32.754,15099.0,-6.193027496337891,-120.3017120361328,0.9615592956542968,
2024-03-22 15.28.32.760,15100.0,-8.125030517578125,-132.19915771484375,43.50264358520508,
2024-03-22 15.28.32.764,15101.0,-28.53329849243164,-110.68016815185548,58.480224609375,
2024-03-22 15.28.32.767,15102.0,-63.18815994262695,-62.0552864074707,36.196414947509766,
2024-03-22 15.28.32.773,15103.0,-98.8507843017578,2.819915771484375,-21.237010955810547,
2024-03-22 15.28.32.778,15104.0,-119.95630645751952,71.16098022460938,-94.09049987792967,
2024-03-22 15.28.32.783,15105.0,-115.29501342773438,133.43878173828125,-155.849365234375,
2024-03-22 15.28.32.789,15106.0,-82.13406372070312,184.8916931152344,-181.4292449951172,
2024-03-22 15.28.32.792,15107.0,-27.14947891235352,222.75897216796875,-157.66859436035156,
2024-03-22 15.28.32.797,15108.0,37.43490219116211,245.81576538085935,-92.66363525390624,
2024-03-22 15.28.32.802,15109.0,97.47377014160156,253.5664520263672,-10.485477447509766,
2024-03-22 15.28.32.807,15110.0,141.69613647460938,242.6374969482422,56.30363082885742,
2024-03-22 15.28.32.813,15111.0,163.34707641601562,212.16038513183597,79.15252685546875,
2024-03-22 15.28.32.816,15112.0,160.81719970703125,161.6321563720703,48.05705642700195,
2024-03-22 15.28.32.822,15113.0,136.1519775390625,97.73272705078124,-26.23074722290039,
2024-03-22 15.28.32.827,15114.0,94.78407287597656,31.94495010375977,-114.04109191894533,
2024-03-22 15.28.32.831,15115.0,44.363502502441406,-21.077667236328125,-178.5825653076172,
2024-03-22 15.28.32.836,15116.0,-5.949241638183594,-46.397247314453125,-191.36935424804688,
2024-03-22 15.28.32.840,15117.0,-46.67359161376953,-33.916690826416016,-142.15257263183594,
2024-03-22 15.28.32.846,15118.0,-71.03174591064453,12.12890625,-45.78366088867188,
2024-03-22 15.28.32.852,15119.0,-78.00384521484375,77.3101806640625,64.08162689208984,
2024-03-22 15.28.32.856,15120.0,-72.25924682617188,140.60455322265625,148.12550354003906,
2024-03-22 15.28.32.860,15121.0,-62.8841667175293,175.3496551513672,177.7372589111328,
2024-03-22 15.28.32.864,15122.0,-58.73230743408203,164.15953063964844,145.28924560546875,
2024-03-22 15.28.32.870,15123.0,-63.24382400512695,103.51255798339844,68.25105285644531,
2024-03-22 15.28.32.875,15124.0,-72.52757263183594,3.564411163330078,-18.25865173339844,
2024-03-22 15.28.32.880,15125.0,-75.1793212890625,-114.77752685546876,-74.81370544433594,
2024-03-22 15.28.32.885,15126.0,-57.64862823486328,-222.18557739257807,-76.14347076416016,
2024-03-22 15.28.32.888,15127.0,-12.592544555664062,-292.8513488769531,-18.291000366210938,
2024-03-22 15.28.32.895,15128.0,55.265254974365234,-311.9735717773437,79.50849151611328,
2024-03-22 15.28.32.900,15129.0,128.06903076171875,-277.77032470703125,177.93695068359375,
2024-03-22 15.28.32.905,15130.0,181.09344482421875,-197.14273071289065,240.18682861328125,
2024-03-22 15.28.32.909,15131.0,193.1514587402344,-92.8458023071289,240.6089324951172,
2024-03-22 15.28.32.912,15132.0,156.90744018554688,12.579505920410156,175.24307250976562,
2024-03-22 15.28.32.919,15133.0,84.05914306640625,97.46946716308594,65.06901550292969,
2024-03-22 15.28.32.923,15134.0,2.417644500732422,142.41505432128906,-52.31560516357422,
2024-03-22 15.28.32.929,15135.0,-55.1226692199707,140.29354858398438,-141.18333435058594,
2024-03-22 15.28.32.934,15136.0,-64.75763702392578,94.61996459960938,-175.4808349609375,
2024-03-22 15.28.32.937,15137.0,-23.36840057373047,17.804710388183594,-149.42141723632812,
2024-03-22 15.28.32.943,15138.0,48.76970672607422,-70.86349487304688,-80.71913146972656,
2024-03-22 15.28.32.948,15139.0,115.67363739013672,-146.8564453125,5.402187347412109,
2024-03-22 15.28.32.954,15140.0,141.0284881591797,-189.7185821533203,76.14187622070312,
2024-03-22 15.28.32.957,15141.0,105.0395965576172,-184.8447113037109,110.54568481445312,
2024-03-22 15.28.32.961,15142.0,14.028411865234377,-132.34967041015625,105.62835693359376,
2024-03-22 15.28.32.967,15143.0,-101.102783203125,-45.92461013793945,71.63908386230469,
2024-03-22 15.28.32.972,15144.0,-196.97854614257807,50.606075286865234,33.86467742919922,
2024-03-22 15.28.32.977,15145.0,-237.155029296875,130.27261352539062,14.762039184570312,
2024-03-22 15.28.32.983,15146.0,-207.4669342041016,171.47337341308594,27.45591735839844,
2024-03-22 15.28.32.986,15147.0,-123.00856018066406,167.1070098876953,70.688720703125,
2024-03-22 15.28.32.991,15148.0,-21.10806655883789,126.1632843017578,127.87541198730467,
2024-03-22 15.28.32.996,15149.0,54.72429656982422,67.60707092285156,176.31683349609375,
2024-03-22 15.28.33.001,15150.0,74.09768676757812,16.48867416381836,195.83091735839844,
2024-03-22 15.28.33.007,15151.0,32.5892333984375,-10.112770080566406,175.72438049316406,
2024-03-22 15.28.33.010,15152.0,-46.746829986572266,-7.259902954101562,119.73001098632812,
2024-03-22 15.28.33.016,15153.0,-124.49046325683594,15.955856323242188,45.478271484375,
2024-03-22 15.28.33.020,15154.0,-162.4895782470703,38.93009567260742,-22.73766326904297,
2024-03-22 15.28.33.025,15155.0,-141.5519256591797,43.747833251953125,-62.22397994995117,
2024-03-22 15.28.33.030,15156.0,-69.48880004882812,22.119808197021484,-58.43395233154297,
2024-03-22 15.28.33.034,15157.0,22.555797576904297,-20.157703399658203,-13.405994415283203,
2024-03-22 15.28.33.040,15158.0,93.93203735351562,-64.37936401367188,56.83866882324219,
2024-03-22 15.28.33.045,15159.0,112.59709167480467,-88.7586669921875,128.48672485351562,
2024-03-22 15.28.33.050,15160.0,68.52478790283203,-79.54685974121094,175.24310302734375,
2024-03-22 15.28.33.054,15161.0,-21.97423553466797,-37.62041473388672,181.2353057861328,
2024-03-22 15.28.33.058,15162.0,-124.21003723144533,20.57979202270508,141.457275390625,
2024-03-22 15.28.33.064,15163.0,-199.94064331054688,67.75688171386719,67.0246810913086,
2024-03-22 15.28.33.070,15164.0,-222.45294189453125,82.59169006347656,-20.410720825195312,
2024-03-22 15.28.33.075,15165.0,-186.31002807617188,55.89132690429688,-96.12615966796876,
2024-03-22 15.28.33.079,15166.0,-106.9810791015625,-2.191020965576172,-138.67019653320312,
2024-03-22 15.28.33.082,15167.0,-12.876960754394531,-63.89870071411133,-138.22532653808594,
2024-03-22 15.28.33.088,15168.0,67.66616821289062,-98.203857421875,-98.79376220703124,
2024-03-22 15.28.33.094,15169.0,116.79606628417967,-81.58859252929688,-37.86444091796875,
2024-03-22 15.28.33.098,15170.0,132.38401794433594,-12.647819519042969,24.17230224609375,
2024-03-22 15.28.33.104,15171.0,125.46432495117188,89.49151611328125,65.50700378417969,
2024-03-22 15.28.33.106,15172.0,113.33863830566406,190.47747802734372,72.78811645507812,
2024-03-22 15.28.33.114,15173.0,110.45496368408205,252.6394500732422,45.01478958129883,
2024-03-22 15.28.33.117,15174.0,122.32774353027344,250.66802978515625,-7.0443115234375,
2024-03-22 15.28.33.123,15175.0,144.266845703125,183.3291015625,-64.43866729736328,
2024-03-22 15.28.33.128,15176.0,165.0554962158203,70.60429382324219,-106.59249114990234,
2024-03-22 15.28.33.131,15177.0,173.09893798828125,-55.7255859375,-117.78496551513672,
2024-03-22 15.28.33.137,15178.0,161.59336853027344,-160.45046997070312,-94.0198974609375,
2024-03-22 15.28.33.142,15179.0,130.81080627441406,-221.79428100585935,-42.08760070800781,
2024-03-22 15.28.33.147,15180.0,87.68666076660156,-235.3428497314453,21.65180206298828,
2024-03-22 15.28.33.151,15181.0,42.39394760131836,-212.10792541503903,76.98698425292969,
2024-03-22 15.28.33.155,15182.0,5.906684875488281,-170.68099975585938,107.25277709960938,
2024-03-22 15.28.33.161,15183.0,-13.301925659179688,-127.83164978027344,104.93437957763672,
2024-03-22 15.28.33.166,15184.0,-11.2667236328125,-92.41869354248048,70.40777587890625,
2024-03-22 15.28.33.172,15185.0,10.792503356933594,-64.47187042236328,14.577251434326172,
2024-03-22 15.28.33.176,15186.0,46.76237869262695,-39.757659912109375,-46.51508331298828,
2024-03-22 15.28.33.180,15187.0,86.90974426269531,-15.665485382080078,-99.68174743652344,
2024-03-22 15.28.33.185,15188.0,119.87174987792967,4.911136627197266,-132.8562774658203,
2024-03-22 15.28.33.190,15189.0,135.3995819091797,15.553852081298828,-143.4912109375,
2024-03-22 15.28.33.195,15190.0,127.74119567871094,8.049591064453125,-135.97450256347656,
2024-03-22 15.28.33.200,15191.0,97.50147247314452,-19.459152221679688,-117.53953552246094,
2024-03-22 15.28.33.204,15192.0,52.39795303344727,-59.75675582885742,-94.48627471923828,
2024-03-22 15.28.33.211,15193.0,5.665306091308594,-97.8271484375,-73.36650085449219,
2024-03-22 15.28.33.214,15194.0,-28.46309280395508,-117.21502685546876,-55.58613586425781,
2024-03-22 15.28.33.219,15195.0,-40.33220672607422,-107.62551879882812,-41.10768127441406,
2024-03-22 15.28.33.224,15196.0,-29.215511322021484,-69.89808654785156,-33.15582275390625,
2024-03-22 15.28.33.228,15197.0,-4.013561248779297,-17.322364807128906,-32.739627838134766,
2024-03-22 15.28.33.235,15198.0,20.47928237915039,28.270347595214844,-44.56851577758789,
2024-03-22 15.28.33.240,15199.0,30.40637969970703,49.81277847290039,-72.25146484375,
2024-03-22 15.28.33.245,15200.0,20.049835205078125,42.51460647583008,-112.08682250976562,
2024-03-22 15.28.33.248,15201.0,-4.568889617919922,14.244258880615234,-155.24754333496094,
2024-03-22 15.28.33.252,15202.0,-27.59503555297852,-14.633342742919922,-189.06027221679688,
2024-03-22 15.28.33.258,15203.0,-30.805740356445312,-21.83847427368164,-197.1169586181641,
2024-03-22 15.28.33.263,15204.0,-3.0031700134277344,4.429500579833984,-168.6157989501953,
2024-03-22 15.28.33.269,15205.0,52.16425323486328,60.58742141723633,-103.24996948242188,
2024-03-22 15.28.33.273,15206.0,115.34601593017578,128.86154174804688,-10.733776092529297,
2024-03-22 15.28.33.277,15207.0,158.16091918945312,179.42510986328125,87.60072326660156,
2024-03-22 15.28.33.282,15208.0,155.18051147460938,187.87081909179688,166.00973510742188,
2024-03-22 15.28.33.287,15209.0,95.7519302368164,145.1541748046875,203.6849822998047,
2024-03-22 15.28.33.292,15210.0,-9.054729461669922,60.56386947631836,192.8275146484375,
2024-03-22 15.28.33.297,15211.0,-128.9931182861328,-37.56795120239258,141.04676818847656,
2024-03-22 15.28.33.301,15212.0,-225.4870758056641,-117.0616455078125,70.74299621582031,
2024-03-22 15.28.33.308,15213.0,-266.9583740234375,-151.06295776367188,8.574775695800781,
2024-03-22 15.28.33.311,15214.0,-241.85763549804688,-128.68252563476562,-23.140193939208984,
2024-03-22 15.28.33.316,15215.0,-163.58230590820312,-59.32795715332031,-12.943241119384766,
2024-03-22 15.28.33.321,15216.0,-64.68881225585938,32.94990539550781,33.654319763183594,
2024-03-22 15.28.33.325,15217.0,15.846851348876951,121.17689514160156,97.90982055664062,
2024-03-22 15.28.33.331,15218.0,48.72108840942383,181.2458648681641,156.50131225585938,
2024-03-22 15.28.33.336,15219.0,25.05175399780273,200.3224639892578,187.71575927734372,
2024-03-22 15.28.33.342,15220.0,-41.2728157043457,181.76133728027344,181.21310424804688,
2024-03-22 15.28.33.345,15221.0,-121.02706909179688,134.12570190429688,139.75042724609375,
2024-03-22 15.28.33.350,15222.0,-183.6318359375,72.33476257324219,76.95558166503906,
2024-03-22 15.28.33.356,15223.0,-210.3046112060547,9.829936981201172,13.088809967041016,
2024-03-22 15.28.33.360,15224.0,-200.89407348632807,-44.146629333496094,-37.3048210144043,
2024-03-22 15.28.33.365,15225.0,-171.69894409179688,-82.1693115234375,-65.85041809082031,
2024-03-22 15.28.33.369,15226.0,-144.65798950195312,-100.83216857910156,-71.78312683105469,
2024-03-22 15.28.33.373,15227.0,-135.28489685058594,-97.05673217773438,-61.32298278808594,
2024-03-22 15.28.33.380,15228.0,-144.3268585205078,-70.02247619628906,-41.993614196777344,
2024-03-22 15.28.33.385,15229.0,-157.96603393554688,-24.603565216064453,-16.830188751220703,
2024-03-22 15.28.33.389,15230.0,-156.2761993408203,29.62806701660156,11.517681121826172,
2024-03-22 15.28.33.394,15231.0,-125.00481414794922,77.56100463867188,42.3574104309082,
2024-03-22 15.28.33.398,15232.0,-64.99064636230469,103.2697296142578,74.87712860107422,
2024-03-22 15.28.33.404,15233.0,6.813137054443359,96.26647186279295,101.41197204589844,
2024-03-22 15.28.33.409,15234.0,64.43385314941406,56.94987869262695,113.39466857910156,
2024-03-22 15.28.33.414,15235.0,85.25341033935547,-4.030548095703125,102.66531372070312,
2024-03-22 15.28.33.418,15236.0,62.25304412841797,-65.66964721679688,64.74256134033203,
2024-03-22 15.28.33.422,15237.0,8.508796691894531,-106.9412078857422,4.901851654052734,
2024-03-22 15.28.33.428,15238.0,-46.74951934814453,-113.783447265625,-63.7783203125,
2024-03-22 15.28.33.433,15239.0,-70.59333801269531,-83.6318359375,-123.64108276367188,
2024-03-22 15.28.33.439,15240.0,-41.26377868652344,-28.532974243164062,-157.16395568847656,
2024-03-22 15.28.33.442,15241.0,40.78248596191406,32.65104293823242,-154.3421630859375,
2024-03-22 15.28.33.446,15242.0,151.2780303955078,81.24513244628906,-117.60221099853516,
2024-03-22 15.28.33.452,15243.0,250.84603881835935,105.02384948730467,-60.15826034545898,
2024-03-22 15.28.33.457,15244.0,302.09442138671875,103.9450225830078,-1.7337875366210938,
2024-03-22 15.28.33.462,15245.0,285.8802795410156,84.61834716796875,37.99684524536133,
2024-03-22 15.28.33.467,15246.0,210.0496826171875,58.18198394775391,48.201263427734375,
2024-03-22 15.28.33.471,15247.0,105.3229522705078,32.62752914428711,29.238807678222656,
2024-03-22 15.28.33.476,15248.0,12.830780029296877,8.459526062011719,-8.291004180908203,
2024-03-22 15.28.33.481,15249.0,-33.75959777832031,-18.11243438720703,-48.5200309753418,
2024-03-22 15.28.33.486,15250.0,-22.496456146240234,-50.28242874145508,-75.58599853515625,
2024-03-22 15.28.33.491,15251.0,32.88518524169922,-86.77438354492188,-82.93710327148438,
2024-03-22 15.28.33.495,15252.0,100.44281005859376,-118.14671325683594,-71.6162109375,
2024-03-22 15.28.33.501,15253.0,143.98243713378906,-128.84353637695312,-50.8475456237793,
2024-03-22 15.28.33.506,15254.0,139.08700561523438,-105.49185180664062,-34.26450729370117,
2024-03-22 15.28.33.511,15255.0,82.78325653076172,-44.122066497802734,-30.200103759765625,
2024-03-22 15.28.33.515,15256.0,-5.563133239746094,46.12643051147461,-42.243614196777344,
2024-03-22 15.28.33.519,15257.0,-93.01253509521484,143.56491088867188,-66.18427276611328,
2024-03-22 15.28.33.525,15258.0,-147.9277801513672,219.5912322998047,-91.32186889648438,
2024-03-22 15.28.33.531,15259.0,-153.11968994140625,252.40948486328125,-105.80160522460938,
2024-03-22 15.28.33.534,15260.0,-112.38035583496094,232.9093780517578,-101.15289306640624,
2024-03-22 15.28.33.539,15261.0,-47.48294448852539,170.3695831298828,-73.72808837890625,
2024-03-22 15.28.33.543,15262.0,13.51531982421875,88.06354522705078,-28.21606063842773,
2024-03-22 15.28.33.549,15263.0,48.86762619018555,13.553604125976562,24.84032821655273,
2024-03-22 15.28.33.555,15264.0,52.25081634521485,-34.31935119628906,72.93247985839844,
2024-03-22 15.28.33.559,15265.0,33.37022018432617,-50.34724807739258,104.37413024902344,
2024-03-22 15.28.33.564,15266.0,11.956291198730469,-43.87480926513672,112.4212417602539,
2024-03-22 15.28.33.568,15267.0,6.838554382324219,-33.40743637084961,98.5191879272461,
2024-03-22 15.28.33.574,15268.0,26.6176872253418,-36.5002555847168,68.25625610351562,
2024-03-22 15.28.33.578,15269.0,65.04251861572266,-59.837650299072266,34.1667366027832,
2024-03-22 15.28.33.583,15270.0,104.09373474121094,-96.89419555664062,8.429939270019531,
2024-03-22 15.28.33.588,15271.0,123.12376403808594,-129.7513427734375,-1.1114654541015625,
2024-03-22 15.28.33.592,15272.0,107.83325958251952,-137.72914123535156,8.44940185546875,
2024-03-22 15.28.33.599,15273.0,57.7983627319336,-106.7376708984375,30.612030029296875,
2024-03-22 15.28.33.603,15274.0,-12.340679168701172,-38.44819259643555,54.0110969543457,
2024-03-22 15.28.33.608,15275.0,-79.001708984375,53.01190948486328,67.5174331665039,
2024-03-22 15.28.33.612,15276.0,-119.09658813476562,144.83853149414062,64.45243835449219,
2024-03-22 15.28.33.620,15277.0,-119.3729248046875,212.2582244873047,44.4432487487793,
2024-03-22 15.28.33.623,15278.0,-80.84374237060547,241.50326538085935,17.7952880859375,
2024-03-22 15.28.33.627,15279.0,-18.023067474365234,228.5130157470703,-3.56005859375,
2024-03-22 15.28.33.631,15280.0,46.71147537231445,179.61756896972656,-8.213661193847656,
2024-03-22 15.28.33.636,15281.0,92.02682495117188,107.44944763183594,7.9662933349609375,
2024-03-22 15.28.33.639,15282.0,105.29695129394533,22.74249649047852,37.1217041015625,
2024-03-22 15.28.33.646,15283.0,85.9056396484375,-61.20919418334961,63.55840301513672,
2024-03-22 15.28.33.652,15284.0,43.88623428344727,-138.04348754882812,70.28627014160156,
2024-03-22 15.28.33.657,15285.0,-5.264789581298828,-201.06329345703125,45.60663604736328,
2024-03-22 15.28.33.661,15286.0,-46.5976448059082,-239.9614715576172,-9.759410858154297,
2024-03-22 15.28.33.664,15287.0,-70.85169982910156,-247.958740234375,-77.495849609375,
2024-03-22 15.28.33.670,15288.0,-75.67266845703125,-221.97427368164065,-132.95877075195312,
2024-03-22 15.28.33.675,15289.0,-64.88263702392578,-162.40077209472656,-151.63919067382812,
2024-03-22 15.28.33.680,15290.0,-45.17924880981445,-79.31227111816406,-119.68283081054688,
2024-03-22 15.28.33.686,15291.0,-23.31128692626953,6.801837921142578,-44.5186653137207,
2024-03-22 15.28.33.689,15292.0,-3.9567184448242183,76.9942855834961,49.68137741088867,
2024-03-22 15.28.33.695,15293.0,11.05168914794922,114.792724609375,129.74290466308594,
2024-03-22 15.28.33.699,15294.0,22.03113174438477,114.07465362548828,166.60287475585938,
2024-03-22 15.28.33.704,15295.0,30.07413101196289,81.05253601074219,147.62127685546875,
2024-03-22 15.28.33.710,15296.0,36.350467681884766,34.05528259277344,82.47413635253906,
2024-03-22 15.28.33.713,15297.0,42.01719284057617,-7.709556579589844,-0.65936279296875,
2024-03-22 15.28.33.719,15298.0,48.41774368286133,-28.76654052734375,-66.189697265625,
2024-03-22 15.28.33.724,15299.0,57.28860092163086,-23.21392059326172,-86.36985778808594,
2024-03-22 15.28.33.728,15300.0,69.80714416503906,3.3107948303222656,-53.09446334838867,
2024-03-22 15.28.33.733,15301.0,86.36957550048828,37.35575485229492,19.17866516113281,
2024-03-22 15.28.33.737,15302.0,105.40859985351562,68.00028991699219,100.27023315429688,
2024-03-22 15.28.33.743,15303.0,122.52520751953124,88.39169311523438,155.8700408935547,
2024-03-22 15.28.33.748,15304.0,132.4047088623047,98.52946472167967,164.35015869140625,
2024-03-22 15.28.33.753,15305.0,129.48483276367188,104.59754943847656,124.24888610839844,
2024-03-22 15.28.33.759,15306.0,110.78720092773438,109.35668182373048,55.1835823059082,
2024-03-22 15.28.33.762,15307.0,76.79061889648438,112.51715850830078,-9.867935180664062,
2024-03-22 15.28.33.768,15308.0,32.41902160644531,107.12747192382812,-45.17049026489258,
2024-03-22 15.28.33.772,15309.0,-14.484737396240234,85.24740600585938,-33.90903854370117,
2024-03-22 15.28.33.777,15310.0,-55.21134567260742,44.52128982543945,18.195823669433597,
2024-03-22 15.28.33.782,15311.0,-82.51163482666016,-12.787158966064451,88.5433349609375,
2024-03-22 15.28.33.786,15312.0,-92.97460174560548,-70.32769775390625,150.75396728515625,
2024-03-22 15.28.33.793,15313.0,-87.61247253417969,-107.78401184082033,183.92697143554688,
2024-03-22 15.28.33.796,15314.0,-70.95523071289062,-108.2419891357422,180.5078125,
2024-03-22 15.28.33.801,15315.0,-48.75031280517578,-63.143741607666016,150.6962432861328,
2024-03-22 15.28.33.806,15316.0,-26.221622467041016,16.38117218017578,117.50397491455078,
2024-03-22 15.28.33.810,15317.0,-6.3313751220703125,106.8965072631836,95.7564468383789,
2024-03-22 15.28.33.816,15318.0,10.547176361083984,179.75619506835938,99.04605865478516,
2024-03-22 15.28.33.821,15319.0,24.89640045166016,209.4992828369141,122.44375610351562,
2024-03-22 15.28.33.825,15320.0,37.19978332519531,186.46978759765625,148.35809326171875,
2024-03-22 15.28.33.830,15321.0,46.26081848144531,119.66973876953124,156.0263671875,
2024-03-22 15.28.33.834,15322.0,49.9610710144043,31.07211303710937,127.21038818359376,
2024-03-22 15.28.33.840,15323.0,45.66670989990234,-52.77231597900391,57.676544189453125,
2024-03-22 15.28.33.845,15324.0,31.757164001464844,-112.24766540527344,-42.4691276550293,
2024-03-22 15.28.33.850,15325.0,8.713829040527344,-143.70724487304688,-150.51043701171875,
2024-03-22 15.28.33.856,15326.0,-19.797237396240234,-152.89259338378906,-238.80609130859372,
2024-03-22 15.28.33.859,15327.0,-47.420684814453125,-155.47164916992188,-283.32159423828125,
2024-03-22 15.28.33.864,15328.0,-66.78889465332031,-165.3861846923828,-271.1041259765625,
2024-03-22 15.28.33.869,15329.0,-72.32260131835938,-184.490966796875,-203.8212890625,
2024-03-22 15.28.33.874,15330.0,-62.4030647277832,-205.21881103515625,-98.01286315917967,
2024-03-22 15.28.33.880,15331.0,-40.60696792602539,-210.81076049804688,19.07622528076172,
2024-03-22 15.28.33.883,15332.0,-13.732009887695312,-186.28955078125,116.89673614501952,
2024-03-22 15.28.33.888,15333.0,10.221389770507812,-126.71517944335938,168.1903839111328,
2024-03-22 15.28.33.893,15334.0,25.38408660888672,-42.11384201049805,157.48263549804688,
2024-03-22 15.28.33.898,15335.0,30.137920379638672,45.46015167236328,88.22539520263672,
2024-03-22 15.28.33.903,15336.0,27.171390533447266,108.4490966796875,-21.22803497314453,
2024-03-22 15.28.33.906,15337.0,23.008567810058597,127.65910339355467,-137.17588806152344,
2024-03-22 15.28.33.914,15338.0,24.766292572021484,99.85247039794922,-221.7993011474609,
2024-03-22 15.28.33.919,15339.0,36.9932975769043,38.90858459472656,-247.23284912109372,
2024-03-22 15.28.33.922,15340.0,59.35354232788086,-25.529712677001957,-201.941162109375,
2024-03-22 15.28.33.928,15341.0,85.7425308227539,-63.18608474731445,-98.35929870605467,
2024-03-22 15.28.33.931,15342.0,106.8123779296875,-54.57935333251953,29.95322036743164,
2024-03-22 15.28.33.938,15343.0,113.41402435302734,2.170112609863281,140.3425750732422,
2024-03-22 15.28.33.942,15344.0,100.93429565429688,86.79792785644531,196.02947998046875,
2024-03-22 15.28.33.948,15345.0,71.0008773803711,166.2079315185547,179.8695068359375,
2024-03-22 15.28.33.953,15346.0,31.038265228271484,206.28407287597656,102.1951141357422,
2024-03-22 15.28.33.955,15347.0,-8.553619384765625,182.97900390625,-4.849918365478516,
2024-03-22 15.28.33.961,15348.0,-38.23202896118164,92.4389877319336,-100.19053649902344,
2024-03-22 15.28.33.967,15349.0,-52.73176956176758,-46.0921745300293,-148.3814697265625,
2024-03-22 15.28.33.972,15350.0,-52.7440071105957,-198.88304138183597,-136.57376098632812,
2024-03-22 15.28.33.977,15351.0,-43.674049377441406,-325.1357116699219,-77.88356018066406,
2024-03-22 15.28.33.979,15352.0,-32.027565002441406,-390.1038818359375,-2.572284698486328,
2024-03-22 15.28.33.985,15353.0,-22.34239959716797,-376.6361999511719,53.903907775878906,
2024-03-22 15.28.33.990,15354.0,-15.085369110107422,-288.59735107421875,67.71047973632812,
2024-03-22 15.28.33.995,15355.0,-6.512748718261719,-149.5364990234375,38.61788177490234,
2024-03-22 15.28.34.000,15356.0,7.771461486816406,5.946407318115234,-12.723255157470703,
2024-03-22 15.28.34.004,15357.0,29.225521087646484,141.5838165283203,-55.58097076416016,
2024-03-22 15.28.34.010,15358.0,53.72896194458008,228.7437286376953,-62.48676681518555,
2024-03-22 15.28.34.014,15359.0,71.87720489501953,256.5204772949219,-25.69177627563477,
2024-03-22 15.28.34.019,15360.0,73.31155395507812,229.4952392578125,40.53684616088867,
2024-03-22 15.28.34.024,15361.0,50.67087173461914,166.16957092285156,107.19459533691406,
2024-03-22 15.28.34.028,15362.0,5.06658935546875,93.6463851928711,143.82723999023438,
2024-03-22 15.28.34.034,15363.0,-53.10676193237305,35.52267837524414,135.63150024414062,
2024-03-22 15.28.34.040,15364.0,-106.88990020751952,7.262714385986328,89.64434814453125,
2024-03-22 15.28.34.044,15365.0,-139.33665466308594,13.464977264404297,31.94605255126953,
2024-03-22 15.28.34.050,15366.0,-141.02642822265625,47.42980194091797,-4.823207855224609,
2024-03-22 15.28.34.053,15367.0,-115.39057159423828,94.8471908569336,0.2425537109375,
2024-03-22 15.28.34.058,15368.0,-78.66310119628906,142.46218872070312,47.690425872802734,
2024-03-22 15.28.34.063,15369.0,-54.006961822509766,177.43780517578125,114.62384796142578,
2024-03-22 15.28.34.068,15370.0,-60.592247009277344,194.7081451416016,165.70291137695312,
2024-03-22 15.28.34.073,15371.0,-104.4765396118164,195.71429443359372,171.35208129882812,
2024-03-22 15.28.34.077,15372.0,-174.09384155273438,183.23081970214844,121.117919921875,
2024-03-22 15.28.34.082,15373.0,-243.14268493652344,163.38491821289062,30.825458526611328,
2024-03-22 15.28.34.087,15374.0,-280.3351135253906,137.67178344726562,-65.02510070800781,
2024-03-22 15.28.34.093,15375.0,-262.3398132324219,105.43821716308594,-125.39462280273438,
2024-03-22 15.28.34.098,15376.0,-184.67108154296875,65.41015625,-125.2191162109375,
2024-03-22 15.28.34.101,15377.0,-65.56592559814453,15.563007354736328,-64.48904418945312,
2024-03-22 15.28.34.108,15378.0,59.058013916015625,-38.78086853027344,31.378211975097656,
2024-03-22 15.28.34.112,15379.0,148.60276794433594,-90.26852416992188,121.80574035644533,
2024-03-22 15.28.34.117,15380.0,173.49057006835938,-130.15057373046875,167.79263305664062,
2024-03-22 15.28.34.121,15381.0,127.19377899169922,-149.3374481201172,149.8251953125,
2024-03-22 15.28.34.125,15382.0,30.397762298583984,-143.84799194335938,73.78203582763672,
2024-03-22 15.28.34.132,15383.0,-76.65092468261719,-117.48570251464844,-35.50740051269531,
2024-03-22 15.28.34.136,15384.0,-149.10574340820312,-78.71788024902344,-140.90550231933594,
2024-03-22 15.28.34.141,15385.0,-155.3463592529297,-37.75911331176758,-212.92446899414065,
2024-03-22 15.28.34.146,15386.0,-89.23249053955078,-5.155422210693359,-238.70762634277344,
2024-03-22 15.28.34.149,15387.0,27.29486846923828,15.941875457763672,-221.4867706298828,
2024-03-22 15.28.34.155,15388.0,153.33253479003906,24.710391998291016,-176.00930786132812,
2024-03-22 15.28.34.160,15389.0,245.02389526367188,26.390701293945312,-119.14094543457033,
2024-03-22 15.28.34.166,15390.0,272.65460205078125,26.72757339477539,-63.5120964050293,
2024-03-22 15.28.34.171,15391.0,231.39227294921875,27.53481674194336,-12.128643035888672,
2024-03-22 15.28.34.173,15392.0,141.7684326171875,29.190582275390625,34.36603164672852,
2024-03-22 15.28.34.180,15393.0,39.90314483642578,29.17182922363281,73.86415100097656,
