datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.51.36.648,15771.0,-116.4478530883789,-35.10269927978516,-182.94602966308597,
2024-03-22 15.51.36.654,15772.0,-181.7411651611328,1.5979652404785156,-233.90696716308597,
2024-03-22 15.51.36.660,15773.0,-222.45774841308597,8.09615707397461,-255.964599609375,
2024-03-22 15.51.36.665,15774.0,-221.37594604492188,-8.136302947998047,-244.0580291748047,
2024-03-22 15.51.36.670,15775.0,-173.31529235839844,-30.51327896118164,-205.21917724609372,
2024-03-22 15.51.36.673,15776.0,-87.03754425048828,-40.22648620605469,-151.67092895507812,
2024-03-22 15.51.36.678,15777.0,16.854446411132812,-24.31977081298828,-92.55300903320312,
2024-03-22 15.51.36.684,15778.0,112.3062515258789,16.7357177734375,-32.68659591674805,
2024-03-22 15.51.36.689,15779.0,176.89756774902344,68.07310485839844,27.87371063232422,
2024-03-22 15.51.36.694,15780.0,198.5958251953125,114.01443481445312,90.75548553466795,
2024-03-22 15.51.36.697,15781.0,178.43817138671875,138.8063201904297,152.94410705566406,
2024-03-22 15.51.36.703,15782.0,128.8315887451172,135.8699493408203,205.80035400390625,
2024-03-22 15.51.36.707,15783.0,67.67205810546875,110.7484893798828,236.68292236328125,
2024-03-22 15.51.36.712,15784.0,12.862224578857422,74.23748779296875,234.3320770263672,
2024-03-22 15.51.36.718,15785.0,-22.36054229736328,40.050662994384766,195.1567840576172,
2024-03-22 15.51.36.721,15786.0,-31.930118560791016,17.775447845458984,128.48846435546875,
2024-03-22 15.51.36.727,15787.0,-16.96182632446289,9.594078063964844,53.117862701416016,
2024-03-22 15.51.36.733,15788.0,15.351581573486328,11.743144989013672,-6.747459411621094,
2024-03-22 15.51.36.737,15789.0,54.41284942626953,18.30380249023437,-31.588054656982425,
2024-03-22 15.51.36.741,15790.0,89.05029296875,23.92538452148437,-15.679573059082031,
2024-03-22 15.51.36.745,15791.0,109.6280517578125,27.961238861083984,33.1489372253418,
2024-03-22 15.51.36.752,15792.0,109.99610900878906,32.84992218017578,90.45932006835938,
2024-03-22 15.51.36.757,15793.0,88.17393493652344,40.542118072509766,128.3284454345703,
2024-03-22 15.51.36.761,15794.0,46.85270690917969,54.65293502807617,125.66915893554688,
2024-03-22 15.51.36.767,15795.0,-6.226036071777344,74.16987609863281,74.91983032226562,
2024-03-22 15.51.36.770,15796.0,-59.42877197265625,93.43775177001952,-12.558364868164062,
2024-03-22 15.51.36.776,15797.0,-99.98426818847656,106.13795471191406,-110.65577697753906,
2024-03-22 15.51.36.780,15798.0,-117.91209411621094,106.44447326660156,-187.9613037109375,
2024-03-22 15.51.36.785,15799.0,-110.04964447021484,89.15194702148438,-220.95327758789065,
2024-03-22 15.51.36.790,15800.0,-80.68620300292969,53.993385314941406,-198.85015869140625,
2024-03-22 15.51.36.794,15801.0,-40.27447509765625,4.663154602050781,-130.2970733642578,
2024-03-22 15.51.36.801,15802.0,-1.5339126586914062,-54.88777542114258,-40.45375442504883,
2024-03-22 15.51.36.805,15803.0,24.993194580078125,-115.92058563232422,40.43352127075195,
2024-03-22 15.51.36.810,15804.0,34.95240783691406,-172.3380126953125,87.78204345703125,
2024-03-22 15.51.36.815,15805.0,31.34056854248047,-217.05862426757807,89.71846008300781,
2024-03-22 15.51.36.818,15806.0,22.79987335205078,-243.3575592041016,52.65524291992188,
2024-03-22 15.51.36.824,15807.0,18.93557357788086,-247.8267517089844,-2.1189956665039062,
2024-03-22 15.51.36.830,15808.0,25.67847442626953,-229.8173675537109,-46.039920806884766,
2024-03-22 15.51.36.835,15809.0,41.9109001159668,-192.9799346923828,-60.40330505371094,
2024-03-22 15.51.36.839,15810.0,60.37104797363281,-144.9528045654297,-37.184043884277344,
2024-03-22 15.51.36.843,15811.0,71.06122589111328,-94.66294860839844,13.554988861083984,
2024-03-22 15.51.36.848,15812.0,65.92220306396484,-49.38364028930664,68.41899108886719,
2024-03-22 15.51.36.853,15813.0,43.34756088256836,-12.309581756591797,102.4420394897461,
2024-03-22 15.51.36.858,15814.0,9.434215545654297,15.752239227294922,97.1614761352539,
2024-03-22 15.51.36.864,15815.0,-24.48419952392578,37.77687454223633,50.648197174072266,
2024-03-22 15.51.36.867,15816.0,-46.34880065917969,56.31597518920898,-21.25692749023437,
2024-03-22 15.51.36.872,15817.0,-48.76437377929688,69.75780487060547,-89.93148040771484,
2024-03-22 15.51.36.878,15818.0,-32.51753234863281,75.78192138671875,-128.1240692138672,
2024-03-22 15.51.36.882,15819.0,-6.53125,68.41667175292969,-116.97881317138672,
2024-03-22 15.51.36.887,15820.0,15.30328369140625,42.25136184692383,-58.41544723510742,
2024-03-22 15.51.36.890,15821.0,19.979358673095703,-1.6805267333984375,26.31748962402344,
2024-03-22 15.51.36.898,15822.0,1.2831916809082031,-55.87508773803711,105.2091064453125,
2024-03-22 15.51.36.901,15823.0,-37.29490661621094,-105.2662353515625,147.90054321289062,
2024-03-22 15.51.36.906,15824.0,-82.5455093383789,-133.8970184326172,137.2442169189453,
2024-03-22 15.51.36.912,15825.0,-117.14125061035156,-128.96461486816406,77.0312271118164,
2024-03-22 15.51.36.915,15826.0,-125.3638916015625,-87.28895568847656,-10.14642333984375,
2024-03-22 15.51.36.921,15827.0,-99.5143585205078,-19.191383361816406,-92.90220642089844,
2024-03-22 15.51.36.926,15828.0,-43.10758972167969,56.359500885009766,-142.4571533203125,
2024-03-22 15.51.36.931,15829.0,29.796504974365234,119.19215393066406,-145.8370361328125,
2024-03-22 15.51.36.935,15830.0,98.61355590820312,154.13011169433594,-107.9828643798828,
2024-03-22 15.51.36.939,15831.0,142.78451538085938,158.47280883789062,-48.603153228759766,
2024-03-22 15.51.36.946,15832.0,148.209228515625,142.5152130126953,6.647708892822266,
2024-03-22 15.51.36.951,15833.0,111.60367584228516,123.43082427978516,41.34454727172852,
2024-03-22 15.51.36.955,15834.0,41.76763534545898,118.04580688476562,54.20439529418945,
2024-03-22 15.51.36.960,15835.0,-43.388484954833984,134.380859375,57.93223190307617,
2024-03-22 15.51.36.964,15836.0,-121.09397888183594,164.6784210205078,73.67395782470703,
2024-03-22 15.51.36.970,15837.0,-169.75811767578125,196.7097930908203,117.82111358642578,
2024-03-22 15.51.36.974,15838.0,-175.21231079101562,210.9653167724609,192.44351196289065,
2024-03-22 15.51.36.979,15839.0,-135.25015258789062,193.6951446533203,282.5935974121094,
2024-03-22 15.51.36.985,15840.0,-59.85385894775391,146.6171417236328,362.4913635253906,
2024-03-22 15.51.36.988,15841.0,31.513259887695312,81.06710815429688,402.8955993652344,
2024-03-22 15.51.36.995,15842.0,115.77328491210938,18.51153564453125,385.7230224609375,
2024-03-22 15.51.36.999,15843.0,172.5254364013672,-18.788684844970703,311.7427673339844,
2024-03-22 15.51.37.003,15844.0,189.8828125,-18.748943328857425,197.93182373046875,
2024-03-22 15.51.37.008,15845.0,167.80340576171875,14.82568359375,72.79840087890625,
2024-03-22 15.51.37.012,15846.0,116.99079895019533,64.73745727539062,-37.71866607666016,
2024-03-22 15.51.37.018,15847.0,54.22127151489258,107.76092529296876,-117.97125244140624,
2024-03-22 15.51.37.023,15848.0,-4.094638824462891,124.34873962402344,-167.43431091308594,
2024-03-22 15.51.37.029,15849.0,-47.323673248291016,107.26152801513672,-194.8143768310547,
2024-03-22 15.51.37.032,15850.0,-73.20844268798828,66.01557922363281,-211.3814392089844,
2024-03-22 15.51.37.037,15851.0,-86.77526092529297,19.737510681152344,-222.2359313964844,
2024-03-22 15.51.37.043,15852.0,-95.83367156982422,-9.613887786865234,-222.0516815185547,
2024-03-22 15.51.37.047,15853.0,-105.35919189453124,-7.057262420654297,-199.5503845214844,
2024-03-22 15.51.37.064,15854.0,-113.20382690429688,30.025341033935547,-144.49319458007812,
2024-03-22 15.51.37.064,15855.0,-110.48694610595705,90.47843933105467,-57.077754974365234,
2024-03-22 15.51.37.064,15856.0,-85.76995849609375,153.24014282226562,47.15610504150391,
2024-03-22 15.51.37.067,15857.0,-32.59119415283203,197.50721740722656,139.17013549804688,
2024-03-22 15.51.37.071,15858.0,44.629493713378906,209.18551635742188,187.5742034912109,
2024-03-22 15.51.37.079,15859.0,128.23919677734375,183.9790802001953,172.75830078125,
2024-03-22 15.51.37.081,15860.0,191.88677978515625,129.78106689453125,93.77400970458984,
2024-03-22 15.51.37.085,15861.0,209.5390167236328,59.55342102050781,-27.02501678466797,
2024-03-22 15.51.37.092,15862.0,167.15847778320312,-13.645668029785156,-150.06333923339844,
2024-03-22 15.51.37.096,15863.0,70.1952133178711,-79.43276977539062,-235.836181640625,
2024-03-22 15.51.37.100,15864.0,-55.35421371459961,-130.73194885253906,-257.2774353027344,
2024-03-22 15.51.37.106,15865.0,-170.25779724121094,-165.75918579101562,-208.15374755859372,
2024-03-22 15.51.37.108,15866.0,-235.63629150390625,-182.06495666503903,-106.46546936035156,
2024-03-22 15.51.37.116,15867.0,-227.51336669921875,-176.97805786132812,14.935710906982422,
2024-03-22 15.51.37.121,15868.0,-146.7264404296875,-149.6163330078125,120.77629852294922,
2024-03-22 15.51.37.125,15869.0,-19.727584838867188,-102.92059326171876,188.54953002929688,
2024-03-22 15.51.37.130,15870.0,111.28990173339844,-46.05649185180664,211.08009338378903,
2024-03-22 15.51.37.134,15871.0,203.92349243164065,6.314884185791016,197.1229553222656,
2024-03-22 15.51.37.140,15872.0,231.37957763671875,38.02978515625,163.700927734375,
2024-03-22 15.51.37.145,15873.0,191.59034729003903,37.39768981933594,127.2423858642578,
2024-03-22 15.51.37.150,15874.0,106.87271118164062,2.64739990234375,94.570556640625,
2024-03-22 15.51.37.153,15875.0,13.177677154541016,-54.09231948852539,62.7061767578125,
2024-03-22 15.51.37.158,15876.0,-54.53646087646485,-112.50428771972656,26.60588836669922,
2024-03-22 15.51.37.163,15877.0,-76.89864349365234,-149.517578125,-22.19149398803711,
2024-03-22 15.51.37.168,15878.0,-56.19443893432617,-149.27842712402344,-81.05511474609375,
2024-03-22 15.51.37.174,15879.0,-13.451473236083984,-112.74098205566406,-139.97735595703125,
2024-03-22 15.51.37.179,15880.0,22.471118927001957,-53.71749496459961,-184.9663543701172,
2024-03-22 15.51.37.182,15881.0,29.209701538085938,3.0424461364746094,-201.1851806640625,
2024-03-22 15.51.37.189,15882.0,0.6059226989746094,33.2094841003418,-182.8601531982422,
2024-03-22 15.51.37.192,15883.0,-50.84199142456055,25.26544189453125,-134.94610595703125,
2024-03-22 15.51.37.198,15884.0,-100.10552215576172,-17.78561019897461,-70.88792419433594,
2024-03-22 15.51.37.202,15885.0,-121.86920166015624,-75.42070007324219,-6.68280029296875,
2024-03-22 15.51.37.205,15886.0,-101.39321899414062,-121.285888671875,42.1949348449707,
2024-03-22 15.51.37.212,15887.0,-40.78641128540039,-133.48031616210938,68.04354095458984,
2024-03-22 15.51.37.217,15888.0,41.93653106689453,-104.63046264648438,71.2836685180664,
2024-03-22 15.51.37.222,15889.0,120.4822769165039,-46.91268539428711,56.01375198364258,
2024-03-22 15.51.37.227,15890.0,171.23561096191406,14.736656188964844,30.83712387084961,
2024-03-22 15.51.37.230,15891.0,182.05075073242188,54.23820495605469,2.2321548461914062,
2024-03-22 15.51.37.236,15892.0,155.7894744873047,55.87897872924805,-25.651554107666016,
2024-03-22 15.51.37.242,15893.0,107.58949279785156,22.281475067138672,-49.010066986083984,
2024-03-22 15.51.37.247,15894.0,57.232906341552734,-26.81567001342773,-64.13905334472656,
2024-03-22 15.51.37.251,15895.0,21.05426788330078,-64.05946350097656,-64.02908325195312,
2024-03-22 15.51.37.255,15896.0,7.176982879638672,-65.73504638671875,-42.2491340637207,
2024-03-22 15.51.37.260,15897.0,13.941726684570312,-24.4993896484375,3.0590782165527344,
2024-03-22 15.51.37.265,15898.0,33.70106887817383,47.29757690429688,71.08842468261719,
2024-03-22 15.51.37.270,15899.0,57.62929153442383,123.71412658691406,149.98019409179688,
2024-03-22 15.51.37.276,15900.0,78.91435241699219,175.0695343017578,222.7419586181641,
2024-03-22 15.51.37.278,15901.0,93.48987579345705,180.2416229248047,271.60113525390625,
2024-03-22 15.51.37.286,15902.0,98.72433471679688,138.19268798828125,283.8603515625,
2024-03-22 15.51.37.290,15903.0,91.68206787109376,65.02545166015625,255.56527709960935,
2024-03-22 15.51.37.294,15904.0,69.25016021728516,-9.598201751708984,194.19256591796875,
2024-03-22 15.51.37.299,15905.0,29.866191864013672,-58.2940788269043,115.7645263671875,
2024-03-22 15.51.37.303,15906.0,-23.957569122314453,-64.89681243896484,36.58397674560547,
2024-03-22 15.51.37.309,15907.0,-83.9681167602539,-30.03717803955078,-27.805343627929688,
2024-03-22 15.51.37.315,15908.0,-136.60755920410156,28.82561492919922,-71.88296508789062,
2024-03-22 15.51.37.318,15909.0,-167.76739501953125,88.51484680175781,-97.3388671875,
2024-03-22 15.51.37.323,15910.0,-168.3747100830078,129.46104431152344,-110.75994873046876,
2024-03-22 15.51.37.327,15911.0,-139.59963989257812,142.42245483398438,-120.85093688964844,
2024-03-22 15.51.37.333,15912.0,-93.27262878417967,129.69432067871094,-131.94708251953125,
2024-03-22 15.51.37.339,15913.0,-47.02942657470703,104.59562683105467,-143.89129638671875,
2024-03-22 15.51.37.343,15914.0,-16.976768493652344,79.06752014160156,-152.43234252929688,
2024-03-22 15.51.37.348,15915.0,-9.950653076171877,59.44103240966797,-151.78497314453125,
2024-03-22 15.51.37.352,15916.0,-20.29663848876953,44.6522216796875,-139.3966064453125,
2024-03-22 15.51.37.358,15917.0,-32.31559371948242,26.985774993896484,-116.3005828857422,
2024-03-22 15.51.37.363,15918.0,-27.64203643798828,-0.0704460144042968,-88.71918487548828,
2024-03-22 15.51.37.367,15919.0,4.310894012451172,-37.25663757324219,-64.34550476074219,
2024-03-22 15.51.37.372,15920.0,59.28658676147461,-77.9620361328125,-49.27189254760742,
2024-03-22 15.51.37.376,15921.0,117.62434387207033,-109.3852996826172,-47.10258483886719,
2024-03-22 15.51.37.383,15922.0,152.3268585205078,-123.6438446044922,-57.49534225463867,
2024-03-22 15.51.37.386,15923.0,141.13438415527344,-117.1011199951172,-76.75534057617188,
2024-03-22 15.51.37.392,15924.0,78.14505004882812,-95.54582214355467,-100.2938995361328,
2024-03-22 15.51.37.397,15925.0,-21.33536148071289,-72.48603820800781,-122.83567810058594,
2024-03-22 15.51.37.400,15926.0,-125.215087890625,-59.52121353149414,-140.65121459960938,
2024-03-22 15.51.37.406,15927.0,-197.10220336914065,-63.627716064453125,-151.486572265625,
2024-03-22 15.51.37.411,15928.0,-211.22674560546875,-80.89163208007812,-153.23004150390625,
2024-03-22 15.51.37.415,15929.0,-164.088134765625,-97.56546783447266,-146.59848022460938,
2024-03-22 15.51.37.421,15930.0,-75.68769836425781,-97.31204986572266,-129.50534057617188,
2024-03-22 15.51.37.424,15931.0,18.79882431030273,-74.62983703613281,-102.37771606445312,
2024-03-22 15.51.37.431,15932.0,83.86184692382812,-29.753894805908203,-67.0906982421875,
2024-03-22 15.51.37.436,15933.0,98.95982360839844,20.96522521972656,-24.827930450439453,
2024-03-22 15.51.37.440,15934.0,67.02143096923828,54.34168243408203,17.811973571777344,
2024-03-22 15.51.37.445,15935.0,12.271282196044922,52.30487060546875,57.4194221496582,
2024-03-22 15.51.37.449,15936.0,-32.03368377685547,6.877979278564453,91.15142822265624,
2024-03-22 15.51.37.454,15937.0,-39.55825424194336,-73.76544189453125,116.53845977783205,
2024-03-22 15.51.37.459,15938.0,-3.5201416015625,-166.2087860107422,134.0102996826172,
2024-03-22 15.51.37.465,15939.0,59.747371673583984,-242.07591247558597,145.00328063964844,
2024-03-22 15.51.37.470,15940.0,119.02569580078124,-279.0667724609375,151.13748168945312,
2024-03-22 15.51.37.473,15941.0,142.09188842773438,-266.50689697265625,154.98484802246094,
2024-03-22 15.51.37.479,15942.0,111.5765380859375,-211.1805419921875,160.40579223632812,
2024-03-22 15.51.37.484,15943.0,33.315406799316406,-131.9930877685547,167.9335479736328,
2024-03-22 15.51.37.489,15944.0,-65.05079650878906,-50.69375991821289,179.6051483154297,
2024-03-22 15.51.37.494,15945.0,-145.55230712890625,14.538776397705078,194.68728637695312,
2024-03-22 15.51.37.497,15946.0,-175.9034423828125,57.21247100830078,209.9891357421875,
2024-03-22 15.51.37.503,15947.0,-143.15689086914062,80.96702575683594,220.96170043945312,
2024-03-22 15.51.37.508,15948.0,-58.81846618652344,95.22190856933594,221.56903076171875,
2024-03-22 15.51.37.512,15949.0,46.693729400634766,110.65654754638672,207.46017456054688,
2024-03-22 15.51.37.518,15950.0,137.13914489746094,131.62794494628906,177.4652862548828,
2024-03-22 15.51.37.521,15951.0,184.4190673828125,156.0039825439453,135.71392822265625,
2024-03-22 15.51.37.527,15952.0,178.52191162109375,174.50457763671875,90.37991333007812,
2024-03-22 15.51.37.532,15953.0,128.58837890625,179.58712768554688,52.34701919555664,
2024-03-22 15.51.37.538,15954.0,56.707664489746094,166.68728637695312,29.087379455566406,
2024-03-22 15.51.37.543,15955.0,-12.55978775024414,134.46749877929688,22.419269561767575,
2024-03-22 15.51.37.545,15956.0,-62.11662673950195,89.1445083618164,25.290966033935547,
2024-03-22 15.51.37.552,15957.0,-87.53924560546875,41.09687805175781,27.449119567871094,
2024-03-22 15.51.37.557,15958.0,-95.53840637207033,-0.5418434143066406,15.453601837158203,
2024-03-22 15.51.37.561,15959.0,-97.3974151611328,-27.73252487182617,-16.812191009521484,
2024-03-22 15.51.37.566,15960.0,-101.44775390625,-36.71965789794922,-63.85478591918945,
2024-03-22 15.51.37.569,15961.0,-108.541748046875,-26.81543731689453,-114.05524444580078,
2024-03-22 15.51.37.576,15962.0,-112.63642120361328,-1.5040817260742188,-150.72947692871094,
2024-03-22 15.51.37.581,15963.0,-105.75521850585938,31.4256591796875,-158.33438110351562,
2024-03-22 15.51.37.585,15964.0,-82.8863525390625,61.79167938232422,-133.57705688476562,
2024-03-22 15.51.37.590,15965.0,-46.22835922241211,77.43083953857422,-87.04347229003906,
2024-03-22 15.51.37.593,15966.0,-4.920177459716797,67.53620147705078,-37.21547317504883,
2024-03-22 15.51.37.600,15967.0,29.120338439941406,26.556861877441406,-6.716529846191406,
2024-03-22 15.51.37.605,15968.0,46.62158203125,-42.36042404174805,-9.315296173095703,
2024-03-22 15.51.37.609,15969.0,45.525390625,-128.25022888183594,-44.10547256469727,
2024-03-22 15.51.37.614,15970.0,31.608856201171875,-208.65208435058597,-94.7844696044922,
2024-03-22 15.51.37.619,15971.0,15.185527801513672,-261.3176574707031,-135.34535217285156,
2024-03-22 15.51.37.624,15972.0,6.17987060546875,-270.7656555175781,-142.07418823242188,
2024-03-22 15.51.37.629,15973.0,9.251354217529297,-231.21908569335935,-105.01065063476562,
2024-03-22 15.51.37.634,15974.0,22.623409271240234,-153.0426788330078,-31.248126983642575,
2024-03-22 15.51.37.640,15975.0,39.60929489135742,-57.93887710571289,53.9244384765625,
2024-03-22 15.51.37.642,15976.0,52.55405426025391,28.412574768066406,120.62696838378906,
2024-03-22 15.51.37.649,15977.0,56.09916687011719,87.3877944946289,145.0460205078125,
2024-03-22 15.51.37.654,15978.0,49.64264297485352,111.12689971923828,119.60507202148438,
2024-03-22 15.51.37.658,15979.0,36.83872222900391,107.35362243652344,59.62243270874024,
2024-03-22 15.51.37.663,15980.0,23.532161712646484,90.49237060546876,-6.640422821044922,
2024-03-22 15.51.37.667,15981.0,14.694503784179688,78.84835815429688,-51.06436920166016,
2024-03-22 15.51.37.673,15982.0,12.39129638671875,82.02983093261719,-54.9265251159668,
2024-03-22 15.51.37.677,15983.0,15.520416259765623,97.35652160644533,-21.454376220703125,
2024-03-22 15.51.37.683,15984.0,21.70479965209961,116.95138549804688,26.64752578735352,
2024-03-22 15.51.37.687,15985.0,29.03033828735352,131.3154754638672,59.73301696777344,
2024-03-22 15.51.37.690,15986.0,37.23333740234375,134.2318572998047,52.90184783935547,
2024-03-22 15.51.37.697,15987.0,46.83983612060547,129.80702209472656,-2.3129959106445312,
2024-03-22 15.51.37.702,15988.0,57.86498641967773,130.26527404785156,-90.46687316894533,
2024-03-22 15.51.37.706,15989.0,68.20835876464844,144.4892578125,-180.2372283935547,
2024-03-22 15.51.37.712,15990.0,74.62519836425781,173.7025146484375,-236.8716735839844,
2024-03-22 15.51.37.716,15991.0,74.30535888671875,208.2888641357422,-235.31527709960935,
2024-03-22 15.51.37.721,15992.0,66.79266357421875,228.61155700683597,-173.77850341796875,
2024-03-22 15.51.37.726,15993.0,54.92090606689453,213.35960388183597,-71.06600952148438,
2024-03-22 15.51.37.732,15994.0,44.138031005859375,152.45932006835938,39.24287414550781,
2024-03-22 15.51.37.737,15995.0,39.74020004272461,55.45014572143555,122.27278137207033,
2024-03-22 15.51.37.740,15996.0,44.05415344238281,-50.55657196044922,157.3054656982422,
2024-03-22 15.51.37.745,15997.0,54.12385177612305,-131.14599609375,142.8746795654297,
2024-03-22 15.51.37.751,15998.0,62.0932502746582,-155.4906463623047,96.1747589111328,
2024-03-22 15.51.37.755,15999.0,58.34629440307617,-113.23313903808594,43.55106735229492,
2024-03-22 15.51.37.761,16000.0,36.7000617980957,-22.28894805908203,8.642410278320312,
2024-03-22 15.51.37.763,16001.0,-1.7238006591796875,79.321044921875,4.5334320068359375,
2024-03-22 15.51.37.769,16002.0,-47.18274688720703,149.448486328125,29.54154586791992,
2024-03-22 15.51.37.775,16003.0,-85.06148529052734,157.65841674804688,69.6444091796875,
2024-03-22 15.51.37.780,16004.0,-102.1533660888672,100.6947784423828,108.20046997070312,
2024-03-22 15.51.37.785,16005.0,-92.95694732666016,4.597675323486328,135.39501953125,
2024-03-22 15.51.37.788,16006.0,-62.574012756347656,-87.96730041503906,147.1199188232422,
2024-03-22 15.51.37.795,16007.0,-24.91677474975586,-136.33616638183594,149.3023223876953,
2024-03-22 15.51.37.800,16008.0,3.7545127868652335,-118.41650390625,150.44998168945312,
2024-03-22 15.51.37.804,16009.0,12.683513641357422,-43.280460357666016,153.62747192382812,
2024-03-22 15.51.37.809,16010.0,2.0301170349121094,54.32620620727539,157.26121520996094,
2024-03-22 15.51.37.812,16011.0,-17.263389587402344,130.7742462158203,154.40150451660156,
2024-03-22 15.51.37.818,16012.0,-29.008411407470703,150.4410400390625,135.86831665039062,
2024-03-22 15.51.37.823,16013.0,-20.111061096191406,105.25230407714844,98.728515625,
2024-03-22 15.51.37.829,16014.0,12.261749267578123,16.967212677001953,46.97148132324219,
2024-03-22 15.51.37.834,16015.0,58.12806701660156,-72.98851013183594,-9.374801635742188,
2024-03-22 15.51.37.836,16016.0,98.61235809326172,-121.33070373535156,-57.17333984375,
2024-03-22 15.51.37.843,16017.0,114.0712890625,-103.72056579589844,-88.38650512695312,
2024-03-22 15.51.37.847,16018.0,93.61767578125,-26.44174194335937,-103.55824279785156,
2024-03-22 15.51.37.853,16019.0,40.75344467163086,79.17384338378906,-110.09954071044922,
2024-03-22 15.51.37.858,16020.0,-26.821720123291016,168.59588623046875,-119.83057403564452,
2024-03-22 15.51.37.860,16021.0,-84.44380187988281,203.63134765625,-140.8751220703125,
2024-03-22 15.51.37.867,16022.0,-110.53474426269533,172.76478576660156,-172.23179626464844,
2024-03-22 15.51.37.872,16023.0,-95.86052703857422,90.5998992919922,-202.69940185546875,
2024-03-22 15.51.37.877,16024.0,-46.91403579711914,-7.781940460205078,-214.9299774169922,
2024-03-22 15.51.37.882,16025.0,17.37274169921875,-82.74676513671875,-192.1480407714844,
2024-03-22 15.51.37.885,16026.0,74.32295227050781,-108.23326110839844,-127.5015106201172,
2024-03-22 15.51.37.891,16027.0,106.78994750976562,-80.0771484375,-28.821277618408203,
2024-03-22 15.51.37.897,16028.0,109.4329833984375,-18.238964080810547,83.20646667480469,
2024-03-22 15.51.37.901,16029.0,88.34129333496094,46.0123176574707,181.2094268798828,
2024-03-22 15.51.37.905,16030.0,55.05067825317383,84.40461730957031,240.00070190429688,
2024-03-22 15.51.37.909,16031.0,20.03812789916992,81.03408813476562,244.023681640625,
2024-03-22 15.51.37.916,16032.0,-12.547260284423828,39.93659210205078,197.07366943359372,
2024-03-22 15.51.37.921,16033.0,-44.71721649169922,-20.53995513916016,113.9756317138672,
2024-03-22 15.51.37.925,16034.0,-79.92243957519531,-78.33049011230469,19.092227935791016,
2024-03-22 15.51.37.930,16035.0,-116.99342346191406,-117.09960174560548,-61.68641662597656,
2024-03-22 15.51.37.933,16036.0,-146.12002563476562,-134.42608642578125,-109.41326904296876,
2024-03-22 15.51.37.939,16037.0,-152.21971130371094,-137.5341339111328,-118.12948608398438,
2024-03-22 15.51.37.945,16038.0,-121.4742202758789,-136.57740783691406,-92.76490783691406,
2024-03-22 15.51.37.950,16039.0,-50.16232681274414,-138.40011596679688,-46.85079574584961,
2024-03-22 15.51.37.955,16040.0,49.34385299682617,-141.75091552734375,0.6119461059570312,
2024-03-22 15.51.37.957,16041.0,149.65113830566406,-137.3211212158203,36.86860656738281,
2024-03-22 15.51.37.964,16042.0,217.1604461669922,-116.84242248535156,49.46550369262695,
2024-03-22 15.51.37.968,16043.0,225.5120849609375,-77.7713623046875,35.84201431274414,
2024-03-22 15.51.37.974,16044.0,167.57740783691406,-25.771713256835938,0.2925796508789062,
2024-03-22 15.51.37.979,16045.0,60.39500427246094,23.78268051147461,-50.35677337646485,
2024-03-22 15.51.37.982,16046.0,-60.06093215942383,58.5974006652832,-102.9667510986328,
2024-03-22 15.51.37.989,16047.0,-153.17095947265625,71.834716796875,-144.69285583496094,
2024-03-22 15.51.37.994,16048.0,-189.5763092041016,67.26556396484375,-166.38150024414062,
2024-03-22 15.51.37.998,16049.0,-162.99758911132812,59.01103973388672,-163.43128967285156,
2024-03-22 15.51.38.002,16050.0,-92.13771057128906,59.50541687011719,-136.12344360351562,
2024-03-22 15.51.38.006,16051.0,-12.13799285888672,77.00704956054688,-92.236572265625,
2024-03-22 15.51.38.012,16052.0,40.87697982788086,107.6513214111328,-40.81787109375,
2024-03-22 15.51.38.018,16053.0,45.4724006652832,136.752197265625,8.360000610351562,
2024-03-22 15.51.38.022,16054.0,4.487335205078125,146.7281951904297,49.65866088867188,
2024-03-22 15.51.38.027,16055.0,-57.497745513916016,127.7919921875,80.84424591064453,
2024-03-22 15.51.38.031,16056.0,-105.94500732421876,83.13800811767578,104.85896301269533,
2024-03-22 15.51.38.036,16057.0,-113.08666229248048,31.430065155029297,124.40008544921876,
2024-03-22 15.51.38.041,16058.0,-69.94243621826172,-0.5399208068847656,140.27517700195312,
2024-03-22 15.51.38.047,16059.0,9.490715026855469,9.29572296142578,151.17713928222656,
2024-03-22 15.51.38.052,16060.0,95.36697387695312,65.42362213134766,151.27508544921875,
2024-03-22 15.51.38.054,16061.0,155.88148498535156,151.60740661621094,134.54208374023438,
2024-03-22 15.51.38.061,16062.0,170.39349365234375,235.0597381591797,100.1086196899414,
2024-03-22 15.51.38.066,16063.0,137.12026977539062,277.4996337890625,52.64833831787109,
2024-03-22 15.51.38.070,16064.0,72.1442642211914,256.347412109375,4.132892608642578,
2024-03-22 15.51.38.076,16065.0,1.269866943359375,169.0257110595703,-31.32083511352539,
2024-03-22 15.51.38.079,16066.0,-51.235687255859375,39.68577194213867,-41.52085113525391,
2024-03-22 15.51.38.086,16067.0,-71.81401824951172,-91.78709411621094,-21.752552032470703,
2024-03-22 15.51.38.091,16068.0,-61.02544403076172,-185.6302490234375,19.834102630615234,
2024-03-22 15.51.38.094,16069.0,-29.817176818847656,-217.6798553466797,66.66860961914062,
2024-03-22 15.51.38.099,16070.0,7.9510498046875,-185.72659301757807,100.40768432617188,
2024-03-22 15.51.38.103,16071.0,41.967384338378906,-113.3701171875,106.48135375976562,
