datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.24.39.998,19395.0,5.522754669189453,-148.35726928710938,166.07830810546875,
2024-03-22 15.24.40.004,19396.0,45.81684112548828,-107.86373901367188,236.55160522460935,
2024-03-22 15.24.40.009,19397.0,99.6020965576172,-22.76517105102539,294.5731506347656,
2024-03-22 15.24.40.014,19398.0,150.8374481201172,81.4434814453125,325.9136657714844,
2024-03-22 15.24.40.019,19399.0,182.78713989257807,167.4325714111328,315.4395751953125,
2024-03-22 15.24.40.022,19400.0,183.21090698242188,199.67904663085935,255.034423828125,
2024-03-22 15.24.40.029,19401.0,149.467529296875,164.847412109375,149.95797729492188,
2024-03-22 15.24.40.034,19402.0,90.58184051513672,75.12820434570312,16.704792022705078,
2024-03-22 15.24.40.038,19403.0,25.26571273803711,-38.03636932373047,-117.14517211914062,
2024-03-22 15.24.40.042,19404.0,-24.440540313720703,-134.65896606445312,-219.7622985839844,
2024-03-22 15.24.40.046,19405.0,-40.89196014404297,-182.1241912841797,-265.9041748046875,
2024-03-22 15.24.40.053,19406.0,-18.448989868164062,-173.9490203857422,-244.1662750244141,
2024-03-22 15.24.40.058,19407.0,33.35830307006836,-128.0458984375,-161.66465759277344,
2024-03-22 15.24.40.062,19408.0,92.8081512451172,-77.01966857910156,-42.14967346191406,
2024-03-22 15.24.40.067,19409.0,134.15464782714844,-52.90675735473633,81.57916259765625,
2024-03-22 15.24.40.071,19410.0,137.68508911132812,-73.41453552246094,177.6935272216797,
2024-03-22 15.24.40.077,19411.0,98.45538330078124,-126.2091827392578,222.7393493652344,
2024-03-22 15.24.40.082,19412.0,28.92085647583008,-180.51712036132807,211.4820098876953,
2024-03-22 15.24.40.087,19413.0,-45.45552062988281,-200.10227966308597,153.941650390625,
2024-03-22 15.24.40.092,19414.0,-96.22335815429688,-160.029541015625,70.13188171386719,
2024-03-22 15.24.40.095,19415.0,-103.87323760986328,-61.27330017089844,-15.559825897216797,
2024-03-22 15.24.40.100,19416.0,-66.33482360839844,68.41323852539062,-84.16026306152344,
2024-03-22 15.24.40.106,19417.0,0.42718505859375,185.2834014892578,-125.8979034423828,
2024-03-22 15.24.40.111,19418.0,68.50934600830078,247.88526916503903,-142.92349243164062,
2024-03-22 15.24.40.116,19419.0,109.63224029541016,235.67628479003903,-141.0667724609375,
2024-03-22 15.24.40.120,19420.0,105.74478912353516,157.97174072265625,-132.1075897216797,
2024-03-22 15.24.40.125,19421.0,55.70692443847656,49.58853912353516,-124.76510620117188,
2024-03-22 15.24.40.131,19422.0,-24.80022430419922,-44.0643310546875,-121.51864624023438,
2024-03-22 15.24.40.135,19423.0,-109.434814453125,-85.95246887207031,-119.00437927246094,
2024-03-22 15.24.40.140,19424.0,-171.27255249023438,-63.23388671875,-110.5072021484375,
2024-03-22 15.24.40.143,19425.0,-192.05908203125,9.667137145996094,-89.6280517578125,
2024-03-22 15.24.40.150,19426.0,-167.83139038085938,98.6967315673828,-52.75534057617188,
2024-03-22 15.24.40.155,19427.0,-109.04415130615234,166.3551025390625,-4.230155944824219,
2024-03-22 15.24.40.160,19428.0,-35.89029312133789,188.6647491455078,47.8096809387207,
2024-03-22 15.24.40.165,19429.0,29.094158172607425,164.8971405029297,92.23048400878906,
2024-03-22 15.24.40.168,19430.0,67.72610473632812,114.8048095703125,118.34700012207033,
2024-03-22 15.24.40.174,19431.0,70.50393676757812,68.22393798828125,120.73519134521484,
2024-03-22 15.24.40.179,19432.0,36.80393600463867,49.71229934692383,101.88054656982422,
2024-03-22 15.24.40.184,19433.0,-26.245227813720703,66.82966613769531,69.40849304199219,
2024-03-22 15.24.40.189,19434.0,-106.19717407226562,107.28533935546876,37.20507049560547,
2024-03-22 15.24.40.192,19435.0,-187.70120239257807,146.22235107421875,18.25290298461914,
2024-03-22 15.24.40.198,19436.0,-254.7628326416016,158.02853393554688,18.84017562866211,
2024-03-22 15.24.40.203,19437.0,-293.5351867675781,129.00390625,40.12778091430664,
2024-03-22 15.24.40.208,19438.0,-295.09326171875,64.53028869628906,71.4544677734375,
2024-03-22 15.24.40.213,19439.0,-258.29364013671875,-15.037464141845703,99.1641845703125,
2024-03-22 15.24.40.217,19440.0,-190.7473297119141,-81.91624450683594,109.51089477539062,
2024-03-22 15.24.40.223,19441.0,-106.71560668945312,-113.56047058105467,95.19285583496094,
2024-03-22 15.24.40.228,19442.0,-23.32976531982422,-102.7232666015625,58.209922790527344,
2024-03-22 15.24.40.231,19443.0,45.2386589050293,-57.78069686889648,9.353038787841797,
2024-03-22 15.24.40.237,19444.0,92.42728424072266,0.8062362670898438,-35.19554138183594,
2024-03-22 15.24.40.240,19445.0,121.49514770507812,47.74159240722656,-61.60573959350586,
2024-03-22 15.24.40.247,19446.0,142.96060180664062,65.318115234375,-60.704715728759766,
2024-03-22 15.24.40.252,19447.0,168.66693115234375,47.19482421875,-36.042625427246094,
2024-03-22 15.24.40.257,19448.0,204.38905334472656,-1.33392333984375,-0.9924888610839844,
2024-03-22 15.24.40.261,19449.0,245.3529510498047,-63.45108795166016,27.30161666870117,
2024-03-22 15.24.40.264,19450.0,276.5992736816406,-121.0812530517578,33.224273681640625,
2024-03-22 15.24.40.271,19451.0,278.9686279296875,-160.17791748046875,9.153846740722656,
2024-03-22 15.24.40.280,19452.0,238.4073181152344,-172.2135009765625,-41.342864990234375,
2024-03-22 15.24.40.280,19453.0,154.6965789794922,-155.26878356933594,-104.75242614746094,
2024-03-22 15.24.40.286,19454.0,44.30511474609375,-113.36109924316406,-164.02857971191406,
2024-03-22 15.24.40.289,19455.0,-63.56394958496094,-55.5860481262207,-205.39306640625,
2024-03-22 15.24.40.295,19456.0,-137.9929656982422,6.654472351074219,-220.7744903564453,
2024-03-22 15.24.40.300,19457.0,-158.0928955078125,59.8664436340332,-211.839599609375,
2024-03-22 15.24.40.305,19458.0,-122.21334838867188,92.31837463378906,-186.1375732421875,
2024-03-22 15.24.40.310,19459.0,-48.667781829833984,95.64552307128906,-152.32020568847656,
2024-03-22 15.24.40.314,19460.0,31.22646713256836,69.59837341308594,-115.87948608398438,
2024-03-22 15.24.40.320,19461.0,85.50155639648438,22.925235748291016,-78.68319702148438,
2024-03-22 15.24.40.325,19462.0,94.02991485595705,-28.152240753173828,-38.82394027709961,
2024-03-22 15.24.40.329,19463.0,55.709598541259766,-63.57830429077149,5.049762725830078,
2024-03-22 15.24.40.334,19464.0,-12.705345153808594,-66.84129333496094,50.09072113037109,
2024-03-22 15.24.40.337,19465.0,-85.09747314453125,-33.697959899902344,90.26799011230467,
2024-03-22 15.24.40.343,19466.0,-137.73687744140625,25.68267059326172,115.888916015625,
2024-03-22 15.24.40.349,19467.0,-158.38931274414062,89.08757781982422,120.44563293457033,
2024-03-22 15.24.40.354,19468.0,-149.26553344726562,128.40151977539062,103.41018676757812,
2024-03-22 15.24.40.358,19469.0,-123.06663513183594,123.6249542236328,72.18853759765625,
2024-03-22 15.24.40.361,19470.0,-95.07115173339844,69.37290954589844,40.21755599975586,
2024-03-22 15.24.40.368,19471.0,-75.47628784179688,-19.956275939941406,22.547855377197266,
2024-03-22 15.24.40.373,19472.0,-65.90280151367188,-112.75486755371094,27.88985061645508,
2024-03-22 15.24.40.378,19473.0,-61.451602935791016,-177.14889526367188,55.06554412841797,
2024-03-22 15.24.40.382,19474.0,-56.82093811035156,-188.9014587402344,92.5014190673828,
2024-03-22 15.24.40.386,19475.0,-51.23702621459961,-142.25892639160156,124.21307373046876,
2024-03-22 15.24.40.392,19476.0,-49.78628921508789,-55.70431900024414,135.689453125,
2024-03-22 15.24.40.397,19477.0,-59.202247619628906,40.04093551635742,119.3245849609375,
2024-03-22 15.24.40.402,19478.0,-81.30513763427734,110.48998260498048,81.71571350097656,
2024-03-22 15.24.40.406,19479.0,-107.87751007080078,131.57655334472656,36.27032852172852,
2024-03-22 15.24.40.410,19480.0,-121.7126007080078,99.94933319091795,-1.407123565673828,
2024-03-22 15.24.40.417,19481.0,-103.48709869384766,32.507755279541016,-17.868148803710938,
2024-03-22 15.24.40.422,19482.0,-42.47339630126953,-41.297149658203125,-12.710670471191406,
2024-03-22 15.24.40.426,19483.0,54.975528717041016,-92.02589416503906,6.935333251953125,
2024-03-22 15.24.40.431,19484.0,163.38267517089844,-100.4272918701172,29.74208068847656,
2024-03-22 15.24.40.434,19485.0,245.82493591308597,-66.4614486694336,43.863563537597656,
2024-03-22 15.24.40.441,19486.0,269.1123962402344,-4.648883819580078,46.974220275878906,
2024-03-22 15.24.40.445,19487.0,220.25582885742188,59.44243621826172,42.492225646972656,
2024-03-22 15.24.40.451,19488.0,115.88370513916016,104.48670959472656,36.98335647583008,
2024-03-22 15.24.40.455,19489.0,-0.882080078125,119.73609924316406,36.31549072265625,
2024-03-22 15.24.40.459,19490.0,-76.85133361816406,105.653564453125,38.81462860107422,
2024-03-22 15.24.40.464,19491.0,-71.37355041503906,73.85282897949219,35.5152587890625,
2024-03-22 15.24.40.470,19492.0,24.689132690429688,42.31346130371094,16.089252471923828,
2024-03-22 15.24.40.475,19493.0,182.9110412597656,21.28103256225586,-24.62820053100586,
2024-03-22 15.24.40.479,19494.0,347.0927429199219,11.863479614257812,-81.65010070800781,
2024-03-22 15.24.40.483,19495.0,455.4319152832031,11.33095932006836,-136.6258544921875,
2024-03-22 15.24.40.489,19496.0,465.218017578125,7.267753601074219,-166.50393676757812,
2024-03-22 15.24.40.493,19497.0,370.5271606445313,-7.103630065917969,-151.09014892578125,
2024-03-22 15.24.40.498,19498.0,204.04986572265625,-31.25357437133789,-86.12602233886719,
2024-03-22 15.24.40.504,19499.0,23.07376480102539,-57.34463882446289,11.73981475830078,
2024-03-22 15.24.40.507,19500.0,-115.0110855102539,-73.17976379394531,112.5856475830078,
2024-03-22 15.24.40.514,19501.0,-176.2081298828125,-65.91545104980469,181.69259643554688,
2024-03-22 15.24.40.519,19502.0,-162.09478759765625,-30.36365509033203,194.2241058349609,
2024-03-22 15.24.40.523,19503.0,-104.7699966430664,29.249526977539062,150.3672332763672,
2024-03-22 15.24.40.528,19504.0,-48.64088821411133,99.13328552246094,74.99592590332031,
2024-03-22 15.24.40.532,19505.0,-27.42887115478516,159.4380645751953,7.728660583496094,
2024-03-22 15.24.40.538,19506.0,-48.722145080566406,193.68765258789065,-12.054367065429688,
2024-03-22 15.24.40.543,19507.0,-92.61754608154295,191.1598663330078,35.65009307861328,
2024-03-22 15.24.40.548,19508.0,-124.81666564941406,150.95639038085938,141.0283203125,
2024-03-22 15.24.40.551,19509.0,-116.44813537597656,83.20315551757812,264.2125549316406,
2024-03-22 15.24.40.556,19510.0,-60.77193832397461,4.175586700439453,353.0815734863281,
2024-03-22 15.24.40.562,19511.0,21.565147399902344,-68.37113952636719,363.2212829589844,
2024-03-22 15.24.40.567,19512.0,92.03789520263672,-119.10514068603516,275.2572021484375,
2024-03-22 15.24.40.572,19513.0,113.6064224243164,-139.66261291503906,107.58238220214844,
2024-03-22 15.24.40.576,19514.0,69.90980529785156,-131.21739196777344,-92.3030242919922,
2024-03-22 15.24.40.581,19515.0,-24.45456314086914,-101.82090759277344,-264.9916381835937,
2024-03-22 15.24.40.586,19516.0,-129.373779296875,-64.23110961914062,-360.3970336914063,
2024-03-22 15.24.40.590,19517.0,-196.52731323242188,-32.165252685546875,-356.5403747558594,
2024-03-22 15.24.40.596,19518.0,-192.3289337158203,-15.43157958984375,-265.6605834960937,
2024-03-22 15.24.40.601,19519.0,-113.5065689086914,-18.54488754272461,-126.91495513916016,
2024-03-22 15.24.40.604,19520.0,10.252403259277344,-37.72602462768555,10.477249145507812,
2024-03-22 15.24.40.611,19521.0,129.61758422851562,-64.74772644042969,105.87727355957033,
2024-03-22 15.24.40.615,19522.0,197.63819885253903,-89.10020446777344,142.26028442382812,
2024-03-22 15.24.40.620,19523.0,190.1127471923828,-101.21286010742188,125.1758270263672,
2024-03-22 15.24.40.625,19524.0,115.89926147460938,-98.75247192382812,78.50570678710938,
2024-03-22 15.24.40.628,19525.0,11.35165786743164,-84.34550476074219,28.632118225097656,
2024-03-22 15.24.40.635,19526.0,-77.69760131835938,-65.18853759765625,-9.17682647705078,
2024-03-22 15.24.40.640,19527.0,-117.7680435180664,-49.66762924194336,-29.90938186645508,
2024-03-22 15.24.40.645,19528.0,-102.24002075195312,-42.7260627746582,-43.59660339355469,
2024-03-22 15.24.40.649,19529.0,-51.614295959472656,-42.2085189819336,-62.35342788696289,
2024-03-22 15.24.40.653,19530.0,-1.4476394653320312,-43.24060821533203,-90.6805419921875,
2024-03-22 15.24.40.658,19531.0,16.502117156982422,-36.628074645996094,-126.57882690429688,
2024-03-22 15.24.40.664,19532.0,-10.376998901367188,-14.342803955078123,-156.34347534179688,
2024-03-22 15.24.40.669,19533.0,-70.12129974365234,22.977561950683597,-164.7379913330078,
2024-03-22 15.24.40.674,19534.0,-133.55569458007812,69.05043029785156,-144.5538787841797,
2024-03-22 15.24.40.677,19535.0,-169.34515380859375,109.03410339355467,-97.677001953125,
2024-03-22 15.24.40.683,19536.0,-159.9320068359375,128.3554229736328,-40.06325912475586,
2024-03-22 15.24.40.688,19537.0,-109.76275634765624,118.0925750732422,9.59536361694336,
2024-03-22 15.24.40.693,19538.0,-42.21146011352539,78.59327697753906,37.18980407714844,
2024-03-22 15.24.40.697,19539.0,12.77251434326172,23.72970199584961,39.72109603881836,
2024-03-22 15.24.40.701,19540.0,33.433738708496094,-27.884296417236328,27.941410064697266,
2024-03-22 15.24.40.708,19541.0,16.701278686523438,-57.93924331665039,18.077468872070312,
2024-03-22 15.24.40.712,19542.0,-21.680500030517575,-56.6776008605957,25.02309799194336,
2024-03-22 15.24.40.717,19543.0,-56.01339721679688,-28.441295623779297,53.8881950378418,
2024-03-22 15.24.40.722,19544.0,-64.28277587890625,15.467243194580078,95.7758331298828,
2024-03-22 15.24.40.726,19545.0,-39.39091110229492,56.42830276489258,134.0702667236328,
2024-03-22 15.24.40.731,19546.0,8.00638198852539,79.43130493164062,148.7553253173828,
2024-03-22 15.24.40.737,19547.0,56.35411834716797,79.21070098876953,128.02542114257812,
2024-03-22 15.24.40.742,19548.0,85.47781372070312,60.30353927612305,73.22599792480469,
2024-03-22 15.24.40.746,19549.0,87.27012634277344,34.333030700683594,-1.9573097229003904,
2024-03-22 15.24.40.750,19550.0,69.40629577636719,14.763839721679688,-75.18833923339844,
2024-03-22 15.24.40.756,19551.0,50.95048522949219,8.557846069335938,-124.464599609375,
2024-03-22 15.24.40.761,19552.0,51.69960403442383,12.016490936279297,-137.24160766601562,
2024-03-22 15.24.40.766,19553.0,82.06338500976562,12.601066589355469,-114.26568603515624,
2024-03-22 15.24.40.771,19554.0,137.12937927246094,-2.966049194335937,-65.65921020507812,
2024-03-22 15.24.40.774,19555.0,198.6207427978516,-41.608642578125,-7.388416290283203,
2024-03-22 15.24.40.780,19556.0,243.9276123046875,-98.0924835205078,46.095645904541016,
2024-03-22 15.24.40.785,19557.0,256.4540710449219,-153.0965576171875,87.80055236816406,
2024-03-22 15.24.40.789,19558.0,232.49444580078125,-184.49234008789065,114.84384155273438,
2024-03-22 15.24.40.795,19559.0,181.729248046875,-174.71371459960938,129.14727783203125,
2024-03-22 15.24.40.798,19560.0,120.39021301269533,-121.0226593017578,133.32369995117188,
2024-03-22 15.24.40.805,19561.0,63.049442291259766,-36.88623428344727,126.63448333740234,
2024-03-22 15.24.40.809,19562.0,16.668880462646484,50.27323532104492,107.28561401367188,
2024-03-22 15.24.40.813,19563.0,-19.739368438720703,110.23072052001952,73.1439208984375,
2024-03-22 15.24.40.818,19564.0,-50.700416564941406,123.40087890625,24.33904266357422,
2024-03-22 15.24.40.822,19565.0,-78.21302795410156,88.98020935058594,-31.641490936279297,
2024-03-22 15.24.40.829,19566.0,-98.04446411132812,25.898971557617188,-83.1092758178711,
2024-03-22 15.24.40.834,19567.0,-100.98413848876952,-31.3153076171875,-117.83324432373048,
2024-03-22 15.24.40.839,19568.0,-79.2680435180664,-52.85040664672852,-127.28762817382812,
2024-03-22 15.24.40.843,19569.0,-33.45060348510742,-22.529281616210938,-111.2865753173828,
2024-03-22 15.24.40.847,19570.0,23.04243469238281,52.621124267578125,-78.93490600585938,
2024-03-22 15.24.40.853,19571.0,67.47824096679688,141.56019592285156,-45.60710525512695,
2024-03-22 15.24.40.858,19572.0,77.66081237792969,208.55734252929688,-26.18932342529297,
2024-03-22 15.24.40.863,19573.0,44.01063919067383,220.11854553222656,-29.703338623046875,
2024-03-22 15.24.40.867,19574.0,-23.89382553100586,163.23365783691406,-55.25910568237305,
2024-03-22 15.24.40.871,19575.0,-99.04963684082033,51.26032638549805,-92.10704040527344,
2024-03-22 15.24.40.877,19576.0,-148.24356079101562,-81.18038940429688,-121.6824951171875,
2024-03-22 15.24.40.882,19577.0,-147.00271606445312,-190.1068878173828,-127.1368408203125,
2024-03-22 15.24.40.886,19578.0,-91.92549896240234,-238.6160888671875,-98.12110900878906,
2024-03-22 15.24.40.892,19579.0,-3.8669471740722656,-210.73655700683597,-35.01359176635742,
2024-03-22 15.24.40.896,19580.0,79.88906860351562,-116.36178588867188,49.537899017333984,
2024-03-22 15.24.40.902,19581.0,121.8750457763672,15.987667083740234,134.7408905029297,
2024-03-22 15.24.40.906,19582.0,101.59803771972656,147.572509765625,199.3920135498047,
2024-03-22 15.24.40.911,19583.0,25.360328674316406,246.09092712402344,227.3399353027344,
2024-03-22 15.24.40.916,19584.0,-75.99813842773438,294.8210754394531,209.3056182861328,
2024-03-22 15.24.40.920,19585.0,-160.96279907226562,295.8810729980469,151.58877563476562,
2024-03-22 15.24.40.925,19586.0,-196.39569091796875,264.78125,67.66267395019531,
2024-03-22 15.24.40.931,19587.0,-172.4335174560547,222.128173828125,-23.020339965820312,
2024-03-22 15.24.40.936,19588.0,-106.13002014160156,183.43832397460935,-99.46841430664062,
2024-03-22 15.24.40.940,19589.0,-32.35541534423828,154.0576934814453,-149.3970947265625,
2024-03-22 15.24.40.943,19590.0,13.257896423339844,130.89727783203125,-167.28140258789062,
2024-03-22 15.24.40.950,19591.0,12.067344665527344,105.62351989746094,-155.4514923095703,
2024-03-22 15.24.40.955,19592.0,-29.93404769897461,72.02392578125,-123.89573669433594,
2024-03-22 15.24.40.960,19593.0,-85.27442932128906,30.778888702392575,-82.93022155761719,
2024-03-22 15.24.40.965,19594.0,-119.92515563964844,-11.16421890258789,-39.87165832519531,
2024-03-22 15.24.40.967,19595.0,-109.84371185302734,-42.36189651489258,2.2119140625,
2024-03-22 15.24.40.973,19596.0,-52.340240478515625,-53.10117721557617,45.22256088256836,
2024-03-22 15.24.40.978,19597.0,32.32661819458008,-40.48333358764648,92.59571838378906,
2024-03-22 15.24.40.983,19598.0,111.06805419921876,-9.353309631347656,143.68685913085938,
2024-03-22 15.24.40.989,19599.0,153.7530517578125,28.805774688720703,193.09857177734372,
2024-03-22 15.24.40.993,19600.0,146.76365661621094,62.324466705322266,228.7500762939453,
2024-03-22 15.24.40.999,19601.0,98.10537719726562,79.50396728515625,234.4305725097656,
2024-03-22 15.24.41.002,19602.0,31.7681884765625,76.16898345947266,201.9755706787109,
2024-03-22 15.24.41.008,19603.0,-24.96692657470703,53.88050079345703,128.2377166748047,
2024-03-22 15.24.41.013,19604.0,-54.58534622192383,16.844497680664062,25.454456329345703,
2024-03-22 15.24.41.016,19605.0,-57.17535400390625,-30.0483512878418,-81.15829467773438,
2024-03-22 15.24.41.023,19606.0,-47.456878662109375,-80.88201904296875,-163.38601684570312,
2024-03-22 15.24.41.028,19607.0,-44.26362609863281,-133.10012817382812,-198.1612243652344,
2024-03-22 15.24.41.032,19608.0,-59.50018310546875,-184.2759704589844,-175.4735107421875,
2024-03-22 15.24.41.036,19609.0,-90.15516662597656,-228.14227294921875,-105.37783813476562,
2024-03-22 15.24.41.041,19610.0,-120.027587890625,-258.3151550292969,-14.49233627319336,
2024-03-22 15.24.41.046,19611.0,-128.95350646972656,-268.1499328613281,66.34898376464844,
2024-03-22 15.24.41.051,19612.0,-104.7352066040039,-251.03955078125,106.55096435546876,
2024-03-22 15.24.41.057,19613.0,-50.261207580566406,-206.012939453125,94.6194305419922,
2024-03-22 15.24.41.062,19614.0,16.38697052001953,-140.91128540039062,37.5110969543457,
2024-03-22 15.24.41.065,19615.0,70.51175689697266,-66.89881896972656,-41.31784439086914,
2024-03-22 15.24.41.070,19616.0,92.3450698852539,2.04541015625,-109.81423950195312,
2024-03-22 15.24.41.076,19617.0,76.15301513671875,52.72526168823242,-143.5395965576172,
2024-03-22 15.24.41.081,19618.0,32.51717758178711,77.88389587402344,-133.5092315673828,
2024-03-22 15.24.41.086,19619.0,-17.635643005371094,78.43267822265625,-89.23698425292969,
2024-03-22 15.24.41.089,19620.0,-54.13882446289063,60.61359024047852,-32.23347854614258,
2024-03-22 15.24.41.096,19621.0,-67.55210876464844,34.83976364135742,12.393226623535156,
2024-03-22 15.24.41.100,19622.0,-63.68855285644531,11.70404815673828,28.53857040405273,
2024-03-22 15.24.41.105,19623.0,-58.12063217163086,0.0259819030761718,15.929725646972656,
2024-03-22 15.24.41.110,19624.0,-66.98025512695312,4.603603363037109,-11.78976058959961,
2024-03-22 15.24.41.113,19625.0,-96.41837310791016,24.307537078857425,-32.848785400390625,
2024-03-22 15.24.41.120,19626.0,-136.80349731445312,55.68006896972656,-29.248130798339844,
2024-03-22 15.24.41.125,19627.0,-166.99578857421875,91.9355926513672,5.655670166015625,
2024-03-22 15.24.41.130,19628.0,-165.09768676757812,124.13748168945312,63.52357482910156,
2024-03-22 15.24.41.134,19629.0,-121.02311706542967,143.78781127929688,123.96636962890624,
2024-03-22 15.24.41.138,19630.0,-42.99093627929688,143.4501495361328,165.7015380859375,
2024-03-22 15.24.41.144,19631.0,44.5693588256836,118.32435607910156,175.5833282470703,
2024-03-22 15.24.41.149,19632.0,111.29701232910156,68.04444885253906,154.14935302734375,
2024-03-22 15.24.41.154,19633.0,134.8697509765625,-1.2932205200195312,116.8909149169922,
2024-03-22 15.24.41.159,19634.0,110.4508819580078,-75.32647705078125,84.54037475585938,
2024-03-22 15.24.41.162,19635.0,53.360164642333984,-136.64642333984375,75.38111877441406,
2024-03-22 15.24.41.168,19636.0,-7.805065155029297,-170.4529571533203,95.08936309814452,
2024-03-22 15.24.41.173,19637.0,-43.12860107421875,-166.56314086914062,135.34478759765625,
2024-03-22 15.24.41.178,19638.0,-34.50123977661133,-125.08148193359376,175.76303100585938,
2024-03-22 15.24.41.183,19639.0,17.65766143798828,-62.25294876098633,194.14537048339844,
2024-03-22 15.24.41.186,19640.0,95.86154174804688,1.3519554138183594,175.8651580810547,
2024-03-22 15.24.41.193,19641.0,174.89730834960938,44.5957145690918,119.05705261230467,
2024-03-22 15.24.41.197,19642.0,233.0201568603516,50.36851119995117,39.68676376342773,
2024-03-22 15.24.41.201,19643.0,260.3048400878906,18.853160858154297,-41.48307418823242,
2024-03-22 15.24.41.207,19644.0,259.51788330078125,-39.29729080200195,-103.57737731933594,
2024-03-22 15.24.41.210,19645.0,240.96978759765625,-102.07095336914062,-134.13577270507812,
2024-03-22 15.24.41.217,19646.0,215.5213928222656,-145.16860961914062,-136.2090301513672,
2024-03-22 15.24.41.221,19647.0,189.58160400390625,-150.01585388183594,-121.6172332763672,
2024-03-22 15.24.41.227,19648.0,164.05303955078125,-110.8794403076172,-106.61143493652344,
2024-03-22 15.24.41.230,19649.0,137.83071899414062,-38.41188430786133,-103.7802276611328,
2024-03-22 15.24.41.234,19650.0,112.20347595214844,45.97926712036133,-115.3788604736328,
2024-03-22 15.24.41.241,19651.0,92.95886993408205,116.98749542236328,-133.06919860839844,
2024-03-22 15.24.41.245,19652.0,88.10442352294922,152.37355041503906,-143.5908660888672,
2024-03-22 15.24.41.250,19653.0,101.82560729980467,144.663330078125,-134.06687927246094,
2024-03-22 15.24.41.255,19654.0,128.9593963623047,99.8320083618164,-100.17218017578124,
2024-03-22 15.24.41.259,19655.0,153.6219482421875,35.086181640625,-47.903018951416016,
2024-03-22 15.24.41.265,19656.0,154.06613159179688,-25.11602783203125,10.105281829833984,
2024-03-22 15.24.41.270,19657.0,112.97895050048828,-58.7750129699707,58.40101623535156,
2024-03-22 15.24.41.288,19658.0,27.6943473815918,-53.49934005737305,86.06027221679688,
2024-03-22 15.24.41.288,19659.0,-84.35171508789062,-10.795974731445312,90.71119689941406,
2024-03-22 15.24.41.288,19660.0,-189.5680694580078,57.751930236816406,79.04029846191406,
2024-03-22 15.24.41.289,19661.0,-250.30889892578125,131.84475708007812,62.32515335083008,
2024-03-22 15.24.41.294,19662.0,-241.05001831054688,189.5775604248047,50.86582946777344,
2024-03-22 15.24.41.299,19663.0,-160.57293701171875,215.45103454589844,50.35140228271485,
2024-03-22 15.24.41.304,19664.0,-34.53544235229492,205.56976318359372,59.87742233276367,
2024-03-22 15.24.41.307,19665.0,93.8293914794922,166.03704833984375,71.20172119140625,
2024-03-22 15.24.41.314,19666.0,180.93539428710935,111.16404724121094,76.35353088378906,
2024-03-22 15.24.41.319,19667.0,200.65054321289065,57.89913558959961,72.75875854492188,
2024-03-22 15.24.41.323,19668.0,154.20590209960938,21.280925750732425,62.2923469543457,
2024-03-22 15.24.41.328,19669.0,67.66582489013672,7.635379791259766,51.92097473144531,
2024-03-22 15.24.41.332,19670.0,-21.131610870361328,13.61837387084961,49.12332534790039,
2024-03-22 15.24.41.341,19671.0,-79.72623443603516,30.55172348022461,56.15794372558594,
2024-03-22 15.24.41.342,19672.0,-95.22111511230467,45.41218566894531,67.84014892578125,
2024-03-22 15.24.41.348,19673.0,-77.01029968261719,48.09843444824219,72.91204071044922,
2024-03-22 15.24.41.353,19674.0,-49.2371940612793,34.907081604003906,60.27760314941406,
2024-03-22 15.24.41.356,19675.0,-36.18683624267578,10.109481811523438,22.948192596435547,
2024-03-22 15.24.41.362,19676.0,-48.44265365600586,-18.93925094604492,-36.45316696166992,
2024-03-22 15.24.41.366,19677.0,-76.99644470214844,-41.18278503417969,-103.14048767089844,
2024-03-22 15.24.41.372,19678.0,-98.60914611816406,-51.40298461914063,-158.34983825683594,
2024-03-22 15.24.41.377,19679.0,-88.41019439697266,-51.27822494506836,-182.8424072265625,
2024-03-22 15.24.41.380,19680.0,-34.867042541503906,-46.951053619384766,-168.28297424316406,
2024-03-22 15.24.41.386,19681.0,52.00306701660156,-48.616355895996094,-120.84996795654295,
2024-03-22 15.24.41.391,19682.0,143.02061462402344,-60.91273880004883,-58.48896026611328,
2024-03-22 15.24.41.396,19683.0,202.49644470214844,-82.61653137207031,-9.726921081542969,
2024-03-22 15.24.41.401,19684.0,204.7857666015625,-105.5189971923828,2.67678451538086,
2024-03-22 15.24.41.405,19685.0,146.65126037597656,-117.5961456298828,-31.99945068359375,
2024-03-22 15.24.41.411,19686.0,49.47178649902344,-107.8328094482422,-109.12744140625,
2024-03-22 15.24.41.416,19687.0,-50.00300979614258,-74.65873718261719,-204.7892608642578,
2024-03-22 15.24.41.419,19688.0,-116.11050415039062,-24.44983291625977,-287.3470764160156,
2024-03-22 15.24.41.425,19689.0,-129.2432403564453,27.401626586914062,-327.890380859375,
2024-03-22 15.24.41.429,19690.0,-93.5249252319336,63.212162017822266,-310.041015625,
2024-03-22 15.24.41.434,19691.0,-33.36582946777344,71.47512817382812,-233.80532836914065,
2024-03-22 15.24.41.440,19692.0,18.71160888671875,53.50770568847656,-117.55397033691406,
2024-03-22 15.24.41.445,19693.0,37.43906021118164,22.78140640258789,10.72549057006836,
2024-03-22 15.24.41.450,19694.0,14.914234161376951,-0.4983139038085937,122.2037353515625,
2024-03-22 15.24.41.453,19695.0,-37.791202545166016,3.0604820251464844,196.8778076171875,
