datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.26.29.142,15921.0,253.5073699951172,138.29393005371094,-88.44727325439453,
2024-03-22 15.26.29.148,15922.0,182.5076141357422,98.34495544433594,-50.90249633789063,
2024-03-22 15.26.29.153,15923.0,78.28907775878906,41.469722747802734,20.3638916015625,
2024-03-22 15.26.29.157,15924.0,-33.93896484375,-13.389972686767578,95.61204528808594,
2024-03-22 15.26.29.163,15925.0,-123.760009765625,-50.97005462646485,140.89210510253906,
2024-03-22 15.26.29.169,15926.0,-164.45916748046875,-63.984352111816406,132.03445434570312,
2024-03-22 15.26.29.173,15927.0,-142.0706787109375,-53.05976867675781,65.55009460449219,
2024-03-22 15.26.29.177,15928.0,-60.86774063110352,-27.82779312133789,-40.309326171875,
2024-03-22 15.26.29.181,15929.0,56.49312973022461,-1.1557044982910156,-152.38546752929688,
2024-03-22 15.26.29.188,15930.0,174.94085693359375,18.338298797607425,-236.43150329589844,
2024-03-22 15.26.29.192,15931.0,257.9549865722656,26.601322174072266,-269.4203186035156,
2024-03-22 15.26.29.197,15932.0,279.8822021484375,23.59008026123047,-244.95376586914065,
2024-03-22 15.26.29.202,15933.0,234.9273681640625,12.526714324951172,-177.942626953125,
2024-03-22 15.26.29.205,15934.0,139.70745849609375,-3.261669158935547,-90.7870864868164,
2024-03-22 15.26.29.212,15935.0,26.948516845703125,-23.477684020996094,-6.773292541503906,
2024-03-22 15.26.29.217,15936.0,-66.91171264648438,-48.78153991699219,58.79608154296875,
2024-03-22 15.26.29.221,15937.0,-114.90837860107422,-78.77923583984375,103.00242614746094,
2024-03-22 15.26.29.226,15938.0,-109.56797790527344,-109.2269287109375,128.24746704101562,
2024-03-22 15.26.29.230,15939.0,-64.72015380859375,-134.2412872314453,139.64508056640625,
2024-03-22 15.26.29.236,15940.0,-9.07376480102539,-144.418701171875,138.54605102539062,
2024-03-22 15.26.29.240,15941.0,26.47321319580078,-133.90008544921875,120.5922393798828,
2024-03-22 15.26.29.246,15942.0,23.14871597290039,-103.74856567382812,81.17277526855469,
2024-03-22 15.26.29.250,15943.0,-17.500030517578125,-62.50527572631836,20.27865982055664,
2024-03-22 15.26.29.254,15944.0,-74.45828247070312,-23.88949966430664,-54.05643844604492,
2024-03-22 15.26.29.261,15945.0,-117.04029083251952,-2.1281509399414062,-124.55630493164062,
2024-03-22 15.26.29.265,15946.0,-119.3072738647461,-4.300281524658203,-170.32064819335938,
2024-03-22 15.26.29.269,15947.0,-73.17605590820312,-28.21279525756836,-175.25619506835938,
2024-03-22 15.26.29.275,15948.0,7.618381500244141,-63.73695755004883,-135.65560913085938,
2024-03-22 15.26.29.278,15949.0,92.79601287841795,-94.05404663085938,-63.247215270996094,
2024-03-22 15.26.29.284,15950.0,149.25677490234375,-108.4012451171875,18.8520622253418,
2024-03-22 15.26.29.289,15951.0,155.06271362304688,-101.3985824584961,86.79827880859375,
2024-03-22 15.26.29.295,15952.0,109.7089385986328,-76.91265869140625,123.81553649902344,
2024-03-22 15.26.29.299,15953.0,34.6692008972168,-48.241092681884766,127.50762939453124,
2024-03-22 15.26.29.302,15954.0,-35.96592712402344,-26.5412712097168,109.20777893066406,
2024-03-22 15.26.29.308,15955.0,-70.91883850097656,-17.679546356201172,86.93711853027344,
2024-03-22 15.26.29.313,15956.0,-55.78570175170898,-20.93655014038086,76.49284362792969,
2024-03-22 15.26.29.319,15957.0,0.4870071411132812,-28.088706970214844,82.20001220703125,
2024-03-22 15.26.29.324,15958.0,70.12244415283203,-25.668636322021484,95.77892303466795,
2024-03-22 15.26.29.326,15959.0,119.32506561279295,-8.15737533569336,100.79964447021484,
2024-03-22 15.26.29.332,15960.0,123.53472900390624,25.21556854248047,81.45816040039062,
2024-03-22 15.26.29.338,15961.0,78.29722595214844,69.2945327758789,34.232234954833984,
2024-03-22 15.26.29.343,15962.0,1.1113319396972656,113.9225616455078,-29.98935317993164,
2024-03-22 15.26.29.347,15963.0,-76.41192626953125,148.54103088378906,-87.67320251464844,
2024-03-22 15.26.29.351,15964.0,-121.7929916381836,167.20973205566406,-113.65573120117188,
2024-03-22 15.26.29.358,15965.0,-116.23851776123048,168.5198974609375,-90.7889404296875,
2024-03-22 15.26.29.363,15966.0,-62.09720993041992,154.2401123046875,-19.783950805664062,
2024-03-22 15.26.29.366,15967.0,18.582576751708984,128.79307556152344,80.9921875,
2024-03-22 15.26.29.371,15968.0,94.41507720947266,93.1059341430664,182.74696350097656,
2024-03-22 15.26.29.375,15969.0,138.88905334472656,48.33129119873047,255.60629272460935,
2024-03-22 15.26.29.381,15970.0,141.2056884765625,-3.818416595458984,280.69384765625,
2024-03-22 15.26.29.386,15971.0,109.2312469482422,-58.469844818115234,257.19940185546875,
2024-03-22 15.26.29.392,15972.0,63.93780899047852,-105.82086181640624,198.84034729003903,
2024-03-22 15.26.29.396,15973.0,28.50812530517578,-135.08554077148438,126.10295104980467,
2024-03-22 15.26.29.400,15974.0,17.726009368896484,-136.71182250976562,59.422996520996094,
2024-03-22 15.26.29.405,15975.0,31.438026428222656,-107.49935913085938,9.252796173095703,
2024-03-22 15.26.29.410,15976.0,56.072784423828125,-53.62202835083008,-24.2546501159668,
2024-03-22 15.26.29.415,15977.0,72.07986450195312,10.73282241821289,-47.75567626953125,
2024-03-22 15.26.29.419,15978.0,64.28877258300781,67.96534729003906,-70.11373901367188,
2024-03-22 15.26.29.424,15979.0,29.2530517578125,105.62708282470705,-93.13059997558594,
2024-03-22 15.26.29.429,15980.0,-22.99911117553711,120.1173095703125,-111.60843658447266,
2024-03-22 15.26.29.435,15981.0,-73.9872817993164,118.63557434082033,-117.82936096191406,
2024-03-22 15.26.29.439,15982.0,-105.32073974609376,116.53561401367188,-102.92185974121094,
2024-03-22 15.26.29.444,15983.0,-108.12942504882812,126.76399230957033,-68.35977172851562,
2024-03-22 15.26.29.447,15984.0,-86.92040252685547,154.18466186523438,-22.94129943847656,
2024-03-22 15.26.29.455,15985.0,-57.88920593261719,191.8289794921875,18.284881591796875,
2024-03-22 15.26.29.460,15986.0,-40.98736190795898,221.05751037597656,40.44620132446289,
2024-03-22 15.26.29.464,15987.0,-51.30782318115234,224.0635986328125,37.536842346191406,
2024-03-22 15.26.29.469,15988.0,-91.95320129394533,189.94874572753903,12.818073272705078,
2024-03-22 15.26.29.473,15989.0,-151.82522583007812,121.77963256835938,-20.946468353271484,
2024-03-22 15.26.29.478,15990.0,-209.72238159179688,38.30620193481445,-49.38352584838867,
2024-03-22 15.26.29.486,15991.0,-242.2679901123047,-31.52433013916016,-59.904666900634766,
2024-03-22 15.26.29.488,15992.0,-233.21031188964844,-68.59701538085938,-49.87531280517578,
2024-03-22 15.26.29.492,15993.0,-180.16717529296875,-63.078575134277344,-27.14480972290039,
2024-03-22 15.26.29.497,15994.0,-96.13661193847656,-21.69408416748047,-3.2240142822265625,
2024-03-22 15.26.29.502,15995.0,-5.558376312255859,30.90533828735352,10.64406967163086,
2024-03-22 15.26.29.507,15996.0,64.03962707519531,68.84691619873047,10.13833236694336,
2024-03-22 15.26.29.513,15997.0,91.68951416015624,73.69987487792969,0.2034492492675781,
2024-03-22 15.26.29.517,15998.0,69.61758422851562,43.25054550170898,-8.395145416259766,
2024-03-22 15.26.29.520,15999.0,5.836620330810547,-9.355827331542969,-3.9156570434570312,
2024-03-22 15.26.29.526,16000.0,-78.80843353271484,-58.03854751586914,16.904918670654297,
2024-03-22 15.26.29.532,16001.0,-157.645751953125,-81.39595031738281,47.67762756347656,
2024-03-22 15.26.29.536,16002.0,-205.8856964111328,-67.5369873046875,76.49217224121094,
2024-03-22 15.26.29.542,16003.0,-208.36138916015625,-24.89685821533203,87.7947998046875,
2024-03-22 15.26.29.545,16004.0,-163.52586364746094,24.80807113647461,70.61839294433594,
2024-03-22 15.26.29.551,16005.0,-84.080810546875,57.80989074707031,29.28236389160156,
2024-03-22 15.26.29.556,16006.0,7.252544403076172,55.56093978881836,-23.756183624267575,
2024-03-22 15.26.29.561,16007.0,84.68693542480469,17.851932525634766,-69.93467712402344,
2024-03-22 15.26.29.565,16008.0,127.37767028808594,-36.8657341003418,-88.1041259765625,
2024-03-22 15.26.29.569,16009.0,126.31500244140624,-82.06082153320312,-74.86550903320312,
2024-03-22 15.26.29.576,16010.0,86.69546508789062,-93.96839904785156,-36.25577545166016,
2024-03-22 15.26.29.580,16011.0,24.42251968383789,-60.10076522827149,10.894298553466797,
2024-03-22 15.26.29.585,16012.0,-39.63748550415039,10.60971450805664,41.1307487487793,
2024-03-22 15.26.29.590,16013.0,-87.10181427001953,92.79432678222656,39.1473503112793,
2024-03-22 15.26.29.593,16014.0,-106.48503112792967,155.37322998046875,-0.6032142639160156,
2024-03-22 15.26.29.599,16015.0,-96.00493621826172,172.99322509765625,-69.06759643554688,
2024-03-22 15.26.29.605,16016.0,-62.27796936035156,138.66326904296875,-142.72181701660156,
2024-03-22 15.26.29.610,16017.0,-16.753448486328125,64.19438171386719,-194.7789764404297,
2024-03-22 15.26.29.615,16018.0,28.81758499145508,-24.999740600585938,-205.9418182373047,
2024-03-22 15.26.29.618,16019.0,65.57490539550781,-100.52769470214844,-169.34304809570312,
2024-03-22 15.26.29.624,16020.0,88.73814392089844,-141.42578125,-94.59521484375,
2024-03-22 15.26.29.629,16021.0,97.2412567138672,-143.41668701171875,-5.7345123291015625,
2024-03-22 15.26.29.633,16022.0,92.29957580566406,-116.9439468383789,69.54531860351562,
2024-03-22 15.26.29.639,16023.0,75.77245330810547,-81.04698181152344,105.89117431640624,
2024-03-22 15.26.29.642,16024.0,50.54745864868164,-55.30491256713867,92.32292175292967,
2024-03-22 15.26.29.649,16025.0,20.06704330444336,-51.22988128662109,33.56644821166992,
2024-03-22 15.26.29.654,16026.0,-10.439929962158203,-68.94146728515625,-50.90559768676758,
2024-03-22 15.26.29.658,16027.0,-34.41212844848633,-97.00274658203124,-131.48873901367188,
2024-03-22 15.26.29.663,16028.0,-45.763404846191406,-120.43936157226562,-180.8723907470703,
2024-03-22 15.26.29.665,16029.0,-41.34135437011719,-127.32868957519533,-182.1081695556641,
2024-03-22 15.26.29.672,16030.0,-23.427326202392575,-114.76765441894533,-132.14739990234375,
2024-03-22 15.26.29.678,16031.0,-0.0511741638183593,-88.07186889648438,-46.02082824707031,
2024-03-22 15.26.29.682,16032.0,17.45800018310547,-58.1402587890625,50.44914245605469,
2024-03-22 15.26.29.687,16033.0,19.172393798828125,-36.277626037597656,129.74481201171875,
2024-03-22 15.26.29.690,16034.0,1.558734893798828,-27.53189849853516,171.02264404296875,
2024-03-22 15.26.29.696,16035.0,-30.293800354003903,-30.70882797241211,166.34364318847656,
2024-03-22 15.26.29.702,16036.0,-64.09089660644531,-37.24549865722656,125.44348907470705,
2024-03-22 15.26.29.706,16037.0,-86.23063659667969,-38.33747482299805,69.81427764892578,
2024-03-22 15.26.29.712,16038.0,-87.99980926513672,-27.16115951538086,23.909194946289062,
2024-03-22 15.26.29.715,16039.0,-69.64886474609375,-1.102264404296875,6.894809722900391,
2024-03-22 15.26.29.720,16040.0,-40.98979949951172,35.79314422607422,23.552513122558597,
2024-03-22 15.26.29.725,16041.0,-16.38333511352539,75.88482666015625,62.99452590942383,
2024-03-22 15.26.29.730,16042.0,-7.702640533447266,112.94313049316406,102.62222290039062,
2024-03-22 15.26.29.735,16043.0,-18.10810852050781,142.1752166748047,117.54280090332033,
2024-03-22 15.26.29.738,16044.0,-39.561859130859375,161.0414581298828,91.72846221923828,
2024-03-22 15.26.29.746,16045.0,-56.5376205444336,169.78651428222656,24.314842224121094,
2024-03-22 15.26.29.750,16046.0,-53.21813583374024,170.3209228515625,-69.26296997070312,
2024-03-22 15.26.29.754,16047.0,-22.167205810546875,163.79498291015625,-161.66531372070312,
2024-03-22 15.26.29.760,16048.0,31.53908920288086,150.75465393066406,-225.3705902099609,
2024-03-22 15.26.29.763,16049.0,91.83238220214844,132.54339599609375,-241.32688903808597,
2024-03-22 15.26.29.769,16050.0,139.30589294433594,110.96688079833984,-205.47999572753903,
2024-03-22 15.26.29.775,16051.0,160.4124298095703,89.74729919433594,-130.3794403076172,
2024-03-22 15.26.29.780,16052.0,154.8488006591797,73.17560577392578,-38.08884048461914,
2024-03-22 15.26.29.784,16053.0,136.0227508544922,64.80174255371094,50.37154006958008,
2024-03-22 15.26.29.788,16054.0,124.8843765258789,65.67803955078125,116.18572998046876,
2024-03-22 15.26.29.793,16055.0,139.08595275878906,72.85342407226562,154.8052978515625,
2024-03-22 15.26.29.798,16056.0,182.87728881835935,79.468017578125,170.6390380859375,
2024-03-22 15.26.29.803,16057.0,243.31155395507807,77.75260162353516,170.79046630859375,
2024-03-22 15.26.29.808,16058.0,295.3265380859375,61.508148193359375,164.53115844726562,
2024-03-22 15.26.29.811,16059.0,312.8197631835937,30.21378326416016,154.404052734375,
2024-03-22 15.26.29.817,16060.0,281.26434326171875,-10.87712860107422,137.06407165527344,
2024-03-22 15.26.29.822,16061.0,205.2352294921875,-52.53289413452149,107.79450225830078,
2024-03-22 15.26.29.827,16062.0,107.50546264648438,-84.3587646484375,64.7938461303711,
2024-03-22 15.26.29.833,16063.0,19.13589096069336,-99.5361785888672,12.13449478149414,
2024-03-22 15.26.29.836,16064.0,-34.560035705566406,-96.04396057128906,-40.77690887451172,
2024-03-22 15.26.29.842,16065.0,-44.65565872192383,-77.90065002441406,-82.408203125,
2024-03-22 15.26.29.846,16066.0,-22.76696014404297,-53.59556198120117,-101.71540832519533,
2024-03-22 15.26.29.851,16067.0,5.171348571777344,-32.11583709716797,-97.25298309326172,
2024-03-22 15.26.29.856,16068.0,12.777454376220703,-21.33621597290039,-74.03152465820312,
2024-03-22 15.26.29.860,16069.0,-13.681293487548828,-24.247344970703125,-40.20165252685547,
2024-03-22 15.26.29.867,16070.0,-67.254150390625,-38.48654556274414,-5.792209625244141,
2024-03-22 15.26.29.871,16071.0,-123.70614624023438,-58.24776458740234,23.30242919921875,
2024-03-22 15.26.29.877,16072.0,-153.09393310546875,-75.3741683959961,45.8625373840332,
2024-03-22 15.26.29.880,16073.0,-134.82586669921875,-84.4371109008789,63.74830627441406,
2024-03-22 15.26.29.884,16074.0,-67.95541381835938,-83.22288513183594,78.87065887451172,
2024-03-22 15.26.29.891,16075.0,27.37535858154297,-71.56668090820312,89.84049987792969,
2024-03-22 15.26.29.895,16076.0,118.89138793945312,-52.35322570800781,91.10222625732422,
2024-03-22 15.26.29.900,16077.0,176.8973388671875,-31.40958023071289,76.29902648925781,
2024-03-22 15.26.29.906,16078.0,186.7465362548828,-12.675861358642578,41.994327545166016,
2024-03-22 15.26.29.909,16079.0,154.3069610595703,-0.0546684265136718,-9.40866470336914,
2024-03-22 15.26.29.915,16080.0,101.7808609008789,2.60162353515625,-63.707275390625,
2024-03-22 15.26.29.919,16081.0,54.96487045288086,-4.8804931640625,-103.237548828125,
2024-03-22 15.26.29.924,16082.0,30.13825225830078,-21.92508316040039,-112.5391845703125,
2024-03-22 15.26.29.930,16083.0,26.2639274597168,-42.58413314819336,-83.92840576171875,
2024-03-22 15.26.29.933,16084.0,27.747215270996094,-60.86073684692383,-21.82754135131836,
2024-03-22 15.26.29.940,16085.0,14.87423324584961,-69.29270935058594,54.32071685791016,
2024-03-22 15.26.29.944,16086.0,-22.41949844360352,-60.873802185058594,119.96099090576172,
2024-03-22 15.26.29.949,16087.0,-77.00953674316406,-33.35042190551758,153.91107177734375,
2024-03-22 15.26.29.953,16088.0,-126.51840209960938,8.782829284667969,143.77215576171875,
2024-03-22 15.26.29.957,16089.0,-144.98228454589844,55.568138122558594,95.552001953125,
2024-03-22 15.26.29.964,16090.0,-117.95524597167967,92.61640167236328,24.891571044921875,
2024-03-22 15.26.29.968,16091.0,-53.27107238769531,104.1584701538086,-44.18243408203125,
2024-03-22 15.26.29.973,16092.0,19.115779876708984,81.98908233642578,-90.89474487304688,
2024-03-22 15.26.29.977,16093.0,58.74458694458008,27.43774032592773,-105.12493896484376,
2024-03-22 15.26.29.981,16094.0,33.91551208496094,-48.47309112548828,-88.7759780883789,
2024-03-22 15.26.29.987,16095.0,-61.01415252685547,-127.4559326171875,-54.40082550048828,
2024-03-22 15.26.29.993,16096.0,-198.6465301513672,-189.5572662353516,-18.93666076660156,
2024-03-22 15.26.29.998,16097.0,-326.7029724121094,-219.34483337402344,1.4359397888183594,
2024-03-22 15.26.30.002,16098.0,-388.8284301757813,-211.2044677734375,1.102275848388672,
2024-03-22 15.26.30.006,16099.0,-349.1778259277344,-170.53665161132812,-18.95656967163086,
2024-03-22 15.26.30.012,16100.0,-209.222412109375,-110.49879455566406,-49.60689163208008,
2024-03-22 15.26.30.017,16101.0,-9.191547393798828,-47.2984504699707,-78.40211486816406,
2024-03-22 15.26.30.022,16102.0,187.3445281982422,4.985576629638672,-93.47425842285156,
2024-03-22 15.26.30.026,16103.0,318.6273498535156,41.49605178833008,-86.10447692871094,
2024-03-22 15.26.30.030,16104.0,349.51513671875,64.2040786743164,-53.55639266967773,
2024-03-22 15.26.30.037,16105.0,284.3045654296875,79.35327911376953,1.7240028381347656,
2024-03-22 15.26.30.040,16106.0,163.12844848632812,92.95870971679688,72.34292602539062,
2024-03-22 15.26.30.046,16107.0,42.697486877441406,106.90786743164062,146.28550720214844,
2024-03-22 15.26.30.050,16108.0,-28.50836563110352,116.5454559326172,207.04226684570312,
2024-03-22 15.26.30.054,16109.0,-30.16348648071289,113.119384765625,239.100830078125,
2024-03-22 15.26.30.060,16110.0,24.09121322631836,90.82112121582033,231.03851318359372,
2024-03-22 15.26.30.065,16111.0,96.15480041503906,48.62932968139648,178.10232543945312,
2024-03-22 15.26.30.070,16112.0,143.32028198242188,-5.130916595458984,91.03807067871094,
2024-03-22 15.26.30.074,16113.0,138.799560546875,-55.564544677734375,-10.347454071044922,
2024-03-22 15.26.30.078,16114.0,83.10580444335938,-85.20375061035156,-100.1658172607422,
2024-03-22 15.26.30.084,16115.0,2.1795883178710938,-80.26383972167969,-151.31553649902344,
2024-03-22 15.26.30.090,16116.0,-66.17919921875,-40.74775695800781,-150.55709838867188,
2024-03-22 15.26.30.095,16117.0,-91.12071228027344,22.263084411621094,-97.21702575683594,
2024-03-22 15.26.30.100,16118.0,-63.576438903808594,88.4984359741211,-6.751029968261719,
2024-03-22 15.26.30.103,16119.0,0.9372482299804688,131.61572265625,94.7265167236328,
2024-03-22 15.26.30.108,16120.0,70.51229858398438,138.6204833984375,181.22091674804688,
2024-03-22 15.26.30.113,16121.0,112.03800201416016,106.55816650390624,232.83688354492188,
2024-03-22 15.26.30.118,16122.0,106.68446350097656,47.16704177856445,246.39231872558597,
2024-03-22 15.26.30.123,16123.0,56.0677604675293,-15.928630828857422,229.44778442382807,
2024-03-22 15.26.30.127,16124.0,-19.634349822998047,-55.98590087890625,195.4589691162109,
2024-03-22 15.26.30.133,16125.0,-92.54754638671876,-57.02949905395508,160.332275390625,
2024-03-22 15.26.30.138,16126.0,-139.86317443847656,-15.853134155273438,130.49734497070312,
2024-03-22 15.26.30.142,16127.0,-153.12266540527344,56.30377578735352,103.06257629394533,
2024-03-22 15.26.30.147,16128.0,-139.12747192382812,135.88934326171875,71.42893981933594,
2024-03-22 15.26.30.152,16129.0,-114.1134033203125,197.3683319091797,28.26654815673828,
2024-03-22 15.26.30.158,16130.0,-93.63748168945312,221.4605712890625,-26.685455322265625,
2024-03-22 15.26.30.163,16131.0,-84.50785827636719,203.43582153320312,-85.64823150634766,
2024-03-22 15.26.30.168,16132.0,-83.06484985351562,152.86282348632812,-135.0124053955078,
2024-03-22 15.26.30.171,16133.0,-80.03372192382812,91.04105377197266,-161.66831970214844,
2024-03-22 15.26.30.176,16134.0,-67.90965270996094,40.021705627441406,-157.61192321777344,
2024-03-22 15.26.30.182,16135.0,-46.65652084350586,16.210132598876953,-126.37237548828124,
2024-03-22 15.26.30.187,16136.0,-24.25041961669922,23.31806182861328,-78.8817138671875,
2024-03-22 15.26.30.191,16137.0,-12.084602355957031,51.66011428833008,-29.48072052001953,
2024-03-22 15.26.30.196,16138.0,-17.922889709472656,83.55386352539062,5.786460876464844,
2024-03-22 15.26.30.200,16139.0,-40.74874877929688,99.16494750976562,22.70937728881836,
2024-03-22 15.26.30.205,16140.0,-70.37321472167969,85.74127197265625,21.380096435546875,
2024-03-22 15.26.30.211,16141.0,-92.12266540527344,42.71065139770508,6.387447357177734,
2024-03-22 15.26.30.215,16142.0,-93.89202880859376,-18.226436614990234,-17.423160552978516,
2024-03-22 15.26.30.220,16143.0,-73.23418426513672,-76.66571044921875,-49.19225692749024,
2024-03-22 15.26.30.224,16144.0,-39.2347297668457,-112.36386108398438,-90.29652404785156,
2024-03-22 15.26.30.231,16145.0,-9.338516235351562,-111.72102355957033,-141.84490966796875,
2024-03-22 15.26.30.234,16146.0,-0.2844772338867187,-73.66291809082031,-197.49533081054688,
2024-03-22 15.26.30.239,16147.0,-19.62198638916016,-10.99136734008789,-246.21844482421875,
2024-03-22 15.26.30.245,16148.0,-61.21081161499024,57.77716064453125,-269.93365478515625,
2024-03-22 15.26.30.248,16149.0,-108.2270965576172,110.72633361816406,-252.82318115234372,
2024-03-22 15.26.30.255,16150.0,-140.96072387695312,133.70443725585938,-188.2693023681641,
2024-03-22 15.26.30.259,16151.0,-145.25701904296875,123.4908447265625,-83.30751037597656,
2024-03-22 15.26.30.265,16152.0,-119.35199737548828,87.44314575195312,39.55470275878906,
2024-03-22 15.26.30.268,16153.0,-73.84025573730469,43.04415893554688,150.39456176757812,
2024-03-22 15.26.30.272,16154.0,-25.71400451660156,7.626735687255859,222.47381591796875,
2024-03-22 15.26.30.278,16155.0,9.257301330566406,-8.438507080078125,241.51068115234372,
2024-03-22 15.26.30.284,16156.0,23.666187286376957,-5.548095703125,207.8491058349609,
2024-03-22 15.26.30.288,16157.0,21.13072204589844,6.294986724853516,141.1139373779297,
2024-03-22 15.26.30.293,16158.0,13.087963104248049,10.036930084228516,67.1206283569336,
2024-03-22 15.26.30.297,16159.0,11.733016967773438,-8.05167007446289,8.144302368164062,
2024-03-22 15.26.30.303,16160.0,23.02259826660156,-53.72980117797852,-24.340633392333984,
2024-03-22 15.26.30.308,16161.0,44.04964447021485,-120.96949768066406,-31.16101455688477,
2024-03-22 15.26.30.313,16162.0,65.99092864990234,-193.48895263671875,-23.88552474975586,
2024-03-22 15.26.30.317,16163.0,80.12395477294922,-250.73243713378903,-15.874042510986328,
2024-03-22 15.26.30.320,16164.0,84.07279968261719,-277.2011108398437,-11.570171356201172,
2024-03-22 15.26.30.339,16165.0,83.18468475341797,-264.9095458984375,-10.84210205078125,
2024-03-22 15.26.30.339,16166.0,88.22439575195312,-219.5912628173828,-6.470710754394531,
2024-03-22 15.26.30.339,16167.0,108.1917724609375,-158.33912658691406,10.30916976928711,
2024-03-22 15.26.30.341,16168.0,143.57815551757812,-99.76575469970705,40.96896362304688,
2024-03-22 15.26.30.345,16169.0,183.1290283203125,-60.08523178100586,78.42652893066406,
2024-03-22 15.26.30.351,16170.0,207.074462890625,-45.456809997558594,110.40071105957033,
2024-03-22 15.26.30.357,16171.0,195.38687133789065,-50.80925750732422,123.4813232421875,
2024-03-22 15.26.30.361,16172.0,138.49156188964844,-64.50952911376953,110.1681900024414,
2024-03-22 15.26.30.365,16173.0,44.14731216430664,-68.2215576171875,70.63262939453125,
2024-03-22 15.26.30.369,16174.0,-63.51432418823242,-50.17813491821289,13.612606048583984,
2024-03-22 15.26.30.376,16175.0,-151.48358154296875,-8.558174133300781,-48.04536437988281,
2024-03-22 15.26.30.380,16176.0,-190.33367919921875,51.13037490844727,-106.15139770507812,
2024-03-22 15.26.30.385,16177.0,-166.16116333007812,112.9134750366211,-156.99386596679688,
2024-03-22 15.26.30.390,16178.0,-86.42778015136719,160.93858337402344,-201.66165161132807,
2024-03-22 15.26.30.393,16179.0,22.19082260131836,183.679931640625,-244.4674835205078,
2024-03-22 15.26.30.399,16180.0,124.17516326904295,176.7697296142578,-283.0177917480469,
2024-03-22 15.26.30.405,16181.0,187.7090301513672,144.36810302734375,-309.43328857421875,
2024-03-22 15.26.30.409,16182.0,196.1597442626953,97.7707061767578,-312.7821960449219,
2024-03-22 15.26.30.415,16183.0,152.360595703125,50.29801177978516,-280.5333251953125,
2024-03-22 15.26.30.418,16184.0,75.19475555419922,13.726394653320312,-213.5334625244141,
2024-03-22 15.26.30.424,16185.0,-8.65548324584961,-6.3759765625,-125.66438293457033,
2024-03-22 15.26.30.429,16186.0,-74.58296203613281,-9.81399917602539,-38.17642593383789,
2024-03-22 15.26.30.433,16187.0,-107.59431457519533,-2.473114013671875,23.95288848876953,
2024-03-22 15.26.30.438,16188.0,-104.44552612304688,7.630649566650391,48.70969009399414,
2024-03-22 15.26.30.445,16189.0,-71.41290283203125,12.250415802001951,40.87410736083984,
2024-03-22 15.26.30.449,16190.0,-19.45001220703125,6.358341217041016,21.469039916992188,
2024-03-22 15.26.30.454,16191.0,39.40062713623047,-9.321918487548828,19.71892547607422,
2024-03-22 15.26.30.457,16192.0,94.30036926269533,-30.218395233154297,56.517032623291016,
2024-03-22 15.26.30.462,16193.0,135.8434600830078,-48.73833847045898,135.80909729003906,
2024-03-22 15.26.30.467,16194.0,156.07977294921875,-56.42873764038086,238.3348693847656,
2024-03-22 15.26.30.472,16195.0,149.0067596435547,-48.67905807495117,327.5912475585937,
2024-03-22 15.26.30.477,16196.0,113.09539031982422,-25.167774200439453,367.8038940429688,
2024-03-22 15.26.30.483,16197.0,53.66305541992188,7.28961181640625,334.9805908203125,
2024-03-22 15.26.30.488,16198.0,-15.610248565673828,38.22605895996094,233.8422088623047,
2024-03-22 15.26.30.490,16199.0,-74.58672332763672,56.22784805297852,93.89877319335938,
2024-03-22 15.26.30.496,16200.0,-102.84982299804688,54.379920959472656,-40.99492263793945,
2024-03-22 15.26.30.501,16201.0,-87.17545318603516,34.34266662597656,-126.78357696533205,
2024-03-22 15.26.30.506,16202.0,-27.80533218383789,6.287494659423828,-140.71099853515625,
2024-03-22 15.26.30.511,16203.0,59.97605514526367,-14.472850799560549,-87.72035217285156,
2024-03-22 15.26.30.515,16204.0,150.19586181640625,-12.947437286376951,4.036766052246094,
2024-03-22 15.26.30.522,16205.0,214.90087890625,18.153770446777344,95.0636978149414,
2024-03-22 15.26.30.526,16206.0,234.6874542236328,76.5226058959961,150.70761108398438,
2024-03-22 15.26.30.531,16207.0,206.1623077392578,148.0051727294922,155.47854614257812,
2024-03-22 15.26.30.536,16208.0,143.27774047851562,211.08364868164065,115.28726196289062,
2024-03-22 15.26.30.539,16209.0,70.46544647216797,247.33499145507807,50.82192611694336,
2024-03-22 15.26.30.546,16210.0,12.406879425048828,246.3361053466797,-13.841487884521484,
2024-03-22 15.26.30.550,16211.0,-16.37511444091797,211.41688537597656,-61.9721794128418,
2024-03-22 15.26.30.555,16212.0,-16.226245880126953,158.55857849121094,-89.05789184570312,
2024-03-22 15.26.30.559,16213.0,-0.7422676086425781,109.41029357910156,-101.15708923339844,
2024-03-22 15.26.30.564,16214.0,10.881378173828123,81.49015808105469,-104.02053833007812,
2024-03-22 15.26.30.569,16215.0,4.107936859130859,80.6596450805664,-101.63819885253906,
2024-03-22 15.26.30.575,16216.0,-23.04991149902344,96.9584503173828,-90.46693420410156,
2024-03-22 15.26.30.579,16217.0,-59.39738845825195,111.7801513671875,-62.85723876953125,
2024-03-22 15.26.30.585,16218.0,-85.5587387084961,103.82049560546876,-16.212329864501953,
2024-03-22 15.26.30.588,16219.0,-83.34609985351562,59.54728698730469,45.303035736083984,
2024-03-22 15.26.30.593,16220.0,-44.90485000610352,-16.19937515258789,106.24699401855467,
