datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.22.16.796,16040.0,-127.66232299804688,124.36407470703124,111.77454376220705,
2024-03-22 15.22.16.802,16041.0,-65.15855407714844,131.22427368164062,70.57994079589844,
2024-03-22 15.22.16.808,16042.0,12.9339599609375,92.80430603027344,21.73192977905273,
2024-03-22 15.22.16.812,16043.0,67.72126770019531,22.868480682373047,-21.07455062866211,
2024-03-22 15.22.16.816,16044.0,72.15042114257812,-48.01418685913086,-46.87639999389648,
2024-03-22 15.22.16.820,16045.0,23.859798431396484,-86.90064239501953,-51.919132232666016,
2024-03-22 15.22.16.827,16046.0,-54.05841445922852,-73.98915100097656,-38.89480209350586,
2024-03-22 15.22.16.832,16047.0,-125.15939331054688,-12.389972686767578,-16.951725006103516,
2024-03-22 15.22.16.837,16048.0,-157.50784301757812,67.82176208496094,1.506916046142578,
2024-03-22 15.22.16.840,16049.0,-139.09788513183594,132.5592041015625,5.857582092285156,
2024-03-22 15.22.16.845,16050.0,-82.73585510253906,151.6213836669922,-11.43277359008789,
2024-03-22 15.22.16.851,16051.0,-18.81010055541992,117.33070373535156,-48.3596076965332,
2024-03-22 15.22.16.856,16052.0,21.032337188720703,49.604923248291016,-98.08200073242188,
2024-03-22 15.22.16.861,16053.0,20.34268951416016,-14.551761627197266,-148.81881713867188,
2024-03-22 15.22.16.865,16054.0,-12.676586151123049,-39.719669342041016,-187.1014709472656,
2024-03-22 15.22.16.869,16055.0,-49.23178863525391,-6.737621307373047,-203.0147705078125,
2024-03-22 15.22.16.874,16056.0,-54.309417724609375,75.87710571289062,-192.2131805419922,
2024-03-22 15.22.16.879,16057.0,-5.214298248291016,173.0386199951172,-154.7341766357422,
2024-03-22 15.22.16.885,16058.0,94.66154479980467,242.63409423828125,-95.6416473388672,
2024-03-22 15.22.16.890,16059.0,214.34654235839844,250.0758056640625,-25.17626571655273,
2024-03-22 15.22.16.893,16060.0,307.6673889160156,185.63998413085935,45.865535736083984,
2024-03-22 15.22.16.900,16061.0,332.6201171875,68.49235534667969,107.40252685546876,
2024-03-22 15.22.16.903,16062.0,270.2161560058594,-61.58252334594727,150.0370330810547,
2024-03-22 15.22.16.908,16063.0,133.08851623535156,-161.07952880859375,167.49508666992188,
2024-03-22 15.22.16.914,16064.0,-38.911720275878906,-201.69854736328125,158.02484130859375,
2024-03-22 15.22.16.918,16065.0,-194.1702117919922,-179.71499633789062,125.19532012939452,
2024-03-22 15.22.16.923,16066.0,-289.87371826171875,-116.6094970703125,77.19561767578125,
2024-03-22 15.22.16.929,16067.0,-307.0246887207031,-50.39630508422852,25.981719970703125,
2024-03-22 15.22.16.934,16068.0,-254.6277008056641,-13.626583099365234,-15.662994384765623,
2024-03-22 15.22.16.937,16069.0,-162.5098876953125,-24.209617614746094,-39.68516540527344,
2024-03-22 15.22.16.941,16070.0,-66.05164337158203,-77.26689147949219,-42.92745208740234,
2024-03-22 15.22.16.948,16071.0,8.326957702636719,-148.44882202148438,-30.54187393188477,
2024-03-22 15.22.16.952,16072.0,51.90418243408203,-207.5297088623047,-12.398685455322266,
2024-03-22 15.22.16.958,16073.0,72.66034698486328,-230.4093475341797,2.615589141845703,
2024-03-22 15.22.16.963,16074.0,86.80848693847656,-210.59298706054688,7.122043609619141,
2024-03-22 15.22.16.966,16075.0,106.84162902832033,-158.1259765625,-0.9864234924316406,
2024-03-22 15.22.16.972,16076.0,134.2996063232422,-93.66056823730467,-15.253646850585938,
2024-03-22 15.22.16.977,16077.0,158.9619140625,-41.6605339050293,-27.105121612548828,
2024-03-22 15.22.16.982,16078.0,165.45684814453125,-13.43771743774414,-25.856136322021484,
2024-03-22 15.22.16.987,16079.0,142.65847778320312,-6.3086700439453125,-6.5946807861328125,
2024-03-22 15.22.16.990,16080.0,90.94509887695312,-5.779457092285156,30.088119506835938,
2024-03-22 15.22.16.996,16081.0,22.741756439208984,8.142269134521484,77.94371032714844,
2024-03-22 15.22.17.000,16082.0,-42.41400909423828,50.30272674560547,125.47232055664062,
2024-03-22 15.22.17.005,16083.0,-86.65217590332031,119.97598266601562,163.21449279785156,
2024-03-22 15.22.17.011,16084.0,-101.33600616455078,201.7594757080078,185.68963623046875,
2024-03-22 15.22.17.014,16085.0,-90.60530090332033,271.419189453125,191.6842498779297,
2024-03-22 15.22.17.020,16086.0,-68.83396911621094,301.813720703125,183.4276123046875,
2024-03-22 15.22.17.026,16087.0,-53.68634033203125,279.00927734375,164.2395477294922,
2024-03-22 15.22.17.031,16088.0,-58.044803619384766,202.63986206054688,136.1726837158203,
2024-03-22 15.22.17.035,16089.0,-84.92208099365234,91.12832641601562,97.93913269042967,
2024-03-22 15.22.17.039,16090.0,-126.7161102294922,-24.861156463623047,49.88834762573242,
2024-03-22 15.22.17.045,16091.0,-169.41140747070312,-113.81900024414062,-4.103649139404297,
2024-03-22 15.22.17.050,16092.0,-197.6540069580078,-151.31201171875,-57.1715087890625,
2024-03-22 15.22.17.055,16093.0,-200.4180908203125,-130.8446044921875,-98.90365600585938,
2024-03-22 15.22.17.060,16094.0,-173.63063049316406,-63.92367172241211,-118.3854522705078,
2024-03-22 15.22.17.063,16095.0,-120.09364318847656,22.280109405517575,-112.91585540771484,
2024-03-22 15.22.17.068,16096.0,-47.93838119506836,94.03445434570312,-87.92323303222656,
2024-03-22 15.22.17.074,16097.0,32.15083312988281,124.1342315673828,-56.12888717651367,
2024-03-22 15.22.17.078,16098.0,108.50296020507812,100.71223449707033,-35.878902435302734,
2024-03-22 15.22.17.084,16099.0,169.4869842529297,30.25125503540039,-39.886714935302734,
2024-03-22 15.22.17.087,16100.0,205.84063720703125,-63.47929000854492,-70.281494140625,
2024-03-22 15.22.17.094,16101.0,211.83474731445312,-147.5298614501953,-115.93588256835938,
2024-03-22 15.22.17.097,16102.0,187.4910430908203,-193.7310943603516,-153.5574188232422,
2024-03-22 15.22.17.102,16103.0,140.36972045898438,-187.77337646484372,-157.6062774658203,
2024-03-22 15.22.17.107,16104.0,85.08219146728516,-132.21676635742188,-114.01490783691406,
2024-03-22 15.22.17.112,16105.0,39.66674041748047,-46.72799682617188,-25.31159210205078,
2024-03-22 15.22.17.117,16106.0,19.629234313964844,40.26352310180664,87.28155517578125,
2024-03-22 15.22.17.122,16107.0,31.74948501586914,102.04344177246094,187.83987426757807,
2024-03-22 15.22.17.127,16108.0,71.02694702148438,124.10555267333984,242.856201171875,
2024-03-22 15.22.17.132,16109.0,121.8488998413086,108.72262573242188,233.1431884765625,
2024-03-22 15.22.17.136,16110.0,163.72430419921875,69.18522644042969,162.2993927001953,
2024-03-22 15.22.17.142,16111.0,179.1702880859375,29.4729118347168,56.29270935058594,
2024-03-22 15.22.17.147,16112.0,160.801513671875,7.365081787109375,-44.78467178344727,
2024-03-22 15.22.17.152,16113.0,114.03044128417967,10.842342376708984,-105.18962097167967,
2024-03-22 15.22.17.156,16114.0,54.20845413208008,36.484371185302734,-105.5344696044922,
2024-03-22 15.22.17.160,16115.0,-0.4023208618164062,68.59590148925781,-51.26493835449219,
2024-03-22 15.22.17.166,16116.0,-36.91604232788086,89.36724853515625,30.79314422607422,
2024-03-22 15.22.17.170,16117.0,-52.860137939453125,89.42288970947266,103.85565185546876,
2024-03-22 15.22.17.176,16118.0,-55.466453552246094,69.08753967285156,133.86471557617188,
2024-03-22 15.22.17.180,16119.0,-56.50569915771485,36.466609954833984,108.42879486083984,
2024-03-22 15.22.17.184,16120.0,-64.88042449951172,9.119728088378906,36.5576286315918,
2024-03-22 15.22.17.191,16121.0,-81.49714660644531,-0.9423942565917968,-54.38037490844727,
2024-03-22 15.22.17.195,16122.0,-97.94020080566406,9.99715805053711,-128.2721405029297,
2024-03-22 15.22.17.199,16123.0,-101.16594696044922,35.658809661865234,-158.5650634765625,
2024-03-22 15.22.17.205,16124.0,-80.42616271972656,60.55937957763672,-137.26278686523438,
2024-03-22 15.22.17.209,16125.0,-34.604434967041016,70.27014923095703,-75.38170623779297,
2024-03-22 15.22.17.214,16126.0,25.269588470458984,56.22176742553711,0.7000732421875,
2024-03-22 15.22.17.220,16127.0,78.67719268798828,19.86661529541016,62.715431213378906,
2024-03-22 15.22.17.225,16128.0,104.30562591552734,-25.853965759277344,90.90666961669922,
2024-03-22 15.22.17.228,16129.0,89.80232238769531,-62.38499450683594,79.44404602050781,
2024-03-22 15.22.17.233,16130.0,37.41721725463867,-76.08219909667969,36.28531646728516,
2024-03-22 15.22.17.239,16131.0,-35.68303680419922,-61.11201858520508,-19.83990478515625,
2024-03-22 15.22.17.243,16132.0,-103.73918151855467,-22.154312133789062,-71.99736022949219,
2024-03-22 15.22.17.249,16133.0,-142.4499053955078,24.66123962402344,-108.75897216796876,
2024-03-22 15.22.17.254,16134.0,-137.92034912109375,61.649681091308594,-126.47794342041016,
2024-03-22 15.22.17.257,16135.0,-91.6869125366211,71.87689208984375,-129.49453735351562,
2024-03-22 15.22.17.263,16136.0,-19.033588409423828,48.24385070800781,-122.9073486328125,
2024-03-22 15.22.17.267,16137.0,57.16110610961914,-5.565952301025391,-109.05416870117188,
2024-03-22 15.22.17.272,16138.0,114.66526794433594,-76.8052978515625,-85.19667053222656,
2024-03-22 15.22.17.277,16139.0,138.9031524658203,-145.77734375,-48.42257308959961,
2024-03-22 15.22.17.281,16140.0,126.4644546508789,-194.1399078369141,1.597187042236328,
2024-03-22 15.22.17.287,16141.0,84.333251953125,-209.91085815429688,60.84978485107422,
2024-03-22 15.22.17.291,16142.0,26.0108642578125,-189.630126953125,117.52639770507812,
2024-03-22 15.22.17.297,16143.0,-34.07048416137695,-138.83157348632812,155.2126007080078,
2024-03-22 15.22.17.302,16144.0,-83.8466567993164,-73.10018157958984,162.70254516601562,
2024-03-22 15.22.17.305,16145.0,-115.67635345458984,-9.315948486328123,136.78634643554688,
2024-03-22 15.22.17.311,16146.0,-126.0422134399414,35.520111083984375,83.53131103515625,
2024-03-22 15.22.17.317,16147.0,-115.0086669921875,48.523681640625,19.877830505371094,
2024-03-22 15.22.17.321,16148.0,-85.70897674560547,27.01605987548828,-33.67314529418945,
2024-03-22 15.22.17.326,16149.0,-44.354759216308594,-20.963947296142575,-61.59323501586914,
2024-03-22 15.22.17.330,16150.0,0.2677726745605469,-79.69200134277344,-57.13697052001953,
2024-03-22 15.22.17.336,16151.0,37.83493423461914,-129.1746063232422,-25.79495620727539,
2024-03-22 15.22.17.341,16152.0,59.429290771484375,-151.52342224121094,18.117321014404297,
2024-03-22 15.22.17.346,16153.0,60.6121826171875,-139.26763916015625,57.39703750610352,
2024-03-22 15.22.17.351,16154.0,43.36985778808594,-97.14649963378906,78.06575012207031,
2024-03-22 15.22.17.354,16155.0,15.995006561279297,-41.257755279541016,76.20654296875,
2024-03-22 15.22.17.360,16156.0,-9.79977798461914,6.889110565185547,57.33312225341797,
2024-03-22 15.22.17.365,16157.0,-23.35543441772461,27.86368179321289,32.042442321777344,
2024-03-22 15.22.17.370,16158.0,-19.18072891235352,14.365692138671877,13.495410919189451,
2024-03-22 15.22.17.374,16159.0,0.6606101989746094,-24.546142578125,9.222537994384766,
2024-03-22 15.22.17.378,16160.0,27.64580535888672,-67.87421417236328,19.685466766357425,
2024-03-22 15.22.17.384,16161.0,50.4609375,-88.929443359375,38.56344604492188,
2024-03-22 15.22.17.388,16162.0,60.3625373840332,-65.35371398925781,55.84093475341797,
2024-03-22 15.22.17.394,16163.0,54.30217361450195,7.126354217529297,63.09822082519531,
2024-03-22 15.22.17.399,16164.0,35.1859245300293,114.0597686767578,57.54523468017578,
2024-03-22 15.22.17.402,16165.0,9.400020599365234,227.3749542236328,42.19569396972656,
2024-03-22 15.22.17.409,16166.0,-17.04438018798828,313.7950134277344,22.911170959472656,
2024-03-22 15.22.17.414,16167.0,-40.99636459350586,345.0961303710937,8.259712219238281,
2024-03-22 15.22.17.418,16168.0,-61.93624496459961,315.8973693847656,2.7089157104492188,
2024-03-22 15.22.17.423,16169.0,-80.19630432128906,238.59152221679688,4.932746887207031,
2024-03-22 15.22.17.427,16170.0,-92.95706939697266,141.32530212402344,7.560932159423828,
2024-03-22 15.22.17.433,16171.0,-93.3439483642578,57.46169662475586,2.992816925048828,
2024-03-22 15.22.17.437,16172.0,-72.14382934570312,8.250770568847656,-14.40389633178711,
2024-03-22 15.22.17.442,16173.0,-22.87841033935547,-0.5430145263671875,-44.98003005981445,
2024-03-22 15.22.17.448,16174.0,52.5792121887207,18.890098571777344,-78.03701782226562,
2024-03-22 15.22.17.451,16175.0,140.86611938476562,44.26759719848633,-100.69378662109376,
2024-03-22 15.22.17.457,16176.0,218.9115753173828,53.99090576171875,-99.45448303222656,
2024-03-22 15.22.17.461,16177.0,260.5975646972656,40.94626998901367,-65.4295425415039,
2024-03-22 15.22.17.467,16178.0,247.3584442138672,10.335102081298828,-1.315166473388672,
2024-03-22 15.22.17.472,16179.0,177.20370483398438,-19.14739227294922,77.0556869506836,
2024-03-22 15.22.17.475,16180.0,68.20834350585938,-25.639354705810547,147.37510681152344,
2024-03-22 15.22.17.482,16181.0,-45.69887924194336,1.075336456298828,185.36447143554688,
2024-03-22 15.22.17.486,16182.0,-126.46340942382812,55.47934722900391,174.43606567382812,
2024-03-22 15.22.17.491,16183.0,-146.89968872070312,115.6059112548828,113.3535614013672,
2024-03-22 15.22.17.496,16184.0,-101.81193542480467,152.05519104003906,16.65079116821289,
2024-03-22 15.22.17.499,16185.0,-10.917682647705078,139.98562622070312,-87.96298217773438,
2024-03-22 15.22.17.506,16186.0,88.37538146972656,72.65463256835938,-169.708251953125,
2024-03-22 15.22.17.511,16187.0,155.5631561279297,-34.44548416137695,-204.48458862304688,
2024-03-22 15.22.17.516,16188.0,163.20181274414062,-149.57479858398438,-186.62094116210935,
2024-03-22 15.22.17.520,16189.0,106.90168762207033,-234.7788848876953,-126.3254852294922,
2024-03-22 15.22.17.524,16190.0,6.104206085205078,-261.5437927246094,-49.535621643066406,
2024-03-22 15.22.17.529,16191.0,-104.71791076660156,-223.9218597412109,14.107345581054688,
2024-03-22 15.22.17.535,16192.0,-190.62306213378903,-138.60931396484375,42.76244735717773,
2024-03-22 15.22.17.540,16193.0,-229.81333923339844,-39.65513229370117,32.46473693847656,
2024-03-22 15.22.17.545,16194.0,-220.47817993164065,35.30569839477539,-4.290981292724609,
2024-03-22 15.22.17.547,16195.0,-179.19741821289062,60.98699951171875,-43.51095199584961,
2024-03-22 15.22.17.554,16196.0,-131.12506103515625,34.69002914428711,-58.7695541381836,
2024-03-22 15.22.17.559,16197.0,-97.72244262695312,-24.214126586914062,-37.89298629760742,
2024-03-22 15.22.17.564,16198.0,-86.5145263671875,-82.89735412597656,16.144245147705078,
2024-03-22 15.22.17.568,16199.0,-89.41024780273438,-107.69035339355467,82.38107299804688,
2024-03-22 15.22.17.572,16200.0,-88.12281036376953,-79.91221618652344,131.78582763671875,
2024-03-22 15.22.17.579,16201.0,-65.6053237915039,-2.19305419921875,139.65054321289062,
2024-03-22 15.22.17.583,16202.0,-15.605487823486328,99.53746032714844,96.72919464111328,
2024-03-22 15.22.17.587,16203.0,52.141090393066406,190.6732177734375,15.03264617919922,
2024-03-22 15.22.17.592,16204.0,115.13152313232422,239.9007110595703,-76.49996185302734,
2024-03-22 15.22.17.596,16205.0,148.12449645996094,230.1363525390625,-143.80120849609375,
2024-03-22 15.22.17.603,16206.0,134.40171813964844,168.22442626953125,-160.30718994140625,
2024-03-22 15.22.17.608,16207.0,74.16802978515625,78.25105285644531,-118.37310791015624,
2024-03-22 15.22.17.612,16208.0,-14.090038299560549,-9.147953033447266,-31.245880126953125,
2024-03-22 15.22.17.617,16209.0,-99.9704818725586,-67.9173583984375,71.2288818359375,
2024-03-22 15.22.17.621,16210.0,-152.25216674804688,-88.78501892089844,155.31211853027344,
2024-03-22 15.22.17.626,16211.0,-151.3321533203125,-78.53065490722656,195.8437042236328,
2024-03-22 15.22.17.631,16212.0,-96.6898956298828,-58.55078887939453,183.52175903320312,
2024-03-22 15.22.17.637,16213.0,-6.569133758544922,-50.19535446166992,127.44850158691406,
2024-03-22 15.22.17.642,16214.0,89.78895568847656,-64.0728530883789,49.66596984863281,
2024-03-22 15.22.17.645,16215.0,163.25631713867188,-97.3854522705078,-25.20745086669922,
2024-03-22 15.22.17.651,16216.0,195.587158203125,-133.39723205566406,-79.19247436523438,
2024-03-22 15.22.17.656,16217.0,185.1265563964844,-146.82810974121094,-104.99742126464844,
2024-03-22 15.22.17.661,16218.0,145.42984008789062,-119.83106994628906,-106.35343933105467,
2024-03-22 15.22.17.665,16219.0,98.43814086914062,-52.24699401855469,-92.97039794921876,
2024-03-22 15.22.17.669,16220.0,65.25377655029297,40.74647903442383,-73.69659423828125,
2024-03-22 15.22.17.675,16221.0,57.98064041137695,128.58599853515625,-52.37553405761719,
2024-03-22 15.22.17.680,16222.0,75.55953979492188,179.0544891357422,-28.8193359375,
2024-03-22 15.22.17.685,16223.0,104.82383728027344,171.28955078125,-1.769634246826172,
2024-03-22 15.22.17.690,16224.0,126.71037292480467,104.89468383789062,27.99267578125,
2024-03-22 15.22.17.693,16225.0,124.3230438232422,4.169185638427734,55.78544998168945,
2024-03-22 15.22.17.699,16226.0,90.4319076538086,-94.06737518310548,73.05657196044922,
2024-03-22 15.22.17.705,16227.0,30.69719696044922,-153.87774658203125,72.74239349365234,
2024-03-22 15.22.17.708,16228.0,-38.37292098999024,-152.24574279785156,55.31516647338867,
2024-03-22 15.22.17.714,16229.0,-95.87020874023438,-90.084716796875,26.524982452392575,
2024-03-22 15.22.17.718,16230.0,-124.32069396972656,6.559612274169922,-1.4509353637695312,
2024-03-22 15.22.17.724,16231.0,-116.45216369628906,99.38809204101562,-15.751113891601562,
2024-03-22 15.22.17.729,16232.0,-77.94200897216797,152.61448669433594,-11.157630920410156,
2024-03-22 15.22.17.734,16233.0,-25.311054229736328,144.10772705078125,9.548023223876951,
2024-03-22 15.22.17.738,16234.0,20.019184112548828,77.85492706298828,33.51921844482422,
2024-03-22 15.22.17.742,16235.0,39.75854110717773,-21.878467559814453,43.925437927246094,
2024-03-22 15.22.17.747,16236.0,26.33782196044922,-118.21574401855467,30.20907974243164,
2024-03-22 15.22.17.753,16237.0,-14.042572021484377,-176.40452575683594,-6.671192169189453,
2024-03-22 15.22.17.757,16238.0,-63.68220901489258,-177.32705688476562,-56.30514907836914,
2024-03-22 15.22.17.762,16239.0,-99.622314453125,-120.56672668457033,-99.48017120361328,
2024-03-22 15.22.17.766,16240.0,-101.9070281982422,-28.54316711425781,-116.86141967773438,
2024-03-22 15.22.17.773,16241.0,-61.8076057434082,67.55870056152344,-102.4403076171875,
2024-03-22 15.22.17.777,16242.0,14.67203140258789,140.43722534179688,-61.50675582885742,
2024-03-22 15.22.17.781,16243.0,108.1646728515625,172.5603790283203,-15.217376708984377,
2024-03-22 15.22.17.786,16244.0,193.0440673828125,167.1321258544922,13.050617218017578,
2024-03-22 15.22.17.789,16245.0,246.32843017578125,140.00428771972656,6.729278564453125,
2024-03-22 15.22.17.796,16246.0,255.66848754882807,113.21533203125,-36.24635314941406,
2024-03-22 15.22.17.802,16247.0,222.1136016845703,103.61058807373048,-96.74697875976562,
2024-03-22 15.22.17.806,16248.0,158.04391479492188,117.65585327148438,-146.5130157470703,
2024-03-22 15.22.17.811,16249.0,81.47026062011719,146.9739227294922,-157.47337341308594,
2024-03-22 15.22.17.815,16250.0,9.601917266845703,175.39248657226562,-112.3026885986328,
2024-03-22 15.22.17.820,16251.0,-46.6494255065918,186.802734375,-17.290023803710938,
2024-03-22 15.22.17.826,16252.0,-83.92218017578125,171.22775268554688,101.8494110107422,
2024-03-22 15.22.17.831,16253.0,-104.39744567871094,130.83847045898438,209.8421630859375,
2024-03-22 15.22.17.835,16254.0,-111.36608123779295,77.42439270019531,270.5232238769531,
2024-03-22 15.22.17.838,16255.0,-105.81257629394533,27.420578002929688,266.6359558105469,
2024-03-22 15.22.17.845,16256.0,-85.35218048095703,-6.226482391357422,201.85861206054688,
2024-03-22 15.22.17.849,16257.0,-47.62311172485352,-21.264793395996094,99.00699615478516,
2024-03-22 15.22.17.855,16258.0,5.581710815429688,-25.001785278320312,-6.992145538330078,
2024-03-22 15.22.17.860,16259.0,65.40451049804688,-31.600414276123047,-84.32168579101562,
2024-03-22 15.22.17.863,16260.0,116.46603393554688,-56.60290145874024,-118.05340576171876,
2024-03-22 15.22.17.869,16261.0,141.25067138671875,-107.0763702392578,-110.3760986328125,
2024-03-22 15.22.17.874,16262.0,127.41586303710938,-176.163818359375,-78.31376647949219,
2024-03-22 15.22.17.879,16263.0,74.73211669921875,-247.33303833007807,-46.97849655151367,
2024-03-22 15.22.17.884,16264.0,-2.165386199951172,-297.123046875,-33.05521011352539,
2024-03-22 15.22.17.887,16265.0,-77.46810913085938,-304.2675476074219,-42.38136291503906,
2024-03-22 15.22.17.894,16266.0,-123.44171905517578,-261.07843017578125,-64.16056823730469,
2024-03-22 15.22.17.899,16267.0,-121.60997009277344,-174.9933319091797,-78.21035766601562,
2024-03-22 15.22.17.903,16268.0,-70.82498931884766,-68.5965347290039,-64.82142639160156,
2024-03-22 15.22.17.908,16269.0,11.397235870361328,28.94717025756836,-13.532032012939451,
2024-03-22 15.22.17.912,16270.0,95.14612579345705,90.53510284423828,69.17807006835938,
2024-03-22 15.22.17.917,16271.0,149.37648010253906,101.92422485351562,161.9394989013672,
2024-03-22 15.22.17.922,16272.0,154.05682373046875,67.12339782714844,235.8347320556641,
2024-03-22 15.22.17.928,16273.0,107.61801147460938,8.093124389648438,267.44244384765625,
2024-03-22 15.22.17.932,16274.0,27.07064437866211,-46.40742492675781,245.85562133789065,
2024-03-22 15.22.17.936,16275.0,-59.23532485961914,-68.83697509765625,178.2586212158203,
2024-03-22 15.22.17.941,16276.0,-122.88790893554688,-43.31435012817383,89.01568603515625,
2024-03-22 15.22.17.947,16277.0,-146.38748168945312,25.63227081298828,9.75701141357422,
2024-03-22 15.22.17.951,16278.0,-129.16700744628906,117.30663299560548,-32.9215202331543,
2024-03-22 15.22.17.956,16279.0,-86.65149688720703,202.1376190185547,-26.76798248291016,
2024-03-22 15.22.17.959,16280.0,-42.05101776123047,252.13211059570312,21.57728576660156,
2024-03-22 15.22.17.965,16281.0,-16.362220764160156,249.95706176757807,88.46183013916016,
2024-03-22 15.22.17.971,16282.0,-19.68881225585937,195.2838897705078,140.794189453125,
2024-03-22 15.22.17.976,16283.0,-48.590919494628906,105.25184631347656,151.71170043945312,
2024-03-22 15.22.17.981,16284.0,-89.08320617675781,6.279319763183594,109.8447723388672,
2024-03-22 15.22.17.985,16285.0,-124.0603256225586,-75.02442932128906,23.739185333251957,
2024-03-22 15.22.17.991,16286.0,-140.3270721435547,-121.25244140625,-79.05197143554688,
2024-03-22 15.22.17.996,16287.0,-133.41270446777344,-127.38758850097656,-163.3615264892578,
2024-03-22 15.22.18.000,16288.0,-107.5088882446289,-102.74188232421876,-200.58816528320312,
2024-03-22 15.22.18.004,16289.0,-72.61953735351562,-63.15957260131836,-179.38539123535156,
2024-03-22 15.22.18.008,16290.0,-39.65408706665039,-23.90787124633789,-109.2278289794922,
2024-03-22 15.22.18.015,16291.0,-16.470993041992188,3.5631103515625,-20.30785751342773,
2024-03-22 15.22.18.020,16292.0,-6.198432922363281,17.235157012939453,50.59678649902344,
2024-03-22 15.22.18.025,16293.0,-8.104629516601562,22.429203033447266,74.29037475585938,
2024-03-22 15.22.18.030,16294.0,-19.215167999267575,26.311084747314453,40.47612762451172,
2024-03-22 15.22.18.033,16295.0,-36.374759674072266,33.81503677368164,-39.88629531860352,
2024-03-22 15.22.18.038,16296.0,-57.0133171081543,44.94084167480469,-132.57406616210938,
2024-03-22 15.22.18.043,16297.0,-78.56074523925781,55.222900390625,-199.23785400390625,
2024-03-22 15.22.18.049,16298.0,-97.63819885253906,57.96646881103516,-211.156005859375,
2024-03-22 15.22.18.054,16299.0,-110.32927703857422,47.68968963623047,-158.2871856689453,
2024-03-22 15.22.18.057,16300.0,-112.88298034667967,22.820030212402344,-58.5231819152832,
2024-03-22 15.22.18.062,16301.0,-103.70359802246094,-9.71063232421875,54.58314895629883,
2024-03-22 15.22.18.067,16302.0,-84.7640609741211,-40.50699615478516,143.26547241210938,
2024-03-22 15.22.18.073,16303.0,-61.47685623168945,-60.07364654541016,180.7595977783203,
2024-03-22 15.22.18.078,16304.0,-40.45138931274414,-60.51934814453125,161.07748413085938,
2024-03-22 15.22.18.081,16305.0,-26.082916259765625,-41.70667266845703,101.58750915527344,
2024-03-22 15.22.18.088,16306.0,-17.08279800415039,-11.474159240722656,32.71504211425781,
2024-03-22 15.22.18.093,16307.0,-6.940387725830078,17.775959014892578,-14.021411895751951,
2024-03-22 15.22.18.097,16308.0,13.39725112915039,33.652225494384766,-19.335433959960938,
2024-03-22 15.22.18.102,16309.0,50.32062911987305,24.31595230102539,15.890274047851562,
2024-03-22 15.22.18.105,16310.0,103.25955200195312,-15.4921875,72.61700439453125,
2024-03-22 15.22.18.112,16311.0,163.0848388671875,-81.09481811523438,123.3979034423828,
2024-03-22 15.22.18.117,16312.0,214.30421447753903,-158.39927673339844,145.40408325195312,
2024-03-22 15.22.18.122,16313.0,240.96417236328125,-227.1057281494141,128.36158752441406,
2024-03-22 15.22.18.126,16314.0,233.27359008789065,-262.84942626953125,80.55912780761719,
2024-03-22 15.22.18.130,16315.0,192.31007385253903,-248.1475067138672,21.558326721191406,
2024-03-22 15.22.18.135,16316.0,130.54583740234375,-177.16098022460938,-27.02359771728516,
2024-03-22 15.22.18.141,16317.0,67.19532775878906,-60.30755615234375,-51.96221923828125,
2024-03-22 15.22.18.146,16318.0,20.87197494506836,74.95416259765625,-54.80474090576172,
2024-03-22 15.22.18.150,16319.0,2.1343231201171875,188.47032165527344,-47.51173400878906,
2024-03-22 15.22.18.154,16320.0,10.047523498535156,245.1869201660156,-46.31906127929688,
2024-03-22 15.22.18.159,16321.0,33.39435577392578,224.6201019287109,-61.87421798706055,
2024-03-22 15.22.18.165,16322.0,56.80120468139648,129.0394287109375,-92.99006652832033,
2024-03-22 15.22.18.170,16323.0,67.90351867675781,-9.761844635009766,-126.39816284179688,
2024-03-22 15.22.18.174,16324.0,62.25357055664063,-137.87173461914062,-144.18075561523438,
2024-03-22 15.22.18.178,16325.0,44.35006713867188,-204.46218872070312,-131.7952117919922,
2024-03-22 15.22.18.185,16326.0,24.28797912597656,-174.16720581054688,-87.44053649902344,
2024-03-22 15.22.18.190,16327.0,11.45895767211914,-43.05424118041992,-22.329334259033203,
2024-03-22 15.22.18.194,16328.0,9.905670166015623,151.75146484375,41.6522102355957,
2024-03-22 15.22.18.198,16329.0,16.455402374267578,348.8846435546875,82.35275268554688,
2024-03-22 15.22.18.202,16330.0,23.1119384765625,481.8612365722656,89.06617736816406,
2024-03-22 15.22.18.209,16331.0,21.683338165283203,505.0233459472656,59.58219909667969,
2024-03-22 15.22.18.214,16332.0,8.88570785522461,409.85943603515625,9.914871215820312,
2024-03-22 15.22.18.219,16333.0,-11.737003326416016,231.85501098632807,-39.82625198364258,
2024-03-22 15.22.18.223,16334.0,-31.55567169189453,34.30825424194336,-73.58929443359375,
2024-03-22 15.22.18.226,16335.0,-41.93883514404297,-113.15754699707033,-82.88356018066406,
2024-03-22 15.22.18.232,16336.0,-38.71288299560547,-167.01478576660156,-75.53073120117188,
2024-03-22 15.22.18.237,16337.0,-25.15234375,-123.28170776367188,-64.48847961425781,
2024-03-22 15.22.18.242,16338.0,-9.89043426513672,-17.515758514404297,-62.72430419921875,
2024-03-22 15.22.18.247,16339.0,-2.549785614013672,87.85194396972656,-78.29927062988281,
