datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.21.34.568,15358.0,-209.19546508789065,-64.14956665039062,-82.79939270019531,
2024-03-22 18.21.34.574,15359.0,-175.39202880859375,49.10498428344727,-50.08149337768555,
2024-03-22 18.21.34.578,15360.0,-92.58306121826172,144.24734497070312,-10.7218017578125,
2024-03-22 18.21.34.584,15361.0,12.491546630859377,178.62826538085938,37.65366744995117,
2024-03-22 18.21.34.587,15362.0,104.1284637451172,138.23794555664062,90.77105712890624,
2024-03-22 18.21.34.594,15363.0,153.41326904296875,40.429988861083984,145.65245056152344,
2024-03-22 18.21.34.597,15364.0,150.91661071777344,-76.85523986816406,190.7177734375,
2024-03-22 18.21.34.602,15365.0,110.81558227539062,-170.72708129882812,215.805908203125,
2024-03-22 18.21.34.608,15366.0,63.42879867553711,-209.09458923339844,215.1125030517578,
2024-03-22 18.21.34.612,15367.0,39.8616943359375,-184.2199249267578,189.0041961669922,
2024-03-22 18.21.34.618,15368.0,55.98453521728516,-109.09317016601562,145.52093505859375,
2024-03-22 18.21.34.623,15369.0,103.81781768798828,-12.1629638671875,98.892333984375,
2024-03-22 18.21.34.628,15370.0,154.5558319091797,79.29671478271484,64.47691345214844,
2024-03-22 18.21.34.631,15371.0,172.6455535888672,148.67227172851562,53.4654541015625,
2024-03-22 18.21.34.635,15372.0,133.78411865234375,190.18179321289065,69.65939331054688,
2024-03-22 18.21.34.642,15373.0,38.65278625488281,210.0153045654297,104.6976318359375,
2024-03-22 18.21.34.647,15374.0,-85.29339599609375,216.1452789306641,143.94027709960938,
2024-03-22 18.21.34.651,15375.0,-194.6641998291016,212.64016723632807,169.14845275878906,
2024-03-22 18.21.34.657,15376.0,-249.1344451904297,198.7646331787109,165.68724060058594,
2024-03-22 18.21.34.660,15377.0,-229.09698486328125,171.25735473632812,127.54483032226562,
2024-03-22 18.21.34.666,15378.0,-144.62017822265625,129.84860229492188,61.00541687011719,
2024-03-22 18.21.34.670,15379.0,-30.630443572998047,78.71614837646484,-18.289573669433597,
2024-03-22 18.21.34.675,15380.0,68.61024475097656,28.0327262878418,-90.46080017089844,
2024-03-22 18.21.34.680,15381.0,119.5583953857422,-10.451892852783203,-135.6962890625,
2024-03-22 18.21.34.683,15382.0,113.5365982055664,-26.72700881958008,-145.02174377441406,
2024-03-22 18.21.34.690,15383.0,69.29258728027344,-19.59471893310547,-120.3820343017578,
2024-03-22 18.21.34.694,15384.0,22.33411026000977,5.408199310302734,-74.20429992675781,
2024-03-22 18.21.34.699,15385.0,6.614646911621094,38.991825103759766,-24.57148742675781,
2024-03-22 18.21.34.705,15386.0,37.24819946289063,70.8155517578125,13.409366607666016,
2024-03-22 18.21.34.708,15387.0,103.30419921875,94.06688690185548,31.18097305297852,
2024-03-22 18.21.34.715,15388.0,173.39797973632812,107.9815902709961,30.17687225341797,
2024-03-22 18.21.34.720,15389.0,211.8929901123047,112.92676544189452,19.752872467041016,
2024-03-22 18.21.34.725,15390.0,196.24136352539065,108.3090362548828,12.13583755493164,
2024-03-22 18.21.34.728,15391.0,128.1182861328125,92.22235870361328,15.99264144897461,
2024-03-22 18.21.34.733,15392.0,32.81560516357422,62.66901016235352,33.18912506103516,
2024-03-22 18.21.34.739,15393.0,-52.27117919921875,20.979114532470703,57.77203750610352,
2024-03-22 18.21.34.744,15394.0,-94.32367706298828,-26.097660064697266,77.3026123046875,
2024-03-22 18.21.34.749,15395.0,-79.2572250366211,-64.34812927246094,80.19415283203125,
2024-03-22 18.21.34.753,15396.0,-17.574703216552734,-75.55535888671875,60.2824821472168,
2024-03-22 18.21.34.757,15397.0,61.81432723999024,-52.27677154541016,19.83757781982422,
2024-03-22 18.21.34.762,15398.0,125.74405670166016,3.471038818359375,-29.817119598388672,
2024-03-22 18.21.34.768,15399.0,152.52099609375,77.62366485595703,-74.95236206054688,
2024-03-22 18.21.34.773,15400.0,140.37576293945312,142.5541229248047,-102.20318603515624,
2024-03-22 18.21.34.778,15401.0,105.45187377929688,171.147705078125,-104.50969696044922,
2024-03-22 18.21.34.781,15402.0,70.95932006835938,149.18653869628906,-83.21711730957031,
2024-03-22 18.21.34.788,15403.0,53.429969787597656,79.24870300292969,-48.28578186035156,
2024-03-22 18.21.34.792,15404.0,53.28545379638672,-18.90194320678711,-12.625114440917969,
2024-03-22 18.21.34.796,15405.0,55.53463745117188,-113.03311157226562,10.61465835571289,
2024-03-22 18.21.34.801,15406.0,38.52682113647461,-176.57252502441406,12.91814422607422,
2024-03-22 18.21.34.805,15407.0,-13.386249542236328,-195.31829833984372,-6.336463928222656,
2024-03-22 18.21.34.812,15408.0,-99.9370346069336,-174.51437377929688,-40.299747467041016,
2024-03-22 18.21.34.817,15409.0,-202.1602783203125,-134.05108642578125,-77.87057495117188,
2024-03-22 18.21.34.821,15410.0,-289.16851806640625,-96.34797668457033,-105.9423828125,
2024-03-22 18.21.34.841,15411.0,-330.9021911621094,-77.48579406738281,-112.8422393798828,
2024-03-22 18.21.34.841,15412.0,-311.1004638671875,-77.03013610839844,-94.4669952392578,
2024-03-22 18.21.34.841,15413.0,-234.8790283203125,-79.85120391845703,-49.786869049072266,
2024-03-22 18.21.34.841,15414.0,-126.73770141601562,-68.55669403076172,12.9661865234375,
2024-03-22 18.21.34.845,15415.0,-20.482444763183597,-33.88751220703125,81.50274658203125,
2024-03-22 18.21.34.851,15416.0,54.02352523803711,22.326080322265625,142.3424530029297,
2024-03-22 18.21.34.854,15417.0,82.06483459472656,80.29468536376953,181.66336059570312,
2024-03-22 18.21.34.859,15418.0,67.53724670410156,112.7230224609375,191.50392150878903,
2024-03-22 18.21.34.864,15419.0,29.148387908935547,100.63639831542967,170.54127502441406,
2024-03-22 18.21.34.870,15420.0,-9.264293670654297,37.368465423583984,123.48607635498048,
2024-03-22 18.21.34.875,15421.0,-28.34827041625977,-61.10552597045898,60.13362121582031,
2024-03-22 18.21.34.878,15422.0,-19.668895721435547,-166.55039978027344,-6.976528167724609,
2024-03-22 18.21.34.884,15423.0,13.954513549804688,-247.5477294921875,-69.04325103759766,
2024-03-22 18.21.34.889,15424.0,62.10540008544922,-283.3290405273437,-119.83322143554688,
2024-03-22 18.21.34.894,15425.0,111.595947265625,-272.9937438964844,-157.2662353515625,
2024-03-22 18.21.34.899,15426.0,150.80238342285156,-230.6917266845703,-181.2091827392578,
2024-03-22 18.21.34.902,15427.0,172.0425262451172,-177.0129852294922,-192.8642578125,
2024-03-22 18.21.34.908,15428.0,171.54222106933594,-128.89878845214844,-190.5102386474609,
2024-03-22 18.21.34.914,15429.0,149.2314453125,-89.616455078125,-170.6541748046875,
2024-03-22 18.21.34.917,15430.0,109.14236450195312,-51.3377685546875,-135.64596557617188,
2024-03-22 18.21.34.922,15431.0,59.71290969848633,-3.0351524353027344,-87.7773666381836,
2024-03-22 18.21.34.926,15432.0,13.408260345458984,59.83171463012695,-35.15940856933594,
2024-03-22 18.21.34.933,15433.0,-15.183265686035156,127.46470642089844,8.857269287109375,
2024-03-22 18.21.34.937,15434.0,-14.282398223876951,176.69131469726562,30.647918701171875,
2024-03-22 18.21.34.942,15435.0,19.61010360717773,182.74136352539065,22.90098190307617,
2024-03-22 18.21.34.947,15436.0,77.33001708984375,130.28150939941406,-11.94049835205078,
2024-03-22 18.21.34.951,15437.0,137.8310546875,24.23599624633789,-61.64399337768555,
2024-03-22 18.21.34.956,15438.0,174.4573211669922,-107.47959899902344,-106.47276306152344,
2024-03-22 18.21.34.961,15439.0,166.16201782226562,-224.1331329345703,-127.85929870605467,
2024-03-22 18.21.34.967,15440.0,108.2694091796875,-283.9422912597656,-114.1255340576172,
2024-03-22 18.21.34.971,15441.0,17.740428924560547,-264.43994140625,-67.95228576660156,
2024-03-22 18.21.34.974,15442.0,-71.38507080078125,-170.79620361328125,-4.269298553466797,
2024-03-22 18.21.34.982,15443.0,-120.55594635009766,-31.282791137695312,54.95405960083008,
2024-03-22 18.21.34.986,15444.0,-103.0985336303711,112.21589660644533,90.6284408569336,
2024-03-22 18.21.34.991,15445.0,-16.93761444091797,222.103271484375,93.80368041992188,
2024-03-22 18.21.34.995,15446.0,111.64971160888672,279.450439453125,70.2869873046875,
2024-03-22 18.21.34.999,15447.0,236.98362731933597,287.6226501464844,39.39328002929688,
2024-03-22 18.21.35.005,15448.0,311.2371520996094,265.59539794921875,18.612770080566406,
2024-03-22 18.21.35.011,15449.0,303.47711181640625,235.34445190429688,19.54857635498047,
2024-03-22 18.21.35.015,15450.0,211.4185943603516,209.22755432128903,41.37861633300781,
2024-03-22 18.21.35.020,15451.0,61.9041862487793,186.115478515625,68.86067199707031,
2024-03-22 18.21.35.023,15452.0,-100.62150573730467,153.15211486816406,81.17234802246094,
2024-03-22 18.21.35.030,15453.0,-232.2066192626953,96.86156463623048,64.87126922607422,
2024-03-22 18.21.35.035,15454.0,-305.1917724609375,15.59866714477539,19.779685974121094,
2024-03-22 18.21.35.039,15455.0,-316.09552001953125,-75.43539428710938,-39.85643005371094,
2024-03-22 18.21.35.045,15456.0,-282.0639038085937,-149.8432159423828,-86.99504089355469,
2024-03-22 18.21.35.048,15457.0,-228.30300903320312,-177.9485321044922,-95.93959045410156,
2024-03-22 18.21.35.054,15458.0,-174.34555053710938,-139.54275512695312,-51.88135147094727,
2024-03-22 18.21.35.059,15459.0,-125.27613830566406,-42.095252990722656,38.25507354736328,
2024-03-22 18.21.35.064,15460.0,-73.9299545288086,88.56039428710938,149.48831176757812,
2024-03-22 18.21.35.068,15461.0,-10.02288818359375,214.42282104492188,246.4991455078125,
2024-03-22 18.21.35.072,15462.0,67.99855041503906,297.2543334960937,297.6906433105469,
2024-03-22 18.21.35.079,15463.0,145.9380645751953,316.6805725097656,289.2222900390625,
2024-03-22 18.21.35.082,15464.0,196.5482940673828,275.2449951171875,227.0782470703125,
2024-03-22 18.21.35.087,15465.0,191.49298095703125,194.68516540527344,135.80520629882812,
2024-03-22 18.21.35.093,15466.0,116.51256561279295,104.5777587890625,45.22451400756836,
2024-03-22 18.21.35.096,15467.0,-17.63127899169922,32.76163482666016,-21.29750061035156,
2024-03-22 18.21.35.102,15468.0,-174.7161865234375,-7.784381866455078,-55.74991607666016,
2024-03-22 18.21.35.107,15469.0,-305.1383972167969,-18.82889938354492,-66.20990753173828,
2024-03-22 18.21.35.111,15470.0,-365.2781677246094,-12.923736572265623,-66.78375244140625,
2024-03-22 18.21.35.117,15471.0,-335.8349914550781,-2.822986602783203,-74.05770874023438,
2024-03-22 18.21.35.120,15472.0,-230.1322784423828,2.81936264038086,-92.5328369140625,
2024-03-22 18.21.35.127,15473.0,-87.84955596923828,3.920764923095703,-113.30125427246094,
2024-03-22 18.21.35.132,15474.0,42.2440185546875,5.088630676269531,-120.22868347167967,
2024-03-22 18.21.35.136,15475.0,123.0031967163086,10.32046890258789,-97.23777770996094,
2024-03-22 18.21.35.141,15476.0,141.6767578125,17.772216796875,-38.88668441772461,
2024-03-22 18.21.35.144,15477.0,111.8136749267578,19.715293884277344,46.057376861572266,
2024-03-22 18.21.35.150,15478.0,62.57602691650391,7.347366333007812,133.6432647705078,
2024-03-22 18.21.35.156,15479.0,22.415714263916016,-24.02942276000977,198.9988250732422,
2024-03-22 18.21.35.161,15480.0,3.762275695800781,-69.19380950927734,224.2001800537109,
2024-03-22 18.21.35.165,15481.0,-1.6555213928222656,-113.71934509277344,204.68020629882807,
2024-03-22 18.21.35.169,15482.0,-15.503047943115234,-143.92967224121094,152.8124542236328,
2024-03-22 18.21.35.175,15483.0,-57.6040267944336,-147.52996826171875,90.82968139648438,
2024-03-22 18.21.35.179,15484.0,-131.21302795410156,-125.71737670898438,38.98421859741211,
2024-03-22 18.21.35.184,15485.0,-216.6243896484375,-92.33724975585938,9.802654266357422,
2024-03-22 18.21.35.189,15486.0,-278.0692749023437,-64.63172912597656,1.8543014526367188,
2024-03-22 18.21.35.193,15487.0,-279.790283203125,-59.311283111572266,3.9052886962890634,
2024-03-22 18.21.35.200,15488.0,-204.6680450439453,-79.97492980957031,1.2067527770996094,
2024-03-22 18.21.35.205,15489.0,-65.38789367675781,-115.46347045898438,-18.970165252685547,
2024-03-22 18.21.35.209,15490.0,97.6315689086914,-145.52647399902344,-55.183387756347656,
2024-03-22 18.21.35.214,15491.0,231.42002868652344,-150.97445678710938,-96.6995086669922,
2024-03-22 18.21.35.218,15492.0,292.3684997558594,-121.89572143554688,-129.15037536621094,
2024-03-22 18.21.35.224,15493.0,264.2792358398437,-66.71954345703125,-135.3476104736328,
2024-03-22 18.21.35.229,15494.0,165.53628540039062,-8.007915496826172,-109.28982543945312,
2024-03-22 18.21.35.234,15495.0,40.39858627319336,27.17395782470703,-57.37132263183594,
2024-03-22 18.21.35.239,15496.0,-60.75606536865234,19.673656463623047,7.953128814697266,
2024-03-22 18.21.35.242,15497.0,-102.33184814453124,-31.653263092041016,68.65987396240234,
2024-03-22 18.21.35.248,15498.0,-77.60089874267578,-107.54449462890624,110.14859008789062,
2024-03-22 18.21.35.253,15499.0,-7.645931243896484,-176.31167602539062,125.52210998535156,
2024-03-22 18.21.35.257,15500.0,71.2821044921875,-206.6041412353516,114.47428894042967,
2024-03-22 18.21.35.262,15501.0,125.93710327148438,-180.28610229492188,83.16146087646484,
2024-03-22 18.21.35.266,15502.0,140.7578125,-100.98375701904295,41.417781829833984,
2024-03-22 18.21.35.271,15503.0,122.63045501708984,8.0035400390625,-0.8211593627929688,
2024-03-22 18.21.35.276,15504.0,93.85685729980467,114.09256744384766,-36.00738906860352,
2024-03-22 18.21.35.282,15505.0,78.62115478515625,186.7093505859375,-56.66593170166016,
2024-03-22 18.21.35.286,15506.0,88.46249389648438,211.876708984375,-59.71949768066406,
2024-03-22 18.21.35.290,15507.0,116.44014739990234,191.6884307861328,-42.50849151611328,
2024-03-22 18.21.35.297,15508.0,140.52322387695312,142.4750213623047,-7.147380828857422,
2024-03-22 18.21.35.302,15509.0,135.33795166015625,86.7095947265625,38.36494445800781,
2024-03-22 18.21.35.305,15510.0,85.67082977294922,41.17462921142578,84.51860046386719,
2024-03-22 18.21.35.311,15511.0,-4.847434997558594,12.765575408935549,116.14653778076172,
2024-03-22 18.21.35.315,15512.0,-114.4238510131836,-0.1543197631835937,123.2274398803711,
2024-03-22 18.21.35.321,15513.0,-212.2479705810547,-3.1143455505371094,102.65612030029295,
2024-03-22 18.21.35.326,15514.0,-272.21783447265625,-0.9613990783691406,58.31440734863281,
2024-03-22 18.21.35.331,15515.0,-282.6468505859375,11.761043548583984,3.900928497314453,
2024-03-22 18.21.35.336,15516.0,-248.63607788085935,40.24470901489258,-43.76725387573242,
2024-03-22 18.21.35.339,15517.0,-186.85867309570312,91.39201354980467,-72.20175170898438,
2024-03-22 18.21.35.345,15518.0,-115.9552001953125,164.1793670654297,-75.63385009765625,
2024-03-22 18.21.35.350,15519.0,-47.93221664428711,244.88345336914065,-57.02071762084961,
2024-03-22 18.21.35.354,15520.0,14.142677307128906,313.38360595703125,-27.452320098876957,
2024-03-22 18.21.35.360,15521.0,72.77955627441406,347.84442138671875,0.4526481628417969,
2024-03-22 18.21.35.363,15522.0,128.89273071289062,332.65869140625,19.398605346679688,
2024-03-22 18.21.35.369,15523.0,176.3751983642578,266.1407775878906,29.56842803955078,
2024-03-22 18.21.35.373,15524.0,201.4952850341797,163.58067321777344,34.81334686279297,
2024-03-22 18.21.35.378,15525.0,189.409912109375,45.19375228881836,41.84434509277344,
2024-03-22 18.21.35.384,15526.0,132.919921875,-64.83220672607422,55.587867736816406,
2024-03-22 18.21.35.387,15527.0,39.70746612548828,-149.1019287109375,71.59959411621094,
2024-03-22 18.21.35.394,15528.0,-67.32151794433594,-203.05357360839844,85.4905776977539,
2024-03-22 18.21.35.399,15529.0,-156.8745574951172,-229.63771057128903,89.80167388916016,
2024-03-22 18.21.35.403,15530.0,-202.3706512451172,-237.81175231933597,81.1238021850586,
2024-03-22 18.21.35.408,15531.0,-193.14505004882807,-234.9445953369141,64.91062927246094,
2024-03-22 18.21.35.411,15532.0,-138.3634796142578,-223.01834106445312,51.130149841308594,
2024-03-22 18.21.35.417,15533.0,-62.90317535400391,-199.35354614257807,50.574798583984375,
2024-03-22 18.21.35.422,15534.0,5.142837524414063,-162.40245056152344,69.72343444824219,
2024-03-22 18.21.35.428,15535.0,47.38559722900391,-111.3421630859375,102.52759552001952,
2024-03-22 18.21.35.433,15536.0,63.02556991577149,-51.652469635009766,131.69212341308594,
2024-03-22 18.21.35.435,15537.0,67.72611999511719,5.627635955810547,138.58145141601562,
2024-03-22 18.21.35.442,15538.0,83.43082427978516,51.605987548828125,107.2472152709961,
2024-03-22 18.21.35.447,15539.0,124.2674331665039,82.3567123413086,37.28147506713867,
2024-03-22 18.21.35.451,15540.0,186.12445068359372,99.72824096679688,-54.07057571411133,
2024-03-22 18.21.35.456,15541.0,246.40304565429688,109.86703491210938,-135.65087890625,
2024-03-22 18.21.35.460,15542.0,273.4389953613281,119.17845153808594,-178.4388427734375,
2024-03-22 18.21.35.465,15543.0,242.54299926757807,128.37167358398438,-165.05699157714844,
2024-03-22 18.21.35.470,15544.0,150.13783264160156,127.1622543334961,-99.00602722167967,
2024-03-22 18.21.35.475,15545.0,19.099273681640625,98.3693618774414,-8.459239959716797,
2024-03-22 18.21.35.481,15546.0,-108.15493774414062,31.240684509277344,69.6386489868164,
2024-03-22 18.21.35.484,15547.0,-185.7427673339844,-76.78853607177734,98.0096435546875,
2024-03-22 18.21.35.491,15548.0,-183.9573974609375,-214.50816345214844,59.02938461303711,
2024-03-22 18.21.35.495,15549.0,-102.20323944091795,-348.6960754394531,-38.62559127807617,
2024-03-22 18.21.35.499,15550.0,29.880882263183597,-442.3602294921875,-164.63543701171875,
2024-03-22 18.21.35.505,15551.0,164.52978515625,-468.1507263183594,-274.1192626953125,
2024-03-22 18.21.35.508,15552.0,254.99984741210935,-413.3336486816406,-329.2230834960937,
2024-03-22 18.21.35.515,15553.0,273.6645812988281,-287.658935546875,-311.9842529296875,
2024-03-22 18.21.35.520,15554.0,221.418212890625,-125.0858917236328,-231.7580108642578,
2024-03-22 18.21.35.525,15555.0,124.8172607421875,34.156192779541016,-118.26559448242188,
2024-03-22 18.21.35.529,15556.0,22.84097671508789,156.0831756591797,-9.770366668701172,
2024-03-22 18.21.35.533,15557.0,-49.95820236206055,219.7261505126953,62.36358642578125,
2024-03-22 18.21.35.538,15558.0,-76.46781921386719,228.18585205078125,85.90574645996094,
2024-03-22 18.21.35.544,15559.0,-60.98166275024414,196.6633453369141,70.64796447753906,
2024-03-22 18.21.35.549,15560.0,-23.58356094360352,148.1636199951172,38.41265106201172,
2024-03-22 18.21.35.554,15561.0,11.426116943359377,100.13961029052734,14.79523468017578,
2024-03-22 18.21.35.557,15562.0,26.70518493652344,59.49553298950195,15.358867645263672,
2024-03-22 18.21.35.562,15563.0,18.652278900146484,23.46688461303711,38.65214157104492,
2024-03-22 18.21.35.567,15564.0,-4.173748016357422,-12.44070053100586,69.33550262451172,
2024-03-22 18.21.35.573,15565.0,-27.44617080688477,-48.26490020751953,85.38969421386719,
2024-03-22 18.21.35.577,15566.0,-39.696022033691406,-76.98847961425781,70.59068298339844,
2024-03-22 18.21.35.581,15567.0,-37.99336242675781,-85.69886779785156,21.429523468017575,
2024-03-22 18.21.35.587,15568.0,-27.839618682861328,-62.42309188842773,-47.46998977661133,
2024-03-22 18.21.35.592,15569.0,-18.61302947998047,-5.582836151123047,-114.75924682617188,
2024-03-22 18.21.35.596,15570.0,-17.508502960205078,70.62608337402344,-157.26876831054688,
2024-03-22 18.21.35.602,15571.0,-25.27309799194336,141.2056884765625,-161.56564331054688,
2024-03-22 18.21.35.605,15572.0,-36.74543380737305,177.9337921142578,-130.65408325195312,
2024-03-22 18.21.35.612,15573.0,-44.60686492919922,159.28323364257812,-78.69902038574219,
2024-03-22 18.21.35.617,15574.0,-44.11067962646485,84.036376953125,-26.07847213745117,
2024-03-22 18.21.35.621,15575.0,-36.20029067993164,-26.737926483154297,8.354515075683594,
2024-03-22 18.21.35.626,15576.0,-26.87848281860352,-139.3556671142578,15.348724365234377,
2024-03-22 18.21.35.630,15577.0,-23.75965881347656,-215.60888671875,0.04278564453125,
2024-03-22 18.21.35.636,15578.0,-31.086963653564453,-232.89938354492188,-27.23434829711914,
2024-03-22 18.21.35.640,15579.0,-46.13264846801758,-188.21539306640625,-51.72457885742188,
2024-03-22 18.21.35.645,15580.0,-60.430885314941406,-100.22047424316406,-62.953399658203125,
2024-03-22 18.21.35.651,15581.0,-63.18925857543945,-2.565582275390625,-58.919677734375,
2024-03-22 18.21.35.654,15582.0,-46.714149475097656,77.1610107421875,-41.72702026367188,
2024-03-22 18.21.35.659,15583.0,-9.90984344482422,120.63140869140624,-17.39914321899414,
2024-03-22 18.21.35.665,15584.0,41.328800201416016,126.41838073730467,8.746707916259766,
2024-03-22 18.21.35.670,15585.0,97.19940185546876,108.65882110595705,35.76237869262695,
2024-03-22 18.21.35.674,15586.0,147.8112335205078,84.33694458007812,63.97106170654297,
2024-03-22 18.21.35.678,15587.0,186.14984130859372,65.30882263183594,92.84123229980467,
2024-03-22 18.21.35.684,15588.0,209.5175018310547,54.34120178222656,120.1348648071289,
2024-03-22 18.21.35.690,15589.0,217.6040802001953,44.53445816040039,139.08644104003906,
2024-03-22 18.21.35.693,15590.0,209.88900756835935,25.331058502197266,141.15858459472656,
2024-03-22 18.21.35.699,15591.0,184.87973022460935,-5.076015472412109,120.70236206054688,
2024-03-22 18.21.35.703,15592.0,140.4891815185547,-40.20683670043945,78.00251007080078,
2024-03-22 18.21.35.708,15593.0,78.38754272460938,-62.79547500610352,21.42670440673828,
2024-03-22 18.21.35.714,15594.0,7.134059906005859,-52.31185150146485,-35.55012512207031,
2024-03-22 18.21.35.719,15595.0,-57.622291564941406,4.768611907958984,-78.2620849609375,
2024-03-22 18.21.35.722,15596.0,-97.35763549804688,105.66305541992188,-96.7311553955078,
2024-03-22 18.21.35.726,15597.0,-98.08958435058594,230.6929626464844,-90.85167694091795,
2024-03-22 18.21.35.733,15598.0,-58.04418563842773,350.3159484863281,-68.67992401123047,
2024-03-22 18.21.35.738,15599.0,9.069927215576172,435.00628662109375,-40.8284912109375,
2024-03-22 18.21.35.743,15600.0,76.57980346679688,465.3517456054688,-18.756999969482425,
2024-03-22 18.21.35.747,15601.0,114.5076141357422,440.1718444824219,-6.359786987304688,
2024-03-22 18.21.35.751,15602.0,101.1833038330078,372.8433227539063,1.1369552612304688,
2024-03-22 18.21.35.756,15603.0,32.96712112426758,286.7857971191406,11.28506088256836,
2024-03-22 18.21.35.761,15604.0,-72.60958099365234,202.2604522705078,31.494190216064453,
2024-03-22 18.21.35.766,15605.0,-182.38546752929688,129.1837615966797,60.70342254638672,
2024-03-22 18.21.35.771,15606.0,-260.1573486328125,70.55009460449219,88.7354736328125,
2024-03-22 18.21.35.775,15607.0,-280.744140625,20.1873779296875,100.20399475097656,
2024-03-22 18.21.35.782,15608.0,-239.5279541015625,-30.08534240722656,80.34468078613281,
2024-03-22 18.21.35.785,15609.0,-153.47462463378906,-79.70268249511719,26.89683532714844,
2024-03-22 18.21.35.790,15610.0,-52.95000076293945,-118.54676818847656,-49.23032379150391,
2024-03-22 18.21.35.795,15611.0,31.12259292602539,-135.0635528564453,-124.2346649169922,
2024-03-22 18.21.35.799,15612.0,79.39212799072266,-116.86656188964844,-169.1446533203125,
2024-03-22 18.21.35.806,15613.0,90.32432556152344,-60.86763000488281,-164.74977111816406,
2024-03-22 18.21.35.811,15614.0,77.76911163330078,21.23695373535156,-106.33757019042967,
2024-03-22 18.21.35.816,15615.0,62.5237922668457,111.51168060302734,-9.558238983154297,
2024-03-22 18.21.35.819,15616.0,60.30371475219727,184.93084716796875,94.24600219726562,
2024-03-22 18.21.35.823,15617.0,74.466064453125,223.03347778320312,173.60748291015625,
2024-03-22 18.21.35.829,15618.0,95.08194732666016,217.47134399414065,205.2232360839844,
2024-03-22 18.21.35.835,15619.0,105.12854766845705,170.7347869873047,186.19680786132807,
2024-03-22 18.21.35.840,15620.0,89.56041717529297,97.86471557617188,133.54031372070312,
2024-03-22 18.21.35.845,15621.0,43.15886688232422,16.875057220458984,74.88225555419922,
2024-03-22 18.21.35.848,15622.0,-28.0391845703125,-59.36999130249024,36.57110595703125,
2024-03-22 18.21.35.854,15623.0,-109.45381927490234,-123.15725708007812,31.331565856933597,
2024-03-22 18.21.35.859,15624.0,-184.67218017578125,-171.94334411621094,53.012969970703125,
2024-03-22 18.21.35.864,15625.0,-241.7178649902344,-208.8723297119141,80.631103515625,
2024-03-22 18.21.35.868,15626.0,-276.1210632324219,-236.7231903076172,90.9740219116211,
2024-03-22 18.21.35.872,15627.0,-289.734130859375,-254.3534393310547,66.92716217041016,
2024-03-22 18.21.35.878,15628.0,-286.54071044921875,-259.9857788085937,13.074974060058594,
2024-03-22 18.21.35.882,15629.0,-268.2490539550781,-253.71197509765625,-49.600955963134766,
2024-03-22 18.21.35.888,15630.0,-231.8882751464844,-234.07553100585935,-92.49943542480467,
2024-03-22 18.21.35.893,15631.0,-172.7415313720703,-203.650146484375,-88.99821472167969,
2024-03-22 18.21.35.896,15632.0,-90.05660247802734,-169.01007080078125,-32.529090881347656,
2024-03-22 18.21.35.902,15633.0,8.24154281616211,-136.39810180664062,59.71309280395508,
2024-03-22 18.21.35.907,15634.0,104.74362182617188,-111.47077941894533,153.90565490722656,
2024-03-22 18.21.35.913,15635.0,177.40127563476562,-96.95758056640624,210.41763305664065,
2024-03-22 18.21.35.917,15636.0,207.1732482910156,-94.03428649902344,202.46969604492188,
2024-03-22 18.21.35.921,15637.0,186.3190155029297,-102.55744934082033,125.9499053955078,
2024-03-22 18.21.35.926,15638.0,122.35257720947266,-120.06961059570312,1.194927215576172,
2024-03-22 18.21.35.932,15639.0,36.67753219604492,-146.33465576171875,-134.09881591796875,
2024-03-22 18.21.35.937,15640.0,-42.71085357666016,-176.1343536376953,-238.77880859375,
2024-03-22 18.21.35.942,15641.0,-91.2413330078125,-201.1216278076172,-284.44708251953125,
2024-03-22 18.21.35.944,15642.0,-96.98210906982422,-210.8522491455078,-264.232666015625,
2024-03-22 18.21.35.951,15643.0,-63.59520721435547,-193.57394409179688,-191.14703369140625,
2024-03-22 18.21.35.956,15644.0,-6.889492034912109,-143.65689086914062,-91.6376495361328,
2024-03-22 18.21.35.960,15645.0,53.33979034423828,-65.52452087402344,5.369575500488281,
2024-03-22 18.21.35.965,15646.0,101.09333801269533,26.230899810791016,81.44136047363281,
2024-03-22 18.21.35.969,15647.0,129.43968200683594,109.57644653320312,130.1321563720703,
2024-03-22 18.21.35.976,15648.0,139.88272094726562,157.08030700683594,153.79983520507812,
2024-03-22 18.21.35.980,15649.0,138.7244873046875,157.2081298828125,162.31954956054688,
2024-03-22 18.21.35.985,15650.0,131.41976928710938,109.90365600585938,162.62477111816406,
2024-03-22 18.21.35.992,15651.0,117.90805053710938,31.69278335571289,155.096435546875,
2024-03-22 18.21.35.993,15652.0,93.23628997802734,-47.48593521118164,137.43722534179688,
2024-03-22 18.21.36.000,15653.0,52.18598175048828,-99.1250457763672,107.05560302734376,
2024-03-22 18.21.36.004,15654.0,-5.102909088134766,-106.2294692993164,65.70024108886719,
2024-03-22 18.21.36.009,15655.0,-69.22515869140625,-68.3446273803711,22.06554412841797,
2024-03-22 18.21.36.014,15656.0,-122.50828552246094,-2.758617401123047,-12.272438049316406,
2024-03-22 18.21.36.018,15657.0,-144.91473388671875,63.467506408691406,-26.770973205566406,
2024-03-22 18.21.36.023,15658.0,-122.35225677490234,106.45668029785156,-19.58710479736328,
