datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.59.42.985,15935.0,151.04629516601562,8.541934967041016,3.2254714965820312,
2024-03-22 17.59.42.989,15936.0,181.6036376953125,23.36751937866211,84.80198669433594,
2024-03-22 17.59.42.995,15937.0,194.9908142089844,73.53170776367188,153.61917114257812,
2024-03-22 17.59.43.000,15938.0,190.81300354003903,127.08580017089844,174.776123046875,
2024-03-22 17.59.43.006,15939.0,168.38363647460938,149.2400360107422,131.23294067382812,
2024-03-22 17.59.43.010,15940.0,126.9832992553711,118.94551849365234,31.55120086669922,
2024-03-22 17.59.43.014,15941.0,67.82682037353516,38.95298385620117,-90.54627990722656,
2024-03-22 17.59.43.019,15942.0,-2.818645477294922,-67.7544937133789,-185.6874847412109,
2024-03-22 17.59.43.025,15943.0,-72.77625274658203,-165.23243713378906,-209.44439697265625,
2024-03-22 17.59.43.030,15944.0,-124.92607879638672,-217.9862365722656,-141.84596252441406,
2024-03-22 17.59.43.034,15945.0,-141.81686401367188,-205.68801879882807,2.9771804809570312,
2024-03-22 17.59.43.038,15946.0,-112.35919189453124,-131.28823852539062,179.0470428466797,
2024-03-22 17.59.43.045,15947.0,-38.18989181518555,-20.316272735595703,324.7117004394531,
2024-03-22 17.59.43.048,15948.0,64.29108428955078,89.9378433227539,389.8099670410156,
2024-03-22 17.59.43.054,15949.0,167.09268188476562,164.09425354003906,350.977294921875,
2024-03-22 17.59.43.059,15950.0,239.04779052734372,179.88644409179688,221.92849731445312,
2024-03-22 17.59.43.062,15951.0,256.13153076171875,137.830322265625,50.76483154296875,
2024-03-22 17.59.43.068,15952.0,210.76153564453125,55.86220932006836,-106.29476928710938,
2024-03-22 17.59.43.073,15953.0,115.60871887207033,-35.47407913208008,-203.276611328125,
2024-03-22 17.59.43.078,15954.0,0.5450057983398438,-106.05111694335938,-216.7720947265625,
2024-03-22 17.59.43.081,15955.0,-97.30735778808594,-135.81944274902344,-156.58946228027344,
2024-03-22 17.59.43.086,15956.0,-146.34567260742188,-123.61990356445312,-52.7464714050293,
2024-03-22 17.59.43.092,15957.0,-131.480224609375,-79.31291198730469,57.14105224609375,
2024-03-22 17.59.43.097,15958.0,-59.0982666015625,-26.01318359375,142.304443359375,
2024-03-22 17.59.43.102,15959.0,45.26214599609375,11.989669799804688,186.89254760742188,
2024-03-22 17.59.43.107,15960.0,146.49697875976562,20.563068389892575,191.67662048339844,
2024-03-22 17.59.43.110,15961.0,211.59295654296875,-3.1285552978515625,166.6116943359375,
2024-03-22 17.59.43.116,15962.0,220.64730834960935,-51.38198471069336,123.5089111328125,
2024-03-22 17.59.43.122,15963.0,172.89764404296875,-106.72808837890624,71.81645202636719,
2024-03-22 17.59.43.126,15964.0,85.46574401855469,-149.26669311523438,15.110042572021484,
2024-03-22 17.59.43.131,15965.0,-14.42232894897461,-167.14903259277344,-37.586944580078125,
2024-03-22 17.59.43.134,15966.0,-99.76280212402344,-152.0912322998047,-77.60797119140625,
2024-03-22 17.59.43.141,15967.0,-152.38360595703125,-108.5462646484375,-92.29556274414062,
2024-03-22 17.59.43.145,15968.0,-168.35519409179688,-46.87022018432617,-71.16548156738281,
2024-03-22 17.59.43.150,15969.0,-157.4097900390625,18.684978485107425,-14.202640533447266,
2024-03-22 17.59.43.156,15970.0,-137.18362426757812,73.84634399414062,65.21321105957031,
2024-03-22 17.59.43.159,15971.0,-125.26028442382812,109.094482421875,141.20236206054688,
2024-03-22 17.59.43.166,15972.0,-131.49781799316406,120.59284973144533,187.30776977539065,
2024-03-22 17.59.43.170,15973.0,-154.63412475585938,110.10662841796876,180.53810119628903,
2024-03-22 17.59.43.175,15974.0,-183.2276611328125,84.30198669433594,119.15324401855467,
2024-03-22 17.59.43.179,15975.0,-201.97836303710935,53.85145950317383,21.87000274658203,
2024-03-22 17.59.43.183,15976.0,-198.33587646484372,27.688308715820312,-81.30887603759766,
2024-03-22 17.59.43.189,15977.0,-168.72874450683594,14.664012908935549,-160.79141235351562,
2024-03-22 17.59.43.195,15978.0,-120.18394470214844,19.587810516357425,-198.34425354003903,
2024-03-22 17.59.43.198,15979.0,-67.96289825439453,41.391510009765625,-195.9863128662109,
2024-03-22 17.59.43.204,15980.0,-29.671424865722656,73.51091003417969,-172.95416259765625,
2024-03-22 17.59.43.207,15981.0,-17.61505889892578,105.18368530273438,-151.9553985595703,
2024-03-22 17.59.43.213,15982.0,-33.4630241394043,123.29586791992188,-146.34414672851562,
2024-03-22 17.59.43.218,15983.0,-67.1617431640625,118.3245849609375,-152.32101440429688,
2024-03-22 17.59.43.223,15984.0,-100.67250061035156,88.48350524902344,-149.98077392578125,
2024-03-22 17.59.43.228,15985.0,-115.3935089111328,38.01950073242188,-114.938232421875,
2024-03-22 17.59.43.232,15986.0,-100.39509582519533,-21.00390243530273,-31.575931549072266,
2024-03-22 17.59.43.239,15987.0,-57.78399658203125,-71.24078369140625,90.75169372558594,
2024-03-22 17.59.43.242,15988.0,-2.4947280883789062,-96.63584899902344,221.36749267578125,
2024-03-22 17.59.43.247,15989.0,42.41321563720703,-88.30650329589844,318.25946044921875,
2024-03-22 17.59.43.252,15990.0,55.121131896972656,-45.35466384887695,344.80133056640625,
2024-03-22 17.59.43.256,15991.0,24.19784545898437,21.56621551513672,289.169921875,
2024-03-22 17.59.43.262,15992.0,-45.28810119628906,93.37074279785156,168.64772033691406,
2024-03-22 17.59.43.267,15993.0,-132.68780517578125,150.39859008789062,23.23415756225586,
2024-03-22 17.59.43.272,15994.0,-208.61546325683597,179.70993041992188,-102.577392578125,
2024-03-22 17.59.43.276,15995.0,-246.01416015625,175.56106567382812,-174.4347381591797,
2024-03-22 17.59.43.280,15996.0,-230.5503387451172,143.55699157714844,-187.0680694580078,
2024-03-22 17.59.43.287,15997.0,-166.4398651123047,96.09290313720705,-159.58901977539062,
2024-03-22 17.59.43.292,15998.0,-75.29209899902344,46.38814926147461,-122.89849853515624,
2024-03-22 17.59.43.296,15999.0,11.706451416015623,8.644775390625,-103.03923034667967,
2024-03-22 17.59.43.301,16000.0,65.94013977050781,-13.343482971191406,-107.80378723144533,
2024-03-22 17.59.43.304,16001.0,72.40913391113281,-21.099178314208984,-121.6405792236328,
2024-03-22 17.59.43.310,16002.0,35.4790153503418,-20.225555419921875,-116.474853515625,
2024-03-22 17.59.43.315,16003.0,-23.90054702758789,-18.490379333496094,-72.45433044433594,
2024-03-22 17.59.43.320,16004.0,-76.91972351074219,-21.84589385986328,14.345645904541016,
2024-03-22 17.59.43.326,16005.0,-98.98916625976562,-29.98099899291992,119.18055725097656,
2024-03-22 17.59.43.328,16006.0,-79.27871704101562,-41.65903472900391,200.62225341796875,
2024-03-22 17.59.43.335,16007.0,-24.95874786376953,-56.33141708374024,220.26025390625,
2024-03-22 17.59.43.340,16008.0,43.21635055541992,-71.83192443847656,162.73143005371094,
2024-03-22 17.59.43.345,16009.0,100.9766845703125,-93.7535400390625,41.00495910644531,
2024-03-22 17.59.43.350,16010.0,131.78866577148438,-125.630859375,-101.90463256835938,
2024-03-22 17.59.43.352,16011.0,133.65826416015625,-166.5663299560547,-211.1479949951172,
2024-03-22 17.59.43.359,16012.0,119.39700317382812,-211.2481231689453,-248.2722625732422,
2024-03-22 17.59.43.364,16013.0,109.436279296875,-248.23455810546875,-199.17022705078125,
2024-03-22 17.59.43.369,16014.0,120.94775390625,-261.96319580078125,-89.66426086425781,
2024-03-22 17.59.43.373,16015.0,158.2847900390625,-241.6969451904297,35.00457763671875,
2024-03-22 17.59.43.376,16016.0,209.22586059570312,-186.38609313964844,127.18370056152344,
2024-03-22 17.59.43.384,16017.0,249.0728759765625,-106.51882934570312,154.95263671875,
2024-03-22 17.59.43.389,16018.0,252.19937133789065,-24.173274993896484,118.80050659179688,
2024-03-22 17.59.43.393,16019.0,204.36569213867188,37.25045394897461,43.7993049621582,
2024-03-22 17.59.43.398,16020.0,111.25636291503906,58.55807876586914,-35.3053092956543,
2024-03-22 17.59.43.401,16021.0,-1.7281417846679688,35.57487106323242,-87.12477111816406,
2024-03-22 17.59.43.407,16022.0,-98.1551284790039,-16.805194854736328,-102.0558853149414,
2024-03-22 17.59.43.412,16023.0,-144.7926483154297,-72.44851684570312,-90.7167739868164,
2024-03-22 17.59.43.417,16024.0,-125.60894012451172,-103.46893310546876,-73.0946044921875,
2024-03-22 17.59.43.422,16025.0,-49.51007080078125,-90.44297790527344,-67.6363525390625,
2024-03-22 17.59.43.426,16026.0,52.51518630981445,-31.770526885986328,-79.18470764160156,
2024-03-22 17.59.43.432,16027.0,139.00961303710938,53.103145599365234,-93.83201599121094,
2024-03-22 17.59.43.436,16028.0,174.83511352539062,135.05380249023438,-92.494384765625,
2024-03-22 17.59.43.441,16029.0,145.2522735595703,181.9282989501953,-61.89732360839844,
2024-03-22 17.59.43.446,16030.0,62.039093017578125,175.6171112060547,-2.1903953552246094,
2024-03-22 17.59.43.450,16031.0,-40.84987258911133,117.60606384277344,63.772708892822266,
2024-03-22 17.59.43.456,16032.0,-121.0525894165039,27.68972396850586,108.24879455566406,
2024-03-22 17.59.43.462,16033.0,-144.76258850097656,-58.185508728027344,106.93480682373048,
2024-03-22 17.59.43.464,16034.0,-99.07295989990234,-108.90406799316406,55.00143814086914,
2024-03-22 17.59.43.470,16035.0,3.89596176147461,-107.07147216796876,-28.353290557861328,
2024-03-22 17.59.43.474,16036.0,132.966796875,-54.81913757324219,-109.43006896972656,
2024-03-22 17.59.43.480,16037.0,250.0792236328125,25.282657623291016,-154.59310913085938,
2024-03-22 17.59.43.485,16038.0,324.1786499023437,102.69796752929688,-144.53497314453125,
2024-03-22 17.59.43.490,16039.0,340.5928955078125,150.30117797851562,-85.53366088867188,
2024-03-22 17.59.43.495,16040.0,303.41217041015625,154.32395935058594,-3.829479217529297,
2024-03-22 17.59.43.498,16041.0,229.6746826171875,117.23101806640624,67.60485076904297,
2024-03-22 17.59.43.504,16042.0,140.496337890625,55.07485580444336,102.64385986328124,
2024-03-22 17.59.43.509,16043.0,51.85260009765625,-9.97576904296875,95.2921142578125,
2024-03-22 17.59.43.514,16044.0,-28.839496612548828,-58.86176681518555,63.59709548950195,
2024-03-22 17.59.43.519,16045.0,-101.13421630859376,-82.47129821777344,31.254940032958984,
2024-03-22 17.59.43.523,16046.0,-165.10704040527344,-81.677001953125,20.44565200805664,
2024-03-22 17.59.43.529,16047.0,-216.44659423828125,-63.21151351928711,38.29332733154297,
2024-03-22 17.59.43.534,16048.0,-244.39089965820312,-34.76617813110352,69.6086654663086,
2024-03-22 17.59.43.538,16049.0,-235.0004425048828,-0.945415496826172,92.88522338867188,
2024-03-22 17.59.43.543,16050.0,-179.09036254882812,37.766387939453125,87.50247192382812,
2024-03-22 17.59.43.547,16051.0,-78.9122314453125,83.00341796875,48.698219299316406,
2024-03-22 17.59.43.553,16052.0,48.29484939575195,130.1188507080078,-8.832347869873047,
2024-03-22 17.59.43.558,16053.0,174.03909301757812,170.5679473876953,-57.51081466674805,
2024-03-22 17.59.43.562,16054.0,267.48663330078125,191.03977966308597,-74.17341613769531,
2024-03-22 17.59.43.568,16055.0,305.977294921875,176.72569274902344,-51.169918060302734,
2024-03-22 17.59.43.571,16056.0,283.61627197265625,119.89108276367188,-2.3027000427246094,
2024-03-22 17.59.43.577,16057.0,212.9298095703125,27.117698669433597,44.26449966430664,
2024-03-22 17.59.43.582,16058.0,120.02749633789062,-83.21492004394531,59.10335922241211,
2024-03-22 17.59.43.587,16059.0,33.57639694213867,-184.9059600830078,30.174598693847656,
2024-03-22 17.59.43.592,16060.0,-25.85298156738281,-249.80776977539065,-27.968284606933597,
2024-03-22 17.59.43.595,16061.0,-51.72460174560547,-258.23687744140625,-82.40377807617188,
2024-03-22 17.59.43.601,16062.0,-51.19169998168945,-209.3239288330078,-93.78863525390624,
2024-03-22 17.59.43.607,16063.0,-38.54352569580078,-116.99750518798828,-37.97359848022461,
2024-03-22 17.59.43.611,16064.0,-26.732872009277344,-5.718044281005859,77.13494873046875,
2024-03-22 17.59.43.616,16065.0,-21.33362579345703,92.86572265625,213.5966033935547,
2024-03-22 17.59.43.620,16066.0,-18.673568725585938,157.67559814453125,319.0745544433594,
2024-03-22 17.59.43.627,16067.0,-10.500534057617188,177.65538024902344,345.6078796386719,
2024-03-22 17.59.43.630,16068.0,9.46573257446289,155.3013916015625,275.2398681640625,
2024-03-22 17.59.43.634,16069.0,39.393333435058594,104.17672729492188,129.01748657226562,
2024-03-22 17.59.43.640,16070.0,68.637939453125,42.60709381103516,-42.08277130126953,
2024-03-22 17.59.43.643,16071.0,81.95343017578125,-12.023784637451172,-176.64175415039062,
2024-03-22 17.59.43.650,16072.0,66.5335693359375,-47.03268814086914,-228.4493408203125,
2024-03-22 17.59.43.655,16073.0,19.42761993408203,-55.73356246948242,-184.1481475830078,
2024-03-22 17.59.43.660,16074.0,-49.14090347290039,-38.78424072265625,-67.80043029785156,
2024-03-22 17.59.43.664,16075.0,-118.80426025390624,-0.5320243835449219,71.06748962402344,
2024-03-22 17.59.43.667,16076.0,-167.5045166015625,48.165523529052734,179.38604736328125,
2024-03-22 17.59.43.675,16077.0,-181.37950134277344,96.72400665283205,221.1396026611328,
2024-03-22 17.59.43.679,16078.0,-160.40919494628906,132.86895751953125,187.8489532470703,
2024-03-22 17.59.43.684,16079.0,-118.09923553466795,143.52593994140625,99.55235290527344,
2024-03-22 17.59.43.689,16080.0,-74.68019104003906,121.67993927001952,-8.494121551513672,
2024-03-22 17.59.43.692,16081.0,-47.43784332275391,68.94549560546875,-103.10359191894533,
2024-03-22 17.59.43.698,16082.0,-42.66666412353516,-5.730613708496094,-163.12608337402344,
2024-03-22 17.59.43.703,16083.0,-53.14681243896485,-85.76373291015625,-184.34619140625,
2024-03-22 17.59.43.708,16084.0,-62.67595672607422,-148.63803100585938,-174.7691650390625,
2024-03-22 17.59.43.713,16085.0,-55.759952545166016,-177.34469604492188,-143.14920043945312,
2024-03-22 17.59.43.717,16086.0,-26.48521423339844,-162.73281860351562,-96.56808471679688,
2024-03-22 17.59.43.723,16087.0,16.72793197631836,-106.67376708984376,-38.40742874145508,
2024-03-22 17.59.43.727,16088.0,53.88919448852539,-24.17758178710937,30.43111038208008,
2024-03-22 17.59.43.732,16089.0,61.98744201660156,60.77960586547852,99.3474578857422,
2024-03-22 17.59.43.737,16090.0,26.440021514892575,125.26104736328124,151.33096313476562,
2024-03-22 17.59.43.741,16091.0,-50.803741455078125,151.94654846191406,168.3187255859375,
2024-03-22 17.59.43.747,16092.0,-150.14678955078125,135.6326904296875,137.0460205078125,
2024-03-22 17.59.43.752,16093.0,-241.36062622070312,83.58489990234375,57.86858367919922,
2024-03-22 17.59.43.756,16094.0,-294.5770263671875,13.21414566040039,-45.16834259033203,
2024-03-22 17.59.43.761,16095.0,-290.96795654296875,-52.79457473754883,-138.14523315429688,
2024-03-22 17.59.43.765,16096.0,-228.99435424804688,-93.59933471679688,-186.5829315185547,
2024-03-22 17.59.43.772,16097.0,-123.45262145996094,-95.55917358398438,-169.6031494140625,
2024-03-22 17.59.43.776,16098.0,1.515777587890625,-55.673099517822266,-92.60960388183594,
2024-03-22 17.59.43.781,16099.0,121.38948822021484,16.001922607421875,16.229106903076172,
2024-03-22 17.59.43.786,16100.0,219.1996612548828,100.6025390625,115.90733337402344,
2024-03-22 17.59.43.789,16101.0,288.040771484375,175.3691864013672,172.72360229492188,
2024-03-22 17.59.43.795,16102.0,328.7288513183594,218.6336212158203,172.3134002685547,
2024-03-22 17.59.43.800,16103.0,344.4525756835937,218.1952362060547,129.0555877685547,
2024-03-22 17.59.43.805,16104.0,336.65203857421875,173.05690002441406,75.10750579833984,
2024-03-22 17.59.43.811,16105.0,303.3516845703125,95.95440673828124,46.09806060791016,
2024-03-22 17.59.43.813,16106.0,242.1287841796875,9.093685150146484,64.13384246826172,
2024-03-22 17.59.43.819,16107.0,155.2533416748047,-62.92332458496094,123.14256286621094,
2024-03-22 17.59.43.824,16108.0,53.09912109375,-101.114013671875,194.14683532714844,
2024-03-22 17.59.43.829,16109.0,-46.47365188598633,-99.26402282714844,239.40170288085935,
2024-03-22 17.59.43.835,16110.0,-123.78953552246094,-67.96652221679688,226.86065673828125,
2024-03-22 17.59.43.838,16111.0,-165.25965881347656,-29.35135269165039,148.7594757080078,
2024-03-22 17.59.43.845,16112.0,-168.5645751953125,-9.58139419555664,23.97397994995117,
2024-03-22 17.59.43.850,16113.0,-143.63035583496094,-26.350475311279297,-110.30111694335938,
2024-03-22 17.59.43.854,16114.0,-108.31027221679688,-80.83920288085938,-213.7270965576172,
2024-03-22 17.59.43.862,16115.0,-79.99121856689453,-153.31039428710938,-259.4312744140625,
2024-03-22 17.59.43.863,16116.0,-66.96864318847656,-212.4867706298828,-243.19764709472656,
2024-03-22 17.59.43.868,16117.0,-65.45413208007812,-228.64138793945312,-181.4632873535156,
2024-03-22 17.59.43.873,16118.0,-62.3633918762207,-183.7761688232422,-103.52974700927734,
2024-03-22 17.59.43.879,16119.0,-43.114723205566406,-83.28431701660156,-36.97939300537109,
2024-03-22 17.59.43.883,16120.0,-0.1507568359375,42.68121337890625,4.248497009277344,
2024-03-22 17.59.43.886,16121.0,60.88708114624024,150.46334838867188,17.220890045166016,
2024-03-22 17.59.43.892,16122.0,121.97593688964844,201.36209106445312,11.527530670166016,
2024-03-22 17.59.43.897,16123.0,159.3975067138672,173.92164611816406,-1.5577926635742188,
2024-03-22 17.59.43.903,16124.0,154.61886596679688,77.81216430664062,-13.902870178222656,
2024-03-22 17.59.43.907,16125.0,103.44691467285156,-51.06387710571289,-20.60830307006836,
2024-03-22 17.59.43.910,16126.0,18.905075073242188,-163.24107360839844,-20.36139297485352,
2024-03-22 17.59.43.916,16127.0,-73.60650634765625,-215.0550079345703,-9.541187286376951,
2024-03-22 17.59.43.921,16128.0,-146.5238037109375,-185.7885589599609,17.133399963378906,
2024-03-22 17.59.43.926,16129.0,-181.54005432128903,-84.77644348144531,64.39041900634766,
2024-03-22 17.59.43.930,16130.0,-176.16470336914062,52.76440048217773,129.00975036621094,
2024-03-22 17.59.43.934,16131.0,-143.66946411132812,179.19427490234375,196.20785522460935,
2024-03-22 17.59.43.942,16132.0,-105.65492248535156,256.30328369140625,240.9232635498047,
2024-03-22 17.59.43.946,16133.0,-81.87588500976562,265.6486511230469,234.80003356933597,
2024-03-22 17.59.43.950,16134.0,-81.50921630859375,217.4232635498047,162.1215057373047,
2024-03-22 17.59.43.955,16135.0,-100.2964096069336,140.91836547851562,30.475757598876957,
2024-03-22 17.59.43.959,16136.0,-124.2023696899414,70.01883697509766,-126.82511901855467,
2024-03-22 17.59.43.965,16137.0,-137.82069396972656,32.755550384521484,-259.68121337890625,
2024-03-22 17.59.43.970,16138.0,-132.34617614746094,35.219207763671875,-319.5868225097656,
2024-03-22 17.59.43.975,16139.0,-109.23543548583984,64.11503601074219,-281.09478759765625,
2024-03-22 17.59.43.980,16140.0,-77.88873291015625,95.52496337890624,-155.5942840576172,
2024-03-22 17.59.43.983,16141.0,-50.1345100402832,105.88250732421876,10.80657958984375,
2024-03-22 17.59.43.989,16142.0,-33.35643768310547,83.82290649414062,154.7532501220703,
2024-03-22 17.59.43.994,16143.0,-26.45769500732422,34.61491775512695,220.8865966796875,
2024-03-22 17.59.43.999,16144.0,-21.166290283203125,-23.507572174072266,186.19200134277344,
2024-03-22 17.59.44.004,16145.0,-7.9496612548828125,-67.45083618164062,69.44331359863281,
2024-03-22 17.59.44.007,16146.0,18.30541610717773,-80.88645935058594,-75.64691162109375,
2024-03-22 17.59.44.013,16147.0,53.83301162719727,-58.68249130249024,-185.9451141357422,
2024-03-22 17.59.44.018,16148.0,87.77755737304688,-9.259658813476562,-215.7787628173828,
2024-03-22 17.59.44.023,16149.0,107.65011596679688,50.779815673828125,-155.44654846191406,
2024-03-22 17.59.44.028,16150.0,105.77825164794922,104.87608337402344,-35.5650749206543,
2024-03-22 17.59.44.032,16151.0,85.00373840332031,141.8704071044922,88.71763610839844,
2024-03-22 17.59.44.038,16152.0,58.504844665527344,154.01202392578125,164.33059692382812,
2024-03-22 17.59.44.044,16153.0,44.14111709594727,142.7499542236328,163.02191162109375,
2024-03-22 17.59.44.047,16154.0,56.30984878540039,112.71974182128906,94.83397674560548,
2024-03-22 17.59.44.052,16155.0,98.1682586669922,66.52114868164062,0.6219329833984375,
2024-03-22 17.59.44.055,16156.0,159.40916442871094,9.956771850585938,-68.75267028808594,
2024-03-22 17.59.44.062,16157.0,220.20095825195312,-50.735836029052734,-76.69282531738281,
2024-03-22 17.59.44.067,16158.0,259.3244934082031,-106.14859008789062,-18.470928192138672,
2024-03-22 17.59.44.072,16159.0,262.7452392578125,-144.89712524414062,78.85122680664062,
2024-03-22 17.59.44.077,16160.0,228.8033142089844,-155.03628540039062,167.0858917236328,
2024-03-22 17.59.44.080,16161.0,166.87879943847656,-129.71951293945312,205.7938232421875,
2024-03-22 17.59.44.087,16162.0,92.37637329101562,-71.18215942382812,175.39756774902344,
2024-03-22 17.59.44.092,16163.0,19.08983993530273,6.256175994873047,87.71241760253906,
2024-03-22 17.59.44.096,16164.0,-45.10952377319336,80.79905700683594,-20.908496856689453,
2024-03-22 17.59.44.101,16165.0,-99.1824722290039,129.88037109375,-112.15382385253906,
2024-03-22 17.59.44.104,16166.0,-144.9783935546875,135.9828643798828,-160.641845703125,
2024-03-22 17.59.44.110,16167.0,-181.7107086181641,97.0790557861328,-165.3216552734375,
2024-03-22 17.59.44.115,16168.0,-202.52952575683597,25.532794952392575,-145.2810516357422,
2024-03-22 17.59.44.120,16169.0,-195.66485595703125,-56.1988410949707,-126.3495635986328,
2024-03-22 17.59.44.125,16170.0,-150.628662109375,-122.0791473388672,-125.90988159179688,
2024-03-22 17.59.44.128,16171.0,-65.7540054321289,-154.25515747070312,-138.96368408203125,
2024-03-22 17.59.44.135,16172.0,47.04806137084961,-147.3968505859375,-145.00660705566406,
2024-03-22 17.59.44.140,16173.0,162.81869506835938,-108.61903381347656,-120.97035217285156,
2024-03-22 17.59.44.144,16174.0,250.77305603027344,-53.71026611328125,-51.87632369995117,
2024-03-22 17.59.44.149,16175.0,285.0361633300781,-1.7080001831054688,52.53398513793945,
2024-03-22 17.59.44.153,16176.0,255.22938537597656,30.816211700439453,158.96849060058594,
2024-03-22 17.59.44.159,16177.0,171.7057342529297,37.77898788452149,227.53857421875,
2024-03-22 17.59.44.164,16178.0,62.4202995300293,21.52462387084961,226.9467620849609,
2024-03-22 17.59.44.169,16179.0,-37.8162727355957,-10.655189514160156,153.30072021484375,
2024-03-22 17.59.44.173,16180.0,-100.22637939453124,-46.19117736816406,32.19041061401367,
2024-03-22 17.59.44.177,16181.0,-112.19261169433594,-74.56056213378906,-91.30264282226562,
2024-03-22 17.59.44.183,16182.0,-80.2901611328125,-88.70477294921875,-170.7582244873047,
2024-03-22 17.59.44.188,16183.0,-25.620990753173828,-85.24787902832031,-181.7076873779297,
2024-03-22 17.59.44.193,16184.0,25.890289306640625,-62.172359466552734,-131.51123046875,
2024-03-22 17.59.44.197,16185.0,53.75962066650391,-22.82376480102539,-53.06190872192383,
2024-03-22 17.59.44.201,16186.0,49.8183708190918,26.282569885253903,11.29092025756836,
2024-03-22 17.59.44.208,16187.0,19.009082794189453,76.66398620605469,28.595531463623047,
2024-03-22 17.59.44.212,16188.0,-25.003639221191406,117.31033325195312,-5.277061462402344,
2024-03-22 17.59.44.217,16189.0,-67.10218811035156,138.26449584960938,-68.12726593017578,
2024-03-22 17.59.44.222,16190.0,-95.97232055664062,136.50868225097656,-120.73182678222656,
2024-03-22 17.59.44.225,16191.0,-106.43273162841795,114.2203369140625,-126.36327362060548,
2024-03-22 17.59.44.232,16192.0,-97.92839050292967,79.51231384277344,-70.78975677490234,
2024-03-22 17.59.44.237,16193.0,-72.13563537597656,45.82897186279297,33.33534622192383,
2024-03-22 17.59.44.241,16194.0,-31.010276794433597,24.27875518798828,151.23703002929688,
2024-03-22 17.59.44.246,16195.0,22.318077087402344,21.08769989013672,240.23171997070312,
2024-03-22 17.59.44.250,16196.0,81.31915283203125,34.411773681640625,270.960205078125,
2024-03-22 17.59.44.256,16197.0,134.12530517578125,55.60971450805664,238.36671447753903,
2024-03-22 17.59.44.261,16198.0,165.15757751464844,71.25667572021484,159.50367736816406,
2024-03-22 17.59.44.267,16199.0,160.3955078125,69.92642211914062,64.58657836914062,
2024-03-22 17.59.44.270,16200.0,114.48502349853516,45.13507461547852,-17.873645782470703,
2024-03-22 17.59.44.274,16201.0,35.939414978027344,-0.1519660949707031,-72.68084716796875,
2024-03-22 17.59.44.281,16202.0,-52.75246047973633,-55.64448165893555,-100.10456848144533,
2024-03-22 17.59.44.285,16203.0,-121.23715209960938,-106.710693359375,-111.42401123046876,
2024-03-22 17.59.44.290,16204.0,-142.3612823486328,-142.79275512695312,-116.25000762939452,
2024-03-22 17.59.44.295,16205.0,-104.34144592285156,-156.3653564453125,-116.11402893066406,
2024-03-22 17.59.44.299,16206.0,-16.849979400634766,-145.8946990966797,-100.92767333984376,
2024-03-22 17.59.44.304,16207.0,90.50535583496094,-116.81681823730467,-57.18376541137695,
2024-03-22 17.59.44.310,16208.0,179.32476806640625,-75.87322998046875,21.11817169189453,
2024-03-22 17.59.44.315,16209.0,217.91900634765625,-31.15560531616211,123.93260192871094,
2024-03-22 17.59.44.319,16210.0,194.1302032470703,8.689491271972656,225.03121948242188,
2024-03-22 17.59.44.322,16211.0,120.46564483642578,35.23762130737305,290.43182373046875,
2024-03-22 17.59.44.329,16212.0,28.004344940185547,42.49003219604492,294.8817443847656,
2024-03-22 17.59.44.334,16213.0,-47.63679504394531,24.9183349609375,232.91519165039065,
2024-03-22 17.59.44.338,16214.0,-81.75505828857422,-15.518115997314451,123.75970458984376,
2024-03-22 17.59.44.343,16215.0,-70.8924560546875,-70.91950988769531,5.390674591064453,
2024-03-22 17.59.44.347,16216.0,-32.764949798583984,-127.95402526855467,-81.22891235351562,
2024-03-22 17.59.44.354,16217.0,3.886962890625,-168.28199768066406,-110.1112823486328,
2024-03-22 17.59.44.359,16218.0,15.17766571044922,-179.8245849609375,-82.34246063232422,
2024-03-22 17.59.44.363,16219.0,-6.020851135253906,-156.80508422851562,-21.731334686279297,
2024-03-22 17.59.44.367,16220.0,-45.99105072021485,-104.46047973632812,33.24565505981445,
2024-03-22 17.59.44.371,16221.0,-77.65451049804688,-41.06943130493164,49.07854843139648,
2024-03-22 17.59.44.377,16222.0,-74.89546203613281,11.672264099121094,12.42171859741211,
2024-03-22 17.59.44.383,16223.0,-27.73257064819336,35.17231750488281,-63.41709899902344,
2024-03-22 17.59.44.387,16224.0,50.78428649902344,21.48775863647461,-147.4897003173828,
2024-03-22 17.59.44.392,16225.0,128.46560668945312,-23.129131317138672,-204.9265899658203,
2024-03-22 17.59.44.396,16226.0,167.94956970214844,-79.67118835449219,-209.72262573242188,
2024-03-22 17.59.44.402,16227.0,144.00759887695312,-127.11213684082033,-160.27536010742188,
2024-03-22 17.59.44.406,16228.0,55.82058334350586,-147.24331665039062,-74.64797973632812,
2024-03-22 17.59.44.412,16229.0,-71.50930786132812,-135.66241455078125,19.319854736328125,
2024-03-22 17.59.44.416,16230.0,-196.8874969482422,-100.82766723632812,95.02017211914062,
2024-03-22 17.59.44.419,16231.0,-281.2468566894531,-57.78108215332031,137.97447204589844,
2024-03-22 17.59.44.425,16232.0,-303.6712646484375,-20.897560119628903,152.04527282714844,
2024-03-22 17.59.44.431,16233.0,-269.4339904785156,2.731658935546875,149.61264038085938,
2024-03-22 17.59.44.435,16234.0,-205.2958526611328,18.55839157104492,143.3399658203125,
