datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.53.31.812,19913.0,110.46136474609376,-80.71563720703125,106.80792236328124,
2024-03-22 17.53.31.818,19914.0,27.05394744873047,2.8058815002441406,156.76246643066406,
2024-03-22 17.53.31.821,19915.0,-52.03409194946289,82.94680786132812,239.98489379882807,
2024-03-22 17.53.31.827,19916.0,-108.65396881103516,142.82859802246094,333.9947509765625,
2024-03-22 17.53.31.831,19917.0,-133.93382263183594,173.43186950683594,405.1434020996094,
2024-03-22 17.53.31.837,19918.0,-129.91639709472656,174.84254455566406,421.4474182128906,
2024-03-22 17.53.31.841,19919.0,-107.03160095214844,153.7864532470703,366.9376831054688,
2024-03-22 17.53.31.845,19920.0,-78.21514129638672,120.57232666015624,248.49859619140625,
2024-03-22 17.53.31.851,19921.0,-53.371559143066406,85.29655456542969,93.84675598144533,
2024-03-22 17.53.31.856,19922.0,-35.99433517456055,58.25486755371094,-58.55260848999024,
2024-03-22 17.53.31.860,19923.0,-23.485153198242188,46.16093444824219,-173.21986389160156,
2024-03-22 17.53.31.866,19924.0,-11.38837432861328,52.595245361328125,-231.7098388671875,
2024-03-22 17.53.31.869,19925.0,2.672374725341797,73.46330261230469,-238.41542053222656,
2024-03-22 17.53.31.876,19926.0,16.807083129882812,98.91775512695312,-213.3087615966797,
2024-03-22 17.53.31.881,19927.0,25.47880172729492,115.33274841308594,-182.44720458984372,
2024-03-22 17.53.31.885,19928.0,22.98324584960937,107.42306518554688,-163.10679626464844,
2024-03-22 17.53.31.889,19929.0,7.107006072998047,64.47193908691406,-157.72364807128906,
2024-03-22 17.53.31.895,19930.0,-18.66728973388672,-10.25551986694336,-153.3594207763672,
2024-03-22 17.53.31.899,19931.0,-45.999061584472656,-102.8102569580078,-131.8570556640625,
2024-03-22 17.53.31.905,19932.0,-65.03135681152344,-189.81776428222656,-81.85443115234375,
2024-03-22 17.53.31.909,19933.0,-67.65898132324219,-243.8819732666016,-7.042591094970703,
2024-03-22 17.53.31.914,19934.0,-50.592281341552734,-247.25938415527344,75.04136657714844,
2024-03-22 17.53.31.918,19935.0,-15.390533447265623,-197.9894256591797,137.9285888671875,
2024-03-22 17.53.31.924,19936.0,32.00027084350586,-112.21798706054688,159.0463409423828,
2024-03-22 17.53.31.928,19937.0,82.7811279296875,-19.45327377319336,132.29701232910156,
2024-03-22 17.53.31.934,19938.0,126.95294189453124,47.208683013916016,69.88868713378906,
2024-03-22 17.53.31.938,19939.0,155.364990234375,66.41081237792969,-2.0026588439941406,
2024-03-22 17.53.31.942,19940.0,161.1591796875,35.54201889038086,-55.215030670166016,
2024-03-22 17.53.31.949,19941.0,141.78477478027344,-28.32088851928711,-69.6600341796875,
2024-03-22 17.53.31.952,19942.0,99.3520965576172,-94.83082580566406,-42.6812744140625,
2024-03-22 17.53.31.957,19943.0,41.30833435058594,-129.59532165527344,10.430168151855469,
2024-03-22 17.53.31.962,19944.0,-20.338394165039062,-115.01789855957033,67.11247253417969,
2024-03-22 17.53.31.966,19945.0,-70.53060913085938,-50.20201873779297,108.81999206542967,
2024-03-22 17.53.31.973,19946.0,-95.3738250732422,46.14522552490234,125.2728042602539,
2024-03-22 17.53.31.977,19947.0,-87.23465728759766,142.0498809814453,121.9271240234375,
2024-03-22 17.53.31.982,19948.0,-48.58200073242188,210.5640106201172,114.87207794189452,
2024-03-22 17.53.31.987,19949.0,7.015041351318359,233.58941650390625,118.32618713378906,
2024-03-22 17.53.31.990,19950.0,58.275875091552734,212.39517211914065,136.22756958007812,
2024-03-22 17.53.31.997,19951.0,83.18999481201172,163.43849182128906,160.5218505859375,
2024-03-22 17.53.32.002,19952.0,67.87980651855469,110.42172241210938,173.7104034423828,
2024-03-22 17.53.32.006,19953.0,13.00164794921875,75.4632568359375,157.87110900878906,
2024-03-22 17.53.32.012,19954.0,-64.83106994628906,70.97474670410156,102.27003479003906,
2024-03-22 17.53.32.014,19955.0,-137.86447143554688,95.3947525024414,16.03902816772461,
2024-03-22 17.53.32.020,19956.0,-177.39942932128906,136.19677734375,-79.61219787597656,
2024-03-22 17.53.32.025,19957.0,-164.35140991210938,175.6708526611328,-159.3738250732422,
2024-03-22 17.53.32.030,19958.0,-97.03570556640624,197.63742065429688,-199.55691528320312,
2024-03-22 17.53.32.035,19959.0,7.979740142822266,191.94830322265625,-193.7983856201172,
2024-03-22 17.53.32.039,19960.0,122.07968139648438,155.1343536376953,-148.91969299316406,
2024-03-22 17.53.32.045,19961.0,215.00445556640625,92.23043823242188,-83.62020111083984,
2024-03-22 17.53.32.050,19962.0,264.8376159667969,13.39887237548828,-20.29651260375977,
2024-03-22 17.53.32.054,19963.0,264.9459228515625,-69.58558654785156,25.255409240722656,
2024-03-22 17.53.32.059,19964.0,224.41769409179688,-141.4453125,44.5438232421875,
2024-03-22 17.53.32.063,19965.0,162.59066772460938,-187.25108337402344,38.71247863769531,
2024-03-22 17.53.32.070,19966.0,100.3433074951172,-195.9556427001953,13.730548858642578,
2024-03-22 17.53.32.075,19967.0,52.551551818847656,-161.78042602539062,-27.020442962646484,
2024-03-22 17.53.32.079,19968.0,23.404979705810547,-90.52156066894533,-76.691162109375,
2024-03-22 17.53.32.084,19969.0,8.181587219238281,1.5893020629882812,-131.92147827148438,
2024-03-22 17.53.32.088,19970.0,-1.9957427978515625,91.36058044433594,-187.24462890625,
2024-03-22 17.53.32.093,19971.0,-13.337898254394531,154.5171356201172,-227.43885803222656,
2024-03-22 17.53.32.099,19972.0,-25.558990478515625,173.92355346679688,-238.6135406494141,
2024-03-22 17.53.32.104,19973.0,-32.610626220703125,145.26866149902344,-207.3023376464844,
2024-03-22 17.53.32.108,19974.0,-26.56369400024414,79.74478149414062,-129.30145263671875,
2024-03-22 17.53.32.111,19975.0,-3.4767990112304688,-0.7030487060546875,-19.001930236816406,
2024-03-22 17.53.32.118,19976.0,32.994171142578125,-74.54708862304688,94.02735900878906,
2024-03-22 17.53.32.122,19977.0,72.05618286132812,-123.62965393066406,171.5941619873047,
2024-03-22 17.53.32.127,19978.0,99.26234436035156,-145.1649169921875,181.5018615722656,
2024-03-22 17.53.32.133,19979.0,102.14948272705078,-149.25782775878906,111.03678131103516,
2024-03-22 17.53.32.136,19980.0,75.37354278564453,-151.21092224121094,-26.368865966796875,
2024-03-22 17.53.32.145,19981.0,24.11349105834961,-163.7878875732422,-191.69923400878903,
2024-03-22 17.53.32.146,19982.0,-37.13273620605469,-187.5238494873047,-332.8043518066406,
2024-03-22 17.53.32.152,19983.0,-89.26203918457031,-209.4365081787109,-404.6540832519531,
2024-03-22 17.53.32.157,19984.0,-115.7409210205078,-207.31985473632807,-382.7682800292969,
2024-03-22 17.53.32.160,19985.0,-108.68443298339844,-161.08853149414062,-272.3592224121094,
2024-03-22 17.53.32.166,19986.0,-72.05586242675781,-61.65160369873047,-108.4178466796875,
2024-03-22 17.53.32.171,19987.0,-19.90704345703125,77.93321228027344,58.4902458190918,
2024-03-22 17.53.32.176,19988.0,27.45454406738281,227.66287231445312,180.2159576416016,
2024-03-22 17.53.32.181,19989.0,50.05858612060547,348.9664306640625,223.2175445556641,
2024-03-22 17.53.32.184,19990.0,34.79829788208008,405.9838562011719,181.62472534179688,
2024-03-22 17.53.32.190,19991.0,-20.060077667236328,379.2966613769531,71.79191589355469,
2024-03-22 17.53.32.196,19992.0,-103.92074584960938,274.6243896484375,-72.06973266601562,
2024-03-22 17.53.32.201,19993.0,-195.97869873046875,119.06130981445312,-210.89501953125,
2024-03-22 17.53.32.205,19994.0,-271.22784423828125,-46.31740188598633,-311.6410827636719,
2024-03-22 17.53.32.208,19995.0,-307.89239501953125,-177.23019409179688,-351.0179748535156,
2024-03-22 17.53.32.214,19996.0,-294.2821350097656,-244.60122680664065,-320.7215270996094,
2024-03-22 17.53.32.220,19997.0,-231.8279571533203,-236.54852294921875,-226.38021850585935,
2024-03-22 17.53.32.224,19998.0,-136.04156494140625,-159.94973754882812,-86.05516052246094,
2024-03-22 17.53.32.229,19999.0,-32.27611541748047,-38.125465393066406,76.88043212890625,
2024-03-22 17.53.32.233,20000.0,52.0456428527832,96.69483184814452,229.82814025878903,
2024-03-22 17.53.32.239,20001.0,95.82125854492188,213.4167633056641,343.0614013671875,
2024-03-22 17.53.32.243,20002.0,91.32760620117188,286.0833740234375,393.3308410644531,
2024-03-22 17.53.32.249,20003.0,46.482059478759766,300.2118835449219,370.9886779785156,
2024-03-22 17.53.32.254,20004.0,-18.437084197998047,255.2220916748047,286.0759582519531,
2024-03-22 17.53.32.257,20005.0,-77.93975830078125,161.72308349609375,167.56517028808594,
2024-03-22 17.53.32.264,20006.0,-110.29446411132812,45.07409286499024,53.11347579956055,
2024-03-22 17.53.32.268,20007.0,-105.1146240234375,-64.51654052734375,-20.6900634765625,
2024-03-22 17.53.32.273,20008.0,-66.10223388671875,-137.83445739746094,-29.13887405395508,
2024-03-22 17.53.32.277,20009.0,-8.778125762939453,-153.12237548828125,23.52582550048828,
2024-03-22 17.53.32.281,20010.0,46.5419807434082,-106.224365234375,111.36538696289062,
2024-03-22 17.53.32.288,20011.0,83.42732238769531,-12.25017547607422,194.64141845703125,
2024-03-22 17.53.32.293,20012.0,95.37255859375,98.56236267089844,233.61398315429688,
2024-03-22 17.53.32.297,20013.0,87.30986022949219,189.3839874267578,205.3848114013672,
2024-03-22 17.53.32.303,20014.0,71.83648681640625,228.34817504882807,113.71630859375,
2024-03-22 17.53.32.306,20015.0,62.61104583740234,200.966552734375,-13.554367065429688,
2024-03-22 17.53.32.312,20016.0,67.48916625976562,115.19354248046876,-137.27615356445312,
2024-03-22 17.53.32.316,20017.0,85.10444641113281,-1.8117523193359373,-217.95286560058597,
2024-03-22 17.53.32.321,20018.0,105.57443237304688,-115.11360168457033,-235.61282348632807,
2024-03-22 17.53.32.326,20019.0,115.38681030273438,-192.01785278320312,-194.01287841796875,
2024-03-22 17.53.32.330,20020.0,103.30319213867188,-218.19049072265625,-116.3461456298828,
2024-03-22 17.53.32.336,20021.0,65.25041198730469,-198.82733154296875,-32.41508483886719,
2024-03-22 17.53.32.340,20022.0,5.769569396972656,-154.229736328125,29.40102767944336,
2024-03-22 17.53.32.345,20023.0,-63.1445426940918,-111.74432373046876,58.976104736328125,
2024-03-22 17.53.32.351,20024.0,-126.0888442993164,-91.26365661621094,62.68242263793945,
2024-03-22 17.53.32.354,20025.0,-168.814453125,-97.55755615234376,54.60414123535156,
2024-03-22 17.53.32.361,20026.0,-182.4764404296875,-120.14541625976562,51.07946395874024,
2024-03-22 17.53.32.365,20027.0,-164.8365478515625,-139.74349975585938,58.33232879638672,
2024-03-22 17.53.32.370,20028.0,-119.7098617553711,-138.14932250976562,70.80484008789062,
2024-03-22 17.53.32.375,20029.0,-55.23143768310547,-109.05349731445312,72.40796661376953,
2024-03-22 17.53.32.378,20030.0,17.28247833251953,-58.403751373291016,52.48950958251953,
2024-03-22 17.53.32.384,20031.0,84.60999298095703,-3.603721618652344,4.278091430664063,
2024-03-22 17.53.32.390,20032.0,133.66009521484375,35.153987884521484,-66.69020080566406,
2024-03-22 17.53.32.394,20033.0,153.13511657714844,47.557865142822266,-142.9217529296875,
2024-03-22 17.53.32.399,20034.0,137.03509521484375,32.00312042236328,-204.71975708007807,
2024-03-22 17.53.32.402,20035.0,87.90933990478516,-1.3378677368164062,-238.9552001953125,
2024-03-22 17.53.32.409,20036.0,17.623023986816406,-35.008056640625,-240.89840698242188,
2024-03-22 17.53.32.413,20037.0,-54.19026565551758,-55.327247619628906,-214.55604553222656,
2024-03-22 17.53.32.419,20038.0,-106.01038360595705,-59.189064025878906,-170.76156616210938,
2024-03-22 17.53.32.423,20039.0,-121.46250915527344,-48.48413848876953,-117.4039306640625,
2024-03-22 17.53.32.426,20040.0,-95.36515045166016,-32.47394943237305,-60.14483642578125,
2024-03-22 17.53.32.433,20041.0,-36.613731384277344,-20.629318237304688,-1.423748016357422,
2024-03-22 17.53.32.437,20042.0,34.57661819458008,-14.302932739257812,55.20328521728516,
2024-03-22 17.53.32.442,20043.0,94.72639465332033,-10.117694854736328,100.9294891357422,
2024-03-22 17.53.32.447,20044.0,125.8857879638672,-0.6941795349121094,122.01904296875,
2024-03-22 17.53.32.451,20045.0,123.6951141357422,19.16559600830078,102.94576263427734,
2024-03-22 17.53.32.457,20046.0,98.23834991455078,48.32430267333984,36.09151458740234,
2024-03-22 17.53.32.463,20047.0,69.31843566894531,77.22843933105469,-71.00041198730469,
2024-03-22 17.53.32.467,20048.0,56.602535247802734,96.90120697021484,-197.43722534179688,
2024-03-22 17.53.32.472,20049.0,70.27031707763672,98.5772705078125,-305.8341369628906,
2024-03-22 17.53.32.475,20050.0,105.95492553710938,82.19631958007812,-360.7021484375,
2024-03-22 17.53.32.481,20051.0,146.69189453125,56.99666213989258,-339.8906555175781,
2024-03-22 17.53.32.487,20052.0,170.36724853515625,37.17512512207031,-243.17404174804688,
2024-03-22 17.53.32.492,20053.0,161.3818359375,33.377384185791016,-98.73602294921876,
2024-03-22 17.53.32.496,20054.0,118.33295440673828,47.43579864501953,49.62358856201172,
2024-03-22 17.53.32.500,20055.0,54.968528747558594,70.55424499511719,159.55825805664062,
2024-03-22 17.53.32.505,20056.0,-5.693519592285156,85.62959289550781,202.943603515625,
2024-03-22 17.53.32.510,20057.0,-42.23092651367188,77.24612426757812,177.5900421142578,
2024-03-22 17.53.32.516,20058.0,-44.97542190551758,40.33509063720703,108.704833984375,
2024-03-22 17.53.32.521,20059.0,-20.29930877685547,-15.726322174072266,34.666236877441406,
2024-03-22 17.53.32.523,20060.0,12.838489532470703,-69.52163696289062,-7.633403778076172,
2024-03-22 17.53.32.530,20061.0,32.26356506347656,-96.16014099121094,4.071159362792969,
2024-03-22 17.53.32.534,20062.0,23.2843017578125,-80.79829406738281,69.00835418701172,
2024-03-22 17.53.32.540,20063.0,-13.801372528076172,-24.54901123046875,166.86793518066406,
2024-03-22 17.53.32.544,20064.0,-63.36559677124024,54.00283050537109,266.906494140625,
2024-03-22 17.53.32.548,20065.0,-101.65794372558594,123.22067260742188,342.60498046875,
2024-03-22 17.53.32.555,20066.0,-108.35164642333984,152.62789916992188,381.122314453125,
2024-03-22 17.53.32.560,20067.0,-76.49818420410156,123.60939025878906,380.8333435058594,
2024-03-22 17.53.32.564,20068.0,-16.243732452392578,41.186622619628906,355.1000366210937,
2024-03-22 17.53.32.568,20069.0,49.55403518676758,-68.08628845214844,319.34722900390625,
2024-03-22 17.53.32.572,20070.0,95.5451202392578,-168.75653076171875,281.5971374511719,
2024-03-22 17.53.32.579,20071.0,105.03961181640624,-224.9337921142578,249.0399169921875,
2024-03-22 17.53.32.584,20072.0,76.58001708984375,-216.9151763916016,219.40692138671875,
2024-03-22 17.53.32.589,20073.0,24.200721740722656,-146.39588928222656,189.1150665283203,
2024-03-22 17.53.32.594,20074.0,-30.188282012939453,-34.49477767944336,159.8790740966797,
2024-03-22 17.53.32.597,20075.0,-66.532470703125,87.30876922607422,133.0714111328125,
2024-03-22 17.53.32.602,20076.0,-74.8729248046875,187.86407470703125,113.3798828125,
2024-03-22 17.53.32.608,20077.0,-57.95862579345703,246.03851318359372,101.84355926513672,
2024-03-22 17.53.32.613,20078.0,-27.581111907958984,256.07769775390625,92.07530212402344,
2024-03-22 17.53.32.617,20079.0,2.583301544189453,224.68495178222656,74.54229736328125,
2024-03-22 17.53.32.621,20080.0,22.83232879638672,166.67982482910156,41.19385528564453,
2024-03-22 17.53.32.627,20081.0,30.80023956298828,99.70529174804688,-10.242298126220703,
2024-03-22 17.53.32.631,20082.0,29.652393341064453,36.75106430053711,-71.28706359863281,
2024-03-22 17.53.32.636,20083.0,23.075462341308597,-13.053356170654297,-124.99012756347656,
2024-03-22 17.53.32.642,20084.0,10.91436767578125,-44.81025314331055,-153.14683532714844,
2024-03-22 17.53.32.645,20085.0,-11.65790557861328,-55.79137802124024,-143.5834503173828,
2024-03-22 17.53.32.665,20086.0,-51.11651611328125,-46.250587463378906,-98.3610610961914,
2024-03-22 17.53.32.665,20087.0,-108.35260009765624,-20.00909423828125,-32.568824768066406,
2024-03-22 17.53.32.665,20088.0,-174.21270751953125,16.163375854492188,26.807525634765625,
2024-03-22 17.53.32.665,20089.0,-229.8378753662109,49.56453323364258,54.28785705566406,
2024-03-22 17.53.32.669,20090.0,-252.6502990722656,65.19715881347656,37.44011688232422,
2024-03-22 17.53.32.676,20091.0,-226.7216339111328,53.31463623046875,-18.94123077392578,
2024-03-22 17.53.32.681,20092.0,-151.60809326171875,12.34615707397461,-95.30514526367188,
2024-03-22 17.53.32.686,20093.0,-45.15476989746094,-50.0879135131836,-160.69618225097656,
2024-03-22 17.53.32.691,20094.0,60.69805145263672,-115.79216003417967,-189.74700927734372,
2024-03-22 17.53.32.693,20095.0,132.822021484375,-161.81520080566406,-171.6958770751953,
2024-03-22 17.53.32.700,20096.0,150.3212127685547,-171.61105346679688,-108.92567443847656,
2024-03-22 17.53.32.704,20097.0,113.80650329589844,-139.3488006591797,-21.35431289672852,
2024-03-22 17.53.32.710,20098.0,45.729129791259766,-74.25419616699219,69.28060913085938,
2024-03-22 17.53.32.715,20099.0,-19.05832290649414,0.4788932800292969,144.48814392089844,
2024-03-22 17.53.32.717,20100.0,-48.06129455566406,60.73421859741211,194.83889770507807,
2024-03-22 17.53.32.724,20101.0,-25.26137924194336,83.3212890625,221.27120971679688,
2024-03-22 17.53.32.729,20102.0,41.93718338012695,61.64204406738281,230.3834991455078,
2024-03-22 17.53.32.734,20103.0,126.4953842163086,4.801261901855469,227.47210693359372,
2024-03-22 17.53.32.739,20104.0,194.0144805908203,-68.693115234375,213.4666290283203,
2024-03-22 17.53.32.742,20105.0,218.05093383789065,-127.34123229980467,185.08590698242188,
2024-03-22 17.53.32.748,20106.0,190.6302947998047,-147.25164794921875,140.11212158203125,
2024-03-22 17.53.32.754,20107.0,125.09591674804688,-117.6663818359375,82.60023498535156,
2024-03-22 17.53.32.757,20108.0,48.55607986450195,-41.44575119018555,20.96493530273437,
2024-03-22 17.53.32.763,20109.0,-10.870391845703123,65.50357818603516,-29.02513885498047,
2024-03-22 17.53.32.766,20110.0,-36.74532318115234,175.25881958007812,-50.40137100219727,
2024-03-22 17.53.32.772,20111.0,-30.741004943847656,262.1095886230469,-39.91939163208008,
2024-03-22 17.53.32.778,20112.0,-10.32183074951172,307.0569763183594,-3.16607666015625,
2024-03-22 17.53.32.783,20113.0,1.5813827514648438,301.34423828125,44.63014221191406,
2024-03-22 17.53.32.788,20114.0,-11.722282409667969,247.04183959960935,79.39962768554688,
2024-03-22 17.53.32.790,20115.0,-52.40182876586914,158.46572875976562,84.35549926757812,
2024-03-22 17.53.32.797,20116.0,-107.14038848876952,54.12495803833008,53.691192626953125,
2024-03-22 17.53.32.801,20117.0,-153.98851013183594,-46.79792404174805,-5.294624328613281,
2024-03-22 17.53.32.806,20118.0,-173.23126220703125,-126.07498168945312,-74.26165771484375,
2024-03-22 17.53.32.812,20119.0,-156.96534729003906,-173.881591796875,-131.11038208007812,
2024-03-22 17.53.32.814,20120.0,-111.70220947265624,-190.061767578125,-161.95167541503906,
2024-03-22 17.53.32.820,20121.0,-54.53057861328125,-180.277587890625,-164.50448608398438,
2024-03-22 17.53.32.826,20122.0,-4.32550048828125,-155.53431701660156,-146.51681518554688,
2024-03-22 17.53.32.831,20123.0,27.59800338745117,-130.65017700195312,-123.33363342285156,
2024-03-22 17.53.32.836,20124.0,41.14051818847656,-112.5949249267578,-107.73942565917967,
2024-03-22 17.53.32.839,20125.0,46.6483039855957,-104.62344360351562,-105.3861312866211,
2024-03-22 17.53.32.846,20126.0,58.38905715942383,-102.58233642578124,-114.38529205322266,
2024-03-22 17.53.32.850,20127.0,86.45307922363281,-98.34815979003906,-126.3726806640625,
2024-03-22 17.53.32.854,20128.0,131.60986328125,-83.91023254394531,-130.44015502929688,
2024-03-22 17.53.32.860,20129.0,184.89157104492188,-56.575828552246094,-122.44273376464844,
2024-03-22 17.53.32.863,20130.0,231.59396362304688,-19.482349395751957,-100.84336853027344,
2024-03-22 17.53.32.870,20131.0,258.0836181640625,17.49463653564453,-66.96455383300781,
2024-03-22 17.53.32.875,20132.0,257.0981140136719,42.47527694702149,-24.541778564453125,
2024-03-22 17.53.32.880,20133.0,230.01719665527344,48.50219345092773,27.10110855102539,
2024-03-22 17.53.32.885,20134.0,184.40249633789065,34.180877685546875,87.4172134399414,
2024-03-22 17.53.32.887,20135.0,129.92718505859375,8.6005859375,153.74746704101562,
2024-03-22 17.53.32.893,20136.0,73.56732177734375,-12.625804901123049,215.7796936035156,
2024-03-22 17.53.32.899,20137.0,17.862140655517578,-14.72525405883789,256.65283203125,
2024-03-22 17.53.32.904,20138.0,-37.95024490356445,10.14203643798828,255.49758911132807,
2024-03-22 17.53.32.909,20139.0,-94.19558715820312,59.86007690429688,197.84349060058597,
2024-03-22 17.53.32.912,20140.0,-147.5584259033203,120.1700439453125,82.9493408203125,
2024-03-22 17.53.32.917,20141.0,-190.265625,170.29075622558594,-69.49554443359375,
2024-03-22 17.53.32.922,20142.0,-213.06739807128903,191.6777191162109,-221.54592895507807,
2024-03-22 17.53.32.927,20143.0,-209.7120513916016,175.10362243652344,-328.96551513671875,
2024-03-22 17.53.32.933,20144.0,-180.91319274902344,125.56178283691406,-356.217529296875,
2024-03-22 17.53.32.936,20145.0,-135.07009887695312,60.17901992797852,-288.946533203125,
2024-03-22 17.53.32.942,20146.0,-85.22773742675781,-0.2037467956542968,-144.8133544921875,
2024-03-22 17.53.32.947,20147.0,-43.80770111083984,-38.206302642822266,31.6129150390625,
2024-03-22 17.53.32.952,20148.0,-17.885154724121094,-46.46185302734375,184.9676818847656,
2024-03-22 17.53.32.956,20149.0,-7.830921173095703,-28.271625518798828,265.0350646972656,
2024-03-22 17.53.32.960,20150.0,-7.590755462646484,3.8332786560058594,244.9481506347656,
2024-03-22 17.53.32.966,20151.0,-8.876361846923828,35.48958969116211,130.71780395507812,
2024-03-22 17.53.32.972,20152.0,-6.868007659912109,59.09375,-42.441925048828125,
2024-03-22 17.53.32.977,20153.0,-1.5328445434570312,71.64987182617188,-224.0100860595703,
2024-03-22 17.53.32.982,20154.0,2.7860870361328125,80.61585998535156,-362.6105041503906,
2024-03-22 17.53.32.984,20155.0,1.1318626403808594,96.5090103149414,-423.5126647949219,
2024-03-22 17.53.32.990,20156.0,-7.92706298828125,125.64633178710938,-396.4825134277344,
2024-03-22 17.53.32.995,20157.0,-19.895130157470703,166.66091918945312,-294.9274597167969,
2024-03-22 17.53.33.001,20158.0,-26.07836151123047,210.1320037841797,-148.115478515625,
2024-03-22 17.53.33.006,20159.0,-18.357406616210938,239.7076110839844,10.85405731201172,
2024-03-22 17.53.33.009,20160.0,5.188739776611328,239.9202117919922,147.89407348632812,
2024-03-22 17.53.33.014,20161.0,37.72957992553711,204.8302154541016,239.73016357421875,
2024-03-22 17.53.33.019,20162.0,65.71292877197266,135.0548858642578,273.81170654296875,
2024-03-22 17.53.33.025,20163.0,74.70545196533203,40.632102966308594,243.78802490234372,
2024-03-22 17.53.33.029,20164.0,56.196044921875,-64.48741149902344,160.49050903320312,
2024-03-22 17.53.33.033,20165.0,13.1588134765625,-168.73529052734375,41.67635726928711,
2024-03-22 17.53.33.040,20166.0,-39.87168884277344,-265.9840393066406,-87.49691772460938,
2024-03-22 17.53.33.044,20167.0,-81.28884887695312,-349.2409362792969,-192.9345703125,
2024-03-22 17.53.33.049,20168.0,-92.02764129638672,-414.4678955078125,-243.00018310546875,
2024-03-22 17.53.33.054,20169.0,-64.36078643798828,-455.5140686035156,-219.18638610839844,
2024-03-22 17.53.33.058,20170.0,-6.241374969482422,-462.301025390625,-122.43682861328124,
2024-03-22 17.53.33.063,20171.0,61.01263046264648,-425.9800415039063,26.44131088256836,
2024-03-22 17.53.33.069,20172.0,111.7887725830078,-345.5313720703125,184.33834838867188,
2024-03-22 17.53.33.073,20173.0,127.02212524414062,-229.9916076660156,303.45172119140625,
2024-03-22 17.53.33.079,20174.0,102.52277374267578,-101.16314697265624,348.0587463378906,
2024-03-22 17.53.33.081,20175.0,51.15166473388672,8.843547821044922,303.0256042480469,
2024-03-22 17.53.33.088,20176.0,-2.954574584960937,73.51555633544922,183.8788299560547,
2024-03-22 17.53.33.093,20177.0,-33.87810516357422,74.93270874023438,29.78792953491211,
2024-03-22 17.53.33.097,20178.0,-24.880603790283203,17.621334075927734,-109.22550964355467,
2024-03-22 17.53.33.102,20179.0,24.725845336914062,-71.56562805175781,-192.5039825439453,
2024-03-22 17.53.33.106,20180.0,99.18293762207033,-153.58554077148438,-200.3153076171875,
2024-03-22 17.53.33.111,20181.0,172.4988555908203,-188.49766540527344,-138.9882049560547,
2024-03-22 17.53.33.117,20182.0,218.47830200195312,-155.8154296875,-41.01400375366211,
2024-03-22 17.53.33.122,20183.0,220.67349243164065,-60.80067443847656,52.33748626708984,
2024-03-22 17.53.33.126,20184.0,177.6591339111328,66.84132385253906,107.77337646484376,
2024-03-22 17.53.33.130,20185.0,102.13685607910156,180.96011352539065,107.85028076171876,
2024-03-22 17.53.33.137,20186.0,15.122840881347656,242.96304321289065,58.95652389526367,
2024-03-22 17.53.33.142,20187.0,-61.57666015625,232.3443756103516,-16.35544204711914,
2024-03-22 17.53.33.145,20188.0,-112.69654083251952,156.5497283935547,-89.765380859375,
2024-03-22 17.53.33.150,20189.0,-131.95416259765625,48.56475830078125,-138.68771362304688,
2024-03-22 17.53.33.154,20190.0,-122.19383239746094,-47.63741683959961,-154.44741821289062,
2024-03-22 17.53.33.160,20191.0,-92.489501953125,-94.81607055664062,-141.77304077148438,
2024-03-22 17.53.33.166,20192.0,-54.714351654052734,-77.33699035644531,-113.00302124023438,
2024-03-22 17.53.33.171,20193.0,-20.19588851928711,-5.886356353759766,-82.77177429199219,
2024-03-22 17.53.33.174,20194.0,2.845691680908203,86.43980407714844,-62.296485900878906,
2024-03-22 17.53.33.179,20195.0,10.23690414428711,161.30348205566406,-51.96705627441406,
2024-03-22 17.53.33.185,20196.0,2.583099365234375,189.5999298095703,-51.64796829223633,
2024-03-22 17.53.33.190,20197.0,-15.398014068603516,165.26870727539062,-58.11002349853516,
2024-03-22 17.53.33.194,20198.0,-35.2576789855957,104.31434631347656,-71.25492095947266,
2024-03-22 17.53.33.199,20199.0,-45.26039505004883,36.40306091308594,-94.98251342773438,
2024-03-22 17.53.33.202,20200.0,-34.52340316772461,-8.761627197265625,-130.41468811035156,
2024-03-22 17.53.33.209,20201.0,2.9907379150390625,-15.158313751220703,-177.91873168945312,
2024-03-22 17.53.33.213,20202.0,64.31678771972656,13.2646484375,-231.1584014892578,
2024-03-22 17.53.33.219,20203.0,136.20741271972656,56.80378723144531,-273.5498046875,
2024-03-22 17.53.33.223,20204.0,197.5702209472656,89.94685363769531,-291.9541931152344,
2024-03-22 17.53.33.227,20205.0,226.52967834472656,93.2364273071289,-271.7048034667969,
2024-03-22 17.53.33.233,20206.0,207.98904418945312,63.820743560791016,-207.60211181640625,
2024-03-22 17.53.33.238,20207.0,140.4864044189453,14.743953704833984,-108.35386657714844,
2024-03-22 17.53.33.243,20208.0,38.33289337158203,-32.298458099365234,7.696567535400391,
2024-03-22 17.53.33.247,20209.0,-71.01205444335938,-56.35739517211914,115.841064453125,
2024-03-22 17.53.33.251,20210.0,-155.9061279296875,-49.60626602172852,193.55421447753903,
2024-03-22 17.53.33.258,20211.0,-191.6529693603516,-18.75468063354492,225.7914276123047,
2024-03-22 17.53.33.262,20212.0,-169.7967987060547,18.98508071899414,210.79953002929688,
2024-03-22 17.53.33.268,20213.0,-101.94004821777344,43.78791809082031,155.9342498779297,
