datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.26.05.350,20562.0,-5.023216247558594,245.29205322265625,54.68447113037109,
2024-03-22 18.26.05.356,20563.0,91.6443099975586,212.41770935058597,115.71641540527344,
2024-03-22 18.26.05.361,20564.0,182.10549926757807,140.18678283691406,161.90328979492188,
2024-03-22 18.26.05.366,20565.0,237.52066040039065,57.56870651245117,175.8864288330078,
2024-03-22 18.26.05.370,20566.0,235.5292816162109,-5.522594451904297,154.2418212890625,
2024-03-22 18.26.05.373,20567.0,168.69573974609375,-32.65192794799805,102.76974487304688,
2024-03-22 18.26.05.379,20568.0,49.33250045776367,-24.93494033813477,34.92163848876953,
2024-03-22 18.26.05.385,20569.0,-92.60165405273438,0.4636383056640625,-36.3278923034668,
2024-03-22 18.26.05.389,20570.0,-217.5328063964844,18.19811248779297,-104.64059448242188,
2024-03-22 18.26.05.395,20571.0,-289.2142944335937,10.014530181884766,-167.4808807373047,
2024-03-22 18.26.05.398,20572.0,-287.40008544921875,-27.688644409179688,-224.6734771728516,
2024-03-22 18.26.05.404,20573.0,-215.490966796875,-83.92628479003906,-271.0203857421875,
2024-03-22 18.26.05.409,20574.0,-99.2464370727539,-136.5648956298828,-293.30712890625,
2024-03-22 18.26.05.414,20575.0,22.466053009033203,-163.86663818359375,-275.6524353027344,
2024-03-22 18.26.05.419,20576.0,112.27302551269533,-153.62136840820312,-208.34249877929688,
2024-03-22 18.26.05.422,20577.0,147.18484497070312,-106.97659301757812,-96.65046691894533,
2024-03-22 18.26.05.429,20578.0,125.45214080810548,-37.56608581542969,36.50289916992188,
2024-03-22 18.26.05.433,20579.0,64.812744140625,34.80638885498047,152.24830627441406,
2024-03-22 18.26.05.438,20580.0,-6.783382415771484,90.77273559570312,211.42437744140625,
2024-03-22 18.26.05.443,20581.0,-63.30427551269531,117.55499267578124,194.31858825683597,
2024-03-22 18.26.05.447,20582.0,-90.93646240234376,109.18997192382812,105.99180603027344,
2024-03-22 18.26.05.453,20583.0,-92.39030456542967,67.81333923339844,-19.32092666625977,
2024-03-22 18.26.05.458,20584.0,-82.968994140625,0.6973800659179688,-129.458251953125,
2024-03-22 18.26.05.463,20585.0,-80.92753601074219,-76.44413757324219,-180.3681182861328,
2024-03-22 18.26.05.467,20586.0,-97.11219024658205,-147.3260955810547,-150.090576171875,
2024-03-22 18.26.05.471,20587.0,-128.75074768066406,-193.5531311035156,-50.52217864990234,
2024-03-22 18.26.05.477,20588.0,-159.9935302734375,-197.9745635986328,77.2999496459961,
2024-03-22 18.26.05.482,20589.0,-169.0531768798828,-153.44288635253906,181.47805786132807,
2024-03-22 18.26.05.487,20590.0,-138.72415161132812,-65.33979797363281,220.4587860107422,
2024-03-22 18.26.05.493,20591.0,-65.47029113769531,48.94742202758789,182.23077392578125,
2024-03-22 18.26.05.495,20592.0,36.97544479370117,161.50250244140625,88.430908203125,
2024-03-22 18.26.05.501,20593.0,140.9016876220703,242.1924285888672,-18.31675338745117,
2024-03-22 18.26.05.505,20594.0,214.9449615478516,269.3016662597656,-89.597900390625,
2024-03-22 18.26.05.510,20595.0,235.19216918945312,237.4983062744141,-96.45687866210938,
2024-03-22 18.26.05.516,20596.0,195.05859375,159.69882202148438,-40.386661529541016,
2024-03-22 18.26.05.519,20597.0,106.94768524169922,61.35945129394531,51.68477249145508,
2024-03-22 18.26.05.526,20598.0,-2.232383728027344,-26.784442901611328,136.4232177734375,
2024-03-22 18.26.05.530,20599.0,-101.27289581298828,-85.71640014648438,177.5876007080078,
2024-03-22 18.26.05.535,20600.0,-165.51708984375,-112.4527587890625,162.04989624023438,
2024-03-22 18.26.05.539,20601.0,-184.28176879882807,-118.48737335205078,101.19906616210938,
2024-03-22 18.26.05.543,20602.0,-162.79368591308594,-121.4191436767578,26.801170349121094,
2024-03-22 18.26.05.549,20603.0,-117.91407012939452,-136.31138610839844,-24.264942169189453,
2024-03-22 18.26.05.555,20604.0,-69.4825439453125,-160.20240783691406,-29.41546630859375,
2024-03-22 18.26.05.560,20605.0,-32.19532012939453,-178.0287628173828,13.71646499633789,
2024-03-22 18.26.05.564,20606.0,-10.733642578125,-169.45790100097656,88.28675079345703,
2024-03-22 18.26.05.567,20607.0,-0.3627777099609375,-119.4121551513672,166.95703125,
2024-03-22 18.26.05.574,20608.0,8.149276733398438,-30.262680053710938,224.79928588867188,
2024-03-22 18.26.05.579,20609.0,22.2579345703125,73.93428039550781,249.91827392578125,
2024-03-22 18.26.05.584,20610.0,42.67438888549805,158.1581268310547,243.29421997070312,
2024-03-22 18.26.05.589,20611.0,61.97966003417969,192.1887969970703,212.2876892089844,
2024-03-22 18.26.05.592,20612.0,67.8553466796875,164.60655212402344,166.11572265625,
2024-03-22 18.26.05.598,20613.0,48.89160919189453,92.2717056274414,108.96202850341795,
2024-03-22 18.26.05.603,20614.0,1.858341217041016,12.026348114013672,38.07105255126953,
2024-03-22 18.26.05.608,20615.0,-63.81027221679688,-33.57804870605469,-49.40911483764648,
2024-03-22 18.26.05.613,20616.0,-127.09739685058594,-16.6075439453125,-149.9675750732422,
2024-03-22 18.26.05.615,20617.0,-162.77069091796875,58.4240608215332,-250.15304565429688,
2024-03-22 18.26.05.623,20618.0,-150.99684143066406,157.32037353515625,-329.5009765625,
2024-03-22 18.26.05.626,20619.0,-86.62732696533203,226.86978149414065,-368.3072509765625,
2024-03-22 18.26.05.632,20620.0,16.558238983154297,219.5857696533203,-353.5639038085937,
2024-03-22 18.26.05.636,20621.0,129.2484588623047,118.03663635253906,-290.1290283203125,
2024-03-22 18.26.05.641,20622.0,216.12823486328125,-55.893192291259766,-198.31024169921875,
2024-03-22 18.26.05.647,20623.0,248.87869262695312,-244.310546875,-105.16763305664062,
2024-03-22 18.26.05.652,20624.0,217.1160430908203,-376.8961181640625,-33.310176849365234,
2024-03-22 18.26.05.656,20625.0,132.21966552734375,-399.2070617675781,5.885833740234375,
2024-03-22 18.26.05.661,20626.0,23.59185791015625,-295.5546569824219,18.530597686767575,
2024-03-22 18.26.05.665,20627.0,-72.18594360351562,-94.4110870361328,23.80527877807617,
2024-03-22 18.26.05.670,20628.0,-124.40293884277344,137.13763427734375,39.15082931518555,
2024-03-22 18.26.05.676,20629.0,-120.10604858398438,324.1175537109375,75.74543762207031,
2024-03-22 18.26.05.681,20630.0,-68.88653564453125,411.5931396484375,127.07875061035156,
2024-03-22 18.26.05.686,20631.0,1.0688133239746094,380.64654541015625,174.18865966796875,
2024-03-22 18.26.05.689,20632.0,54.8178939819336,255.17153930664065,194.57891845703125,
2024-03-22 18.26.05.695,20633.0,64.92051696777344,87.38771057128906,172.23828125,
2024-03-22 18.26.05.699,20634.0,22.92493057250977,-63.94179916381836,105.2712173461914,
2024-03-22 18.26.05.705,20635.0,-57.05876922607422,-156.80018615722656,10.591552734375,
2024-03-22 18.26.05.710,20636.0,-144.0382080078125,-180.8404998779297,-86.01547241210938,
2024-03-22 18.26.05.712,20637.0,-202.5153045654297,-147.2965850830078,-159.6092529296875,
2024-03-22 18.26.05.719,20638.0,-206.5056610107422,-86.85697937011719,-191.29757690429688,
2024-03-22 18.26.05.724,20639.0,-150.51202392578125,-29.71075439453125,-180.14743041992188,
2024-03-22 18.26.05.729,20640.0,-51.4547004699707,9.10381317138672,-136.2861328125,
2024-03-22 18.26.05.734,20641.0,57.70119094848633,27.766834259033203,-74.73243713378906,
2024-03-22 18.26.05.738,20642.0,140.61404418945312,32.32465744018555,-9.126476287841797,
2024-03-22 18.26.05.744,20643.0,170.699462890625,31.503063201904297,51.901180267333984,
2024-03-22 18.26.05.749,20644.0,140.13609313964844,27.63220596313477,105.408935546875,
2024-03-22 18.26.05.754,20645.0,60.39715576171875,11.951087951660156,150.145751953125,
2024-03-22 18.26.05.758,20646.0,-42.3413200378418,-22.607818603515625,182.63284301757807,
2024-03-22 18.26.05.761,20647.0,-138.1103515625,-79.97990417480469,198.23377990722656,
2024-03-22 18.26.05.768,20648.0,-203.1380920410156,-151.6512451171875,188.6825714111328,
2024-03-22 18.26.05.773,20649.0,-226.37510681152344,-218.2724609375,150.88780212402344,
2024-03-22 18.26.05.778,20650.0,-210.427001953125,-258.0185852050781,90.2399444580078,
2024-03-22 18.26.05.783,20651.0,-167.43096923828125,-256.1264343261719,17.02492904663086,
2024-03-22 18.26.05.785,20652.0,-112.1223373413086,-214.5131683349609,-48.93932342529297,
2024-03-22 18.26.05.792,20653.0,-55.91101837158203,-151.75486755371094,-93.00994873046876,
2024-03-22 18.26.05.797,20654.0,-3.748241424560547,-94.96389770507812,-107.99830627441406,
2024-03-22 18.26.05.802,20655.0,45.00478744506836,-66.69021606445312,-94.68751525878906,
2024-03-22 18.26.05.807,20656.0,92.29837799072266,-76.30120849609375,-64.13626098632812,
2024-03-22 18.26.05.810,20657.0,138.17489624023438,-112.46003723144533,-27.191570281982425,
2024-03-22 18.26.05.817,20658.0,178.96820068359375,-147.98751831054688,12.28411865234375,
2024-03-22 18.26.05.821,20659.0,208.49346923828125,-154.4544219970703,56.5704345703125,
2024-03-22 18.26.05.826,20660.0,220.73248291015625,-115.79200744628906,108.8707504272461,
2024-03-22 18.26.05.830,20661.0,212.46810913085935,-32.982852935791016,171.89248657226562,
2024-03-22 18.26.05.834,20662.0,184.68394470214844,69.1068344116211,235.8936767578125,
2024-03-22 18.26.05.840,20663.0,141.90939331054688,153.95733642578125,278.6776733398437,
2024-03-22 18.26.05.846,20664.0,90.56610870361328,191.46206665039065,272.8939208984375,
2024-03-22 18.26.05.851,20665.0,36.73900985717773,167.62530517578125,199.414794921875,
2024-03-22 18.26.05.855,20666.0,-14.877349853515623,89.84771728515625,59.57994842529297,
2024-03-22 18.26.05.858,20667.0,-61.62460708618164,-12.265560150146484,-119.17684936523438,
2024-03-22 18.26.05.865,20668.0,-101.63997650146484,-101.89273071289062,-285.3509521484375,
2024-03-22 18.26.05.869,20669.0,-132.5835723876953,-153.85275268554688,-383.821533203125,
2024-03-22 18.26.05.875,20670.0,-150.74607849121094,-154.23133850097656,-376.6493225097656,
2024-03-22 18.26.05.880,20671.0,-152.28628540039062,-112.48736572265624,-258.6698608398437,
2024-03-22 18.26.05.883,20672.0,-135.01171875,-51.6319465637207,-64.91348266601562,
2024-03-22 18.26.05.889,20673.0,-100.63996887207033,2.9563446044921875,139.60720825195312,
2024-03-22 18.26.05.894,20674.0,-55.323692321777344,34.76502990722656,287.98309326171875,
2024-03-22 18.26.05.898,20675.0,-7.887580871582031,40.73634719848633,333.9028625488281,
2024-03-22 18.26.05.904,20676.0,33.24699783325195,33.2629508972168,269.50701904296875,
2024-03-22 18.26.05.907,20677.0,63.26832962036133,30.34998321533203,130.59176635742188,
2024-03-22 18.26.05.914,20678.0,82.9656982421875,46.72223663330078,-21.888072967529297,
2024-03-22 18.26.05.918,20679.0,97.64339447021484,87.77198791503906,-125.2284698486328,
2024-03-22 18.26.05.923,20680.0,114.04640197753906,143.9095458984375,-144.14341735839844,
2024-03-22 18.26.05.927,20681.0,135.87283325195312,196.25698852539065,-83.31864929199219,
2024-03-22 18.26.05.932,20682.0,160.8025665283203,225.49375915527344,17.028167724609375,
2024-03-22 18.26.05.938,20683.0,179.6429443359375,217.7711944580078,99.98047637939452,
2024-03-22 18.26.05.943,20684.0,179.5264129638672,168.87176513671875,119.43634033203124,
2024-03-22 18.26.05.947,20685.0,149.55020141601562,89.06080627441406,61.24987030029297,
2024-03-22 18.26.05.952,20686.0,87.66522216796875,-3.553386688232422,-49.77881240844727,
2024-03-22 18.26.05.955,20687.0,4.094104766845703,-88.5885009765625,-164.91458129882812,
2024-03-22 18.26.05.962,20688.0,-79.79312133789062,-146.30252075195312,-230.7454833984375,
2024-03-22 18.26.05.967,20689.0,-137.96395874023438,-165.07958984375,-215.07174682617188,
2024-03-22 18.26.05.972,20690.0,-147.90773010253906,-140.63037109375,-122.66924285888672,
2024-03-22 18.26.05.976,20691.0,-98.88626098632812,-76.86851501464844,6.885673522949219,
2024-03-22 18.26.05.981,20692.0,2.7689437866210938,14.84604263305664,118.22852325439452,
2024-03-22 18.26.05.985,20693.0,133.73492431640625,118.92803955078124,163.85569763183594,
2024-03-22 18.26.05.991,20694.0,259.6676025390625,216.038330078125,124.69100952148438,
2024-03-22 18.26.05.996,20695.0,344.92022705078125,288.9341735839844,19.15463638305664,
2024-03-22 18.26.06.001,20696.0,364.00390625,323.6532592773437,-107.45325469970705,
2024-03-22 18.26.06.004,20697.0,309.9875183105469,312.8565979003906,-202.22308349609372,
2024-03-22 18.26.06.011,20698.0,196.9640045166016,260.1119079589844,-228.1210479736328,
2024-03-22 18.26.06.015,20699.0,55.78045654296875,178.3446807861328,-178.52664184570312,
2024-03-22 18.26.06.020,20700.0,-75.00382995605469,85.55632781982422,-79.36859130859375,
2024-03-22 18.26.06.025,20701.0,-160.71617126464844,3.341930389404297,29.01885986328125,
2024-03-22 18.26.06.028,20702.0,-180.78631591796875,-50.51393127441406,105.18018341064452,
2024-03-22 18.26.06.034,20703.0,-134.24029541015625,-67.97050476074219,126.60321044921876,
2024-03-22 18.26.06.040,20704.0,-39.19639587402344,-51.624053955078125,100.88455200195312,
2024-03-22 18.26.06.043,20705.0,73.02644348144531,-11.346988677978516,53.21603393554688,
2024-03-22 18.26.06.049,20706.0,168.1308135986328,37.35776519775391,18.5777587890625,
2024-03-22 18.26.06.052,20707.0,218.92657470703125,81.04776000976562,22.044898986816406,
2024-03-22 18.26.06.059,20708.0,212.6136779785156,109.16828155517578,66.84149169921875,
2024-03-22 18.26.06.064,20709.0,153.67169189453125,118.6820068359375,133.36907958984375,
2024-03-22 18.26.06.069,20710.0,61.179386138916016,112.32189178466795,189.44569396972656,
2024-03-22 18.26.06.074,20711.0,-38.50034332275391,93.4245834350586,205.8297119140625,
2024-03-22 18.26.06.077,20712.0,-119.76862335205078,66.39482116699219,168.25875854492188,
2024-03-22 18.26.06.082,20713.0,-165.20968627929688,33.12706756591797,83.9721908569336,
2024-03-22 18.26.06.088,20714.0,-169.57891845703125,-5.777931213378906,-21.53578186035156,
2024-03-22 18.26.06.093,20715.0,-140.01931762695312,-50.418365478515625,-114.76652526855467,
2024-03-22 18.26.06.098,20716.0,-92.0282745361328,-96.87560272216795,-168.76669311523438,
2024-03-22 18.26.06.101,20717.0,-43.78339385986328,-139.8605194091797,-169.82354736328125,
2024-03-22 18.26.06.108,20718.0,-9.75408172607422,-170.69085693359375,-122.81874084472656,
2024-03-22 18.26.06.122,20719.0,3.0906295776367188,-182.54611206054688,-45.70033264160156,
2024-03-22 18.26.06.122,20720.0,-3.831897735595703,-172.71243286132812,38.07355499267578,
2024-03-22 18.26.06.122,20721.0,-22.71207046508789,-145.04306030273438,108.34186553955078,
2024-03-22 18.26.06.125,20722.0,-43.30433654785156,-109.7961883544922,152.5007781982422,
2024-03-22 18.26.06.132,20723.0,-57.76966094970703,-77.45948791503906,167.68557739257812,
2024-03-22 18.26.06.137,20724.0,-63.53238296508789,-56.51448440551758,155.75411987304688,
2024-03-22 18.26.06.141,20725.0,-64.01676940917969,-49.00830459594727,121.73464965820312,
2024-03-22 18.26.06.146,20726.0,-66.11476135253906,-46.64122009277344,71.40231323242188,
2024-03-22 18.26.06.149,20727.0,-77.0341567993164,-37.35722351074219,7.783946990966797,
2024-03-22 18.26.06.155,20728.0,-100.46829223632812,-8.84945297241211,-59.42201614379883,
2024-03-22 18.26.06.161,20729.0,-134.43553161621094,46.376708984375,-121.60894775390624,
2024-03-22 18.26.06.165,20730.0,-170.342041015625,125.01622009277344,-167.0965118408203,
2024-03-22 18.26.06.171,20731.0,-195.08255004882807,212.52772521972656,-183.37042236328125,
2024-03-22 18.26.06.173,20732.0,-195.1687164306641,285.8753967285156,-167.64625549316406,
2024-03-22 18.26.06.179,20733.0,-162.01416015625,322.04443359375,-122.49940490722656,
2024-03-22 18.26.06.185,20734.0,-96.10880279541016,307.157958984375,-58.07203674316406,
2024-03-22 18.26.06.190,20735.0,-8.481597900390625,240.58657836914065,7.658649444580078,
2024-03-22 18.26.06.194,20736.0,80.61637878417969,135.97671508789062,58.94061279296875,
2024-03-22 18.26.06.198,20737.0,146.41476440429688,21.06305313110352,84.072998046875,
2024-03-22 18.26.06.205,20738.0,167.2200927734375,-75.353759765625,79.33602905273438,
2024-03-22 18.26.06.209,20739.0,132.58648681640625,-131.8462371826172,48.79369735717773,
2024-03-22 18.26.06.213,20740.0,48.15621948242188,-137.69918823242188,1.1060638427734375,
2024-03-22 18.26.06.218,20741.0,-64.380859375,-100.7751007080078,-51.427520751953125,
2024-03-22 18.26.06.223,20742.0,-172.45838928222656,-38.79152297973633,-98.22883605957033,
2024-03-22 18.26.06.229,20743.0,-242.22689819335935,24.18084716796875,-132.0530548095703,
2024-03-22 18.26.06.234,20744.0,-248.87258911132807,67.34312438964844,-145.3598175048828,
2024-03-22 18.26.06.238,20745.0,-185.33071899414065,80.29306030273438,-134.48985290527344,
2024-03-22 18.26.06.243,20746.0,-65.51541900634766,63.169090270996094,-98.81797790527344,
2024-03-22 18.26.06.246,20747.0,78.21485900878906,27.16413116455078,-38.75704193115234,
2024-03-22 18.26.06.253,20748.0,205.6509704589844,-10.137130737304688,38.9453010559082,
2024-03-22 18.26.06.258,20749.0,281.4520568847656,-34.24850845336914,120.78842163085938,
2024-03-22 18.26.06.263,20750.0,286.8262023925781,-36.323848724365234,190.57540893554688,
2024-03-22 18.26.06.267,20751.0,224.9495849609375,-15.868659973144531,231.0222625732422,
2024-03-22 18.26.06.271,20752.0,119.51889038085938,17.069576263427734,229.5221405029297,
2024-03-22 18.26.06.277,20753.0,5.598781585693359,49.35359573364258,184.5697479248047,
2024-03-22 18.26.06.282,20754.0,-83.2442626953125,68.67559051513672,105.72019958496094,
2024-03-22 18.26.06.288,20755.0,-126.0476531982422,64.14039611816406,14.151058197021484,
2024-03-22 18.26.06.292,20756.0,-120.06430053710938,34.858158111572266,-67.28196716308594,
2024-03-22 18.26.06.295,20757.0,-79.34463500976562,-12.249073028564451,-118.56231689453124,
2024-03-22 18.26.06.301,20758.0,-27.11443328857422,-64.42242431640625,-127.90785217285156,
2024-03-22 18.26.06.305,20759.0,14.83273696899414,-104.77623748779295,-97.89578247070312,
2024-03-22 18.26.06.311,20760.0,34.938438415527344,-117.71412658691406,-40.729454040527344,
2024-03-22 18.26.06.316,20761.0,36.149169921875,-94.7159652709961,26.54183578491211,
2024-03-22 18.26.06.320,20762.0,32.67341232299805,-35.94255828857422,85.80912017822266,
2024-03-22 18.26.06.326,20763.0,40.687644958496094,46.66837310791016,125.39264678955078,
2024-03-22 18.26.06.331,20764.0,69.57156372070312,131.0795135498047,139.52854919433594,
2024-03-22 18.26.06.334,20765.0,115.30525207519533,192.38841247558597,128.9510955810547,
2024-03-22 18.26.06.340,20766.0,160.63616943359375,208.0775451660156,100.044921875,
2024-03-22 18.26.06.344,20767.0,182.018310546875,167.27279663085938,57.94813919067383,
2024-03-22 18.26.06.350,20768.0,160.32940673828125,73.82710266113281,13.872039794921877,
2024-03-22 18.26.06.355,20769.0,90.01284790039062,-55.002708435058594,-22.93247985839844,
2024-03-22 18.26.06.360,20770.0,-17.04210662841797,-188.5028533935547,-42.72972869873047,
2024-03-22 18.26.06.365,20771.0,-134.80409240722656,-295.9729919433594,-38.34156799316406,
2024-03-22 18.26.06.368,20772.0,-231.4532623291016,-354.86785888671875,-9.313732147216797,
2024-03-22 18.26.06.373,20773.0,-280.74517822265625,-355.2806396484375,36.92455673217773,
2024-03-22 18.26.06.379,20774.0,-271.2767944335937,-304.5726318359375,85.46430969238281,
2024-03-22 18.26.06.384,20775.0,-210.47903442382807,-223.82521057128903,118.50729370117188,
2024-03-22 18.26.06.389,20776.0,-120.9649429321289,-136.97544860839844,116.0990982055664,
2024-03-22 18.26.06.393,20777.0,-31.70363998413086,-63.68110656738281,74.19584655761719,
2024-03-22 18.26.06.398,20778.0,33.60326385498047,-14.17959213256836,-0.8417816162109375,
2024-03-22 18.26.06.403,20779.0,63.92913818359375,14.821369171142578,-88.74274444580078,
2024-03-22 18.26.06.408,20780.0,62.56159591674805,32.13095474243164,-162.60130310058594,
2024-03-22 18.26.06.413,20781.0,43.0461311340332,47.83445739746094,-200.59634399414065,
2024-03-22 18.26.06.417,20782.0,21.99483871459961,66.8060302734375,-195.30426025390625,
2024-03-22 18.26.06.422,20783.0,11.439205169677734,86.89889526367188,-157.60385131835938,
2024-03-22 18.26.06.428,20784.0,14.598976135253906,101.22240447998048,-110.19778442382812,
2024-03-22 18.26.06.432,20785.0,26.212722778320312,102.13811492919922,-82.08326721191406,
2024-03-22 18.26.06.437,20786.0,37.51633834838867,86.04155731201172,-89.27250671386719,
2024-03-22 18.26.06.440,20787.0,42.90573120117188,56.40400695800781,-130.07810974121094,
2024-03-22 18.26.06.447,20788.0,43.99054336547852,20.5526123046875,-182.63705444335935,
2024-03-22 18.26.06.451,20789.0,49.1097297668457,-9.505817413330078,-214.49441528320312,
2024-03-22 18.26.06.456,20790.0,68.40234375,-27.040218353271484,-198.6570281982422,
2024-03-22 18.26.06.462,20791.0,106.7713851928711,-32.95831680297852,-124.91177368164062,
2024-03-22 18.26.06.465,20792.0,159.15679931640625,-31.660076141357425,-6.649406433105469,
2024-03-22 18.26.06.470,20793.0,209.7276763916016,-30.318603515625,121.63538360595705,
2024-03-22 18.26.06.476,20794.0,237.2053985595703,-34.711448669433594,221.1939849853516,
2024-03-22 18.26.06.481,20795.0,222.9196319580078,-40.91945266723633,264.11016845703125,
2024-03-22 18.26.06.486,20796.0,159.67926025390625,-38.15388870239258,245.1543884277344,
2024-03-22 18.26.06.489,20797.0,56.90291976928711,-15.275287628173828,182.7095184326172,
2024-03-22 18.26.06.495,20798.0,-60.63045501708984,33.301231384277344,110.29663848876952,
2024-03-22 18.26.06.500,20799.0,-161.16497802734375,101.93863677978516,59.57469177246094,
2024-03-22 18.26.06.505,20800.0,-216.9399261474609,171.9205322265625,45.37615585327149,
2024-03-22 18.26.06.510,20801.0,-214.84088134765625,216.747802734375,59.06957244873047,
2024-03-22 18.26.06.514,20802.0,-161.2532958984375,213.42477416992188,73.80648040771484,
2024-03-22 18.26.06.520,20803.0,-80.36576843261719,149.09732055664062,60.51598739624024,
2024-03-22 18.26.06.525,20804.0,-4.220973968505859,28.720928192138672,2.337108612060547,
2024-03-22 18.26.06.529,20805.0,39.37001800537109,-125.21356201171876,-93.64447021484376,
2024-03-22 18.26.06.534,20806.0,37.42289352416992,-278.3450622558594,-198.02584838867188,
2024-03-22 18.26.06.537,20807.0,-3.309288024902344,-396.5725402832031,-270.82293701171875,
2024-03-22 18.26.06.544,20808.0,-59.80353546142578,-452.9062805175781,-282.2059631347656,
2024-03-22 18.26.06.549,20809.0,-102.49717712402344,-436.9840087890625,-223.8178558349609,
2024-03-22 18.26.06.554,20810.0,-107.13790130615234,-356.35595703125,-114.08502960205078,
2024-03-22 18.26.06.558,20811.0,-64.01949310302734,-231.60975646972656,8.630889892578125,
2024-03-22 18.26.06.562,20812.0,19.23944091796875,-86.27156066894531,106.20124053955078,
2024-03-22 18.26.06.568,20813.0,120.94097900390624,52.25045776367188,154.8296661376953,
2024-03-22 18.26.06.572,20814.0,213.29087829589844,166.0309600830078,154.84060668945312,
2024-03-22 18.26.06.578,20815.0,271.61474609375,243.22564697265625,126.86046600341795,
2024-03-22 18.26.06.583,20816.0,281.7445983886719,277.0063781738281,98.67512512207033,
2024-03-22 18.26.06.587,20817.0,243.55935668945312,269.595703125,91.4404754638672,
2024-03-22 18.26.06.592,20818.0,169.12313842773438,227.0081329345703,106.06295776367188,
2024-03-22 18.26.06.597,20819.0,76.7421646118164,159.6406707763672,124.4390869140625,
2024-03-22 18.26.06.601,20820.0,-14.682449340820312,83.29330444335938,123.10784912109376,
2024-03-22 18.26.06.607,20821.0,-90.39547729492188,16.069149017333984,83.46566772460938,
2024-03-22 18.26.06.610,20822.0,-141.43167114257812,-28.108692169189453,8.634490966796875,
2024-03-22 18.26.06.617,20823.0,-164.52569580078125,-41.37166976928711,-76.88078308105469,
2024-03-22 18.26.06.622,20824.0,-160.58729553222656,-24.14456558227539,-138.2732391357422,
2024-03-22 18.26.06.626,20825.0,-133.2917938232422,13.491008758544922,-144.94033813476562,
2024-03-22 18.26.06.631,20826.0,-88.16950988769531,53.90409851074219,-92.0619125366211,
2024-03-22 18.26.06.635,20827.0,-32.819278717041016,83.46156311035156,0.2006416320800781,
2024-03-22 18.26.06.641,20828.0,23.756187438964844,93.31085205078124,91.72012329101562,
2024-03-22 18.26.06.646,20829.0,72.60000610351562,82.79507446289062,140.41065979003906,
2024-03-22 18.26.06.651,20830.0,107.43657684326172,60.89653015136719,127.06802368164062,
2024-03-22 18.26.06.654,20831.0,126.67083740234376,38.82606506347656,61.353981018066406,
2024-03-22 18.26.06.659,20832.0,133.57986450195312,26.87814712524414,-21.979175567626957,
2024-03-22 18.26.06.665,20833.0,133.84146118164062,28.51412582397461,-79.78375244140625,
2024-03-22 18.26.06.670,20834.0,131.80136108398438,41.17926788330078,-82.54379272460938,
2024-03-22 18.26.06.675,20835.0,127.14574432373048,58.91555404663086,-30.40737533569336,
2024-03-22 18.26.06.680,20836.0,114.38072204589844,75.0250244140625,44.739013671875,
2024-03-22 18.26.06.683,20837.0,85.10325622558594,84.5326156616211,95.90735626220705,
2024-03-22 18.26.06.689,20838.0,33.007415771484375,87.88248443603516,87.5057601928711,
2024-03-22 18.26.06.694,20839.0,-41.00018310546875,87.31471252441406,9.798320770263672,
2024-03-22 18.26.06.699,20840.0,-125.64167785644533,82.32121276855469,-108.00879669189452,
2024-03-22 18.26.06.704,20841.0,-200.75823974609372,71.33146667480469,-207.56622314453125,
2024-03-22 18.26.06.707,20842.0,-242.96109008789065,49.73664474487305,-232.48712158203125,
2024-03-22 18.26.06.714,20843.0,-234.4039306640625,14.769058227539062,-150.71139526367188,
2024-03-22 18.26.06.719,20844.0,-171.0481414794922,-29.24343490600586,23.30430603027344,
2024-03-22 18.26.06.723,20845.0,-66.08097076416016,-71.3511962890625,232.78282165527344,
2024-03-22 18.26.06.727,20846.0,53.25830841064453,-94.96697998046876,400.2192077636719,
2024-03-22 18.26.06.731,20847.0,154.66632080078125,-86.30642700195312,458.6827087402344,
2024-03-22 18.26.06.738,20848.0,212.33790588378903,-40.34652328491211,383.205322265625,
2024-03-22 18.26.06.742,20849.0,215.77029418945312,32.93307876586914,201.8551788330078,
2024-03-22 18.26.06.747,20850.0,173.2743377685547,107.31702423095705,-17.062789916992188,
2024-03-22 18.26.06.752,20851.0,107.12806701660156,158.69381713867188,-190.88446044921875,
2024-03-22 18.26.06.756,20852.0,44.12822723388672,166.38381958007812,-260.6431579589844,
2024-03-22 18.26.06.761,20853.0,3.855815887451172,125.83291625976562,-211.54254150390625,
2024-03-22 18.26.06.766,20854.0,-8.322921752929688,54.825965881347656,-79.00798034667969,
2024-03-22 18.26.06.771,20855.0,-2.1513442993164062,-18.909427642822266,69.4530258178711,
2024-03-22 18.26.06.777,20856.0,3.837749481201172,-67.09536743164062,164.88267517089844,
2024-03-22 18.26.06.780,20857.0,-7.724788665771484,-73.07492065429688,169.25328063964844,
2024-03-22 18.26.06.786,20858.0,-44.44834518432617,-39.35911560058594,86.36366271972656,
2024-03-22 18.26.06.790,20859.0,-100.64331817626952,13.46633529663086,-40.73105239868164,
2024-03-22 18.26.06.796,20860.0,-159.47088623046875,55.43286895751953,-147.6684112548828,
2024-03-22 18.26.06.801,20861.0,-200.83094787597656,64.50503540039062,-189.63491821289065,
2024-03-22 18.26.06.805,20862.0,-209.6240234375,37.21129608154297,-148.2423095703125,
