datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.24.02.491,20366.0,195.44708251953125,7.8779144287109375,44.67364883422852,
2024-03-22 18.24.02.498,20367.0,261.866943359375,-84.14457702636719,-17.556411743164062,
2024-03-22 18.24.02.503,20368.0,268.6802673339844,-182.24185180664065,-61.59576797485352,
2024-03-22 18.24.02.507,20369.0,208.60809326171875,-248.24639892578125,-68.06558227539062,
2024-03-22 18.24.02.512,20370.0,97.45204162597656,-257.936279296875,-34.69266891479492,
2024-03-22 18.24.02.516,20371.0,-32.043067932128906,-207.1253204345703,23.83287811279297,
2024-03-22 18.24.02.522,20372.0,-143.5115509033203,-116.44660949707033,82.43724060058594,
2024-03-22 18.24.02.527,20373.0,-209.8921356201172,-21.40335464477539,117.44454956054688,
2024-03-22 18.24.02.531,20374.0,-221.43235778808597,42.82582473754883,119.12950134277344,
2024-03-22 18.24.02.536,20375.0,-185.84130859375,54.75003433227539,93.95886993408205,
2024-03-22 18.24.02.540,20376.0,-122.13853454589844,16.600597381591797,61.17624282836914,
2024-03-22 18.24.02.546,20377.0,-51.20836639404297,-48.16061401367188,41.910194396972656,
2024-03-22 18.24.02.551,20378.0,11.686809539794922,-103.83258056640624,46.23487091064453,
2024-03-22 18.24.02.556,20379.0,59.77965927124024,-120.21910858154295,70.82418060302734,
2024-03-22 18.24.02.561,20380.0,93.0344467163086,-84.3047866821289,96.716796875,
2024-03-22 18.24.02.564,20381.0,114.24455261230467,-8.521507263183594,98.94617462158205,
2024-03-22 18.24.02.570,20382.0,124.7101593017578,79.51419830322266,63.7484016418457,
2024-03-22 18.24.02.575,20383.0,123.36141967773438,144.92349243164062,-8.445247650146484,
2024-03-22 18.24.02.580,20384.0,108.34549713134766,159.9713897705078,-98.45211791992188,
2024-03-22 18.24.02.585,20385.0,80.222412109375,118.48687744140624,-173.63856506347656,
2024-03-22 18.24.02.588,20386.0,43.75823974609375,34.39007568359375,-208.5165557861328,
2024-03-22 18.24.02.595,20387.0,7.727085113525391,-64.8149642944336,-188.25238037109372,
2024-03-22 18.24.02.600,20388.0,-19.175701141357425,-147.656982421875,-123.17813110351562,
2024-03-22 18.24.02.604,20389.0,-32.49985122680664,-191.1670379638672,-41.45315170288086,
2024-03-22 18.24.02.609,20390.0,-34.51736831665039,-184.61280822753903,22.91031646728516,
2024-03-22 18.24.02.613,20391.0,-32.767364501953125,-134.287353515625,44.11043167114258,
2024-03-22 18.24.02.619,20392.0,-35.02191925048828,-56.26972961425781,18.135631561279297,
2024-03-22 18.24.02.624,20393.0,-43.24580764770508,31.894886016845703,-36.25544738769531,
2024-03-22 18.24.02.629,20394.0,-50.95121765136719,113.09315490722656,-86.20335388183594,
2024-03-22 18.24.02.633,20395.0,-45.53001403808594,173.329833984375,-100.34278869628906,
2024-03-22 18.24.02.637,20396.0,-14.962875366210938,206.40496826171875,-62.34545516967773,
2024-03-22 18.24.02.645,20397.0,43.35112762451172,209.185791015625,19.93384552001953,
2024-03-22 18.24.02.647,20398.0,117.12454223632812,180.00869750976562,118.17343139648438,
2024-03-22 18.24.02.653,20399.0,181.09573364257807,121.63978576660156,196.10372924804688,
2024-03-22 18.24.02.658,20400.0,205.5452880859375,42.46483612060547,225.8251190185547,
2024-03-22 18.24.02.661,20401.0,169.76780700683594,-43.77769470214844,199.302490234375,
2024-03-22 18.24.02.666,20402.0,73.09747314453125,-118.93533325195312,132.27378845214844,
2024-03-22 18.24.02.672,20403.0,-61.30092239379883,-161.4968719482422,57.87722396850586,
2024-03-22 18.24.02.677,20404.0,-193.51629638671875,-156.73779296875,8.721607208251953,
2024-03-22 18.24.02.683,20405.0,-280.73492431640625,-102.35334777832033,5.605491638183594,
2024-03-22 18.24.02.685,20406.0,-293.8447265625,-10.034046173095703,48.802833557128906,
2024-03-22 18.24.02.692,20407.0,-228.9295196533203,98.13380432128906,116.85008239746094,
2024-03-22 18.24.02.697,20408.0,-108.73844909667967,191.81385803222656,181.11245727539065,
2024-03-22 18.24.02.701,20409.0,26.940975189208984,248.56787109375,215.0228576660156,
2024-03-22 18.24.02.706,20410.0,137.638916015625,254.46481323242188,206.41490173339844,
2024-03-22 18.24.02.709,20411.0,197.76470947265625,208.5478057861328,161.61634826660156,
2024-03-22 18.24.02.716,20412.0,204.331787109375,122.80471801757812,99.0572280883789,
2024-03-22 18.24.02.721,20413.0,173.25637817382812,20.452178955078125,40.61899566650391,
2024-03-22 18.24.02.726,20414.0,127.68331146240234,-75.337646484375,2.640541076660156,
2024-03-22 18.24.02.730,20415.0,84.40707397460938,-144.8450469970703,-11.008968353271484,
2024-03-22 18.24.02.734,20416.0,45.085670471191406,-175.50582885742188,-8.194351196289062,
2024-03-22 18.24.02.739,20417.0,-1.852020263671875,-165.35946655273438,1.4011993408203125,
2024-03-22 18.24.02.745,20418.0,-70.87742614746094,-119.84786987304688,7.307056427001953,
2024-03-22 18.24.02.750,20419.0,-165.68765258789062,-52.21455764770508,7.285797119140625,
2024-03-22 18.24.02.755,20420.0,-271.2245483398437,20.386043548583984,5.736011505126953,
2024-03-22 18.24.02.758,20421.0,-354.8959045410156,79.0748291015625,6.901519775390625,
2024-03-22 18.24.02.764,20422.0,-379.4002075195313,107.50574493408205,12.591358184814451,
2024-03-22 18.24.02.768,20423.0,-320.4618835449219,96.23568725585938,16.08322525024414,
2024-03-22 18.24.02.774,20424.0,-182.01475524902344,46.97728729248047,5.270984649658203,
2024-03-22 18.24.02.779,20425.0,0.5442924499511719,-26.351512908935547,-30.687423706054688,
2024-03-22 18.24.02.782,20426.0,171.1910400390625,-100.07855224609376,-94.40968322753906,
2024-03-22 18.24.02.789,20427.0,273.89044189453125,-148.11459350585938,-174.90591430664062,
2024-03-22 18.24.02.796,20428.0,275.62237548828125,-147.801025390625,-249.86366271972656,
2024-03-22 18.24.02.801,20429.0,181.03170776367188,-93.56280517578124,-291.8941650390625,
2024-03-22 18.24.02.803,20430.0,30.6319580078125,2.55776596069336,-280.5238647460937,
2024-03-22 18.24.02.806,20431.0,-115.69135284423828,114.00558471679688,-209.6542510986328,
2024-03-22 18.24.02.813,20432.0,-203.62161254882807,202.65245056152344,-91.90426635742188,
2024-03-22 18.24.02.818,20433.0,-206.0127868652344,237.8870849609375,45.66963577270508,
2024-03-22 18.24.02.824,20434.0,-132.93507385253906,205.9674530029297,170.70626831054688,
2024-03-22 18.24.02.827,20435.0,-25.03393173217773,115.14173889160156,255.69952392578125,
2024-03-22 18.24.02.830,20436.0,66.03191375732422,-6.240398406982422,288.2950134277344,
2024-03-22 18.24.02.837,20437.0,101.3140869140625,-119.63784790039062,273.0337829589844,
2024-03-22 18.24.02.842,20438.0,71.34783935546875,-190.68202209472656,225.55661010742188,
2024-03-22 18.24.02.847,20439.0,-1.7243385314941406,-202.1600341796875,167.49317932128906,
2024-03-22 18.24.02.851,20440.0,-77.0197982788086,-158.93856811523438,115.3094482421875,
2024-03-22 18.24.02.855,20441.0,-115.02916717529295,-84.47921752929688,77.68107604980469,
2024-03-22 18.24.02.861,20442.0,-96.4208526611328,-13.341724395751951,53.68509292602539,
2024-03-22 18.24.02.866,20443.0,-29.16806030273437,24.294700622558597,37.28374099731445,
2024-03-22 18.24.02.870,20444.0,56.89818954467773,14.16277313232422,24.809226989746094,
2024-03-22 18.24.02.876,20445.0,126.06236267089844,-37.88468170166016,11.976482391357422,
2024-03-22 18.24.02.880,20446.0,154.30308532714844,-110.14396667480467,-0.5227622985839844,
2024-03-22 18.24.02.886,20447.0,140.9430694580078,-171.13916015625,-9.944583892822266,
2024-03-22 18.24.02.890,20448.0,107.79542541503906,-194.6337432861328,-15.833423614501951,
2024-03-22 18.24.02.895,20449.0,87.00831604003906,-168.7493133544922,-18.80877685546875,
2024-03-22 18.24.02.900,20450.0,103.6226043701172,-98.88705444335938,-22.41092300415039,
2024-03-22 18.24.02.904,20451.0,162.65744018554688,-7.322700500488281,-28.250629425048828,
2024-03-22 18.24.02.910,20452.0,246.58224487304688,78.58384704589844,-34.20949935913086,
2024-03-22 18.24.02.915,20453.0,322.9096374511719,133.46771240234375,-36.58760452270508,
2024-03-22 18.24.02.920,20454.0,359.65753173828125,142.64231872558594,-28.03375244140625,
2024-03-22 18.24.02.924,20455.0,340.13653564453125,108.97297668457033,-4.526901245117188,
2024-03-22 18.24.02.928,20456.0,268.84063720703125,45.13709259033203,29.516590118408203,
2024-03-22 18.24.02.934,20457.0,168.1688690185547,-25.149391174316406,63.36783599853516,
2024-03-22 18.24.02.939,20458.0,66.58949279785156,-78.03373718261719,79.51496124267578,
2024-03-22 18.24.02.944,20459.0,-14.26544952392578,-97.61045837402344,63.699100494384766,
2024-03-22 18.24.02.949,20460.0,-67.75140380859375,-78.83547973632812,9.10189437866211,
2024-03-22 18.24.02.952,20461.0,-101.58234405517578,-28.586444854736328,-77.97624206542969,
2024-03-22 18.24.02.958,20462.0,-129.33734130859375,36.4111328125,-178.04708862304688,
2024-03-22 18.24.02.963,20463.0,-159.31517028808594,94.29473876953124,-263.53570556640625,
2024-03-22 18.24.02.968,20464.0,-187.78538513183597,127.0435791015625,-310.1519470214844,
2024-03-22 18.24.02.973,20465.0,-199.731201171875,123.75018310546876,-303.27996826171875,
2024-03-22 18.24.02.976,20466.0,-177.85150146484375,86.32820129394531,-238.4924774169922,
2024-03-22 18.24.02.983,20467.0,-114.42655181884766,26.4700927734375,-133.83462524414062,
2024-03-22 18.24.02.987,20468.0,-19.871604919433597,-37.65003967285156,-12.453132629394531,
2024-03-22 18.24.02.992,20469.0,78.29243469238281,-88.02911376953125,99.80712890625,
2024-03-22 18.24.02.997,20470.0,145.42318725585938,-110.403076171875,179.2790985107422,
2024-03-22 18.24.03.001,20471.0,154.844482421875,-101.29158020019533,215.77073669433597,
2024-03-22 18.24.03.007,20472.0,100.69165802001952,-66.20121765136719,208.8345184326172,
2024-03-22 18.24.03.012,20473.0,0.9566307067871094,-17.099475860595703,164.73916625976562,
2024-03-22 18.24.03.016,20474.0,-109.8409423828125,31.745826721191406,94.86453247070312,
2024-03-22 18.24.03.021,20475.0,-195.28086853027344,68.17962646484375,13.88738250732422,
2024-03-22 18.24.03.025,20476.0,-233.4244537353516,87.77962493896484,-65.89724731445312,
2024-03-22 18.24.03.031,20477.0,-225.39535522460935,91.308837890625,-132.18724060058594,
2024-03-22 18.24.03.036,20478.0,-193.44964599609372,82.69341278076172,-174.2896728515625,
2024-03-22 18.24.03.041,20479.0,-168.39930725097656,65.6422119140625,-185.72972106933597,
2024-03-22 18.24.03.046,20480.0,-173.52383422851562,43.00859451293945,-162.68589782714844,
2024-03-22 18.24.03.049,20481.0,-212.0970458984375,14.696937561035156,-109.96371459960938,
2024-03-22 18.24.03.055,20482.0,-265.2235107421875,-19.042667388916016,-37.95198440551758,
2024-03-22 18.24.03.060,20483.0,-300.511962890625,-53.21937942504883,39.74217987060547,
2024-03-22 18.24.03.064,20484.0,-288.46466064453125,-79.64901733398438,107.041015625,
2024-03-22 18.24.03.070,20485.0,-217.62371826171875,-87.31419372558594,154.4626922607422,
2024-03-22 18.24.03.073,20486.0,-102.2072296142578,-66.71565246582031,179.3773193359375,
2024-03-22 18.24.03.080,20487.0,22.35845184326172,-14.849380493164062,186.30137634277344,
2024-03-22 18.24.03.084,20488.0,114.8992919921875,59.75090408325195,185.53857421875,
2024-03-22 18.24.03.088,20489.0,147.22061157226562,140.5552520751953,183.5141448974609,
2024-03-22 18.24.03.094,20490.0,116.30697631835938,205.52005004882807,183.59524536132807,
2024-03-22 18.24.03.098,20491.0,45.566890716552734,234.69842529296875,182.36566162109372,
2024-03-22 18.24.03.104,20492.0,-25.60192108154297,217.5803680419922,169.1204833984375,
2024-03-22 18.24.03.110,20493.0,-58.921478271484375,157.04824829101562,136.5089111328125,
2024-03-22 18.24.03.114,20494.0,-34.102909088134766,68.45310974121094,78.80224609375,
2024-03-22 18.24.03.118,20495.0,43.23463439941406,-27.262222290039062,-0.1438407897949218,
2024-03-22 18.24.03.122,20496.0,144.55545043945312,-111.2561492919922,-87.97737121582031,
2024-03-22 18.24.03.129,20497.0,231.9150390625,-170.75965881347656,-169.3421173095703,
2024-03-22 18.24.03.133,20498.0,274.0210876464844,-203.30764770507807,-226.48797607421875,
2024-03-22 18.24.03.138,20499.0,259.4325256347656,-212.47840881347656,-248.7128753662109,
2024-03-22 18.24.03.143,20500.0,199.57579040527344,-203.06610107421875,-233.3161773681641,
2024-03-22 18.24.03.146,20501.0,121.41180419921876,-176.4517364501953,-183.2212829589844,
2024-03-22 18.24.03.152,20502.0,55.03667831420898,-131.23582458496094,-111.46888732910156,
2024-03-22 18.24.03.157,20503.0,21.044235229492188,-66.56822204589844,-27.990047454833984,
2024-03-22 18.24.03.162,20504.0,23.29380416870117,17.085800170898438,55.6877326965332,
2024-03-22 18.24.03.167,20505.0,49.64135360717773,107.67835998535156,128.8356475830078,
2024-03-22 18.24.03.170,20506.0,78.91563415527344,185.0305938720703,184.3403167724609,
2024-03-22 18.24.03.177,20507.0,90.79527282714844,228.48341369628903,211.40928649902344,
2024-03-22 18.24.03.181,20508.0,73.88227844238281,220.0642547607422,203.4496917724609,
2024-03-22 18.24.03.186,20509.0,29.24188232421875,160.471435546875,157.79507446289062,
2024-03-22 18.24.03.191,20510.0,-31.43890380859375,68.00206756591797,78.68968200683594,
2024-03-22 18.24.03.195,20511.0,-91.20960998535156,-24.55324935913086,-19.61117553710937,
2024-03-22 18.24.03.201,20512.0,-134.37786865234375,-80.93405151367188,-116.8216552734375,
2024-03-22 18.24.03.206,20513.0,-150.85743713378906,-76.91665649414062,-191.49424743652344,
2024-03-22 18.24.03.211,20514.0,-137.9921112060547,-9.549434661865234,-227.50408935546875,
2024-03-22 18.24.03.215,20515.0,-99.1619110107422,98.44219970703124,-219.0197906494141,
2024-03-22 18.24.03.218,20516.0,-42.10017776489258,208.2245635986328,-175.4063720703125,
2024-03-22 18.24.03.225,20517.0,22.893150329589844,279.8782043457031,-115.26509857177734,
2024-03-22 18.24.03.230,20518.0,83.65567016601562,286.1177062988281,-59.85065460205078,
2024-03-22 18.24.03.235,20519.0,127.7652587890625,224.41184997558597,-26.581748962402344,
2024-03-22 18.24.03.241,20520.0,144.93386840820312,118.26736450195312,-19.121654510498047,
2024-03-22 18.24.03.243,20521.0,130.79641723632812,5.8282318115234375,-31.42569351196289,
2024-03-22 18.24.03.248,20522.0,89.92124938964844,-78.84610748291016,-49.16119003295898,
2024-03-22 18.24.03.254,20523.0,37.11697769165039,-113.28126525878906,-57.73871612548828,
2024-03-22 18.24.03.259,20524.0,-6.0283966064453125,-100.61778259277344,-50.93558120727539,
2024-03-22 18.24.03.264,20525.0,-18.441036224365234,-64.21694946289062,-31.360992431640625,
2024-03-22 18.24.03.267,20526.0,11.80767059326172,-34.49193572998047,-10.17767333984375,
2024-03-22 18.24.03.274,20527.0,81.12637329101562,-36.19496154785156,0.7427291870117188,
2024-03-22 18.24.03.278,20528.0,169.49050903320312,-74.53720092773438,-3.306068420410156,
2024-03-22 18.24.03.283,20529.0,246.5468597412109,-134.3621368408203,-16.99289321899414,
2024-03-22 18.24.03.287,20530.0,282.25103759765625,-185.87423706054688,-26.319141387939453,
2024-03-22 18.24.03.291,20531.0,258.4710693359375,-198.8936767578125,-15.719867706298828,
2024-03-22 18.24.03.298,20532.0,176.33773803710938,-159.3084716796875,22.477184295654297,
2024-03-22 18.24.03.302,20533.0,56.60438919067383,-74.6654052734375,82.20932006835938,
2024-03-22 18.24.03.308,20534.0,-67.84754943847656,27.190650939941406,145.72349548339844,
2024-03-22 18.24.03.312,20535.0,-163.980224609375,106.76239776611328,188.54837036132807,
2024-03-22 18.24.03.316,20536.0,-210.20013427734372,129.59686279296875,191.25572204589844,
2024-03-22 18.24.03.322,20537.0,-202.8695373535156,81.94439697265625,150.69952392578125,
2024-03-22 18.24.03.327,20538.0,-156.05288696289062,-24.99009323120117,79.95146179199219,
2024-03-22 18.24.03.331,20539.0,-94.29029846191406,-158.16981506347656,7.415245056152344,
2024-03-22 18.24.03.337,20540.0,-42.17845153808594,-272.1988220214844,-36.00893020629883,
2024-03-22 18.24.03.340,20541.0,-15.423225402832031,-328.556640625,-29.34652328491211,
2024-03-22 18.24.03.346,20542.0,-17.00259780883789,-302.5133972167969,28.621627807617188,
2024-03-22 18.24.03.351,20543.0,-38.2537841796875,-197.57144165039065,116.41587829589844,
2024-03-22 18.24.03.356,20544.0,-64.5751724243164,-39.48612594604492,200.2142791748047,
2024-03-22 18.24.03.361,20545.0,-81.49494934082031,132.84512329101562,246.1821136474609,
2024-03-22 18.24.03.365,20546.0,-80.31901550292969,279.615966796875,233.7831115722656,
2024-03-22 18.24.03.371,20547.0,-59.5267333984375,368.9425048828125,165.71327209472656,
2024-03-22 18.24.03.375,20548.0,-23.764381408691406,389.40228271484375,63.13629531860352,
2024-03-22 18.24.03.380,20549.0,19.039566040039062,348.62139892578125,-42.0606575012207,
2024-03-22 18.24.03.384,20550.0,60.74750518798828,266.45538330078125,-121.33307647705078,
2024-03-22 18.24.03.389,20551.0,94.38262939453124,168.67503356933594,-163.0640106201172,
2024-03-22 18.24.03.396,20552.0,114.21524047851562,78.1140365600586,-169.80221557617188,
2024-03-22 18.24.03.400,20553.0,115.95669555664062,7.678115844726562,-159.648193359375,
2024-03-22 18.24.03.417,20554.0,97.7414093017578,-40.52820587158203,-152.98330688476562,
2024-03-22 18.24.03.417,20555.0,62.75267791748047,-71.34686279296875,-159.94151306152344,
2024-03-22 18.24.03.417,20556.0,20.57519149780273,-92.33309936523438,-178.60931396484375,
2024-03-22 18.24.03.419,20557.0,-14.150276184082031,-108.93055725097656,-193.1080017089844,
2024-03-22 18.24.03.424,20558.0,-26.11233901977539,-120.962890625,-181.90499877929688,
2024-03-22 18.24.03.429,20559.0,-5.929485321044922,-120.8526611328125,-132.21151733398438,
2024-03-22 18.24.03.434,20560.0,43.7509765625,-99.51661682128906,-43.104610443115234,
2024-03-22 18.24.03.437,20561.0,107.9276885986328,-51.22894287109375,68.775146484375,
2024-03-22 18.24.03.443,20562.0,162.33067321777344,22.885665893554688,175.1109161376953,
2024-03-22 18.24.03.448,20563.0,182.31430053710935,112.14450073242188,249.95526123046875,
2024-03-22 18.24.03.453,20564.0,153.32164001464844,196.2912139892578,277.0638427734375,
2024-03-22 18.24.03.458,20565.0,78.1633071899414,259.11627197265625,256.7859802246094,
2024-03-22 18.24.03.462,20566.0,-22.19390869140625,286.332275390625,205.0337371826172,
2024-03-22 18.24.03.468,20567.0,-115.63226318359376,275.93780517578125,145.6262664794922,
2024-03-22 18.24.03.472,20568.0,-171.6263885498047,237.8121337890625,98.58968353271484,
2024-03-22 18.24.03.477,20569.0,-174.08380126953125,187.77151489257807,74.79536437988281,
2024-03-22 18.24.03.482,20570.0,-128.95166015625,142.4745330810547,71.2904052734375,
2024-03-22 18.24.03.485,20571.0,-61.900203704833984,111.77516174316406,76.18985748291016,
2024-03-22 18.24.03.492,20572.0,-7.090660095214844,93.66908264160156,75.44467163085938,
2024-03-22 18.24.03.497,20573.0,7.917911529541016,77.2867431640625,61.55902099609375,
2024-03-22 18.24.03.502,20574.0,-25.64902877807617,49.5805778503418,35.176902770996094,
2024-03-22 18.24.03.506,20575.0,-93.18143463134766,0.4681739807128906,5.960952758789063,
2024-03-22 18.24.03.510,20576.0,-162.5052947998047,-67.33743286132812,-15.29632568359375,
2024-03-22 18.24.03.516,20577.0,-197.44998168945312,-137.83132934570312,-22.015625,
2024-03-22 18.24.03.521,20578.0,-173.2161865234375,-189.29258728027344,-15.850967407226562,
2024-03-22 18.24.03.526,20579.0,-87.04161071777344,-201.3138427734375,-4.933929443359375,
2024-03-22 18.24.03.531,20580.0,39.97036361694336,-165.53611755371094,-0.793853759765625,
2024-03-22 18.24.03.534,20581.0,170.69381713867188,-91.412841796875,-12.67745590209961,
2024-03-22 18.24.03.540,20582.0,266.23809814453125,-4.337821960449219,-38.126651763916016,
2024-03-22 18.24.03.545,20583.0,300.485107421875,64.40885925292969,-72.05699157714844,
2024-03-22 18.24.03.550,20584.0,268.2558898925781,89.43556213378906,-101.36917114257812,
2024-03-22 18.24.03.555,20585.0,184.8440704345703,63.347991943359375,-114.72055053710938,
2024-03-22 18.24.03.559,20586.0,77.20791625976562,-3.1456756591796875,-108.01051330566406,
2024-03-22 18.24.03.565,20587.0,-27.26342391967773,-84.40260314941406,-84.07366180419922,
2024-03-22 18.24.03.569,20588.0,-110.40595245361328,-151.0740966796875,-52.83911895751953,
2024-03-22 18.24.03.573,20589.0,-166.24923706054688,-183.111083984375,-24.741512298583984,
2024-03-22 18.24.03.579,20590.0,-197.898193359375,-177.49588012695312,-7.248992919921875,
2024-03-22 18.24.03.583,20591.0,-210.82003784179688,-146.17022705078125,2.5098190307617188,
2024-03-22 18.24.03.589,20592.0,-206.9026031494141,-112.4556121826172,10.39447021484375,
2024-03-22 18.24.03.594,20593.0,-182.46209716796875,-99.33740234375,24.586299896240234,
2024-03-22 18.24.03.598,20594.0,-131.2850341796875,-114.80357360839844,49.126651763916016,
2024-03-22 18.24.03.607,20595.0,-50.82869338989258,-150.1456298828125,79.48798370361328,
2024-03-22 18.24.03.607,20596.0,52.19820785522461,-184.39651489257807,106.01560974121094,
2024-03-22 18.24.03.613,20597.0,160.3525390625,-192.3978729248047,116.650390625,
2024-03-22 18.24.03.618,20598.0,249.19769287109372,-158.20892333984375,103.3397216796875,
2024-03-22 18.24.03.623,20599.0,295.192138671875,-82.19566345214844,68.04352569580078,
2024-03-22 18.24.03.628,20600.0,283.7923583984375,17.701873779296875,22.190185546875,
2024-03-22 18.24.03.630,20601.0,215.83255004882807,114.1064224243164,-17.17935562133789,
2024-03-22 18.24.03.637,20602.0,107.80192565917967,181.56988525390625,-33.1994743347168,
2024-03-22 18.24.03.642,20603.0,-13.122428894042969,205.3376617431641,-17.957988739013672,
2024-03-22 18.24.03.647,20604.0,-117.57743072509766,183.04025268554688,23.98368453979492,
2024-03-22 18.24.03.652,20605.0,-182.30308532714844,127.91685485839844,76.93138122558594,
2024-03-22 18.24.03.656,20606.0,-195.9628143310547,59.83424758911133,120.14122009277344,
2024-03-22 18.24.03.662,20607.0,-159.82095336914062,-5.9631195068359375,135.30136108398438,
2024-03-22 18.24.03.666,20608.0,-86.00401306152344,-57.20454788208008,113.9355239868164,
2024-03-22 18.24.03.671,20609.0,8.47842025756836,-92.57329559326172,59.08456802368164,
2024-03-22 18.24.03.676,20610.0,106.32913208007812,-115.52442932128906,-14.32180404663086,
2024-03-22 18.24.03.679,20611.0,192.78665161132807,-129.314208984375,-89.03038024902344,
2024-03-22 18.24.03.686,20612.0,257.1448974609375,-135.12362670898438,-149.12889099121094,
2024-03-22 18.24.03.691,20613.0,291.9958801269531,-129.99063110351562,-185.48374938964844,
2024-03-22 18.24.03.696,20614.0,292.6313171386719,-111.30145263671876,-197.844482421875,
2024-03-22 18.24.03.699,20615.0,258.17156982421875,-81.06376647949219,-193.0184326171875,
2024-03-22 18.24.03.704,20616.0,192.6100616455078,-46.9727783203125,-178.9400634765625,
2024-03-22 18.24.03.709,20617.0,105.35240936279295,-20.582069396972656,-158.78749084472656,
2024-03-22 18.24.03.715,20618.0,9.721202850341797,-13.268451690673828,-135.7435302734375,
2024-03-22 18.24.03.720,20619.0,-79.59124755859375,-28.23736572265625,-106.6134262084961,
2024-03-22 18.24.03.724,20620.0,-150.072021484375,-58.88044357299805,-68.6637191772461,
2024-03-22 18.24.03.727,20621.0,-193.8335418701172,-88.89462280273438,-23.269248962402344,
2024-03-22 18.24.03.734,20622.0,-208.855712890625,-96.4541015625,22.25698471069336,
2024-03-22 18.24.03.739,20623.0,-197.8233795166016,-67.99238586425781,60.04092788696289,
2024-03-22 18.24.03.744,20624.0,-166.51150512695312,-1.512187957763672,81.02793884277344,
2024-03-22 18.24.03.748,20625.0,-122.14390563964844,91.90452575683594,79.73583984375,
2024-03-22 18.24.03.753,20626.0,-71.94401550292969,191.2937164306641,59.426300048828125,
2024-03-22 18.24.03.759,20627.0,-22.61642837524414,270.4452819824219,25.297019958496094,
2024-03-22 18.24.03.763,20628.0,18.90043258666992,311.6863708496094,-12.59967041015625,
2024-03-22 18.24.03.768,20629.0,45.36537170410156,309.4678955078125,-45.39964294433594,
2024-03-22 18.24.03.773,20630.0,49.79743957519531,269.32781982421875,-71.65531921386719,
2024-03-22 18.24.03.777,20631.0,27.352245330810547,205.03500366210935,-92.75497436523438,
2024-03-22 18.24.03.783,20632.0,-21.91263198852539,131.85763549804688,-113.3304443359375,
2024-03-22 18.24.03.788,20633.0,-91.66777801513672,59.5081901550293,-137.7086639404297,
2024-03-22 18.24.03.792,20634.0,-168.04910278320312,-8.204910278320312,-163.7150421142578,
2024-03-22 18.24.03.797,20635.0,-232.77224731445312,-71.19235229492188,-180.8783264160156,
2024-03-22 18.24.03.801,20636.0,-268.03326416015625,-129.86398315429688,-177.47793579101562,
2024-03-22 18.24.03.807,20637.0,-261.5114440917969,-177.5570068359375,-141.65676879882812,
2024-03-22 18.24.03.812,20638.0,-211.1135711669922,-202.29330444335935,-67.01657104492188,
2024-03-22 18.24.03.817,20639.0,-125.24728393554688,-192.51904296875,38.57587432861328,
2024-03-22 18.24.03.821,20640.0,-21.77423095703125,-141.8390350341797,157.0352020263672,
2024-03-22 18.24.03.825,20641.0,77.41207122802734,-54.61520767211914,261.11578369140625,
2024-03-22 18.24.03.831,20642.0,152.38116455078125,52.039817810058594,323.5395812988281,
2024-03-22 18.24.03.836,20643.0,190.02999877929688,151.61233520507812,326.1926574707031,
2024-03-22 18.24.03.840,20644.0,186.6084747314453,219.1620635986328,267.4505615234375,
2024-03-22 18.24.03.846,20645.0,147.8736572265625,240.9920959472656,160.29739379882812,
2024-03-22 18.24.03.849,20646.0,86.325439453125,215.0810394287109,32.11919403076172,
2024-03-22 18.24.03.854,20647.0,17.936328887939453,155.322998046875,-85.2997055053711,
2024-03-22 18.24.03.860,20648.0,-42.0830192565918,85.39234924316406,-167.36102294921875,
2024-03-22 18.24.03.865,20649.0,-82.28103637695312,27.51317596435547,-197.4084014892578,
2024-03-22 18.24.03.870,20650.0,-97.17955017089844,-5.161537170410156,-175.71392822265625,
2024-03-22 18.24.03.873,20651.0,-87.96331024169922,-13.38359832763672,-116.23672485351562,
2024-03-22 18.24.03.880,20652.0,-62.05919647216797,-8.747901916503906,-38.29230880737305,
2024-03-22 18.24.03.885,20653.0,-30.054187774658203,-7.245380401611328,39.64757537841797,
2024-03-22 18.24.03.888,20654.0,-1.9281539916992188,-20.30693817138672,103.10955810546876,
2024-03-22 18.24.03.894,20655.0,15.97796630859375,-49.36067962646485,147.04266357421875,
2024-03-22 18.24.03.898,20656.0,22.78449249267578,-83.00093078613281,174.72047424316406,
2024-03-22 18.24.03.904,20657.0,22.35346221923828,-105.08242797851562,191.09210205078125,
2024-03-22 18.24.03.909,20658.0,20.789352416992188,-100.17658996582033,200.38507080078125,
2024-03-22 18.24.03.913,20659.0,23.54855728149414,-59.51194763183594,204.29379272460935,
2024-03-22 18.24.03.919,20660.0,31.92691421508789,13.027324676513672,199.07424926757807,
2024-03-22 18.24.03.922,20661.0,42.62110900878906,100.13739013671876,180.26568603515625,
2024-03-22 18.24.03.928,20662.0,49.197750091552734,180.0260772705078,145.04449462890625,
2024-03-22 18.24.03.933,20663.0,45.84377670288086,231.713623046875,91.3904266357422,
2024-03-22 18.24.03.938,20664.0,31.3969841003418,238.1693115234375,23.875720977783203,
2024-03-22 18.24.03.943,20665.0,12.06584930419922,197.09390258789065,-49.90423202514648,
2024-03-22 18.24.03.946,20666.0,0.1455955505371093,115.18417358398438,-123.07530212402344,
