datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.28.05.540,19448.0,58.50995635986328,-155.14451599121094,4.936317443847656,
2024-03-22 18.28.05.547,19449.0,113.08615112304688,-210.90066528320312,-59.89802169799805,
2024-03-22 18.28.05.551,19450.0,148.464111328125,-230.1037750244141,-100.41259765625,
2024-03-22 18.28.05.556,19451.0,161.19091796875,-199.07357788085935,-92.94993591308594,
2024-03-22 18.28.05.560,19452.0,151.88916015625,-121.27091979980467,-38.29706573486328,
2024-03-22 18.28.05.564,19453.0,122.9069366455078,-13.556991577148438,42.614505767822266,
2024-03-22 18.28.05.570,19454.0,76.90803527832031,101.03142547607422,113.74313354492188,
2024-03-22 18.28.05.576,19455.0,18.76153945922852,199.6507873535156,140.3318634033203,
2024-03-22 18.28.05.580,19456.0,-42.95354461669922,267.1590576171875,105.58883666992188,
2024-03-22 18.28.05.586,19457.0,-95.21080780029295,296.7518005371094,16.693645477294922,
2024-03-22 18.28.05.588,19458.0,-122.73220825195312,287.11065673828125,-93.77728271484376,
2024-03-22 18.28.05.595,19459.0,-113.32489013671876,244.54129028320312,-183.0677490234375,
2024-03-22 18.28.05.599,19460.0,-64.28985595703125,178.29000854492188,-216.87261962890625,
2024-03-22 18.28.05.605,19461.0,13.548343658447266,99.27174377441406,-183.2483367919922,
2024-03-22 18.28.05.610,19462.0,96.16808319091795,21.84434509277344,-97.56178283691406,
2024-03-22 18.28.05.612,19463.0,153.3670654296875,-43.46282196044922,3.197330474853516,
2024-03-22 18.28.05.619,19464.0,159.67593383789062,-84.48835754394531,77.94027709960938,
2024-03-22 18.28.05.623,19465.0,105.34642791748048,-97.01581573486328,99.09674072265624,
2024-03-22 18.28.05.629,19466.0,2.197330474853516,-84.86570739746094,61.54878616333008,
2024-03-22 18.28.05.633,19467.0,-118.67898559570312,-57.43386459350586,-14.59673309326172,
2024-03-22 18.28.05.637,19468.0,-217.2020721435547,-29.628639221191406,-95.90997314453124,
2024-03-22 18.28.05.644,19469.0,-258.024169921875,-19.47977828979492,-150.482177734375,
2024-03-22 18.28.05.649,19470.0,-223.72537231445312,-35.82820510864258,-159.87045288085938,
2024-03-22 18.28.05.654,19471.0,-121.04063415527344,-76.85203552246094,-127.34423828125,
2024-03-22 18.28.05.658,19472.0,20.688751220703125,-135.7410888671875,-72.20558166503906,
2024-03-22 18.28.05.661,19473.0,159.875244140625,-192.4753875732422,-19.218017578125,
2024-03-22 18.28.05.668,19474.0,256.39410400390625,-231.4175262451172,11.924644470214844,
2024-03-22 18.28.05.672,19475.0,284.6918334960937,-242.34483337402344,16.354415893554688,
2024-03-22 18.28.05.678,19476.0,240.83572387695312,-224.36309814453125,1.570171356201172,
2024-03-22 18.28.05.683,19477.0,141.57595825195312,-185.15835571289065,-19.941482543945312,
2024-03-22 18.28.05.686,19478.0,17.46556854248047,-136.22190856933594,-36.859375,
2024-03-22 18.28.05.692,19479.0,-97.65145874023438,-89.00161743164062,-49.17743682861328,
2024-03-22 18.28.05.697,19480.0,-177.28494262695312,-51.49940490722656,-62.62424087524414,
2024-03-22 18.28.05.702,19481.0,-208.2262115478516,-26.86962509155273,-85.03585815429688,
2024-03-22 18.28.05.707,19482.0,-192.13555908203125,-13.51104736328125,-119.53010559082033,
2024-03-22 18.28.05.710,19483.0,-141.71621704101562,-8.180438995361328,-154.81039428710938,
2024-03-22 18.28.05.716,19484.0,-75.1253662109375,-7.088451385498047,-173.04014587402344,
2024-03-22 18.28.05.721,19485.0,-10.911872863769531,-6.187896728515625,-155.08583068847656,
2024-03-22 18.28.05.726,19486.0,36.20011138916016,-1.4835472106933594,-90.15910339355467,
2024-03-22 18.28.05.731,19487.0,57.31863784790039,11.9786376953125,15.58745574951172,
2024-03-22 18.28.05.735,19488.0,50.00608444213867,37.9592170715332,136.81666564941406,
2024-03-22 18.28.05.741,19489.0,18.56911849975586,78.54525756835938,238.6705017089844,
2024-03-22 18.28.05.745,19490.0,-27.207874298095703,130.7443084716797,289.9276733398437,
2024-03-22 18.28.05.750,19491.0,-73.83745574951172,184.142333984375,272.7666015625,
2024-03-22 18.28.05.755,19492.0,-107.25685119628906,222.6631317138672,193.59996032714844,
2024-03-22 18.28.05.758,19493.0,-115.53337860107422,231.19569396972656,77.272216796875,
2024-03-22 18.28.05.764,19494.0,-92.13273620605467,200.6813507080078,-40.88661575317383,
2024-03-22 18.28.05.769,19495.0,-38.32273864746094,133.70045471191406,-127.95919799804688,
2024-03-22 18.28.05.775,19496.0,36.44151306152344,48.46980285644531,-165.36395263671875,
2024-03-22 18.28.05.780,19497.0,116.5063934326172,-32.12297058105469,-151.79017639160156,
2024-03-22 18.28.05.782,19498.0,184.48910522460935,-84.82521057128906,-100.43994140625,
2024-03-22 18.28.05.789,19499.0,226.58714294433597,-97.7461395263672,-32.62701797485352,
2024-03-22 18.28.05.794,19500.0,236.66876220703125,-77.88145446777344,31.889209747314453,
2024-03-22 18.28.05.799,19501.0,217.65794372558597,-42.85250854492188,83.17343139648438,
2024-03-22 18.28.05.804,19502.0,179.83311462402344,-18.933246612548828,117.34489440917967,
2024-03-22 18.28.05.807,19503.0,137.65658569335938,-26.30504608154297,136.9877471923828,
2024-03-22 18.28.05.813,19504.0,104.2775421142578,-69.65098571777344,145.6922149658203,
2024-03-22 18.28.05.818,19505.0,88.0350341796875,-136.64413452148438,146.08741760253906,
2024-03-22 18.28.05.823,19506.0,90.13673400878906,-201.04232788085935,137.96368408203125,
2024-03-22 18.28.05.827,19507.0,104.31703186035156,-233.1519775390625,123.09339141845705,
2024-03-22 18.28.05.832,19508.0,119.13309478759766,-215.43605041503903,105.91416931152344,
2024-03-22 18.28.05.838,19509.0,121.93441009521484,-149.33920288085938,91.203369140625,
2024-03-22 18.28.05.843,19510.0,102.05914306640624,-54.06006622314453,86.60914611816406,
2024-03-22 18.28.05.847,19511.0,54.5951042175293,38.48974990844727,90.80653381347656,
2024-03-22 18.28.05.851,19512.0,-17.021324157714844,101.10774230957033,96.3979721069336,
2024-03-22 18.28.05.856,19513.0,-100.95008087158205,121.850341796875,91.01156616210938,
2024-03-22 18.28.05.861,19514.0,-179.97445678710938,106.56141662597656,62.02702713012695,
2024-03-22 18.28.05.866,19515.0,-236.04046630859372,78.67485046386719,3.843666076660156,
2024-03-22 18.28.05.872,19516.0,-255.89404296875,60.2889404296875,-76.36480712890625,
2024-03-22 18.28.05.877,19517.0,-235.48873901367188,66.3587646484375,-160.03369140625,
2024-03-22 18.28.05.879,19518.0,-181.648193359375,96.65040588378906,-224.3582000732422,
2024-03-22 18.28.05.886,19519.0,-110.75911712646484,134.5507354736328,-246.24270629882807,
2024-03-22 18.28.05.891,19520.0,-44.218536376953125,158.93923950195312,-220.72613525390625,
2024-03-22 18.28.05.895,19521.0,-1.388141632080078,156.2101287841797,-158.44943237304688,
2024-03-22 18.28.05.900,19522.0,7.220142364501953,124.62939453125,-84.64466857910156,
2024-03-22 18.28.05.903,19523.0,-15.625022888183594,77.658203125,-30.13068389892578,
2024-03-22 18.28.05.911,19524.0,-54.98359680175781,38.84695053100586,-13.092700958251951,
2024-03-22 18.28.05.915,19525.0,-89.11846160888672,22.185592651367188,-34.676883697509766,
2024-03-22 18.28.05.920,19526.0,-98.24459838867188,30.42916488647461,-76.53828430175781,
2024-03-22 18.28.05.925,19527.0,-72.35009765625,49.20200729370117,-109.4521484375,
2024-03-22 18.28.05.928,19528.0,-16.182628631591797,53.67997741699219,-106.09622192382812,
2024-03-22 18.28.05.934,19529.0,51.7361946105957,23.9443359375,-54.17323684692383,
2024-03-22 18.28.05.940,19530.0,106.41107940673828,-44.77394485473633,37.04539108276367,
2024-03-22 18.28.05.944,19531.0,126.51181030273438,-136.54502868652344,141.40768432617188,
2024-03-22 18.28.05.948,19532.0,103.42179870605467,-218.802490234375,225.89419555664065,
2024-03-22 18.28.05.952,19533.0,45.32973098754883,-258.17926025390625,262.5310363769531,
2024-03-22 18.28.05.959,19534.0,-25.775524139404297,-234.9666748046875,242.0090484619141,
2024-03-22 18.28.05.963,19535.0,-81.69241333007812,-153.4818878173828,176.781982421875,
2024-03-22 18.28.05.968,19536.0,-98.773193359375,-41.67113876342773,91.96279907226562,
2024-03-22 18.28.05.974,19537.0,-66.40943145751953,57.87705993652344,19.820369720458984,
2024-03-22 18.28.05.977,19538.0,8.964035034179688,109.53606414794922,-18.514392852783203,
2024-03-22 18.28.05.983,19539.0,106.42356872558594,100.43135833740234,-17.517986297607422,
2024-03-22 18.28.05.987,19540.0,197.6980743408203,46.60851287841797,13.527263641357422,
2024-03-22 18.28.05.993,19541.0,257.4428100585937,-15.04843521118164,53.30624771118164,
2024-03-22 18.28.05.998,19542.0,270.9395446777344,-41.99077224731445,84.88632202148438,
2024-03-22 18.28.06.000,19543.0,237.8451385498047,-6.302776336669922,98.6675262451172,
2024-03-22 18.28.06.007,19544.0,170.61569213867188,90.77654266357422,95.48660278320312,
2024-03-22 18.28.06.012,19545.0,88.80081176757812,217.6771697998047,87.11460876464844,
2024-03-22 18.28.06.016,19546.0,12.29592514038086,328.1881103515625,82.93563079833984,
2024-03-22 18.28.06.022,19547.0,-44.73291397094727,380.0273132324219,88.99894714355469,
2024-03-22 18.28.06.025,19548.0,-77.15375518798828,353.40289306640625,103.96028137207033,
2024-03-22 18.28.06.032,19549.0,-88.57948303222656,259.2890319824219,118.7366180419922,
2024-03-22 18.28.06.036,19550.0,-88.22098541259766,134.39727783203125,125.6674346923828,
2024-03-22 18.28.06.041,19551.0,-86.70602416992188,25.081687927246094,116.69035339355467,
2024-03-22 18.28.06.046,19552.0,-92.30886840820312,-33.19492721557617,90.6999969482422,
2024-03-22 18.28.06.050,19553.0,-108.16696166992188,-28.57870483398437,52.80939865112305,
2024-03-22 18.28.06.055,19554.0,-131.89541625976562,23.80060577392578,9.831802368164062,
2024-03-22 18.28.06.061,19555.0,-156.33529663085938,89.28684997558594,-28.74129867553711,
2024-03-22 18.28.06.066,19556.0,-171.75326538085938,131.97409057617188,-56.70289611816406,
2024-03-22 18.28.06.071,19557.0,-168.3460693359375,130.28851318359375,-70.40676879882812,
2024-03-22 18.28.06.074,19558.0,-139.50091552734375,81.87245178222656,-66.20802307128906,
2024-03-22 18.28.06.079,19559.0,-84.28129577636719,5.466533660888672,-44.66498947143555,
2024-03-22 18.28.06.085,19560.0,-9.613998413085938,-72.18699645996094,-4.821197509765625,
2024-03-22 18.28.06.090,19561.0,70.26980590820312,-130.7101287841797,50.42094039916992,
2024-03-22 18.28.06.094,19562.0,136.7036590576172,-163.40269470214844,111.57213592529295,
2024-03-22 18.28.06.098,19563.0,172.51214599609375,-176.13742065429688,164.61973571777344,
2024-03-22 18.28.06.104,19564.0,168.0071258544922,-184.12841796875,193.31365966796875,
2024-03-22 18.28.06.109,19565.0,125.33082580566406,-198.9932861328125,184.4185028076172,
2024-03-22 18.28.06.113,19566.0,58.16064834594727,-220.69171142578125,132.94471740722656,
2024-03-22 18.28.06.119,19567.0,-11.862152099609377,-238.22946166992188,46.83536529541016,
2024-03-22 18.28.06.122,19568.0,-62.19661712646485,-232.47938537597656,-56.748573303222656,
2024-03-22 18.28.06.128,19569.0,-77.20780944824219,-190.4415740966797,-154.92539978027344,
2024-03-22 18.28.06.134,19570.0,-54.316444396972656,-111.00332641601562,-228.0444183349609,
2024-03-22 18.28.06.138,19571.0,-5.171962738037109,-7.502544403076172,-264.8957824707031,
2024-03-22 18.28.06.143,19572.0,48.82871627807617,95.75079345703124,-265.3852233886719,
2024-03-22 18.28.06.147,19573.0,84.70352172851562,172.78456115722656,-241.632080078125,
2024-03-22 18.28.06.153,19574.0,86.22270202636719,208.0692443847656,-207.28469848632807,
2024-03-22 18.28.06.158,19575.0,50.06000900268555,201.4386444091797,-171.64712524414062,
2024-03-22 18.28.06.163,19576.0,-13.209999084472656,164.7725067138672,-139.20689392089844,
2024-03-22 18.28.06.167,19577.0,-83.18489074707031,116.7793197631836,-104.4825439453125,
2024-03-22 18.28.06.171,19578.0,-137.39376831054688,72.72269439697266,-61.95431518554688,
2024-03-22 18.28.06.176,19579.0,-159.65362548828125,39.51495742797852,-9.761825561523438,
2024-03-22 18.28.06.181,19580.0,-145.49008178710938,15.182933807373049,46.061317443847656,
2024-03-22 18.28.06.187,19581.0,-102.42636108398438,-6.01116943359375,95.20430755615234,
2024-03-22 18.28.06.192,19582.0,-45.965576171875,-29.05430603027344,122.90874481201172,
2024-03-22 18.28.06.195,19583.0,6.705783843994141,-51.1882438659668,121.46450805664062,
2024-03-22 18.28.06.205,19584.0,42.57720947265625,-62.56911087036133,93.02873229980467,
2024-03-22 18.28.06.206,19585.0,56.918216705322266,-52.31088638305664,45.63336563110352,
2024-03-22 18.28.06.211,19586.0,52.90393829345703,-14.899280548095703,-0.0388984680175781,
2024-03-22 18.28.06.215,19587.0,38.19407272338867,42.56785583496094,-28.817398071289062,
2024-03-22 18.28.06.220,19588.0,19.97594451904297,102.91255950927734,-34.8172607421875,
2024-03-22 18.28.06.226,19589.0,1.7190895080566406,142.978515625,-17.315502166748047,
2024-03-22 18.28.06.231,19590.0,-18.206600189208984,143.31671142578125,10.273399353027344,
2024-03-22 18.28.06.235,19591.0,-43.841575622558594,98.08772277832033,34.1298828125,
2024-03-22 18.28.06.239,19592.0,-78.53147888183594,20.08086395263672,46.14761352539063,
2024-03-22 18.28.06.243,19593.0,-121.53378295898438,-64.9082260131836,43.597618103027344,
2024-03-22 18.28.06.250,19594.0,-166.41688537597656,-127.81016540527344,30.253700256347656,
2024-03-22 18.28.06.255,19595.0,-201.82537841796875,-145.97637939453125,13.292198181152344,
2024-03-22 18.28.06.260,19596.0,-214.14886474609372,-112.94471740722656,-3.984752655029297,
2024-03-22 18.28.06.265,19597.0,-191.5012969970703,-41.70634841918945,-22.796611785888672,
2024-03-22 18.28.06.268,19598.0,-127.66622924804688,42.66878128051758,-45.9860725402832,
2024-03-22 18.28.06.275,19599.0,-25.42259979248047,113.56600952148438,-75.06597900390625,
2024-03-22 18.28.06.279,19600.0,102.09324645996094,150.61412048339844,-103.28829956054688,
2024-03-22 18.28.06.283,19601.0,233.6835021972656,147.07627868652344,-117.73703002929688,
2024-03-22 18.28.06.288,19602.0,344.8316955566406,110.4442901611328,-103.194580078125,
2024-03-22 18.28.06.292,19603.0,413.732666015625,57.85494995117188,-50.5816650390625,
2024-03-22 18.28.06.298,19604.0,425.9578857421875,7.294334411621094,37.02477645874024,
2024-03-22 18.28.06.303,19605.0,378.7169799804688,-27.04016494750977,139.31373596191406,
2024-03-22 18.28.06.308,19606.0,281.8921813964844,-41.10446166992188,223.7012481689453,
2024-03-22 18.28.06.313,19607.0,156.70745849609375,-38.94976425170898,260.7571105957031,
2024-03-22 18.28.06.317,19608.0,30.678829193115234,-28.601600646972656,229.9266357421875,
2024-03-22 18.28.06.323,19609.0,-69.12828063964844,-19.324085235595703,135.34812927246094,
2024-03-22 18.28.06.328,19610.0,-123.1322784423828,-17.375411987304688,5.255695343017578,
2024-03-22 18.28.06.332,19611.0,-124.65028381347656,-26.21786117553711,-120.46356201171876,
2024-03-22 18.28.06.337,19612.0,-81.31716918945312,-44.45514297485352,-203.0978240966797,
2024-03-22 18.28.06.340,19613.0,-11.539909362792969,-68.11335754394531,-222.58973693847656,
2024-03-22 18.28.06.347,19614.0,61.82355880737305,-92.45823669433594,-184.5897216796875,
2024-03-22 18.28.06.352,19615.0,118.69155883789062,-110.51504516601562,-116.55722045898438,
2024-03-22 18.28.06.357,19616.0,147.17044067382812,-114.60914611816406,-56.435428619384766,
2024-03-22 18.28.06.362,19617.0,146.40869140625,-99.63395690917967,-35.58148193359375,
2024-03-22 18.28.06.364,19618.0,124.55674743652344,-64.89494323730469,-61.761505126953125,
2024-03-22 18.28.06.371,19619.0,94.30662536621094,-14.280525207519531,-121.35475158691406,
2024-03-22 18.28.06.376,19620.0,67.3290786743164,41.84555816650391,-182.76303100585935,
2024-03-22 18.28.06.381,19621.0,49.95980072021485,90.22886657714844,-209.23851013183597,
2024-03-22 18.28.06.385,19622.0,41.73480987548828,119.54656982421876,-180.26173400878903,
2024-03-22 18.28.06.389,19623.0,36.64096450805664,123.71299743652344,-96.39509582519533,
2024-03-22 18.28.06.394,19624.0,26.425968170166016,104.7301025390625,21.358230590820312,
2024-03-22 18.28.06.400,19625.0,4.640773773193359,72.74026489257812,137.95260620117188,
2024-03-22 18.28.06.404,19626.0,-30.418197631835938,40.87398910522461,222.61181640625,
2024-03-22 18.28.06.410,19627.0,-74.69154357910156,19.250049591064453,255.8407440185547,
2024-03-22 18.28.06.413,19628.0,-120.20018768310548,10.438899993896484,235.79421997070312,
2024-03-22 18.28.06.420,19629.0,-157.20230102539062,8.079292297363281,175.9928741455078,
2024-03-22 18.28.06.425,19630.0,-177.48277282714844,0.4965248107910156,96.7658233642578,
2024-03-22 18.28.06.429,19631.0,-176.03517150878906,-23.020416259765625,15.695915222167969,
2024-03-22 18.28.06.434,19632.0,-152.5334930419922,-65.98039245605469,-54.53083801269531,
2024-03-22 18.28.06.437,19633.0,-110.75965881347656,-120.2606964111328,-107.46955871582033,
2024-03-22 18.28.06.444,19634.0,-57.728065490722656,-170.54019165039062,-143.1849365234375,
2024-03-22 18.28.06.448,19635.0,-2.5579757690429688,-198.4610137939453,-157.7156982421875,
2024-03-22 18.28.06.453,19636.0,45.41024017333984,-191.21115112304688,-149.1548614501953,
2024-03-22 18.28.06.459,19637.0,78.23040771484375,-146.79295349121094,-117.51980590820312,
2024-03-22 18.28.06.461,19638.0,90.9977569580078,-75.77665710449219,-67.19142150878906,
2024-03-22 18.28.06.468,19639.0,83.18455505371094,5.073513031005859,-11.691242218017578,
2024-03-22 18.28.06.473,19640.0,59.20420455932617,77.131103515625,32.58082580566406,
2024-03-22 18.28.06.478,19641.0,28.03488540649414,129.15939331054688,50.118690490722656,
2024-03-22 18.28.06.483,19642.0,0.4442100524902344,156.84683227539062,35.819828033447266,
2024-03-22 18.28.06.486,19643.0,-14.233474731445312,161.60389709472656,-1.9317970275878904,
2024-03-22 18.28.06.491,19644.0,-11.3087158203125,149.38136291503906,-43.51308441162109,
2024-03-22 18.28.06.497,19645.0,7.233959197998047,122.90081787109376,-67.202392578125,
2024-03-22 18.28.06.502,19646.0,33.25222396850586,80.90359497070312,-57.05146789550781,
2024-03-22 18.28.06.506,19647.0,55.1248664855957,22.852481842041016,-13.438468933105469,
2024-03-22 18.28.06.510,19648.0,61.36357498168945,-43.57850646972656,45.126861572265625,
2024-03-22 18.28.06.517,19649.0,45.484806060791016,-108.63433837890624,92.20899963378906,
2024-03-22 18.28.06.522,19650.0,7.820121765136719,-151.45220947265625,104.254638671875,
2024-03-22 18.28.06.525,19651.0,-44.087520599365234,-151.25547790527344,72.93692016601562,
2024-03-22 18.28.06.530,19652.0,-97.49180603027344,-99.32565307617188,10.25246810913086,
2024-03-22 18.28.06.535,19653.0,-137.9940643310547,-3.376842498779297,-55.286502838134766,
2024-03-22 18.28.06.541,19654.0,-152.8383331298828,110.9729461669922,-91.92782592773438,
2024-03-22 18.28.06.546,19655.0,-134.68836975097656,205.4121856689453,-79.22463989257812,
2024-03-22 18.28.06.551,19656.0,-83.1562271118164,243.2020568847656,-16.5787353515625,
2024-03-22 18.28.06.555,19657.0,-5.378955841064453,208.8009490966797,75.32283782958984,
2024-03-22 18.28.06.559,19658.0,85.17355346679688,109.443603515625,164.09283447265625,
2024-03-22 18.28.06.565,19659.0,171.85089111328125,-20.032855987548828,221.12469482421875,
2024-03-22 18.28.06.569,19660.0,237.3614959716797,-133.66732788085938,232.3395233154297,
2024-03-22 18.28.06.575,19661.0,267.8311462402344,-191.50379943847656,202.861083984375,
2024-03-22 18.28.06.580,19662.0,255.5435485839844,-176.41827392578125,152.45191955566406,
2024-03-22 18.28.06.583,19663.0,202.03683471679688,-102.58851623535156,102.54173278808594,
2024-03-22 18.28.06.589,19664.0,119.21267700195312,-7.949779510498047,64.83990478515625,
2024-03-22 18.28.06.594,19665.0,27.179893493652344,64.19482421875,37.33404922485352,
2024-03-22 18.28.06.599,19666.0,-51.14209747314453,80.54405212402344,7.626171112060547,
2024-03-22 18.28.06.604,19667.0,-96.60530853271484,32.79132461547852,-36.46011734008789,
2024-03-22 18.28.06.607,19668.0,-100.67881774902344,-56.19887161254883,-95.7677230834961,
2024-03-22 18.28.06.613,19669.0,-68.50001525878906,-146.5907745361328,-154.7606201171875,
2024-03-22 18.28.06.619,19670.0,-17.607139587402344,-200.83531188964844,-188.8399658203125,
2024-03-22 18.28.06.623,19671.0,27.8734130859375,-196.0215606689453,-173.13943481445312,
2024-03-22 18.28.06.628,19672.0,45.72924041748047,-134.07252502441406,-100.0556640625,
2024-03-22 18.28.06.631,19673.0,24.05659484863281,-42.12973785400391,14.82931137084961,
2024-03-22 18.28.06.637,19674.0,-34.18775939941406,46.32306289672852,137.2080841064453,
2024-03-22 18.28.06.643,19675.0,-111.85729217529295,104.65432739257812,222.54220581054688,
2024-03-22 18.28.06.648,19676.0,-184.27398681640625,123.13931274414062,242.1825256347656,
2024-03-22 18.28.06.652,19677.0,-228.6915283203125,116.98007202148438,191.64767456054688,
2024-03-22 18.28.06.656,19678.0,-233.36648559570312,105.45407104492188,93.8172607421875,
2024-03-22 18.28.06.662,19679.0,-201.7210235595703,107.73723602294922,-9.39596939086914,
2024-03-22 18.28.06.666,19680.0,-150.331298828125,128.2995147705078,-76.47639465332031,
2024-03-22 18.28.06.672,19681.0,-101.07933807373048,151.01876831054688,-85.85520935058594,
2024-03-22 18.28.06.677,19682.0,-71.98643493652344,157.272216796875,-43.950626373291016,
2024-03-22 18.28.06.680,19683.0,-69.86454010009766,128.3521270751953,20.26372528076172,
2024-03-22 18.28.06.686,19684.0,-88.37934112548828,60.78107452392578,67.8554916381836,
2024-03-22 18.28.06.691,19685.0,-111.63693237304688,-26.78615951538086,71.64866638183594,
2024-03-22 18.28.06.696,19686.0,-121.97724151611328,-102.26425170898438,29.480121612548828,
2024-03-22 18.28.06.700,19687.0,-107.56472778320312,-136.29412841796875,-36.24818420410156,
2024-03-22 18.28.06.704,19688.0,-67.27568817138672,-112.60679626464844,-87.06883239746094,
2024-03-22 18.28.06.710,19689.0,-9.875167846679688,-40.78672409057617,-91.93494415283205,
2024-03-22 18.28.06.716,19690.0,49.89635467529297,47.68878173828125,-39.528690338134766,
2024-03-22 18.28.06.720,19691.0,98.54361724853516,114.35092163085938,55.91175842285156,
2024-03-22 18.28.06.725,19692.0,129.32212829589844,128.53567504882812,157.19110107421875,
2024-03-22 18.28.06.728,19693.0,143.84930419921875,81.9430160522461,227.54383850097656,
2024-03-22 18.28.06.735,19694.0,149.76113891601562,-7.322681427001953,242.92144775390625,
2024-03-22 18.28.06.740,19695.0,155.09002685546875,-102.96116638183594,201.9906005859375,
2024-03-22 18.28.06.745,19696.0,163.90689086914062,-168.5806427001953,128.21859741210938,
2024-03-22 18.28.06.748,19697.0,174.06027221679688,-179.96607971191406,55.00116729736328,
2024-03-22 18.28.06.753,19698.0,178.62677001953125,-136.16261291503906,9.651264190673828,
2024-03-22 18.28.06.758,19699.0,170.68885803222656,-58.83712768554688,4.317306518554688,
2024-03-22 18.28.06.763,19700.0,147.27145385742188,21.256622314453125,30.459304809570312,
2024-03-22 18.28.06.769,19701.0,111.90460968017578,77.62425231933594,67.40219116210938,
2024-03-22 18.28.06.774,19702.0,72.80216979980469,100.5819091796875,93.92448425292967,
2024-03-22 18.28.06.777,19703.0,39.53595352172852,98.34612274169922,97.712890625,
2024-03-22 18.28.06.782,19704.0,19.07041931152344,89.78270721435547,80.26142883300781,
2024-03-22 18.28.06.787,19705.0,12.926776885986328,93.24293518066406,53.41103363037109,
2024-03-22 18.28.06.793,19706.0,16.58319091796875,114.9062271118164,30.79330825805664,
2024-03-22 18.28.06.798,19707.0,23.059722900390625,146.6728515625,17.65332794189453,
2024-03-22 18.28.06.801,19708.0,25.997920989990234,168.95899963378906,9.738178253173828,
2024-03-22 18.28.06.807,19709.0,22.873760223388672,163.50177001953125,-2.931377410888672,
2024-03-22 18.28.06.813,19710.0,15.541633605957031,122.93983459472656,-29.944232940673828,
2024-03-22 18.28.06.817,19711.0,7.392585754394531,53.91725540161133,-68.9211196899414,
2024-03-22 18.28.06.822,19712.0,-0.2078475952148437,-22.55042266845703,-107.4033203125,
2024-03-22 18.28.06.825,19713.0,-10.06393051147461,-81.5799789428711,-128.5210723876953,
2024-03-22 18.28.06.832,19714.0,-28.63214874267578,-105.7600555419922,-120.15972900390624,
2024-03-22 18.28.06.837,19715.0,-61.931941986083984,-93.75411987304688,-82.29457092285156,
2024-03-22 18.28.06.842,19716.0,-111.56334686279295,-58.29037094116211,-30.98648452758789,
2024-03-22 18.28.06.846,19717.0,-171.1192626953125,-22.36864471435547,11.81241226196289,
2024-03-22 18.28.06.850,19718.0,-226.35406494140625,-6.782032012939453,26.147022247314453,
2024-03-22 18.28.06.856,19719.0,-259.8666381835937,-18.269512176513672,5.143882751464844,
2024-03-22 18.28.06.860,19720.0,-257.78955078125,-50.9731330871582,-39.61832046508789,
2024-03-22 18.28.06.866,19721.0,-216.3520050048828,-88.48573303222656,-84.45721435546875,
2024-03-22 18.28.06.870,19722.0,-144.62660217285156,-111.78958129882812,-106.23568725585938,
2024-03-22 18.28.06.874,19723.0,-62.4939079284668,-109.90055847167967,-94.08663940429688,
2024-03-22 18.28.06.880,19724.0,6.125095367431641,-87.33891296386719,-53.677825927734375,
2024-03-22 18.28.06.885,19725.0,41.78177261352539,-55.5294075012207,-10.13980484008789,
2024-03-22 18.28.06.890,19726.0,36.68853759765625,-31.014842987060547,10.238777160644531,
2024-03-22 18.28.06.895,19727.0,-2.323955535888672,-26.1773681640625,-8.091148376464844,
2024-03-22 18.28.06.898,19728.0,-55.79143905639648,-42.5556755065918,-62.16434860229492,
2024-03-22 18.28.06.904,19729.0,-99.05492401123048,-68.88218688964844,-127.0503387451172,
2024-03-22 18.28.06.908,19730.0,-111.68051147460938,-89.8802719116211,-169.96534729003906,
2024-03-22 18.28.06.914,19731.0,-83.76493072509766,-89.93289947509766,-165.84048461914062,
2024-03-22 18.28.06.919,19732.0,-19.47982788085937,-62.79615783691406,-108.6140594482422,
2024-03-22 18.28.06.922,19733.0,65.50940704345703,-14.128765106201172,-18.155014038085938,
2024-03-22 18.28.06.929,19734.0,149.0755615234375,42.688758850097656,70.59070587158203,
2024-03-22 18.28.06.934,19735.0,209.83511352539065,91.51023864746094,122.33238220214844,
2024-03-22 18.28.06.939,19736.0,233.15994262695312,120.0465087890625,116.02507019042967,
2024-03-22 18.28.06.943,19737.0,214.82171630859372,124.69373321533205,55.32101440429688,
2024-03-22 18.28.06.946,19738.0,160.98504638671875,110.86829376220705,-33.14421463012695,
2024-03-22 18.28.06.953,19739.0,85.78164672851562,89.62901306152344,-115.59098815917967,
2024-03-22 18.28.06.957,19740.0,7.553432464599609,72.12066650390625,-164.16497802734375,
2024-03-22 18.28.06.963,19741.0,-55.51459503173828,66.22087097167969,-166.7671661376953,
2024-03-22 18.28.06.968,19742.0,-89.29315185546875,74.22531127929688,-131.45361328125,
2024-03-22 18.28.06.970,19743.0,-87.03813171386719,92.52931213378906,-75.83465576171875,
2024-03-22 18.28.06.976,19744.0,-51.18612289428711,114.66969299316406,-18.14365768432617,
2024-03-22 18.28.06.982,19745.0,7.111091613769531,133.34912109375,32.47077941894531,
2024-03-22 18.28.06.986,19746.0,70.4225845336914,141.5639190673828,80.65879821777344,
2024-03-22 18.28.06.991,19747.0,120.02784729003906,132.7653350830078,129.80999755859375,
2024-03-22 18.28.06.995,19748.0,141.13490295410156,101.88679504394533,182.62310791015625,
