datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.57.53.976,19273.0,-53.9501838684082,65.36244201660156,-31.980682373046875,
2024-03-22 17.57.53.981,19274.0,10.537128448486328,77.91398620605469,77.01123046875,
2024-03-22 17.57.53.986,19275.0,66.90045928955078,72.90992736816406,189.55874633789065,
2024-03-22 17.57.53.991,19276.0,101.75493621826172,47.18120193481445,276.1454162597656,
2024-03-22 17.57.53.996,19277.0,110.67295837402344,-1.7439804077148438,320.40057373046875,
2024-03-22 17.57.53.999,19278.0,97.30207824707033,-71.76850891113281,322.0209350585937,
2024-03-22 17.57.54.006,19279.0,69.13463592529297,-155.57505798339844,293.3912353515625,
2024-03-22 17.57.54.011,19280.0,33.15936279296875,-239.1947784423828,250.71109008789065,
2024-03-22 17.57.54.016,19281.0,-5.804073333740234,-301.38690185546875,207.09983825683597,
2024-03-22 17.57.54.020,19282.0,-44.73015594482422,-325.16632080078125,167.34890747070312,
2024-03-22 17.57.54.023,19283.0,-79.78223419189453,-301.4638671875,125.7964859008789,
2024-03-22 17.57.54.030,19284.0,-105.07403564453124,-233.53196716308597,77.3552017211914,
2024-03-22 17.57.54.035,19285.0,-113.80479431152344,-138.18331909179688,24.37591552734375,
2024-03-22 17.57.54.039,19286.0,-101.80748748779295,-41.22867202758789,-27.54850006103516,
2024-03-22 17.57.54.045,19287.0,-71.39219665527344,34.641265869140625,-65.27582550048828,
2024-03-22 17.57.54.048,19288.0,-33.60549545288086,73.98958587646484,-77.24519348144531,
2024-03-22 17.57.54.055,19289.0,-5.250598907470703,75.43705749511719,-64.1158447265625,
2024-03-22 17.57.54.060,19290.0,-3.1663551330566406,51.09852981567383,-38.41020584106445,
2024-03-22 17.57.54.064,19291.0,-35.69129943847656,17.319812774658203,-18.634262084960938,
2024-03-22 17.57.54.069,19292.0,-96.08380126953124,-8.919857025146484,-22.894790649414062,
2024-03-22 17.57.54.072,19293.0,-162.62435913085938,-18.437301635742188,-54.19790649414063,
2024-03-22 17.57.54.078,19294.0,-205.0922698974609,-11.715255737304688,-96.96687316894533,
2024-03-22 17.57.54.084,19295.0,-196.2702178955078,4.8111572265625,-123.33772277832033,
2024-03-22 17.57.54.089,19296.0,-124.74420928955078,21.745624542236328,-103.13679504394533,
2024-03-22 17.57.54.093,19297.0,-1.880287170410156,33.7175407409668,-22.01937484741211,
2024-03-22 17.57.54.097,19298.0,140.16282653808594,42.2707405090332,107.73397827148438,
2024-03-22 17.57.54.103,19299.0,259.3441162109375,52.33198547363281,249.05886840820312,
2024-03-22 17.57.54.107,19300.0,319.345458984375,67.51675415039062,350.2863464355469,
2024-03-22 17.57.54.112,19301.0,303.6456298828125,89.64311218261719,369.7346801757813,
2024-03-22 17.57.54.117,19302.0,221.7127227783203,112.86106872558594,292.40545654296875,
2024-03-22 17.57.54.121,19303.0,105.58365631103516,126.3666534423828,139.49893188476562,
2024-03-22 17.57.54.127,19304.0,-2.711410522460937,122.54216003417967,-36.88222503662109,
2024-03-22 17.57.54.132,19305.0,-67.25802612304688,98.52962493896484,-174.87266540527344,
2024-03-22 17.57.54.136,19306.0,-71.50770568847656,59.913822174072266,-228.628173828125,
2024-03-22 17.57.54.142,19307.0,-22.79303741455078,20.18676376342773,-186.46548461914065,
2024-03-22 17.57.54.145,19308.0,53.117919921875,-4.726203918457031,-70.99752807617188,
2024-03-22 17.57.54.151,19309.0,124.10618591308594,-5.587131500244141,64.19377136230469,
2024-03-22 17.57.54.156,19310.0,164.75265502929688,18.58853912353516,164.38560485839844,
2024-03-22 17.57.54.162,19311.0,165.51174926757812,55.48844528198242,194.78233337402344,
2024-03-22 17.57.54.166,19312.0,133.18544006347656,86.79763793945312,149.43971252441406,
2024-03-22 17.57.54.170,19313.0,85.13493347167969,95.5377426147461,56.37683868408203,
2024-03-22 17.57.54.175,19314.0,38.93861770629883,72.05149841308594,-43.94340133666992,
2024-03-22 17.57.54.180,19315.0,4.89630126953125,20.269229888916016,-115.1616668701172,
2024-03-22 17.57.54.186,19316.0,-17.12533950805664,-45.57783126831055,-142.126953125,
2024-03-22 17.57.54.190,19317.0,-34.713096618652344,-106.70359802246094,-135.11317443847656,
2024-03-22 17.57.54.194,19318.0,-55.96128845214844,-147.00521850585938,-119.31668090820312,
2024-03-22 17.57.54.200,19319.0,-83.58168029785156,-158.5994415283203,-118.52171325683594,
2024-03-22 17.57.54.204,19320.0,-111.61181640625,-143.6115264892578,-141.538818359375,
2024-03-22 17.57.54.210,19321.0,-127.87217712402344,-111.59771728515624,-176.15164184570312,
2024-03-22 17.57.54.214,19322.0,-120.65484619140624,-73.93072509765625,-196.28024291992188,
2024-03-22 17.57.54.217,19323.0,-85.7414779663086,-39.02876663208008,-177.356201171875,
2024-03-22 17.57.54.223,19324.0,-30.262359619140625,-6.369541168212891,-111.14707946777344,
2024-03-22 17.57.54.228,19325.0,29.755970001220703,24.94966125488281,-12.217708587646484,
2024-03-22 17.57.54.233,19326.0,75.68609619140625,58.19700622558594,85.68634033203125,
2024-03-22 17.57.54.239,19327.0,94.16798400878906,93.75520324707033,146.22962951660156,
2024-03-22 17.57.54.242,19328.0,82.42997741699219,123.08195495605467,146.89389038085938,
2024-03-22 17.57.54.248,19329.0,48.54252243041992,137.7006378173828,89.85029602050781,
2024-03-22 17.57.54.253,19330.0,6.406227111816406,128.10989379882812,3.2507858276367188,
2024-03-22 17.57.54.259,19331.0,-30.408695220947266,91.36378479003906,-76.46575927734375,
2024-03-22 17.57.54.263,19332.0,-54.670406341552734,34.107872009277344,-117.10636901855467,
2024-03-22 17.57.54.266,19333.0,-66.83416748046875,-28.70273971557617,-108.05979919433594,
2024-03-22 17.57.54.273,19334.0,-72.72386169433594,-77.67024230957031,-65.33627319335938,
2024-03-22 17.57.54.277,19335.0,-78.00257873535156,-98.32408142089844,-19.9882926940918,
2024-03-22 17.57.54.282,19336.0,-83.12854766845703,-86.23167419433594,-3.201740264892578,
2024-03-22 17.57.54.287,19337.0,-81.72593688964844,-47.3339729309082,-31.11185836791992,
2024-03-22 17.57.54.291,19338.0,-63.48306655883789,1.72882080078125,-96.1594696044922,
2024-03-22 17.57.54.297,19339.0,-20.05071258544922,44.34764862060547,-170.43783569335938,
2024-03-22 17.57.54.301,19340.0,48.62742614746094,67.82925415039062,-221.23880004882807,
2024-03-22 17.57.54.306,19341.0,131.05589294433594,71.1022720336914,-226.61524963378903,
2024-03-22 17.57.54.312,19342.0,206.31643676757807,63.97322082519531,-184.53468322753903,
2024-03-22 17.57.54.315,19343.0,251.53317260742188,60.21191787719727,-112.3410186767578,
2024-03-22 17.57.54.321,19344.0,250.70794677734372,71.5367431640625,-36.567142486572266,
2024-03-22 17.57.54.325,19345.0,202.30245971679688,103.537841796875,20.339717864990234,
2024-03-22 17.57.54.330,19346.0,120.79744720458984,150.37472534179688,53.55896759033203,
2024-03-22 17.57.54.336,19347.0,32.53482818603516,196.07798767089844,75.85079956054688,
2024-03-22 17.57.54.339,19348.0,-33.61175537109375,224.74078369140625,105.04581451416016,
2024-03-22 17.57.54.346,19349.0,-57.224159240722656,222.45098876953125,156.54583740234375,
2024-03-22 17.57.54.351,19350.0,-33.11420440673828,185.44467163085935,226.58148193359372,
2024-03-22 17.57.54.355,19351.0,26.827560424804688,122.72544860839844,292.01470947265625,
2024-03-22 17.57.54.359,19352.0,97.78776550292967,49.74219131469727,320.4376525878906,
2024-03-22 17.57.54.363,19353.0,151.4113311767578,-15.55514907836914,285.77880859375,
2024-03-22 17.57.54.369,19354.0,165.46376037597656,-61.05704116821289,183.71311950683597,
2024-03-22 17.57.54.390,19355.0,131.43902587890625,-82.75599670410156,37.26266479492188,
2024-03-22 17.57.54.390,19356.0,56.07949447631836,-84.56887817382812,-107.96199035644533,
2024-03-22 17.57.54.390,19357.0,-41.38312149047852,-77.06069946289062,-207.06591796875,
2024-03-22 17.57.54.390,19358.0,-135.58953857421875,-70.2318115234375,-227.51449584960935,
2024-03-22 17.57.54.394,19359.0,-202.5753936767578,-69.30522155761719,-168.28610229492188,
2024-03-22 17.57.54.399,19360.0,-226.4740753173828,-73.13066101074219,-58.88304901123047,
2024-03-22 17.57.54.406,19361.0,-203.3387756347656,-76.00192260742188,55.01728439331055,
2024-03-22 17.57.54.408,19362.0,-141.50169372558594,-70.37518310546875,127.71102905273438,
2024-03-22 17.57.54.412,19363.0,-58.374549865722656,-50.76995468139648,134.28427124023438,
2024-03-22 17.57.54.418,19364.0,24.505504608154297,-18.422607421875,78.14555358886719,
2024-03-22 17.57.54.422,19365.0,87.45159912109375,19.31016540527344,-13.383426666259766,
2024-03-22 17.57.54.427,19366.0,116.99785614013672,52.38161087036133,-99.93994140625,
2024-03-22 17.57.54.433,19367.0,109.1785888671875,70.24214172363281,-149.59596252441406,
2024-03-22 17.57.54.436,19368.0,69.81159973144531,69.49543762207031,-147.1055145263672,
2024-03-22 17.57.54.443,19369.0,12.833152770996094,54.02849197387695,-97.32292175292967,
2024-03-22 17.57.54.448,19370.0,-43.91836166381836,33.29817581176758,-22.027984619140625,
2024-03-22 17.57.54.452,19371.0,-83.30479431152344,20.54935073852539,58.542327880859375,
2024-03-22 17.57.54.456,19372.0,-93.97716522216795,24.31314468383789,127.3502960205078,
2024-03-22 17.57.54.461,19373.0,-73.17254638671875,45.4043197631836,179.07041931152344,
2024-03-22 17.57.54.467,19374.0,-27.530933380126957,75.6363525390625,215.21353149414065,
2024-03-22 17.57.54.472,19375.0,29.124977111816406,99.2663345336914,236.666748046875,
2024-03-22 17.57.54.476,19376.0,79.83671569824219,99.28743743896484,240.8022308349609,
2024-03-22 17.57.54.482,19377.0,109.66734313964844,65.44722747802734,221.14732360839844,
2024-03-22 17.57.54.484,19378.0,109.79161071777344,-2.16226577758789,172.9174346923828,
2024-03-22 17.57.54.491,19379.0,79.41453552246094,-90.43882751464844,97.9803695678711,
2024-03-22 17.57.54.495,19380.0,25.31979751586914,-176.2307586669922,10.90079116821289,
2024-03-22 17.57.54.500,19381.0,-40.17033767700195,-235.5700225830078,-64.93781280517578,
2024-03-22 17.57.54.506,19382.0,-102.79886627197266,-250.0807037353516,-105.86248779296876,
2024-03-22 17.57.54.509,19383.0,-149.7044677734375,-215.921142578125,-98.12376403808594,
2024-03-22 17.57.54.515,19384.0,-171.93751525878906,-145.54930114746094,-44.7672233581543,
2024-03-22 17.57.54.520,19385.0,-166.29678344726562,-62.76602554321289,31.612449645996094,
2024-03-22 17.57.54.525,19386.0,-135.495849609375,5.722908020019531,98.16740417480467,
2024-03-22 17.57.54.529,19387.0,-87.26907348632812,40.34585189819336,125.25382232666016,
2024-03-22 17.57.54.533,19388.0,-33.14409637451172,36.62368774414063,98.97872924804688,
2024-03-22 17.57.54.540,19389.0,14.09685516357422,6.236637115478516,27.490283966064453,
2024-03-22 17.57.54.545,19390.0,42.80970001220703,-27.475261688232425,-62.23286437988281,
2024-03-22 17.57.54.549,19391.0,46.20682144165039,-41.868499755859375,-137.02590942382812,
2024-03-22 17.57.54.553,19392.0,24.63335418701172,-23.20349884033203,-169.9113006591797,
2024-03-22 17.57.54.557,19393.0,-13.50664520263672,26.819637298583984,-153.49813842773438,
2024-03-22 17.57.54.564,19394.0,-53.96421051025391,89.69950866699219,-98.4324188232422,
2024-03-22 17.57.54.569,19395.0,-80.4482421875,139.44850158691406,-28.219554901123047,
2024-03-22 17.57.54.574,19396.0,-80.2442626953125,154.27468872070312,28.25833511352539,
2024-03-22 17.57.54.579,19397.0,-49.15912628173828,125.49813842773438,57.85087966918945,
2024-03-22 17.57.54.581,19398.0,6.665046691894531,61.981075286865234,54.85898971557617,
2024-03-22 17.57.54.587,19399.0,72.2823486328125,-10.574085235595703,27.744144439697266,
2024-03-22 17.57.54.592,19400.0,128.77835083007812,-62.94773483276367,-8.746929168701172,
2024-03-22 17.57.54.598,19401.0,159.43487548828125,-72.61117553710938,-41.12894821166992,
2024-03-22 17.57.54.602,19402.0,154.73802185058594,-33.89822006225586,-63.60650634765625,
2024-03-22 17.57.54.605,19403.0,115.36988830566406,41.1812629699707,-75.90452575683594,
2024-03-22 17.57.54.612,19404.0,51.79561996459961,127.096923828125,-78.19001007080078,
2024-03-22 17.57.54.617,19405.0,-19.41048812866211,195.20733642578125,-71.44190979003906,
2024-03-22 17.57.54.622,19406.0,-81.881591796875,225.10394287109372,-49.86630630493164,
2024-03-22 17.57.54.627,19407.0,-124.37376403808594,213.5494079589844,-11.54836654663086,
2024-03-22 17.57.54.630,19408.0,-143.275390625,171.30320739746094,41.18552017211914,
2024-03-22 17.57.54.636,19409.0,-141.45120239257812,114.91593933105467,96.614501953125,
2024-03-22 17.57.54.641,19410.0,-125.52625274658205,63.82730102539063,134.57083129882812,
2024-03-22 17.57.54.645,19411.0,-101.9574966430664,25.418174743652344,135.7344970703125,
2024-03-22 17.57.54.650,19412.0,-74.95516204833984,-4.534748077392578,90.65679931640624,
2024-03-22 17.57.54.654,19413.0,-46.2947883605957,-34.97011184692383,6.696308135986328,
2024-03-22 17.57.54.661,19414.0,-16.88176727294922,-72.61393737792969,-89.47654724121094,
2024-03-22 17.57.54.666,19415.0,12.292850494384766,-118.0544891357422,-165.19932556152344,
2024-03-22 17.57.54.670,19416.0,38.67135238647461,-158.25079345703125,-192.25784301757807,
2024-03-22 17.57.54.676,19417.0,58.26850128173828,-172.8805389404297,-160.92068481445312,
2024-03-22 17.57.54.679,19418.0,67.4305419921875,-146.484130859375,-87.44349670410156,
2024-03-22 17.57.54.684,19419.0,65.04531860351562,-77.41061401367188,-8.348255157470703,
2024-03-22 17.57.54.689,19420.0,53.79396057128906,20.061107635498047,38.93956756591797,
2024-03-22 17.57.54.695,19421.0,39.60264205932617,115.02423095703124,27.424884796142575,
2024-03-22 17.57.54.699,19422.0,28.75634384155273,172.3467254638672,-44.04653549194336,
2024-03-22 17.57.54.702,19423.0,24.346694946289062,169.6250762939453,-144.33035278320312,
2024-03-22 17.57.54.709,19424.0,24.95483016967773,100.98202514648438,-232.4033050537109,
2024-03-22 17.57.54.714,19425.0,25.678016662597656,-13.874332427978516,-264.4333190917969,
2024-03-22 17.57.54.718,19426.0,21.10830307006836,-137.3227081298828,-217.7109222412109,
2024-03-22 17.57.54.723,19427.0,9.589313507080078,-228.7903594970703,-100.61717224121094,
2024-03-22 17.57.54.727,19428.0,-5.109638214111328,-259.8609924316406,51.081485748291016,
2024-03-22 17.57.54.734,19429.0,-14.361961364746094,-226.108642578125,192.33099365234372,
2024-03-22 17.57.54.738,19430.0,-8.38775634765625,-145.56704711914062,285.9919128417969,
2024-03-22 17.57.54.742,19431.0,18.64362335205078,-51.0932502746582,317.0932922363281,
2024-03-22 17.57.54.747,19432.0,64.8560562133789,21.963233947753903,298.24835205078125,
2024-03-22 17.57.54.752,19433.0,118.79234313964844,55.02716064453125,256.1864624023437,
2024-03-22 17.57.54.758,19434.0,161.68661499023438,46.04660415649414,220.01861572265625,
2024-03-22 17.57.54.762,19435.0,174.23544311523438,11.340072631835938,204.08761596679688,
2024-03-22 17.57.54.768,19436.0,143.8111114501953,-25.302913665771484,202.20965576171875,
2024-03-22 17.57.54.773,19437.0,71.19154357910156,-44.7231559753418,195.24038696289065,
2024-03-22 17.57.54.775,19438.0,-28.709903717041016,-38.86052703857422,161.83706665039062,
2024-03-22 17.57.54.782,19439.0,-130.6197509765625,-15.827278137207031,92.42874908447266,
2024-03-22 17.57.54.787,19440.0,-207.4254302978516,7.445388793945312,-1.0198020935058594,
2024-03-22 17.57.54.792,19441.0,-238.6319732666016,14.740341186523438,-89.95358276367188,
2024-03-22 17.57.54.796,19442.0,-217.41925048828125,-2.98244857788086,-142.77745056152344,
2024-03-22 17.57.54.799,19443.0,-152.6963653564453,-39.448673248291016,-139.1974334716797,
2024-03-22 17.57.54.807,19444.0,-65.54779052734375,-80.95562744140625,-80.49765014648438,
2024-03-22 17.57.54.810,19445.0,18.48099136352539,-112.0648956298828,8.663623809814453,
2024-03-22 17.57.54.816,19446.0,77.78357696533203,-124.37110900878906,91.50445556640624,
2024-03-22 17.57.54.821,19447.0,101.72725677490234,-122.04214477539062,137.1290283203125,
2024-03-22 17.57.54.824,19448.0,92.73893737792967,-116.90910339355467,130.040283203125,
2024-03-22 17.57.54.831,19449.0,63.35902786254883,-121.98655700683594,79.5427017211914,
2024-03-22 17.57.54.836,19450.0,29.860042572021484,-143.41009521484375,12.283275604248049,
2024-03-22 17.57.54.840,19451.0,6.027305603027344,-174.1864013671875,-43.5676155090332,
2024-03-22 17.57.54.844,19452.0,-2.148223876953125,-195.47251892089844,-69.98289489746094,
2024-03-22 17.57.54.848,19453.0,3.2496070861816406,-187.6146240234375,-66.748291015625,
2024-03-22 17.57.54.855,19454.0,14.217823028564451,-136.0509033203125,-50.5780143737793,
2024-03-22 17.57.54.859,19455.0,21.805683135986328,-40.83359146118164,-43.80127716064453,
2024-03-22 17.57.54.865,19456.0,20.625465393066406,78.78468322753906,-58.061279296875,
2024-03-22 17.57.54.869,19457.0,10.876140594482422,193.22308349609372,-89.01502227783203,
2024-03-22 17.57.54.872,19458.0,-1.658954620361328,271.4878845214844,-117.60969543457033,
2024-03-22 17.57.54.879,19459.0,-8.73128890991211,293.9496459960937,-121.5452117919922,
2024-03-22 17.57.54.884,19460.0,-3.960552215576172,258.5062255859375,-86.13957977294922,
2024-03-22 17.57.54.889,19461.0,14.23043441772461,179.35719299316406,-16.88626480102539,
2024-03-22 17.57.54.893,19462.0,41.23130416870117,83.613037109375,60.42619705200195,
2024-03-22 17.57.54.897,19463.0,68.00544738769531,-3.161792755126953,112.67750549316406,
2024-03-22 17.57.54.903,19464.0,84.95561218261719,-64.43545532226562,111.95718383789062,
2024-03-22 17.57.54.907,19465.0,86.0914306640625,-96.15724182128906,53.50763320922852,
2024-03-22 17.57.54.912,19466.0,71.71321105957031,-104.01521301269533,-40.49152374267578,
2024-03-22 17.57.54.918,19467.0,49.45981216430664,-98.64883422851562,-128.7213134765625,
2024-03-22 17.57.54.921,19468.0,30.94084930419922,-87.10848999023438,-168.61175537109375,
2024-03-22 17.57.54.927,19469.0,27.122413635253903,-69.15908813476562,-136.15103149414062,
2024-03-22 17.57.54.932,19470.0,43.19404220581055,-41.3998908996582,-37.93940353393555,
2024-03-22 17.57.54.937,19471.0,75.53631591796875,2.0751724243164062,89.38192749023438,
2024-03-22 17.57.54.942,19472.0,112.20938110351562,56.46884536743164,195.4976348876953,
2024-03-22 17.57.54.945,19473.0,136.9911651611328,110.94480895996094,236.08058166503903,
2024-03-22 17.57.54.951,19474.0,134.87599182128906,148.6704559326172,192.50628662109372,
2024-03-22 17.57.54.956,19475.0,98.53121185302734,152.94793701171875,79.58607482910156,
2024-03-22 17.57.54.962,19476.0,31.82504272460937,118.755859375,-63.12400436401367,
2024-03-22 17.57.54.967,19477.0,-50.68421936035156,54.20760345458984,-186.96810913085935,
2024-03-22 17.57.54.969,19478.0,-128.39317321777344,-19.48559188842773,-254.591064453125,
2024-03-22 17.57.54.976,19479.0,-181.37327575683597,-75.86619567871094,-254.5297698974609,
2024-03-22 17.57.54.980,19480.0,-196.87936401367188,-93.29824829101562,-203.4215240478516,
2024-03-22 17.57.54.986,19481.0,-173.14401245117188,-64.94731140136719,-134.21414184570312,
2024-03-22 17.57.54.991,19482.0,-119.31553649902344,-1.4013748168945312,-79.298828125,
2024-03-22 17.57.54.993,19483.0,-51.74660110473633,72.65126037597656,-55.28657150268555,
2024-03-22 17.57.54.999,19484.0,11.697036743164062,129.10867309570312,-56.74531936645508,
2024-03-22 17.57.55.005,19485.0,57.39524841308594,148.4323272705078,-62.874637603759766,
2024-03-22 17.57.55.010,19486.0,79.30904388427734,126.24363708496094,-49.28766250610352,
2024-03-22 17.57.55.015,19487.0,79.08967590332031,75.40339660644531,-3.0806541442871094,
2024-03-22 17.57.55.018,19488.0,63.6917839050293,19.827842712402344,67.29682922363281,
2024-03-22 17.57.55.025,19489.0,41.6068229675293,-16.788829803466797,138.09385681152344,
2024-03-22 17.57.55.029,19490.0,19.71737289428711,-19.616161346435547,182.1412353515625,
2024-03-22 17.57.55.033,19491.0,2.8770713806152344,9.572052001953123,177.9388427734375,
2024-03-22 17.57.55.039,19492.0,-5.706062316894531,57.20923614501953,126.41204833984376,
2024-03-22 17.57.55.042,19493.0,-3.0918540954589844,103.71006774902344,51.55605316162109,
2024-03-22 17.57.55.049,19494.0,13.873153686523438,131.7256622314453,-13.75102996826172,
2024-03-22 17.57.55.054,19495.0,47.87750244140625,134.96730041503906,-38.13368225097656,
2024-03-22 17.57.55.058,19496.0,98.66175842285156,118.7124481201172,-9.607830047607422,
2024-03-22 17.57.55.064,19497.0,160.380615234375,94.56253814697266,60.81044387817383,
2024-03-22 17.57.55.066,19498.0,220.7303771972656,74.20150756835938,142.17105102539062,
2024-03-22 17.57.55.073,19499.0,262.94879150390625,63.49135208129883,197.72593688964844,
2024-03-22 17.57.55.078,19500.0,270.3265075683594,57.70104217529297,201.86183166503903,
2024-03-22 17.57.55.083,19501.0,232.7813262939453,46.52154922485352,149.4358367919922,
2024-03-22 17.57.55.087,19502.0,151.79196166992188,19.062763214111328,56.875186920166016,
2024-03-22 17.57.55.091,19503.0,42.02080154418945,-27.49300765991211,-42.71357727050781,
2024-03-22 17.57.55.097,19504.0,-72.08667755126953,-84.39071655273438,-117.79283142089844,
2024-03-22 17.57.55.101,19505.0,-163.31436157226562,-133.66729736328125,-150.69631958007812,
2024-03-22 17.57.55.106,19506.0,-209.85202026367188,-154.2683868408203,-140.96490478515625,
2024-03-22 17.57.55.112,19507.0,-201.585205078125,-129.56591796875,-105.25628662109376,
2024-03-22 17.57.55.114,19508.0,-142.56369018554688,-56.717750549316406,-67.59959411621094,
2024-03-22 17.57.55.122,19509.0,-49.10911178588867,50.19289016723633,-43.54536819458008,
2024-03-22 17.57.55.127,19510.0,55.9179573059082,165.28160095214844,-37.042179107666016,
2024-03-22 17.57.55.130,19511.0,150.18885803222656,257.8151550292969,-39.47258377075195,
2024-03-22 17.57.55.136,19512.0,216.8890380859375,302.52294921875,-34.564300537109375,
2024-03-22 17.57.55.140,19513.0,247.6490478515625,288.8977355957031,-12.77566146850586,
2024-03-22 17.57.55.145,19514.0,240.6349639892578,223.9156188964844,28.292613983154297,
2024-03-22 17.57.55.151,19515.0,198.13494873046875,129.05787658691406,77.03275299072266,
2024-03-22 17.57.55.155,19516.0,124.63719177246094,33.009727478027344,115.6522216796875,
2024-03-22 17.57.55.161,19517.0,27.12133026123047,-38.37200927734375,132.56161499023438,
2024-03-22 17.57.55.163,19518.0,-83.7834701538086,-69.9346923828125,123.30450439453124,
2024-03-22 17.57.55.170,19519.0,-193.2264709472656,-62.93081665039063,95.3675537109375,
2024-03-22 17.57.55.174,19520.0,-283.228515625,-31.23115539550781,66.34387969970703,
2024-03-22 17.57.55.180,19521.0,-335.6063232421875,3.974693298339844,50.346004486083984,
2024-03-22 17.57.55.185,19522.0,-337.8349304199219,20.965595245361328,48.979591369628906,
2024-03-22 17.57.55.187,19523.0,-287.8944396972656,6.9256439208984375,54.318302154541016,
2024-03-22 17.57.55.193,19524.0,-198.32046508789065,-36.35778427124024,46.30895614624024,
2024-03-22 17.57.55.199,19525.0,-94.33586120605467,-95.5710906982422,7.356307983398437,
2024-03-22 17.57.55.203,19526.0,-5.995536804199219,-150.0426788330078,-65.24695587158203,
2024-03-22 17.57.55.208,19527.0,42.056060791015625,-178.18780517578125,-159.88600158691406,
2024-03-22 17.57.55.212,19528.0,40.162384033203125,-167.7318115234375,-246.8291778564453,
2024-03-22 17.57.55.219,19529.0,-2.6498680114746094,-119.5602569580078,-290.6605834960937,
2024-03-22 17.57.55.224,19530.0,-62.06227493286133,-46.82869720458984,-268.19598388671875,
2024-03-22 17.57.55.231,19531.0,-107.25602722167967,29.25341415405273,-176.1746368408203,
2024-03-22 17.57.55.233,19532.0,-113.01252746582033,85.57908630371094,-37.80119705200195,
2024-03-22 17.57.55.236,19533.0,-69.8868408203125,109.39485168457033,104.8908233642578,
2024-03-22 17.57.55.242,19534.0,11.319324493408203,98.4801254272461,207.46490478515625,
2024-03-22 17.57.55.247,19535.0,103.26080322265624,63.93788909912109,240.73110961914065,
2024-03-22 17.57.55.253,19536.0,172.51129150390625,24.288650512695312,199.07339477539065,
2024-03-22 17.57.55.257,19537.0,192.7657470703125,-3.912551879882813,105.07318115234376,
2024-03-22 17.57.55.260,19538.0,154.50900268554688,-10.394210815429688,-2.224773406982422,
2024-03-22 17.57.55.266,19539.0,68.93846130371094,2.57717514038086,-84.17987060546875,
2024-03-22 17.57.55.271,19540.0,-37.23199462890625,22.45243453979492,-111.574462890625,
2024-03-22 17.57.55.276,19541.0,-132.53521728515625,34.649173736572266,-80.44816589355469,
2024-03-22 17.57.55.282,19542.0,-191.944091796875,30.255859375,-7.922451019287109,
2024-03-22 17.57.55.285,19543.0,-204.68850708007807,6.987152099609375,78.71026611328125,
2024-03-22 17.57.55.290,19544.0,-176.32388305664062,-24.64415740966797,152.0729522705078,
2024-03-22 17.57.55.295,19545.0,-123.93831634521484,-47.524391174316406,193.50323486328125,
2024-03-22 17.57.55.301,19546.0,-68.52044677734375,-49.8298454284668,200.7687225341797,
2024-03-22 17.57.55.305,19547.0,-26.940448760986328,-27.226531982421875,180.2329559326172,
2024-03-22 17.57.55.309,19548.0,-6.396827697753906,11.866340637207031,139.72390747070312,
2024-03-22 17.57.55.316,19549.0,-4.728431701660156,49.40281295776367,87.43099975585938,
2024-03-22 17.57.55.321,19550.0,-14.355552673339844,66.034423828125,25.360679626464844,
2024-03-22 17.57.55.325,19551.0,-26.847335815429688,51.564334869384766,-47.40145492553711,
2024-03-22 17.57.55.330,19552.0,-37.04777145385742,9.505584716796877,-125.33758544921876,
2024-03-22 17.57.55.333,19553.0,-43.50312805175781,-40.797977447509766,-196.30587768554688,
2024-03-22 17.57.55.339,19554.0,-46.894901275634766,-75.14483642578125,-241.70361328125,
2024-03-22 17.57.55.345,19555.0,-46.75161743164063,-74.14810180664062,-243.18426513671875,
2024-03-22 17.57.55.349,19556.0,-40.57655334472656,-31.054630279541016,-191.7171173095703,
2024-03-22 17.57.55.354,19557.0,-24.49155044555664,39.172607421875,-95.58274841308594,
2024-03-22 17.57.55.357,19558.0,3.784858703613281,110.4071807861328,19.90323257446289,
2024-03-22 17.57.55.364,19559.0,42.06997680664063,154.91551208496094,118.23103332519533,
2024-03-22 17.57.55.368,19560.0,82.1070556640625,154.13363647460938,165.70013427734375,
2024-03-22 17.57.55.374,19561.0,111.10254669189452,109.29950714111328,147.1704864501953,
2024-03-22 17.57.55.379,19562.0,116.28143310546876,41.86473083496094,68.42440795898438,
2024-03-22 17.57.55.381,19563.0,91.57627868652344,-17.814762115478516,-37.89836120605469,
2024-03-22 17.57.55.387,19564.0,41.55635833740234,-43.42584228515625,-130.42086791992188,
2024-03-22 17.57.55.392,19565.0,-18.361549377441406,-22.911296844482425,-172.6400604248047,
2024-03-22 17.57.55.398,19566.0,-67.17436218261719,33.09709167480469,-147.23373413085938,
2024-03-22 17.57.55.402,19567.0,-86.28184509277344,98.19857025146484,-66.43026733398438,
2024-03-22 17.57.55.405,19568.0,-67.04352569580078,140.2882843017578,37.65501022338867,
2024-03-22 17.57.55.412,19569.0,-14.832542419433594,137.62277221679688,123.7209930419922,
2024-03-22 17.57.55.417,19570.0,52.910865783691406,86.79191589355469,157.25511169433594,
2024-03-22 17.57.55.421,19571.0,113.11343383789062,5.197360992431641,127.23974609375,
2024-03-22 17.57.55.427,19572.0,145.96682739257812,-77.58033752441406,46.90501022338867,
2024-03-22 17.57.55.430,19573.0,142.65603637695312,-131.36378479003906,-51.89422225952149,
