datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.55.41.464,19369.0,-182.43988037109372,111.26705932617188,15.420982360839844,
2024-03-22 17.55.41.467,19370.0,-177.32350158691406,52.77645111083984,25.619903564453125,
2024-03-22 17.55.41.473,19371.0,-125.84262084960938,1.8955612182617188,47.11048126220703,
2024-03-22 17.55.41.478,19372.0,-33.887489318847656,-31.92470932006836,62.82374572753906,
2024-03-22 17.55.41.483,19373.0,73.59941101074219,-49.00361633300781,55.66472244262695,
2024-03-22 17.55.41.489,19374.0,161.82351684570312,-57.704689025878906,16.709339141845703,
2024-03-22 17.55.41.491,19375.0,201.0143280029297,-66.2319107055664,-44.43051528930664,
2024-03-22 17.55.41.498,19376.0,179.53013610839844,-76.47906494140625,-103.13189697265624,
2024-03-22 17.55.41.502,19377.0,109.2981185913086,-82.7530288696289,-133.4936981201172,
2024-03-22 17.55.41.507,19378.0,20.89005279541016,-78.71260833740234,-120.33538055419922,
2024-03-22 17.55.41.512,19379.0,-49.67433166503906,-61.885860443115234,-65.46160888671875,
2024-03-22 17.55.41.515,19380.0,-76.5250244140625,-36.65012741088867,4.341644287109375,
2024-03-22 17.55.41.522,19381.0,-54.02272033691406,-13.021705627441406,58.88424301147461,
2024-03-22 17.55.41.526,19382.0,1.8751564025878904,-2.8588638305664062,71.88822174072266,
2024-03-22 17.55.41.531,19383.0,62.60593795776367,-10.479869842529297,34.76787567138672,
2024-03-22 17.55.41.536,19384.0,100.33887481689452,-29.93799591064453,-32.6585807800293,
2024-03-22 17.55.41.540,19385.0,100.49107360839844,-46.29363632202149,-99.2615966796875,
2024-03-22 17.55.41.546,19386.0,67.37596130371094,-43.84614944458008,-132.96749877929688,
2024-03-22 17.55.41.551,19387.0,21.257198333740234,-13.243534088134766,-113.9050750732422,
2024-03-22 17.55.41.556,19388.0,-12.052974700927734,43.29510116577149,-47.61899948120117,
2024-03-22 17.55.41.561,19389.0,-14.018775939941406,110.06057739257812,41.14146041870117,
2024-03-22 17.55.41.564,19390.0,17.51525115966797,168.2284393310547,118.48245239257812,
2024-03-22 17.55.41.570,19391.0,66.8548812866211,204.1623077392578,158.07672119140625,
2024-03-22 17.55.41.575,19392.0,107.51817321777344,215.5785675048828,149.7906036376953,
2024-03-22 17.55.41.580,19393.0,114.6648941040039,215.2545318603516,106.10191345214844,
2024-03-22 17.55.41.584,19394.0,76.72196197509766,218.6070098876953,52.88726425170898,
2024-03-22 17.55.41.589,19395.0,0.8423957824707031,237.20120239257807,16.200138092041016,
2024-03-22 17.55.41.594,19396.0,-89.94061279296875,268.0973815917969,9.157405853271484,
2024-03-22 17.55.41.600,19397.0,-166.6755828857422,293.0844421386719,28.93679428100586,
2024-03-22 17.55.41.605,19398.0,-207.41995239257807,286.99871826171875,58.58413696289063,
2024-03-22 17.55.41.609,19399.0,-205.5531768798828,232.6465606689453,76.0625,
2024-03-22 17.55.41.613,19400.0,-171.4868621826172,130.9178466796875,66.80987548828125,
2024-03-22 17.55.41.619,19401.0,-126.67448425292967,5.783329010009766,31.018287658691406,
2024-03-22 17.55.41.624,19402.0,-93.55905151367188,-102.5767822265625,-18.927173614501957,
2024-03-22 17.55.41.629,19403.0,-85.1546401977539,-156.2626190185547,-63.9598274230957,
2024-03-22 17.55.41.633,19404.0,-99.67464447021484,-138.159912109375,-89.098876953125,
2024-03-22 17.55.41.637,19405.0,-121.7663116455078,-60.177490234375,-88.40707397460938,
2024-03-22 17.55.41.644,19406.0,-130.79591369628906,39.01445388793945,-68.97575378417969,
2024-03-22 17.55.41.649,19407.0,-111.09341430664062,107.2480010986328,-41.74279022216797,
2024-03-22 17.55.41.652,19408.0,-60.54410171508789,105.46477508544922,-16.667476654052734,
2024-03-22 17.55.41.657,19409.0,8.01888656616211,22.223583221435547,-0.4236106872558594,
2024-03-22 17.55.41.661,19410.0,72.05419921875,-116.96200561523438,15.65151596069336,
2024-03-22 17.55.41.667,19411.0,109.7751235961914,-260.0283203125,34.018123626708984,
2024-03-22 17.55.41.672,19412.0,110.64920806884766,-350.5057983398437,57.97542190551758,
2024-03-22 17.55.41.678,19413.0,80.4922103881836,-350.9681396484375,85.0155029296875,
2024-03-22 17.55.41.681,19414.0,38.88811874389648,-259.44439697265625,105.06550598144533,
2024-03-22 17.55.41.685,19415.0,10.701942443847656,-108.8706512451172,108.48391723632812,
2024-03-22 17.55.41.692,19416.0,15.232120513916016,46.88390350341797,92.59857177734376,
2024-03-22 17.55.41.697,19417.0,57.51947784423828,156.67230224609375,64.29142761230469,
2024-03-22 17.55.41.701,19418.0,125.26531982421876,192.0103759765625,34.91496658325195,
2024-03-22 17.55.41.706,19419.0,193.3798828125,156.24014282226562,21.163761138916016,
2024-03-22 17.55.41.709,19420.0,233.96371459960935,78.3186264038086,28.14478302001953,
2024-03-22 17.55.41.716,19421.0,228.21780395507807,-1.060211181640625,48.17741012573242,
2024-03-22 17.55.41.721,19422.0,174.4012451171875,-51.3809928894043,64.24871063232422,
2024-03-22 17.55.41.725,19423.0,88.63026428222656,-60.56245803833008,58.64727020263672,
2024-03-22 17.55.41.731,19424.0,-2.254459381103516,-37.9809799194336,22.585838317871094,
2024-03-22 17.55.41.734,19425.0,-71.4663314819336,-4.037418365478516,-35.733551025390625,
2024-03-22 17.55.41.741,19426.0,-103.11752319335938,23.936702728271484,-91.58385467529295,
2024-03-22 17.55.41.746,19427.0,-97.67054748535156,40.102298736572266,-115.63156127929688,
2024-03-22 17.55.41.750,19428.0,-70.60823059082031,52.66022872924805,-90.04135131835938,
2024-03-22 17.55.41.754,19429.0,-44.744361877441406,76.63957214355469,-15.88288116455078,
2024-03-22 17.55.41.758,19430.0,-39.25535583496094,120.8246612548828,81.71609497070312,
2024-03-22 17.55.41.765,19431.0,-60.705997467041016,179.2384490966797,163.5075225830078,
2024-03-22 17.55.41.769,19432.0,-100.1158676147461,233.83360290527344,197.43975830078125,
2024-03-22 17.55.41.774,19433.0,-136.68716430664062,259.38739013671875,166.43392944335938,
2024-03-22 17.55.41.779,19434.0,-147.569580078125,238.3815460205078,85.95555877685547,
2024-03-22 17.55.41.783,19435.0,-118.42926025390624,171.73074340820312,-7.465244293212891,
2024-03-22 17.55.41.789,19436.0,-50.40753555297852,79.98899841308594,-73.5836410522461,
2024-03-22 17.55.41.794,19437.0,39.680694580078125,-4.956043243408203,-84.23033142089844,
2024-03-22 17.55.41.798,19438.0,126.27400207519533,-54.88016128540039,-40.841453552246094,
2024-03-22 17.55.41.803,19439.0,185.081787109375,-58.84640121459961,26.14961242675781,
2024-03-22 17.55.41.806,19440.0,202.15997314453125,-28.065231323242188,73.01557159423828,
2024-03-22 17.55.41.813,19441.0,179.18527221679688,9.210269927978516,63.74526977539063,
2024-03-22 17.55.41.818,19442.0,131.19728088378906,21.831329345703125,-9.437301635742188,
2024-03-22 17.55.41.822,19443.0,80.206298828125,-7.773052215576172,-120.97923278808594,
2024-03-22 17.55.41.827,19444.0,45.5405502319336,-73.97653198242188,-221.41143798828125,
2024-03-22 17.55.41.831,19445.0,36.24750900268555,-150.57627868652344,-258.41802978515625,
2024-03-22 17.55.41.837,19446.0,47.78584289550781,-201.8168182373047,-204.5805206298828,
2024-03-22 17.55.41.843,19447.0,66.1002197265625,-202.6703338623047,-71.70573425292969,
2024-03-22 17.55.41.847,19448.0,74.84590911865234,-150.18032836914062,95.63406372070312,
2024-03-22 17.55.41.852,19449.0,63.93986129760742,-66.50936889648438,238.0669403076172,
2024-03-22 17.55.41.854,19450.0,34.35246658325195,8.406726837158203,301.6114807128906,
2024-03-22 17.55.41.862,19451.0,-3.0307159423828125,39.96811676025391,272.2375793457031,
2024-03-22 17.55.41.867,19452.0,-32.50140380859375,11.150585174560549,171.55068969726562,
2024-03-22 17.55.41.872,19453.0,-41.87620544433594,-68.79632568359375,50.40811920166016,
2024-03-22 17.55.41.876,19454.0,-28.461444854736328,-166.8024444580078,-33.72859191894531,
2024-03-22 17.55.41.879,19455.0,0.2931594848632812,-240.0854339599609,-46.57682418823242,
2024-03-22 17.55.41.886,19456.0,29.447643280029297,-257.6625366210937,12.37519073486328,
2024-03-22 17.55.41.891,19457.0,43.34591674804688,-211.1464385986328,109.8099136352539,
2024-03-22 17.55.41.895,19458.0,32.37753677368164,-116.9838409423828,196.0938720703125,
2024-03-22 17.55.41.901,19459.0,-2.5134353637695312,-8.983928680419922,229.93983459472656,
2024-03-22 17.55.41.903,19460.0,-50.27107620239258,79.1009521484375,195.55050659179688,
2024-03-22 17.55.41.910,19461.0,-94.32596588134766,125.79202270507812,108.74295043945312,
2024-03-22 17.55.41.914,19462.0,-120.201171875,129.4092254638672,5.579311370849609,
2024-03-22 17.55.41.920,19463.0,-121.41116333007812,104.16455078125,-76.12226867675781,
2024-03-22 17.55.41.925,19464.0,-101.26397705078124,69.3189926147461,-115.05622863769533,
2024-03-22 17.55.41.927,19465.0,-70.89752197265625,39.32289123535156,-115.2653350830078,
2024-03-22 17.55.41.934,19466.0,-43.74030685424805,16.147716522216797,-101.51690673828124,
2024-03-22 17.55.41.938,19467.0,-29.34186172485352,-9.003223419189453,-105.87068176269533,
2024-03-22 17.55.41.943,19468.0,-29.685081481933597,-45.39285659790039,-140.15054321289062,
2024-03-22 17.55.41.948,19469.0,-38.18831253051758,-94.46791076660156,-200.03135681152344,
2024-03-22 17.55.41.952,19470.0,-43.89508438110352,-146.0948486328125,-260.1679077148437,
2024-03-22 17.55.41.958,19471.0,-36.83063507080078,-180.73052978515625,-287.1732177734375,
2024-03-22 17.55.41.963,19472.0,-13.111106872558594,-178.73362731933594,-260.6158142089844,
2024-03-22 17.55.41.969,19473.0,23.06431198120117,-133.06007385253906,-182.7835693359375,
2024-03-22 17.55.41.972,19474.0,61.02236175537109,-56.23663711547852,-76.96914672851562,
2024-03-22 17.55.41.976,19475.0,88.22207641601562,24.979625701904297,22.688980102539062,
2024-03-22 17.55.41.982,19476.0,95.23683166503906,78.10041809082031,83.56314849853516,
2024-03-22 17.55.41.987,19477.0,80.01708984375,79.70986938476562,97.94623565673828,
2024-03-22 17.55.41.992,19478.0,48.21424102783203,27.702083587646484,75.98970794677734,
2024-03-22 17.55.41.997,19479.0,10.706790924072266,-56.91765975952149,44.05289840698242,
2024-03-22 17.55.42.001,19480.0,-20.70727157592773,-137.48912048339844,28.12621688842773,
2024-03-22 17.55.42.007,19481.0,-37.90063095092773,-178.15243530273438,40.1781120300293,
2024-03-22 17.55.42.012,19482.0,-39.12435531616211,-159.33950805664062,73.00276184082031,
2024-03-22 17.55.42.017,19483.0,-28.66368865966797,-85.183349609375,104.68165588378906,
2024-03-22 17.55.42.021,19484.0,-14.395851135253906,16.044219970703125,112.25733184814452,
2024-03-22 17.55.42.025,19485.0,-3.6728363037109375,107.61016845703124,84.452880859375,
2024-03-22 17.55.42.032,19486.0,-0.4157295227050781,157.57763671875,29.50590133666992,
2024-03-22 17.55.42.035,19487.0,-3.6174545288085938,151.8023681640625,-28.17466354370117,
2024-03-22 17.55.42.041,19488.0,-8.416000366210938,99.9578857421875,-60.5286979675293,
2024-03-22 17.55.42.046,19489.0,-8.787666320800781,29.006393432617188,-49.552547454833984,
2024-03-22 17.55.42.049,19490.0,-0.8943977355957031,-30.102127075195312,4.6556549072265625,
2024-03-22 17.55.42.056,19491.0,14.993999481201172,-54.96088790893555,80.8537826538086,
2024-03-22 17.55.42.061,19492.0,33.80186462402344,-39.947784423828125,151.28240966796875,
2024-03-22 17.55.42.065,19493.0,48.13055038452149,1.2612876892089844,193.17404174804688,
2024-03-22 17.55.42.069,19494.0,51.11164093017578,48.22319412231445,199.4603271484375,
2024-03-22 17.55.42.074,19495.0,39.71445846557617,79.82573699951172,180.81884765625,
2024-03-22 17.55.42.080,19496.0,16.14474105834961,84.17160034179688,157.37127685546875,
2024-03-22 17.55.42.085,19497.0,-13.15340805053711,62.56332778930664,147.04141235351562,
2024-03-22 17.55.42.090,19498.0,-39.90164566040039,25.332447052001957,155.09664916992188,
2024-03-22 17.55.42.094,19499.0,-57.24961471557617,-15.392528533935549,168.6385040283203,
2024-03-22 17.55.42.098,19500.0,-62.284515380859375,-50.57364654541016,168.72499084472656,
2024-03-22 17.55.42.104,19501.0,-56.822410583496094,-76.09918212890625,137.64402770996094,
2024-03-22 17.55.42.108,19502.0,-46.09012222290039,-93.57810974121094,71.05603790283203,
2024-03-22 17.55.42.114,19503.0,-35.86172103881836,-103.3139190673828,-14.819534301757812,
2024-03-22 17.55.42.118,19504.0,-30.25701141357422,-104.75241088867188,-93.87142944335938,
2024-03-22 17.55.42.122,19505.0,-29.643280029296875,-92.6964111328125,-139.8854522705078,
2024-03-22 17.55.42.129,19506.0,-31.03984832763672,-61.35905456542969,-140.3837890625,
2024-03-22 17.55.42.133,19507.0,-29.41042709350586,-11.51214599609375,-102.04532623291016,
2024-03-22 17.55.42.137,19508.0,-20.668895721435547,51.17697525024414,-50.83623504638672,
2024-03-22 17.55.42.143,19509.0,-3.349884033203125,112.1631317138672,-15.58917236328125,
2024-03-22 17.55.42.146,19510.0,20.38483428955078,154.1693572998047,-17.70209503173828,
2024-03-22 17.55.42.152,19511.0,45.71979904174805,164.95123291015625,-60.27499008178711,
2024-03-22 17.55.42.158,19512.0,67.83125305175781,143.53236389160156,-129.03282165527344,
2024-03-22 17.55.42.163,19513.0,84.24836730957031,100.0469741821289,-197.09425354003903,
2024-03-22 17.55.42.166,19514.0,95.33863830566406,53.70114517211914,-241.00540161132807,
2024-03-22 17.55.42.171,19515.0,103.25226593017578,24.26708984375,-250.0739898681641,
2024-03-22 17.55.42.177,19516.0,109.58192443847656,23.06390380859375,-226.82774353027344,
2024-03-22 17.55.42.181,19517.0,112.64372253417967,49.23473739624024,-187.6756591796875,
2024-03-22 17.55.42.186,19518.0,107.43196105957033,89.50565338134766,-145.35255432128906,
2024-03-22 17.55.42.192,19519.0,87.9212646484375,124.33909606933594,-104.70894622802734,
2024-03-22 17.55.42.195,19520.0,51.00404739379883,137.67344665527344,-60.651466369628906,
2024-03-22 17.55.42.201,19521.0,0.583404541015625,122.48649597167967,-2.154136657714844,
2024-03-22 17.55.42.205,19522.0,-51.59958267211914,84.33345794677734,73.56608581542969,
2024-03-22 17.55.42.211,19523.0,-88.08565521240234,37.57334518432617,155.21871948242188,
2024-03-22 17.55.42.215,19524.0,-92.42976379394533,-0.8231010437011719,217.08624267578125,
2024-03-22 17.55.42.219,19525.0,-56.5117416381836,-18.298274993896484,226.2053985595703,
2024-03-22 17.55.42.226,19526.0,13.096633911132812,-12.79446792602539,162.7635955810547,
2024-03-22 17.55.42.230,19527.0,94.58043670654295,8.560646057128906,28.02499771118164,
2024-03-22 17.55.42.234,19528.0,156.81764221191406,33.66998291015625,-148.82281494140625,
2024-03-22 17.55.42.239,19529.0,170.56338500976562,50.57938003540039,-315.7748107910156,
2024-03-22 17.55.42.243,19530.0,120.93482208251952,52.40885543823242,-418.572021484375,
2024-03-22 17.55.42.250,19531.0,15.145004272460938,42.185813903808594,-421.8809814453125,
2024-03-22 17.55.42.255,19532.0,-117.54218292236328,25.576744079589844,-321.4716796875,
2024-03-22 17.55.42.259,19533.0,-235.3746032714844,12.318031311035156,-146.2078399658203,
2024-03-22 17.55.42.263,19534.0,-299.1744384765625,8.757381439208984,51.11330032348633,
2024-03-22 17.55.42.267,19535.0,-286.6751708984375,15.776859283447266,219.9643096923828,
2024-03-22 17.55.42.273,19536.0,-201.40316772460935,30.842227935791016,324.29443359375,
2024-03-22 17.55.42.279,19537.0,-71.38001251220703,48.34561538696289,355.8827819824219,
2024-03-22 17.55.42.283,19538.0,61.3210334777832,60.90762710571289,331.172119140625,
2024-03-22 17.55.42.289,19539.0,156.95240783691406,62.55019760131836,277.9276428222656,
2024-03-22 17.55.42.291,19540.0,192.75726318359372,51.57672119140625,221.60336303710935,
2024-03-22 17.55.42.297,19541.0,170.96725463867188,25.91290283203125,174.0798797607422,
2024-03-22 17.55.42.303,19542.0,115.22541809082033,-12.371639251708984,132.70635986328125,
2024-03-22 17.55.42.308,19543.0,58.60862731933594,-56.858917236328125,88.485107421875,
2024-03-22 17.55.42.313,19544.0,27.50869369506836,-99.44497680664062,36.4369010925293,
2024-03-22 17.55.42.316,19545.0,30.2736930847168,-128.75860595703125,-17.157127380371094,
2024-03-22 17.55.42.322,19546.0,54.70602798461914,-131.368408203125,-55.4973030090332,
2024-03-22 17.55.42.326,19547.0,75.61282348632812,-98.63816833496094,-58.79655075073242,
2024-03-22 17.55.42.331,19548.0,69.2640380859375,-31.32114791870117,-14.086532592773438,
2024-03-22 17.55.42.336,19549.0,26.58090209960937,59.87441635131836,67.49698638916016,
2024-03-22 17.55.42.340,19550.0,-41.014434814453125,153.4336395263672,160.3138427734375,
2024-03-22 17.55.42.347,19551.0,-105.63243103027344,221.2715759277344,228.53208923339844,
2024-03-22 17.55.42.352,19552.0,-135.40069580078125,241.91720581054688,236.56700134277344,
2024-03-22 17.55.42.356,19553.0,-109.68731689453124,205.996337890625,175.78579711914062,
2024-03-22 17.55.42.360,19554.0,-30.22601318359375,121.08628845214844,58.25236129760742,
2024-03-22 17.55.42.364,19555.0,78.06301879882812,18.096134185791016,-83.58768463134766,
2024-03-22 17.55.42.371,19556.0,176.034912109375,-68.3817138671875,-206.92222595214844,
2024-03-22 17.55.42.375,19557.0,226.61468505859372,-106.17123413085938,-279.20684814453125,
2024-03-22 17.55.42.381,19558.0,209.8380279541016,-77.96429443359375,-283.1470642089844,
2024-03-22 17.55.42.386,19559.0,130.88327026367188,9.006858825683594,-223.20802307128903,
2024-03-22 17.55.42.389,19560.0,17.37262725830078,126.9638442993164,-120.30169677734376,
2024-03-22 17.55.42.395,19561.0,-92.34207916259766,235.714111328125,0.1154403686523437,
2024-03-22 17.55.42.400,19562.0,-165.38217163085938,297.33087158203125,111.72750854492188,
2024-03-22 17.55.42.405,19563.0,-187.1427764892578,289.8426513671875,197.57952880859372,
2024-03-22 17.55.42.413,19564.0,-165.47543334960938,214.3734130859375,248.48660278320312,
2024-03-22 17.55.42.413,19565.0,-124.69749450683594,92.79751586914062,259.7284851074219,
2024-03-22 17.55.42.419,19566.0,-92.2955322265625,-40.71266555786133,234.1049346923828,
2024-03-22 17.55.42.424,19567.0,-85.6697998046875,-153.52255249023438,173.1874237060547,
2024-03-22 17.55.42.429,19568.0,-105.53254699707033,-224.95057678222656,84.55708312988281,
2024-03-22 17.55.42.434,19569.0,-137.4873504638672,-253.38211059570312,-15.98784637451172,
2024-03-22 17.55.42.437,19570.0,-160.61500549316406,-249.6590881347656,-110.25149536132812,
2024-03-22 17.55.42.443,19571.0,-158.0316162109375,-233.27883911132807,-176.18064880371094,
2024-03-22 17.55.42.449,19572.0,-125.11724090576172,-219.1049652099609,-199.16195678710935,
2024-03-22 17.55.42.453,19573.0,-70.16575622558594,-210.5312042236328,-177.0449676513672,
2024-03-22 17.55.42.457,19574.0,-8.80593490600586,-200.4478454589844,-121.41409301757812,
2024-03-22 17.55.42.461,19575.0,44.86372756958008,-177.56027221679688,-54.68354797363281,
2024-03-22 17.55.42.467,19576.0,85.37837219238281,-131.61026000976562,0.6839599609375,
2024-03-22 17.55.42.472,19577.0,117.96934509277344,-62.33304977416992,31.907569885253903,
2024-03-22 17.55.42.477,19578.0,153.2598419189453,17.901348114013672,38.6180305480957,
2024-03-22 17.55.42.482,19579.0,198.7303924560547,90.9193115234375,31.69517517089844,
2024-03-22 17.55.42.486,19580.0,251.0370941162109,135.1593780517578,27.29742813110352,
2024-03-22 17.55.42.492,19581.0,294.4571533203125,139.7649688720703,33.28788375854492,
2024-03-22 17.55.42.497,19582.0,306.7488098144531,106.27515411376952,44.35029602050781,
2024-03-22 17.55.42.502,19583.0,270.5726318359375,48.51934814453125,47.17240905761719,
2024-03-22 17.55.42.506,19584.0,183.75863647460935,-7.345497131347656,24.15351104736328,
2024-03-22 17.55.42.509,19585.0,63.858882904052734,-38.159061431884766,-31.923748016357425,
2024-03-22 17.55.42.517,19586.0,-56.69976043701172,-32.451416015625,-110.15007019042967,
2024-03-22 17.55.42.520,19587.0,-142.20787048339844,9.026233673095703,-184.4118804931641,
2024-03-22 17.55.42.526,19588.0,-167.83563232421875,72.37745666503906,-224.6559600830078,
2024-03-22 17.55.42.531,19589.0,-130.04501342773438,133.9256591796875,-208.31198120117188,
2024-03-22 17.55.42.534,19590.0,-48.31196212768555,172.91748046875,-137.01878356933594,
2024-03-22 17.55.42.540,19591.0,42.77219772338867,177.08937072753906,-37.287296295166016,
2024-03-22 17.55.42.545,19592.0,108.00177001953124,145.59649658203125,50.08527374267578,
2024-03-22 17.55.42.551,19593.0,126.0455322265625,88.28033447265625,85.63256072998047,
2024-03-22 17.55.42.554,19594.0,97.68716430664062,20.86386489868164,53.49903106689453,
2024-03-22 17.55.42.558,19595.0,43.84623336791992,-40.93039321899414,-31.708477020263672,
2024-03-22 17.55.42.565,19596.0,-5.431652069091797,-86.54788208007812,-129.44241333007812,
2024-03-22 17.55.42.570,19597.0,-24.90929412841797,-109.68406677246094,-189.34815979003903,
2024-03-22 17.55.42.575,19598.0,-6.026573181152344,-112.5793685913086,-177.62115478515625,
2024-03-22 17.55.42.579,19599.0,40.69512939453125,-101.9924774169922,-90.40573120117188,
2024-03-22 17.55.42.582,19600.0,91.44239044189452,-83.24775695800781,41.46895599365234,
2024-03-22 17.55.42.589,19601.0,121.180419921875,-62.37694549560547,164.8671875,
2024-03-22 17.55.42.593,19602.0,115.33717346191406,-45.985496520996094,227.53097534179688,
2024-03-22 17.55.42.599,19603.0,76.48780822753906,-34.98579025268555,200.854248046875,
2024-03-22 17.55.42.604,19604.0,22.21142196655273,-31.120532989501957,93.0743408203125,
2024-03-22 17.55.42.607,19605.0,-23.25638198852539,-36.24623489379883,-57.51089859008789,
2024-03-22 17.55.42.614,19606.0,-40.352638244628906,-49.15373611450195,-193.2652282714844,
2024-03-22 17.55.42.618,19607.0,-22.54344940185547,-66.551025390625,-268.2191772460937,
2024-03-22 17.55.42.622,19608.0,21.297008514404297,-80.22177124023438,-263.3128356933594,
2024-03-22 17.55.42.628,19609.0,71.63203430175781,-82.66361999511719,-190.1297912597656,
2024-03-22 17.55.42.631,19610.0,107.27742004394533,-68.69473266601562,-82.60162353515625,
2024-03-22 17.55.42.637,19611.0,113.88758850097656,-38.30728912353516,15.108078002929688,
2024-03-22 17.55.42.643,19612.0,88.56797790527344,-0.4358367919921875,73.07259368896484,
2024-03-22 17.55.42.648,19613.0,39.009239196777344,33.9450569152832,86.08653259277344,
2024-03-22 17.55.42.652,19614.0,-22.101852416992188,52.49297332763672,62.90555191040039,
2024-03-22 17.55.42.655,19615.0,-83.30986022949219,46.64068984985352,30.873611450195312,
2024-03-22 17.55.42.661,19616.0,-138.3263702392578,18.84543228149414,9.782886505126951,
2024-03-22 17.55.42.666,19617.0,-185.31790161132807,-22.32784652709961,7.058609008789063,
2024-03-22 17.55.42.671,19618.0,-223.76043701171875,-59.91155624389648,20.212669372558597,
2024-03-22 17.55.42.676,19619.0,-251.45751953125,-76.76811218261719,40.59258270263672,
2024-03-22 17.55.42.680,19620.0,-263.0020751953125,-64.99058532714844,61.96196365356445,
2024-03-22 17.55.42.686,19621.0,-252.05419921875,-26.36021041870117,86.606201171875,
2024-03-22 17.55.42.691,19622.0,-216.8338928222656,25.639930725097656,123.21382904052734,
2024-03-22 17.55.42.696,19623.0,-163.3734130859375,71.78350830078125,176.62867736816406,
2024-03-22 17.55.42.700,19624.0,-106.10919189453124,94.53378295898438,243.18556213378903,
2024-03-22 17.55.42.704,19625.0,-63.57942962646485,87.32933807373047,301.4959411621094,
2024-03-22 17.55.42.711,19626.0,-50.82155990600586,54.43822860717773,325.2664794921875,
2024-03-22 17.55.42.714,19627.0,-72.18592834472656,11.610183715820312,290.54229736328125,
2024-03-22 17.55.42.719,19628.0,-118.28688049316406,-21.659717559814453,188.49136352539065,
2024-03-22 17.55.42.724,19629.0,-167.71435546875,-31.36752700805664,37.78184509277344,
2024-03-22 17.55.42.727,19630.0,-195.5854949951172,-14.360004425048828,-122.03173828125,
2024-03-22 17.55.42.734,19631.0,-183.32177734375,20.69273376464844,-245.8974456787109,
2024-03-22 17.55.42.739,19632.0,-126.93417358398438,54.98022079467773,-296.9219970703125,
2024-03-22 17.55.42.744,19633.0,-39.38451385498047,70.78485870361328,-261.2081604003906,
2024-03-22 17.55.42.748,19634.0,54.655548095703125,57.344505310058594,-159.0838623046875,
2024-03-22 17.55.42.752,19635.0,128.8518524169922,15.602340698242188,-27.37063980102539,
2024-03-22 17.55.42.758,19636.0,165.8787841796875,-41.25552368164063,90.0794448852539,
2024-03-22 17.55.42.763,19637.0,163.6163787841797,-95.34292602539062,158.5611114501953,
2024-03-22 17.55.42.767,19638.0,133.89175415039062,-131.2137451171875,170.753173828125,
2024-03-22 17.55.42.773,19639.0,95.89153289794922,-141.63265991210938,139.4412841796875,
2024-03-22 17.55.42.776,19640.0,66.52654266357422,-129.72171020507812,88.59249877929688,
2024-03-22 17.55.42.782,19641.0,53.6953239440918,-105.77912902832033,44.55636978149414,
2024-03-22 17.55.42.788,19642.0,54.19834899902344,-81.04405212402344,23.649742126464844,
2024-03-22 17.55.42.792,19643.0,57.85390090942383,-62.93864440917969,25.456222534179688,
2024-03-22 17.55.42.798,19644.0,54.047828674316406,-51.899024963378906,44.24002456665039,
2024-03-22 17.55.42.801,19645.0,38.08344650268555,-40.6387825012207,72.13573455810547,
2024-03-22 17.55.42.807,19646.0,14.229408264160156,-21.874481201171875,104.96112060546876,
2024-03-22 17.55.42.812,19647.0,-6.599948883056641,7.607318878173828,143.8368682861328,
2024-03-22 17.55.42.817,19648.0,-13.24112319946289,43.844757080078125,187.3013153076172,
2024-03-22 17.55.42.822,19649.0,-0.6774978637695312,75.38871002197266,227.08255004882807,
2024-03-22 17.55.42.825,19650.0,26.73819351196289,90.36261749267578,245.67916870117188,
2024-03-22 17.55.42.831,19651.0,57.10552978515625,83.30033111572266,222.13693237304688,
2024-03-22 17.55.42.837,19652.0,76.42057037353516,57.58876800537109,143.2423858642578,
2024-03-22 17.55.42.840,19653.0,75.53164672851562,25.472362518310547,13.995746612548828,
2024-03-22 17.55.42.846,19654.0,54.65458679199219,6.383358001708984,-137.7937469482422,
2024-03-22 17.55.42.849,19655.0,23.360645294189453,11.258235931396484,-266.77899169921875,
2024-03-22 17.55.42.855,19656.0,-3.775199890136719,44.6754264831543,-328.2177429199219,
2024-03-22 17.55.42.860,19657.0,-13.66900634765625,96.60763549804688,-297.17919921875,
2024-03-22 17.55.42.866,19658.0,-0.7159423828125,148.03981018066406,-181.30665588378903,
2024-03-22 17.55.42.871,19659.0,31.81148910522461,179.96865844726562,-21.399566650390625,
2024-03-22 17.55.42.873,19660.0,73.92611694335938,178.62362670898438,123.92462158203124,
2024-03-22 17.55.42.879,19661.0,113.8721923828125,142.8963623046875,201.17808532714844,
2024-03-22 17.55.42.884,19662.0,142.96095275878906,85.92018127441406,184.6798858642578,
2024-03-22 17.55.42.889,19663.0,158.05319213867188,28.74808883666992,87.40919494628906,
2024-03-22 17.55.42.894,19664.0,159.883544921875,-10.348060607910156,-46.133934020996094,
2024-03-22 17.55.42.898,19665.0,150.25860595703125,-17.473602294921875,-157.83201599121094,
2024-03-22 17.55.42.904,19666.0,129.11984252929688,5.311248779296875,-203.63690185546875,
2024-03-22 17.55.42.909,19667.0,93.85456848144533,45.4393196105957,-171.26585388183594,
2024-03-22 17.55.42.914,19668.0,41.7162971496582,84.9334945678711,-84.7821044921875,
2024-03-22 17.55.42.918,19669.0,-25.81507873535156,105.3966064453125,8.754791259765625,
