datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.51.24.794,22397.0,113.5764617919922,33.765480041503906,172.09060668945312,
2024-03-28 11.51.24.798,22398.0,136.28842163085938,10.377555847167969,100.8749542236328,
2024-03-28 11.51.24.802,22399.0,137.7627716064453,-18.37799835205078,7.553878784179687,
2024-03-28 11.51.24.808,22400.0,123.07359313964844,-42.59651184082031,-78.44444274902344,
2024-03-28 11.51.24.813,22401.0,98.7204360961914,-51.08893585205078,-128.59530639648438,
2024-03-28 11.51.24.817,22402.0,68.97724151611328,-37.960845947265625,-125.0496063232422,
2024-03-28 11.51.24.823,22403.0,34.89849090576172,-2.072696685791016,-62.20075607299805,
2024-03-28 11.51.24.826,22404.0,-4.062595367431641,51.70906066894531,52.05130386352539,
2024-03-28 11.51.24.833,22405.0,-47.785133361816406,109.6584014892578,193.61903381347656,
2024-03-28 11.51.24.837,22406.0,-92.8699188232422,152.8104248046875,329.0537109375,
2024-03-28 11.51.24.843,22407.0,-132.65676879882812,169.62619018554688,421.9822998046875,
2024-03-28 11.51.24.847,22408.0,-159.13812255859375,154.29258728027344,441.6029357910156,
2024-03-28 11.51.24.851,22409.0,-166.31297302246094,112.29926300048828,371.7236022949219,
2024-03-28 11.51.24.858,22410.0,-153.3434295654297,62.4165153503418,220.00418090820312,
2024-03-28 11.51.24.863,22411.0,-125.21017456054688,27.82922744750977,17.362228393554688,
2024-03-28 11.51.24.866,22412.0,-90.7782974243164,29.54766845703125,-185.6743011474609,
2024-03-28 11.51.24.871,22413.0,-59.51008224487305,76.3687744140625,-332.917724609375,
2024-03-28 11.51.24.875,22414.0,-37.15340805053711,162.88629150390625,-378.7509765625,
2024-03-28 11.51.24.881,22415.0,-24.42142868041992,267.82061767578125,-302.5919494628906,
2024-03-28 11.51.24.886,22416.0,-17.414703369140625,361.2785339355469,-119.53860473632812,
2024-03-28 11.51.24.891,22417.0,-10.30229949951172,413.4939880371094,123.3684310913086,
2024-03-28 11.51.24.896,22418.0,0.7467384338378906,407.1133728027344,361.3436279296875,
2024-03-28 11.51.24.899,22419.0,15.150272369384766,340.00457763671875,530.5133056640625,
2024-03-28 11.51.24.905,22420.0,28.579242706298828,225.84202575683597,588.49853515625,
2024-03-28 11.51.24.910,22421.0,35.834808349609375,92.78057861328124,528.37158203125,
2024-03-28 11.51.24.915,22422.0,34.23638153076172,-29.579158782958984,377.8474731445313,
2024-03-28 11.51.24.920,22423.0,26.187763214111328,-118.67098999023438,187.8516845703125,
2024-03-28 11.51.24.923,22424.0,18.394275665283203,-162.89300537109375,14.391284942626951,
2024-03-28 11.51.24.930,22425.0,18.168228149414062,-166.17477416992188,-100.6875457763672,
2024-03-28 11.51.24.934,22426.0,30.09870147705078,-141.97279357910156,-142.4868927001953,
2024-03-28 11.51.24.939,22427.0,52.32460021972656,-108.47349548339844,-121.35256958007812,
2024-03-28 11.51.24.944,22428.0,76.81845092773438,-80.54237365722656,-63.82516860961914,
2024-03-28 11.51.24.948,22429.0,92.39820861816406,-65.55784606933594,-1.6288795471191406,
2024-03-28 11.51.24.954,22430.0,90.23941040039062,-62.26980209350586,43.285675048828125,
2024-03-28 11.51.24.958,22431.0,67.9940185546875,-65.56375122070312,64.1688461303711,
2024-03-28 11.51.24.963,22432.0,31.772891998291016,-66.43551635742188,65.73799133300781,
2024-03-28 11.51.24.969,22433.0,-5.911296844482422,-58.94951248168945,60.0047492980957,
2024-03-28 11.51.24.972,22434.0,-31.85386657714844,-44.01455307006836,55.188453674316406,
2024-03-28 11.51.24.978,22435.0,-37.84030532836914,-23.16787338256836,53.38973617553711,
2024-03-28 11.51.24.983,22436.0,-24.995582580566406,-3.2378082275390625,53.27461242675781,
2024-03-28 11.51.24.988,22437.0,-2.643718719482422,9.117000579833984,46.77469253540039,
2024-03-28 11.51.24.993,22438.0,16.769927978515625,12.699913024902344,34.769317626953125,
2024-03-28 11.51.24.996,22439.0,23.418235778808597,11.425765991210938,22.531005859375,
2024-03-28 11.51.25.002,22440.0,15.39606475830078,11.455333709716797,18.71127319335937,
2024-03-28 11.51.25.007,22441.0,-0.7280197143554688,19.743877410888672,30.501296997070312,
2024-03-28 11.51.25.012,22442.0,-13.847122192382812,41.01158905029297,54.94158935546875,
2024-03-28 11.51.25.017,22443.0,-15.085468292236328,72.69656372070312,80.98712158203125,
2024-03-28 11.51.25.020,22444.0,-2.650741577148437,102.51725769042967,89.94840240478516,
2024-03-28 11.51.25.027,22445.0,16.608734130859375,123.72884368896484,63.669559478759766,
2024-03-28 11.51.25.032,22446.0,31.31704330444336,127.35317993164062,-2.12890625,
2024-03-28 11.51.25.036,22447.0,31.700603485107425,111.53660583496094,-98.92863464355467,
2024-03-28 11.51.25.040,22448.0,16.355770111083984,87.27821350097656,-204.87535095214844,
2024-03-28 11.51.25.044,22449.0,-6.302886962890625,67.34883117675781,-290.3801574707031,
2024-03-28 11.51.25.051,22450.0,-21.35517883300781,65.17521667480469,-330.2651062011719,
2024-03-28 11.51.25.056,22451.0,-15.71530532836914,89.59690856933594,-314.07537841796875,
2024-03-28 11.51.25.061,22452.0,14.585880279541016,140.9236297607422,-247.70974731445312,
2024-03-28 11.51.25.065,22453.0,60.53649520874024,204.9153289794922,-150.48683166503906,
2024-03-28 11.51.25.069,22454.0,102.33063507080078,262.5724792480469,-49.75165939331055,
2024-03-28 11.51.25.075,22455.0,118.02389526367188,291.4830017089844,35.844722747802734,
2024-03-28 11.51.25.080,22456.0,94.51072692871094,279.1919250488281,92.46298217773438,
2024-03-28 11.51.25.085,22457.0,35.189945220947266,225.1753845214844,121.01449584960938,
2024-03-28 11.51.25.091,22458.0,-38.949485778808594,140.1223602294922,128.2503204345703,
2024-03-28 11.51.25.094,22459.0,-97.15142822265624,48.73662185668945,119.98957824707033,
2024-03-28 11.51.25.099,22460.0,-112.61128997802734,-26.68226623535156,101.8656768798828,
2024-03-28 11.51.25.105,22461.0,-75.08660125732422,-73.16299438476562,73.51934051513672,
2024-03-28 11.51.25.110,22462.0,3.220771789550781,-87.37593078613281,33.23733901977539,
2024-03-28 11.51.25.114,22463.0,91.42086029052734,-77.20448303222656,-16.322586059570312,
2024-03-28 11.51.25.117,22464.0,152.37857055664062,-59.89536285400391,-67.62997436523438,
2024-03-28 11.51.25.124,22465.0,158.24136352539062,-48.99506759643555,-106.17355346679688,
2024-03-28 11.51.25.129,22466.0,102.3195343017578,-48.179443359375,-117.43415832519533,
2024-03-28 11.51.25.134,22467.0,2.7716941833496094,-53.81925201416016,-93.3916015625,
2024-03-28 11.51.25.138,22468.0,-104.80606842041016,-54.37679672241211,-36.10198974609375,
2024-03-28 11.51.25.142,22469.0,-181.80116271972656,-39.39155197143555,40.81113052368164,
2024-03-28 11.51.25.148,22470.0,-201.41195678710935,-3.5455055236816406,116.3777313232422,
2024-03-28 11.51.25.154,22471.0,-159.0333251953125,46.27554321289063,169.91986083984375,
2024-03-28 11.51.25.158,22472.0,-72.05013275146484,94.2502899169922,189.3028259277344,
2024-03-28 11.51.25.162,22473.0,28.972286224365234,123.29678344726562,172.04933166503906,
2024-03-28 11.51.25.166,22474.0,113.89491271972656,119.29704284667967,127.44963073730467,
2024-03-28 11.51.25.173,22475.0,164.4898681640625,77.87997436523438,68.82704162597656,
2024-03-28 11.51.25.177,22476.0,179.7122802734375,8.05118179321289,10.367321014404297,
2024-03-28 11.51.25.182,22477.0,171.91598510742188,-72.52680969238281,-37.90699768066406,
2024-03-28 11.51.25.187,22478.0,158.04794311523438,-143.76527404785156,-72.94697570800781,
2024-03-28 11.51.25.190,22479.0,149.85452270507812,-188.2760162353516,-95.7591552734375,
2024-03-28 11.51.25.196,22480.0,148.4082489013672,-198.29786682128903,-108.3639678955078,
2024-03-28 11.51.25.201,22481.0,144.96237182617188,-176.22525024414062,-114.53067016601562,
2024-03-28 11.51.25.206,22482.0,127.23770141601562,-128.7010040283203,-117.11558532714844,
2024-03-28 11.51.25.211,22483.0,86.72911071777344,-69.5837631225586,-118.5974578857422,
2024-03-28 11.51.25.215,22484.0,24.22565078735352,-10.365947723388672,-124.54126739501952,
2024-03-28 11.51.25.221,22485.0,-50.20464324951172,38.052242279052734,-140.21871948242188,
2024-03-28 11.51.25.225,22486.0,-122.41326141357422,65.17926025390625,-167.4733428955078,
2024-03-28 11.51.25.230,22487.0,-179.79571533203125,66.37505340576172,-202.6256103515625,
2024-03-28 11.51.25.236,22488.0,-215.8973693847656,38.08552551269531,-235.32818603515625,
2024-03-28 11.51.25.239,22489.0,-231.69973754882807,-16.307579040527344,-249.53143310546875,
2024-03-28 11.51.25.245,22490.0,-232.17845153808597,-85.58454895019531,-229.10931396484372,
2024-03-28 11.51.25.250,22491.0,-222.17864990234372,-150.97695922851562,-167.02703857421875,
2024-03-28 11.51.25.254,22492.0,-202.70892333984372,-190.53143310546875,-69.55946350097656,
2024-03-28 11.51.25.260,22493.0,-171.6808319091797,-184.29022216796875,44.25605010986328,
2024-03-28 11.51.25.262,22494.0,-126.99909973144533,-124.9188232421875,146.42567443847656,
2024-03-28 11.51.25.269,22495.0,-72.44479370117188,-22.27780532836914,208.85714721679688,
2024-03-28 11.51.25.275,22496.0,-18.830299377441406,99.85261535644533,215.34323120117188,
2024-03-28 11.51.25.280,22497.0,17.974639892578125,203.34323120117188,168.28895568847656,
2024-03-28 11.51.25.284,22498.0,24.08258056640625,254.2269287109375,84.69622802734375,
2024-03-28 11.51.25.287,22499.0,-3.98004150390625,233.57565307617188,-9.0992431640625,
2024-03-28 11.51.25.293,22500.0,-55.72235870361328,143.87442016601562,-89.25611877441406,
2024-03-28 11.51.25.298,22501.0,-108.9680404663086,8.173633575439453,-143.805908203125,
2024-03-28 11.51.25.304,22502.0,-138.8247833251953,-134.3533172607422,-175.11639404296875,
2024-03-28 11.51.25.308,22503.0,-129.00473022460938,-247.0587921142578,-194.88540649414065,
2024-03-28 11.51.25.311,22504.0,-80.25918579101562,-305.7076721191406,-214.6063690185547,
2024-03-28 11.51.25.317,22505.0,-11.661670684814451,-303.91326904296875,-239.1217193603516,
2024-03-28 11.51.25.322,22506.0,47.03245162963867,-256.1294250488281,-261.1462097167969,
2024-03-28 11.51.25.328,22507.0,68.92671203613281,-185.7357482910156,-265.99676513671875,
2024-03-28 11.51.25.332,22508.0,43.21003341674805,-116.59686279296876,-241.97702026367188,
2024-03-28 11.51.25.336,22509.0,-18.449195861816406,-63.5561637878418,-183.5473480224609,
2024-03-28 11.51.25.342,22510.0,-85.06179809570312,-31.168533325195312,-101.6168212890625,
2024-03-28 11.51.25.347,22511.0,-119.56790924072266,-12.027297973632812,-18.071327209472656,
2024-03-28 11.51.25.350,22512.0,-95.40745544433594,1.2411422729492188,47.15024566650391,
2024-03-28 11.51.25.356,22513.0,-9.13730239868164,13.790237426757812,81.31962585449219,
2024-03-28 11.51.25.360,22514.0,116.56778717041016,24.72806167602539,93.1455307006836,
2024-03-28 11.51.25.366,22515.0,241.0896148681641,29.48764419555664,104.53807067871094,
2024-03-28 11.51.25.371,22516.0,321.8601989746094,25.71652603149414,142.58010864257812,
2024-03-28 11.51.25.376,22517.0,331.872314453125,15.510154724121094,224.62896728515625,
2024-03-28 11.51.25.381,22518.0,270.3617858886719,6.416404724121094,342.7359313964844,
2024-03-28 11.51.25.384,22519.0,161.57510375976562,6.22064208984375,465.3757629394531,
2024-03-28 11.51.25.390,22520.0,43.77243423461914,18.035728454589844,546.2924194335938,
2024-03-28 11.51.25.395,22521.0,-47.16381454467773,35.86228561401367,543.2060546875,
2024-03-28 11.51.25.400,22522.0,-90.7599639892578,45.21327590942383,433.7061462402344,
2024-03-28 11.51.25.405,22523.0,-86.9381103515625,28.485370635986328,233.0264587402344,
2024-03-28 11.51.25.409,22524.0,-51.4686279296875,-22.574932098388672,-11.998031616210938,
2024-03-28 11.51.25.414,22525.0,-6.366539001464844,-103.8952178955078,-238.3087921142578,
2024-03-28 11.51.25.420,22526.0,31.534229278564453,-193.3126983642578,-387.5938415527344,
2024-03-28 11.51.25.424,22527.0,56.74882125854492,-260.1697998046875,-428.2547302246094,
2024-03-28 11.51.25.429,22528.0,74.39523315429688,-276.4616394042969,-366.2174377441406,
2024-03-28 11.51.25.433,22529.0,92.92732238769533,-229.9577789306641,-240.29428100585935,
2024-03-28 11.51.25.439,22530.0,116.22280883789062,-133.47132873535156,-105.3043975830078,
2024-03-28 11.51.25.444,22531.0,139.08856201171875,-20.74121856689453,-9.08066177368164,
2024-03-28 11.51.25.448,22532.0,149.36781311035156,67.86479187011719,21.613849639892575,
2024-03-28 11.51.25.453,22533.0,134.7653045654297,99.07762145996094,-6.868282318115234,
2024-03-28 11.51.25.457,22534.0,91.14280700683594,61.67208862304688,-65.00655364990234,
2024-03-28 11.51.25.462,22535.0,26.869949340820312,-25.211238861083984,-116.15298461914062,
2024-03-28 11.51.25.468,22536.0,-39.37672805786133,-123.39027404785156,-128.20681762695312,
2024-03-28 11.51.25.473,22537.0,-86.47727966308594,-190.964111328125,-89.70211791992188,
2024-03-28 11.51.25.477,22538.0,-100.63011169433594,-198.4076995849609,-10.798015594482422,
2024-03-28 11.51.25.481,22539.0,-82.39779663085938,-143.50477600097656,84.30715942382812,
2024-03-28 11.51.25.487,22540.0,-46.2334213256836,-48.08368682861328,168.872314453125,
2024-03-28 11.51.25.492,22541.0,-13.789413452148438,50.33619689941406,222.50726318359372,
2024-03-28 11.51.25.497,22542.0,-3.199970245361328,114.8463897705078,238.55686950683597,
2024-03-28 11.51.25.501,22543.0,-20.479442596435547,126.60646057128906,221.5518951416016,
2024-03-28 11.51.25.505,22544.0,-56.86206817626953,91.34219360351562,185.0946502685547,
2024-03-28 11.51.25.511,22545.0,-93.78524780273438,32.227760314941406,142.55288696289062,
2024-03-28 11.51.25.516,22546.0,-112.63868713378906,-19.700420379638672,103.15934753417967,
2024-03-28 11.51.25.522,22547.0,-104.72364807128906,-39.05027389526367,72.50189208984375,
2024-03-28 11.51.25.526,22548.0,-75.5507583618164,-18.26468276977539,53.41936874389648,
2024-03-28 11.51.25.529,22549.0,-41.764041900634766,32.51908874511719,46.43703842163086,
2024-03-28 11.51.25.536,22550.0,-22.262134552001957,91.439697265625,52.3655891418457,
2024-03-28 11.51.25.541,22551.0,-27.60745620727539,138.21502685546875,70.63111877441406,
2024-03-28 11.51.25.544,22552.0,-53.95554733276367,163.52659606933594,97.19032287597656,
2024-03-28 11.51.25.550,22553.0,-84.24994659423828,172.69859313964844,125.2060775756836,
2024-03-28 11.51.25.553,22554.0,-96.21322631835938,178.43275451660156,143.21807861328125,
2024-03-28 11.51.25.560,22555.0,-73.83352661132812,193.7735748291016,144.1124725341797,
2024-03-28 11.51.25.565,22556.0,-15.26189422607422,222.8962860107422,125.1864013671875,
2024-03-28 11.51.25.570,22557.0,65.90406799316406,255.18409729003903,88.83771514892578,
2024-03-28 11.51.25.575,22558.0,146.63645935058594,271.87176513671875,45.96150970458984,
2024-03-28 11.51.25.577,22559.0,204.2275848388672,253.3760986328125,8.72314453125,
2024-03-28 11.51.25.584,22560.0,225.07571411132807,190.68212890625,-15.51995086669922,
2024-03-28 11.51.25.589,22561.0,208.30099487304688,89.48600769042969,-24.04483795166016,
2024-03-28 11.51.25.594,22562.0,163.5534210205078,-29.468585968017575,-20.179656982421875,
2024-03-28 11.51.25.599,22563.0,103.4541015625,-137.71043395996094,-11.67184829711914,
2024-03-28 11.51.25.602,22564.0,37.57969284057617,-208.8247528076172,-4.442790985107422,
2024-03-28 11.51.25.607,22565.0,-30.50858688354492,-230.94775390625,-0.9441490173339844,
2024-03-28 11.51.25.613,22566.0,-100.31813049316406,-206.1242218017578,-0.290283203125,
2024-03-28 11.51.25.618,22567.0,-168.8961181640625,-147.09388732910156,2.486682891845703,
2024-03-28 11.51.25.624,22568.0,-225.5778045654297,-76.06298828125,8.33884048461914,
2024-03-28 11.51.25.626,22569.0,-252.26470947265625,-10.691749572753906,13.206657409667969,
2024-03-28 11.51.25.633,22570.0,-230.78228759765625,39.562313079833984,13.428512573242188,
2024-03-28 11.51.25.638,22571.0,-153.87826538085938,72.44168090820312,3.64541244506836,
2024-03-28 11.51.25.642,22572.0,-33.659629821777344,91.51358032226562,-12.605579376220703,
2024-03-28 11.51.25.648,22573.0,96.95303344726562,104.28971099853516,-23.44833755493164,
2024-03-28 11.51.25.650,22574.0,194.203125,114.95977783203124,-11.94912338256836,
2024-03-28 11.51.25.657,22575.0,220.58267211914065,125.34481811523438,37.13735580444336,
2024-03-28 11.51.25.663,22576.0,161.67453002929688,135.47586059570312,125.30601501464844,
2024-03-28 11.51.25.667,22577.0,35.044273376464844,143.6772918701172,235.0509490966797,
2024-03-28 11.51.25.670,22578.0,-113.26482391357422,148.25991821289062,333.4647216796875,
2024-03-28 11.51.25.675,22579.0,-225.57310485839844,147.79627990722656,377.68548583984375,
2024-03-28 11.51.25.681,22580.0,-255.45172119140625,140.30062866210938,336.85162353515625,
2024-03-28 11.51.25.686,22581.0,-187.24278259277344,122.60504150390624,203.3492126464844,
2024-03-28 11.51.25.691,22582.0,-43.27386093139648,95.66658020019533,1.4333000183105469,
2024-03-28 11.51.25.696,22583.0,125.12664031982422,62.34107971191406,-217.4639434814453,
2024-03-28 11.51.25.700,22584.0,259.0943603515625,31.102462768554688,-390.0280151367188,
2024-03-28 11.51.25.706,22585.0,316.5292663574219,13.850543975830078,-463.827880859375,
2024-03-28 11.51.25.711,22586.0,289.0961303710937,20.25913619995117,-416.6825256347656,
2024-03-28 11.51.25.716,22587.0,203.8677673339844,54.83625793457031,-262.7709045410156,
2024-03-28 11.51.25.721,22588.0,109.1747589111328,108.2558135986328,-51.46701431274414,
2024-03-28 11.51.25.723,22589.0,52.2999267578125,159.94818115234375,156.4519500732422,
2024-03-28 11.51.25.730,22590.0,57.96785354614258,184.6619873046875,304.2000427246094,
2024-03-28 11.51.25.734,22591.0,117.88971710205078,160.7772216796875,360.73529052734375,
2024-03-28 11.51.25.740,22592.0,196.6612243652344,82.89147186279297,327.8318786621094,
2024-03-28 11.51.25.744,22593.0,249.4222717285156,-33.947078704833984,235.3889617919922,
2024-03-28 11.51.25.748,22594.0,243.7833251953125,-156.83352661132812,122.97604370117188,
2024-03-28 11.51.25.754,22595.0,174.54425048828125,-247.1339569091797,27.118350982666016,
2024-03-28 11.51.25.759,22596.0,65.55416107177734,-276.60211181640625,-30.63639068603516,
2024-03-28 11.51.25.764,22597.0,-42.32137680053711,-236.0493621826172,-52.23226165771485,
2024-03-28 11.51.25.768,22598.0,-110.61882019042967,-142.6519317626953,-47.57658004760742,
2024-03-28 11.51.25.772,22599.0,-119.97315979003906,-32.35210037231445,-32.73613357543945,
2024-03-28 11.51.25.778,22600.0,-77.57447814941406,56.30901718139648,-19.32914352416992,
2024-03-28 11.51.25.783,22601.0,-12.08072280883789,97.13788604736328,-9.023143768310549,
2024-03-28 11.51.25.788,22602.0,41.59883880615234,86.9650650024414,1.967041015625,
2024-03-28 11.51.25.793,22603.0,58.75005722045898,46.39438247680664,13.752735137939451,
2024-03-28 11.51.25.796,22604.0,35.220497131347656,9.37808609008789,26.428585052490234,
2024-03-28 11.51.25.803,22605.0,-13.130023956298828,3.936820983886719,29.82016372680664,
2024-03-28 11.51.25.807,22606.0,-59.32054138183594,39.46801376342773,10.338680267333984,
2024-03-28 11.51.25.813,22607.0,-80.2041015625,101.22813415527344,-35.630592346191406,
2024-03-28 11.51.25.818,22608.0,-67.08036041259766,156.44192504882812,-102.9344482421875,
2024-03-28 11.51.25.820,22609.0,-28.88671112060547,173.0926513671875,-176.77098083496094,
2024-03-28 11.51.25.827,22610.0,13.751678466796877,137.70236206054688,-234.42221069335935,
2024-03-28 11.51.25.831,22611.0,38.87440872192383,59.57650375366211,-254.5468597412109,
2024-03-28 11.51.25.836,22612.0,34.11735534667969,-28.831764221191406,-232.8917694091797,
2024-03-28 11.51.25.841,22613.0,2.163394927978516,-86.15103149414062,-179.05458068847656,
2024-03-28 11.51.25.844,22614.0,-42.368289947509766,-84.30026245117188,-116.01823425292967,
2024-03-28 11.51.25.851,22615.0,-81.60943603515625,-22.023101806640625,-71.12159729003906,
2024-03-28 11.51.25.856,22616.0,-103.65845489501952,74.36357116699219,-64.70712280273438,
2024-03-28 11.51.25.862,22617.0,-107.46871185302734,158.93121337890625,-100.11460876464844,
2024-03-28 11.51.25.866,22618.0,-101.14102172851562,188.00331115722656,-162.3571014404297,
2024-03-28 11.51.25.869,22619.0,-95.19964599609376,141.08187866210938,-223.58448791503903,
2024-03-28 11.51.25.875,22620.0,-94.87467193603516,28.056102752685547,-253.89788818359372,
2024-03-28 11.51.25.880,22621.0,-96.8625717163086,-108.2667999267578,-232.66461181640625,
2024-03-28 11.51.25.885,22622.0,-91.45148468017578,-215.51416015625,-155.19281005859375,
2024-03-28 11.51.25.890,22623.0,-69.77430725097656,-252.57423400878903,-36.08414459228516,
2024-03-28 11.51.25.893,22624.0,-30.51680374145508,-205.88462829589844,98.10686492919922,
2024-03-28 11.51.25.899,22625.0,16.359352111816406,-98.68753051757812,215.5155334472656,
2024-03-28 11.51.25.904,22626.0,52.540157318115234,21.282390594482425,287.8033447265625,
2024-03-28 11.51.25.909,22627.0,59.19628143310547,103.24406433105467,298.064208984375,
2024-03-28 11.51.25.914,22628.0,26.261138916015625,113.05772399902344,241.4203338623047,
2024-03-28 11.51.25.917,22629.0,-41.22418975830078,47.25528335571289,127.43709564208984,
2024-03-28 11.51.25.925,22630.0,-123.18379974365234,-67.59556579589844,-22.57958602905273,
2024-03-28 11.51.25.928,22631.0,-191.8844757080078,-187.23898315429688,-181.16925048828125,
2024-03-28 11.51.25.933,22632.0,-222.9323272705078,-268.3890380859375,-316.896240234375,
2024-03-28 11.51.25.939,22633.0,-205.27163696289065,-286.8358154296875,-400.6842956542969,
2024-03-28 11.51.25.942,22634.0,-145.4579315185547,-245.3843231201172,-414.2205810546875,
2024-03-28 11.51.25.948,22635.0,-64.19483947753906,-164.43995666503906,-352.5463562011719,
2024-03-28 11.51.25.953,22636.0,12.984081268310549,-73.89852142333984,-228.63819885253903,
2024-03-28 11.51.25.958,22637.0,65.08352661132812,0.6392440795898438,-72.87451171875,
2024-03-28 11.51.25.962,22638.0,82.5062255859375,50.43474197387695,78.96157836914062,
2024-03-28 11.51.25.966,22639.0,67.56674194335938,82.75112915039062,189.3676605224609,
2024-03-28 11.51.25.972,22640.0,31.409862518310547,107.51849365234376,235.51296997070312,
2024-03-28 11.51.25.977,22641.0,-12.02837371826172,132.73855590820312,214.8795166015625,
2024-03-28 11.51.25.982,22642.0,-51.072059631347656,157.31314086914062,144.74371337890625,
2024-03-28 11.51.25.988,22643.0,-78.3062973022461,166.56700134277344,57.491973876953125,
2024-03-28 11.51.25.990,22644.0,-89.57384490966797,146.09927368164062,-13.759403228759766,
2024-03-28 11.51.25.997,22645.0,-81.90924835205078,88.57466125488281,-46.39910507202149,
2024-03-28 11.51.26.001,22646.0,-52.74682235717773,2.0018882751464844,-37.547611236572266,
2024-03-28 11.51.26.006,22647.0,-2.1459503173828125,-90.57664489746094,-1.0709266662597656,
2024-03-28 11.51.26.011,22648.0,63.96298599243164,-155.752685546875,39.524635314941406,
2024-03-28 11.51.26.015,22649.0,131.3186798095703,-169.52908325195312,61.0020637512207,
2024-03-28 11.51.26.022,22650.0,179.53631591796875,-123.94210815429688,54.44937133789063,
2024-03-28 11.51.26.025,22651.0,188.69073486328125,-32.734188079833984,25.338062286376957,
2024-03-28 11.51.26.030,22652.0,148.3218536376953,72.59281158447266,-10.216094970703123,
2024-03-28 11.51.26.035,22653.0,64.03001403808594,151.67034912109375,-31.77480697631836,
2024-03-28 11.51.26.038,22654.0,-41.56089782714844,178.3629913330078,-27.54043197631836,
2024-03-28 11.51.26.046,22655.0,-135.89126586914062,144.16888427734375,1.172405242919922,
2024-03-28 11.51.26.050,22656.0,-188.3251190185547,63.24725341796875,40.89266586303711,
2024-03-28 11.51.26.055,22657.0,-182.89724731445312,-32.024837493896484,73.06421661376953,
2024-03-28 11.51.26.059,22658.0,-125.58430480957033,-106.47044372558594,83.58821868896484,
2024-03-28 11.51.26.063,22659.0,-42.28449630737305,-138.91421508789062,68.78219604492188,
2024-03-28 11.51.26.083,22660.0,32.57371139526367,-124.12469482421876,39.59375381469727,
2024-03-28 11.51.26.083,22661.0,71.28143310546875,-74.23109436035156,14.55057144165039,
2024-03-28 11.51.26.083,22662.0,66.05408477783203,-15.47012710571289,9.391944885253906,
2024-03-28 11.51.26.084,22663.0,32.552921295166016,30.88477325439453,29.87717056274414,
2024-03-28 11.51.26.087,22664.0,1.9513931274414065,48.998291015625,70.15357208251953,
2024-03-28 11.51.26.093,22665.0,5.339935302734375,37.9886360168457,108.11614990234376,
2024-03-28 11.51.26.098,22666.0,58.05889892578125,10.2200927734375,120.53919982910156,
2024-03-28 11.51.26.103,22667.0,150.42788696289062,-16.742454528808594,92.33819580078124,
2024-03-28 11.51.26.108,22668.0,250.92239379882807,-29.91812896728516,18.60384750366211,
2024-03-28 11.51.26.112,22669.0,319.6490478515625,-25.516021728515625,-84.42430114746094,
2024-03-28 11.51.26.118,22670.0,326.1456298828125,-9.379409790039062,-194.55552673339844,
2024-03-28 11.51.26.122,22671.0,264.109619140625,4.178142547607422,-285.2391967773437,
2024-03-28 11.51.26.127,22672.0,155.0227508544922,-2.562755584716797,-336.71051025390625,
2024-03-28 11.51.26.132,22673.0,38.93515396118164,-34.19321060180664,-342.2242431640625,
2024-03-28 11.51.26.135,22674.0,-42.78887176513672,-88.62812042236328,-304.7867126464844,
2024-03-28 11.51.26.143,22675.0,-65.59674835205078,-152.76620483398438,-235.3162384033203,
2024-03-28 11.51.26.148,22676.0,-31.489681243896484,-203.9076690673828,-146.66448974609375,
2024-03-28 11.51.26.151,22677.0,33.46549987792969,-221.521728515625,-50.4001350402832,
2024-03-28 11.51.26.156,22678.0,92.78321838378906,-192.91030883789065,46.23640441894531,
2024-03-28 11.51.26.160,22679.0,116.4957275390625,-117.72640991210938,136.06385803222656,
2024-03-28 11.51.26.166,22680.0,94.93414306640624,-7.445407867431641,213.6672821044922,
2024-03-28 11.51.26.171,22681.0,41.59999084472656,112.23324584960938,272.01123046875,
2024-03-28 11.51.26.177,22682.0,-14.416053771972656,215.8429718017578,304.89227294921875,
2024-03-28 11.51.26.181,22683.0,-44.204811096191406,277.5061950683594,311.8861694335937,
2024-03-28 11.51.26.184,22684.0,-33.459190368652344,284.5933837890625,297.620361328125,
2024-03-28 11.51.26.191,22685.0,10.88141632080078,238.74188232421875,272.9134826660156,
2024-03-28 11.51.26.195,22686.0,64.13426208496094,154.21600341796875,252.406982421875,
2024-03-28 11.51.26.200,22687.0,96.7092742919922,60.16433334350586,246.5487518310547,
2024-03-28 11.51.26.205,22688.0,88.56482696533203,-14.712146759033203,259.3232421875,
2024-03-28 11.51.26.209,22689.0,38.22896194458008,-49.79339218139648,282.732421875,
2024-03-28 11.51.26.215,22690.0,-37.13693237304688,-37.50434875488281,301.4551086425781,
2024-03-28 11.51.26.219,22691.0,-110.5129852294922,13.485004425048828,299.0414428710937,
2024-03-28 11.51.26.224,22692.0,-157.87576293945312,77.43519592285156,260.00115966796875,
2024-03-28 11.51.26.229,22693.0,-169.18707275390625,126.64545440673828,181.5849609375,
2024-03-28 11.51.26.233,22694.0,-151.5001220703125,138.14695739746094,74.13320922851562,
2024-03-28 11.51.26.239,22695.0,-123.8955078125,99.85090637207033,-45.62949752807617,
2024-03-28 11.51.26.244,22696.0,-106.43941497802734,19.618804931640625,-153.82659912109375,
2024-03-28 11.51.26.248,22697.0,-108.89924621582033,-81.20646667480469,-231.55194091796875,
