datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.31.10.467,2010.0,138.97573852539062,-93.2071533203125,210.17605590820312,
2024-03-28 11.31.10.471,2011.0,143.86892700195312,-24.380199432373047,257.20391845703125,
2024-03-28 11.31.10.477,2012.0,135.73768615722656,27.29942321777344,239.59706115722656,
2024-03-28 11.31.10.482,2013.0,117.25335693359376,40.49712371826172,163.5235137939453,
2024-03-28 11.31.10.486,2014.0,96.5279541015625,7.208320617675781,51.87791061401367,
2024-03-28 11.31.10.491,2015.0,82.53271484375,-63.80810928344727,-60.37384033203125,
2024-03-28 11.31.10.494,2016.0,80.87260437011719,-147.90701293945312,-136.60548400878906,
2024-03-28 11.31.10.500,2017.0,90.48640441894533,-224.1605529785156,-158.1009063720703,
2024-03-28 11.31.10.506,2018.0,105.6588897705078,-268.3955078125,-124.80288696289062,
2024-03-28 11.31.10.510,2019.0,119.64727783203124,-274.3775939941406,-53.008731842041016,
2024-03-28 11.31.10.516,2020.0,128.6946258544922,-245.4306640625,28.78525924682617,
2024-03-28 11.31.10.519,2021.0,133.3905029296875,-186.7998046875,91.9697265625,
2024-03-28 11.31.10.525,2022.0,136.04074096679688,-105.032470703125,119.39368438720705,
2024-03-28 11.31.10.530,2023.0,137.1177520751953,-3.24075698852539,108.44023895263672,
2024-03-28 11.31.10.535,2024.0,132.217529296875,120.03907775878906,68.74486541748047,
2024-03-28 11.31.10.540,2025.0,112.24232482910156,261.8731689453125,15.521957397460938,
2024-03-28 11.31.10.543,2026.0,68.01467895507812,405.6271362304688,-37.26031494140625,
2024-03-28 11.31.10.549,2027.0,-4.269466400146484,528.806396484375,-80.33663940429688,
2024-03-28 11.31.10.554,2028.0,-98.43316650390624,599.6932373046875,-112.89962768554688,
2024-03-28 11.31.10.559,2029.0,-197.3946228027344,594.4346923828125,-139.6321563720703,
2024-03-28 11.31.10.564,2030.0,-278.0647888183594,504.22076416015625,-161.9008026123047,
2024-03-28 11.31.10.568,2031.0,-320.4513244628906,341.6015625,-182.3149871826172,
2024-03-28 11.31.10.574,2032.0,-315.52423095703125,144.18161010742188,-201.2549285888672,
2024-03-28 11.31.10.578,2033.0,-269.2479553222656,-39.6459846496582,-216.40286254882807,
2024-03-28 11.31.10.584,2034.0,-200.28646850585935,-167.94371032714844,-226.85580444335935,
2024-03-28 11.31.10.588,2035.0,-132.61312866210938,-214.6797332763672,-232.3501892089844,
2024-03-28 11.31.10.592,2036.0,-84.97055053710938,-177.55812072753906,-231.96484375,
2024-03-28 11.31.10.598,2037.0,-64.30323791503906,-84.2657241821289,-221.64105224609372,
2024-03-28 11.31.10.603,2038.0,-64.47700500488281,25.21004867553711,-190.5567626953125,
2024-03-28 11.31.10.608,2039.0,-70.32357788085938,113.3289794921875,-128.15467834472656,
2024-03-28 11.31.10.612,2040.0,-66.3701171875,153.52735900878906,-27.40362548828125,
2024-03-28 11.31.10.616,2041.0,-45.369590759277344,143.45693969726562,112.23436737060548,
2024-03-28 11.31.10.622,2042.0,-11.605361938476562,95.63186645507812,272.5199279785156,
2024-03-28 11.31.10.626,2043.0,21.455432891845703,36.29916763305664,422.3515319824219,
2024-03-28 11.31.10.632,2044.0,38.68376922607422,-9.786491394042969,523.740234375,
2024-03-28 11.31.10.637,2045.0,31.02862930297852,-31.109161376953125,544.332275390625,
2024-03-28 11.31.10.640,2046.0,1.2827072143554688,-24.690242767333984,469.1873474121094,
2024-03-28 11.31.10.647,2047.0,-36.71149444580078,-0.0448532104492187,308.2518310546875,
2024-03-28 11.31.10.651,2048.0,-64.48539733886719,25.611515045166016,98.54248809814452,
2024-03-28 11.31.10.657,2049.0,-66.91880798339844,36.29064178466797,-108.87551879882812,
2024-03-28 11.31.10.661,2050.0,-37.74983978271485,23.23872756958008,-266.9520874023437,
2024-03-28 11.31.10.665,2051.0,18.268665313720703,-14.874988555908203,-344.4981994628906,
2024-03-28 11.31.10.671,2052.0,88.13870239257812,-70.81719970703125,-335.89111328125,
2024-03-28 11.31.10.676,2053.0,156.31271362304688,-133.64031982421875,-261.4792175292969,
2024-03-28 11.31.10.681,2054.0,210.5615234375,-189.669921875,-156.10147094726562,
2024-03-28 11.31.10.685,2055.0,244.8216857910156,-226.6972503662109,-52.87093353271485,
2024-03-28 11.31.10.689,2056.0,259.67596435546875,-237.5037384033203,30.18127822875977,
2024-03-28 11.31.10.695,2057.0,259.7030639648437,-219.27687072753903,91.05474853515624,
2024-03-28 11.31.10.700,2058.0,249.19793701171875,-173.6931610107422,141.59429931640625,
2024-03-28 11.31.10.705,2059.0,229.89059448242188,-108.27117919921876,199.57904052734372,
2024-03-28 11.31.10.710,2060.0,201.4749755859375,-34.97330093383789,272.2181396484375,
2024-03-28 11.31.10.713,2061.0,163.8401641845703,35.05056381225586,351.99859619140625,
2024-03-28 11.31.10.719,2062.0,119.5373992919922,93.16385650634766,419.8942565917969,
2024-03-28 11.31.10.723,2063.0,74.48123168945312,135.1410675048828,451.5745544433594,
2024-03-28 11.31.10.729,2064.0,36.25965118408203,160.48936462402344,429.18646240234375,
2024-03-28 11.31.10.733,2065.0,10.348709106445312,175.0114288330078,351.3893737792969,
2024-03-28 11.31.10.737,2066.0,-2.676116943359375,181.9101409912109,232.443359375,
2024-03-28 11.31.10.744,2067.0,-7.5950164794921875,181.83953857421875,100.73184204101562,
2024-03-28 11.31.10.747,2068.0,-11.87106704711914,170.35836791992188,-16.37476348876953,
2024-03-28 11.31.10.753,2069.0,-22.886058807373047,140.18858337402344,-101.89279174804688,
2024-03-28 11.31.10.758,2070.0,-44.192138671875,85.78977966308594,-150.17164611816406,
2024-03-28 11.31.10.761,2071.0,-74.5389633178711,9.603713989257812,-172.6464385986328,
2024-03-28 11.31.10.767,2072.0,-110.08349609375,-76.946533203125,-184.9254302978516,
2024-03-28 11.31.10.773,2073.0,-147.045166015625,-155.6983184814453,-197.563232421875,
2024-03-28 11.31.10.778,2074.0,-183.63380432128903,-206.20497131347656,-210.8495330810547,
2024-03-28 11.31.10.782,2075.0,-220.500244140625,-213.1466064453125,-214.29034423828125,
2024-03-28 11.31.10.786,2076.0,-258.1575927734375,-175.08055114746094,-194.90707397460935,
2024-03-28 11.31.10.792,2077.0,-293.4503173828125,-102.91182708740234,-142.4983367919922,
2024-03-28 11.31.10.797,2078.0,-317.7398376464844,-15.222335815429688,-59.970489501953125,
2024-03-28 11.31.10.802,2079.0,-319.3243103027344,63.43427276611328,34.01763916015625,
2024-03-28 11.31.10.807,2080.0,-288.1503601074219,116.83195495605467,115.06987762451172,
2024-03-28 11.31.10.810,2081.0,-221.8406524658203,141.60842895507812,159.02017211914062,
2024-03-28 11.31.10.816,2082.0,-130.33401489257812,144.41534423828125,151.62570190429688,
2024-03-28 11.31.10.821,2083.0,-35.98664855957031,136.14401245117188,94.58114624023438,
2024-03-28 11.31.10.826,2084.0,33.85552215576172,127.67301940917967,2.550254821777344,
2024-03-28 11.31.10.831,2085.0,55.9091796875,119.54418182373048,-100.5312728881836,
2024-03-28 11.31.10.834,2086.0,21.17720031738281,103.6750946044922,-193.3118133544922,
2024-03-28 11.31.10.841,2087.0,-60.564239501953125,67.45331573486328,-262.8044128417969,
2024-03-28 11.31.10.845,2088.0,-163.3691864013672,2.2780494689941406,-303.3420715332031,
2024-03-28 11.31.10.850,2089.0,-254.3698883056641,-87.19731140136719,-318.5363464355469,
2024-03-28 11.31.10.855,2090.0,-305.9793701171875,-184.45236206054688,-313.8905944824219,
2024-03-28 11.31.10.859,2091.0,-305.5303649902344,-264.63623046875,-290.4322204589844,
2024-03-28 11.31.10.864,2092.0,-258.1870422363281,-301.3266296386719,-244.93621826171875,
2024-03-28 11.31.10.869,2093.0,-182.26412963867188,-277.5010986328125,-173.47145080566406,
2024-03-28 11.31.10.875,2094.0,-98.97695922851562,-197.54876708984372,-77.13174438476562,
2024-03-28 11.31.10.879,2095.0,-22.60245132446289,-79.96990966796875,34.33262634277344,
2024-03-28 11.31.10.883,2096.0,44.03646469116211,47.431373596191406,142.4217071533203,
2024-03-28 11.31.10.889,2097.0,107.56169128417967,153.42144775390625,223.6970672607422,
2024-03-28 11.31.10.894,2098.0,176.69332885742188,217.37684631347656,259.0780334472656,
2024-03-28 11.31.10.899,2099.0,253.1791076660156,231.5944366455078,242.9620513916016,
2024-03-28 11.31.10.903,2100.0,327.4092102050781,200.0566864013672,185.06788635253903,
2024-03-28 11.31.10.907,2101.0,380.9768371582031,131.87945556640625,109.26412963867188,
2024-03-28 11.31.10.913,2102.0,395.2415161132813,38.0732650756836,44.98095703125,
2024-03-28 11.31.10.918,2103.0,361.0592041015625,-72.38815307617188,14.900142669677734,
2024-03-28 11.31.10.922,2104.0,285.3822631835937,-190.57388305664065,26.85049819946289,
2024-03-28 11.31.10.928,2105.0,191.26336669921875,-305.36041259765625,71.83314514160156,
2024-03-28 11.31.10.931,2106.0,109.49302673339844,-399.7796936035156,127.88662719726562,
2024-03-28 11.31.10.938,2107.0,65.54440307617188,-453.6442260742188,169.57948303222656,
2024-03-28 11.31.10.941,2108.0,69.48728942871094,-448.4963684082031,179.07864379882812,
2024-03-28 11.31.10.946,2109.0,111.51472473144533,-375.6452941894531,152.33889770507812,
2024-03-28 11.31.10.952,2110.0,166.48765563964844,-243.55044555664065,101.544677734375,
2024-03-28 11.31.10.956,2111.0,205.0853729248047,-78.63154602050781,48.68800354003906,
2024-03-28 11.31.10.962,2112.0,206.4967803955078,81.44781494140625,14.556888580322266,
2024-03-28 11.31.10.967,2113.0,165.82708740234375,200.50965881347656,10.74428939819336,
2024-03-28 11.31.10.971,2114.0,94.41709899902344,256.1390075683594,36.19139862060547,
2024-03-28 11.31.10.975,2115.0,13.16094970703125,248.0262451171875,76.1617431640625,
2024-03-28 11.31.10.980,2116.0,-57.71324157714844,197.44973754882807,112.0977020263672,
2024-03-28 11.31.10.985,2117.0,-107.43698120117188,138.2412872314453,128.97552490234375,
2024-03-28 11.31.10.991,2118.0,-136.78082275390625,101.31932067871094,122.0300750732422,
2024-03-28 11.31.10.996,2119.0,-153.99603271484375,104.57991027832033,97.58795166015624,
2024-03-28 11.31.11.001,2120.0,-167.39036560058594,145.06246948242188,67.83373260498047,
2024-03-28 11.31.11.004,2121.0,-178.5699920654297,204.28005981445312,47.5506477355957,
2024-03-28 11.31.11.010,2122.0,-180.06617736816406,256.2456359863281,43.60517883300781,
2024-03-28 11.31.11.015,2123.0,-159.7305908203125,281.71954345703125,51.63328170776367,
2024-03-28 11.31.11.020,2124.0,-108.66964721679688,273.4315795898437,61.61690139770508,
2024-03-28 11.31.11.025,2125.0,-28.474220275878903,238.7635955810547,59.76139831542969,
2024-03-28 11.31.11.028,2126.0,66.46205139160156,195.90220642089844,36.28520965576172,
2024-03-28 11.31.11.035,2127.0,152.44821166992188,158.52015686035156,-8.0599365234375,
2024-03-28 11.31.11.039,2128.0,205.6753845214844,132.5438690185547,-62.16657638549805,
2024-03-28 11.31.11.044,2129.0,212.43435668945312,113.77970886230467,-105.63304138183594,
2024-03-28 11.31.11.049,2130.0,174.76124572753906,92.8746566772461,-120.98036193847656,
2024-03-28 11.31.11.053,2131.0,109.43988800048828,59.782020568847656,-98.3648681640625,
2024-03-28 11.31.11.059,2132.0,41.10430145263672,17.032852172851562,-40.71645736694336,
2024-03-28 11.31.11.064,2133.0,-8.098438262939453,-25.36299514770508,34.05035781860352,
2024-03-28 11.31.11.067,2134.0,-26.104816436767575,-51.72597885131836,100.23706817626952,
2024-03-28 11.31.11.073,2135.0,-14.212738037109377,-49.07810592651367,133.0537872314453,
2024-03-28 11.31.11.076,2136.0,16.61762237548828,-16.774959564208984,117.05583190917967,
2024-03-28 11.31.11.083,2137.0,51.4642333984375,33.634368896484375,51.56121444702149,
2024-03-28 11.31.11.088,2138.0,77.45562744140625,81.2414321899414,-49.39948654174805,
2024-03-28 11.31.11.092,2139.0,87.90353393554688,104.28543853759766,-161.22544860839844,
2024-03-28 11.31.11.098,2140.0,82.021484375,93.26551055908205,-256.2810363769531,
2024-03-28 11.31.11.101,2141.0,61.468997955322266,51.611114501953125,-313.982177734375,
2024-03-28 11.31.11.106,2142.0,27.734149932861328,-3.2671432495117188,-324.691650390625,
2024-03-28 11.31.11.111,2143.0,-18.88676071166992,-48.82678985595703,-292.1412658691406,
2024-03-28 11.31.11.117,2144.0,-76.84382629394531,-69.79486083984375,-230.9031524658203,
2024-03-28 11.31.11.121,2145.0,-139.7393798828125,-65.13496398925781,-159.52362060546875,
2024-03-28 11.31.11.125,2146.0,-193.7332763671875,-48.37376022338867,-94.70370483398438,
2024-03-28 11.31.11.132,2147.0,-220.86361694335935,-39.8156852722168,-46.228759765625,
2024-03-28 11.31.11.136,2148.0,-205.77264404296875,-57.79231262207031,-14.14535140991211,
2024-03-28 11.31.11.140,2149.0,-143.492919921875,-106.9116668701172,7.114311218261719,
2024-03-28 11.31.11.146,2150.0,-43.60562133789063,-175.5926055908203,25.91884994506836,
2024-03-28 11.31.11.150,2151.0,69.73052978515625,-240.8922119140625,48.88492965698242,
2024-03-28 11.31.11.156,2152.0,165.93621826171875,-279.656494140625,76.63793182373047,
2024-03-28 11.31.11.160,2153.0,219.65267944335935,-280.2642822265625,103.83181762695312,
2024-03-28 11.31.11.165,2154.0,219.3729248046875,-248.1769561767578,122.71192169189452,
2024-03-28 11.31.11.170,2155.0,171.9969940185547,-200.767333984375,125.49314880371094,
2024-03-28 11.31.11.174,2156.0,99.12789916992188,-163.0533447265625,110.06072235107422,
2024-03-28 11.31.11.180,2157.0,27.30499649047852,-151.3925323486328,80.33531951904297,
2024-03-28 11.31.11.185,2158.0,-23.1552848815918,-165.6833953857422,45.48080062866211,
2024-03-28 11.31.11.190,2159.0,-46.4043083190918,-190.20928955078125,16.31618881225586,
2024-03-28 11.31.11.195,2160.0,-49.84659194946289,-198.76263427734372,1.822105407714844,
2024-03-28 11.31.11.198,2161.0,-48.50639724731445,-167.24758911132812,4.815013885498047,
2024-03-28 11.31.11.204,2162.0,-55.371341705322266,-87.69026184082031,22.05706787109375,
2024-03-28 11.31.11.208,2163.0,-72.71943664550781,27.760955810546875,44.86804962158203,
2024-03-28 11.31.11.213,2164.0,-91.20343017578124,151.74183654785156,63.834842681884766,
2024-03-28 11.31.11.219,2165.0,-96.50267028808594,247.127685546875,71.65046691894531,
2024-03-28 11.31.11.222,2166.0,-78.17626953125,285.6912841796875,66.83303833007812,
2024-03-28 11.31.11.228,2167.0,-37.1654052734375,257.2886657714844,55.05191421508789,
2024-03-28 11.31.11.233,2168.0,13.397602081298828,172.54254150390625,41.39086151123047,
2024-03-28 11.31.11.238,2169.0,54.491695404052734,58.233211517333984,34.136962890625,
2024-03-28 11.31.11.243,2170.0,71.49211120605469,-53.13777923583984,35.42151641845703,
2024-03-28 11.31.11.246,2171.0,63.37977981567383,-134.95370483398438,41.40116882324219,
2024-03-28 11.31.11.253,2172.0,44.87369918823242,-174.5796661376953,43.42135238647461,
2024-03-28 11.31.11.258,2173.0,40.48382186889648,-173.80970764160156,32.39522933959961,
2024-03-28 11.31.11.262,2174.0,71.52851867675781,-146.08824157714844,2.168277740478516,
2024-03-28 11.31.11.267,2175.0,142.43862915039062,-105.39793395996094,-46.29703903198242,
2024-03-28 11.31.11.271,2176.0,234.4389190673828,-63.9314079284668,-103.64404296875,
2024-03-28 11.31.11.277,2177.0,310.64324951171875,-26.930469512939453,-156.7140350341797,
2024-03-28 11.31.11.282,2178.0,331.20074462890625,6.379367828369141,-190.73190307617188,
2024-03-28 11.31.11.287,2179.0,270.94561767578125,37.80018615722656,-195.7740020751953,
2024-03-28 11.31.11.292,2180.0,133.23617553710938,68.17984008789062,-169.7820281982422,
2024-03-28 11.31.11.295,2181.0,-48.68952941894531,96.00894927978516,-118.49337768554688,
2024-03-28 11.31.11.301,2182.0,-223.51022338867188,116.48348236083984,-53.983154296875,
2024-03-28 11.31.11.306,2183.0,-341.6148376464844,124.17155456542967,9.72885513305664,
2024-03-28 11.31.11.311,2184.0,-374.1704711914063,118.66999816894533,60.54346084594727,
2024-03-28 11.31.11.315,2185.0,-324.1685791015625,104.3673858642578,89.0674819946289,
2024-03-28 11.31.11.319,2186.0,-223.6790008544922,89.52819061279297,94.11419677734376,
2024-03-28 11.31.11.324,2187.0,-118.68892669677734,84.13034057617188,78.51507568359375,
2024-03-28 11.31.11.330,2188.0,-49.20529556274414,98.01255798339844,46.41542434692383,
2024-03-28 11.31.11.335,2189.0,-33.680477142333984,134.019775390625,3.4706573486328125,
2024-03-28 11.31.11.340,2190.0,-63.47990036010742,190.22239685058597,-42.20423889160156,
2024-03-28 11.31.11.343,2191.0,-110.0860824584961,259.1441650390625,-87.02734375,
2024-03-28 11.31.11.350,2192.0,-140.77169799804688,329.3453369140625,-125.5814208984375,
2024-03-28 11.31.11.355,2193.0,-135.228271484375,388.25531005859375,-151.2154083251953,
2024-03-28 11.31.11.359,2194.0,-94.33575439453124,424.7881774902344,-162.35946655273438,
2024-03-28 11.31.11.364,2195.0,-38.36968231201172,431.5586242675781,-156.62249755859375,
2024-03-28 11.31.11.367,2196.0,4.703250885009766,404.9133605957031,-137.501708984375,
2024-03-28 11.31.11.374,2197.0,14.19180679321289,347.61407470703125,-110.56137084960938,
2024-03-28 11.31.11.379,2198.0,-12.355796813964844,263.3168334960937,-81.56239318847656,
2024-03-28 11.31.11.384,2199.0,-58.35019302368164,159.65296936035156,-58.13148498535156,
2024-03-28 11.31.11.387,2200.0,-95.97412872314452,44.19253540039063,-38.34587478637695,
2024-03-28 11.31.11.392,2201.0,-99.47381591796876,-77.9821548461914,-18.235088348388672,
2024-03-28 11.31.11.398,2202.0,-57.10744094848633,-203.7723693847656,10.79084014892578,
2024-03-28 11.31.11.403,2203.0,23.301437377929688,-326.0246887207031,60.084869384765625,
2024-03-28 11.31.11.408,2204.0,118.82662963867188,-436.85107421875,129.64947509765625,
2024-03-28 11.31.11.413,2205.0,201.5916748046875,-524.6641845703125,213.45306396484372,
2024-03-28 11.31.11.416,2206.0,249.94903564453125,-571.000732421875,299.256103515625,
2024-03-28 11.31.11.422,2207.0,255.652099609375,-558.807861328125,366.9208068847656,
2024-03-28 11.31.11.427,2208.0,224.9610595703125,-478.6804504394531,399.6484069824219,
2024-03-28 11.31.11.432,2209.0,173.34051513671875,-334.1876525878906,392.06829833984375,
2024-03-28 11.31.11.437,2210.0,117.46656036376952,-146.1490020751953,346.9694519042969,
2024-03-28 11.31.11.440,2211.0,68.88324737548828,45.86562347412109,278.2198791503906,
2024-03-28 11.31.11.447,2212.0,32.3146858215332,198.5845489501953,203.98377990722656,
2024-03-28 11.31.11.452,2213.0,7.017742156982422,273.5369567871094,138.42562866210938,
2024-03-28 11.31.11.456,2214.0,-9.393531799316406,252.58970642089844,85.90302276611328,
2024-03-28 11.31.11.461,2215.0,-18.04968643188477,144.656494140625,39.2784309387207,
2024-03-28 11.31.11.465,2216.0,-18.98166275024414,-13.412887573242188,-14.413772583007812,
2024-03-28 11.31.11.470,2217.0,-13.86190414428711,-170.78878784179688,-86.10371398925781,
2024-03-28 11.31.11.476,2218.0,-7.412090301513672,-278.5736999511719,-177.70571899414062,
2024-03-28 11.31.11.480,2219.0,-7.080772399902344,-307.6727294921875,-275.2707824707031,
2024-03-28 11.31.11.485,2220.0,-19.987342834472656,-258.457275390625,-352.3848571777344,
2024-03-28 11.31.11.489,2221.0,-47.268680572509766,-160.4092559814453,-380.3629150390625,
