datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.19.24.741,18467.0,-72.03446960449219,215.7960968017578,153.78924560546875,
2024-03-28 11.19.24.748,18468.0,-73.03056335449219,198.8596649169922,142.28305053710938,
2024-03-28 11.19.24.753,18469.0,-55.84920501708984,169.77218627929688,108.1199188232422,
2024-03-28 11.19.24.758,18470.0,-24.38880157470703,129.89805603027344,54.541534423828125,
2024-03-28 11.19.24.762,18471.0,8.78835678100586,81.4831314086914,-9.124393463134766,
2024-03-28 11.19.24.765,18472.0,28.49072265625,31.381370544433597,-70.25053405761719,
2024-03-28 11.19.24.771,18473.0,25.175899505615234,-10.63833999633789,-115.90324401855467,
2024-03-28 11.19.24.776,18474.0,0.1855850219726562,-38.08344650268555,-138.5681610107422,
2024-03-28 11.19.24.781,18475.0,-34.548004150390625,-51.7157096862793,-138.1060333251953,
2024-03-28 11.19.24.786,18476.0,-62.58556365966797,-60.62517929077149,-119.60951232910156,
2024-03-28 11.19.24.789,18477.0,-71.01736450195312,-76.82539367675781,-89.67451477050781,
2024-03-28 11.19.24.796,18478.0,-56.34035110473633,-109.61897277832033,-53.20061111450195,
2024-03-28 11.19.24.800,18479.0,-25.350772857666016,-158.55494689941406,-13.507728576660156,
2024-03-28 11.19.24.805,18480.0,9.257511138916016,-209.6681060791016,29.304073333740234,
2024-03-28 11.19.24.810,18481.0,35.43499755859375,-239.1560821533203,73.39689636230469,
2024-03-28 11.19.24.813,18482.0,46.83970642089844,-225.7927398681641,111.43633270263672,
2024-03-28 11.19.24.820,18483.0,44.99663925170898,-159.12368774414062,131.33538818359375,
2024-03-28 11.19.24.825,18484.0,36.15779876708984,-48.53112411499024,121.56834411621094,
2024-03-28 11.19.24.830,18485.0,26.195114135742188,77.73643493652344,75.23622131347656,
2024-03-28 11.19.24.835,18486.0,16.519268035888672,181.28823852539065,-3.467243194580078,
2024-03-28 11.19.24.837,18487.0,3.590595245361328,230.16793823242188,-93.69369506835938,
2024-03-28 11.19.24.844,18488.0,-18.16519927978516,209.8716583251953,-167.8975372314453,
2024-03-28 11.19.24.849,18489.0,-50.69533157348633,129.8026885986328,-196.2681884765625,
2024-03-28 11.19.24.855,18490.0,-89.43116760253906,22.16010284423828,-160.81724548339844,
2024-03-28 11.19.24.858,18491.0,-123.306884765625,-72.05612182617188,-66.33573913574219,
2024-03-28 11.19.24.862,18492.0,-139.32958984375,-119.3894500732422,63.28239440917969,
2024-03-28 11.19.24.868,18493.0,-129.14495849609375,-105.90130615234376,185.84796142578125,
2024-03-28 11.19.24.874,18494.0,-94.0271453857422,-43.02334213256836,258.2561950683594,
2024-03-28 11.19.24.878,18495.0,-45.80523681640625,38.1708984375,253.46417236328125,
2024-03-28 11.19.24.883,18496.0,-1.7770500183105469,99.90744018554688,169.9433135986328,
2024-03-28 11.19.24.886,18497.0,22.971866607666016,112.3184814453125,32.6225471496582,
2024-03-28 11.19.24.892,18498.0,22.56781005859375,70.13518524169922,-112.61155700683594,
2024-03-28 11.19.24.898,18499.0,2.896331787109375,-11.849666595458984,-217.77752685546875,
2024-03-28 11.19.24.903,18500.0,-22.290260314941406,-103.5630340576172,-251.04534912109372,
2024-03-28 11.19.24.907,18501.0,-37.94310760498047,-167.87173461914062,-203.8145294189453,
2024-03-28 11.19.24.911,18502.0,-35.80986404418945,-186.7777557373047,-99.01141357421876,
2024-03-28 11.19.24.918,18503.0,-18.098011016845703,-156.947265625,24.40334701538086,
2024-03-28 11.19.24.922,18504.0,4.160099029541016,-93.11093139648438,124.66014862060548,
2024-03-28 11.19.24.925,18505.0,18.36002349853516,-21.937328338623047,172.5922088623047,
2024-03-28 11.19.24.931,18506.0,18.572872161865234,33.16495895385742,162.41915893554688,
2024-03-28 11.19.24.935,18507.0,9.77556610107422,59.6694221496582,109.48634338378906,
2024-03-28 11.19.24.941,18508.0,5.757167816162109,59.28768157958984,41.47261428833008,
2024-03-28 11.19.24.947,18509.0,21.46493911743164,47.189674377441406,-14.12127685546875,
2024-03-28 11.19.24.950,18510.0,63.33674621582031,42.58666229248047,-40.9627685546875,
2024-03-28 11.19.24.955,18511.0,123.32044982910156,57.55072021484375,-39.25668716430664,
2024-03-28 11.19.24.959,18512.0,179.76763916015625,96.65487670898438,-22.759254455566406,
2024-03-28 11.19.24.966,18513.0,206.81234741210935,149.3284454345703,-8.363536834716797,
2024-03-28 11.19.24.970,18514.0,187.37680053710935,196.2938995361328,-8.137882232666016,
2024-03-28 11.19.24.976,18515.0,123.84600830078124,219.80067443847656,-22.20249557495117,
2024-03-28 11.19.24.980,18516.0,39.49654006958008,207.3983612060547,-40.47826766967773,
2024-03-28 11.19.24.983,18517.0,-30.20079803466797,158.70664978027344,-47.702728271484375,
2024-03-28 11.19.24.990,18518.0,-53.43737411499024,84.12339782714844,-31.766849517822266,
2024-03-28 11.19.24.995,18519.0,-16.534976959228516,0.5417060852050781,5.835384368896484,
2024-03-28 11.19.24.999,18520.0,68.81926727294922,-74.60224914550781,54.7694091796875,
2024-03-28 11.19.25.004,18521.0,170.08236694335938,-129.2904052734375,96.05508422851562,
2024-03-28 11.19.25.007,18522.0,247.69842529296875,-158.51258850097656,110.89602661132812,
2024-03-28 11.19.25.014,18523.0,271.93280029296875,-163.93919372558594,90.75228118896484,
2024-03-28 11.19.25.018,18524.0,235.87535095214844,-150.6068878173828,38.85677337646485,
2024-03-28 11.19.25.023,18525.0,157.8033905029297,-122.07569885253906,-30.44066619873047,
2024-03-28 11.19.25.028,18526.0,71.75680541992188,-82.01748657226562,-97.04421997070312,
2024-03-28 11.19.25.032,18527.0,11.107318878173828,-34.40858459472656,-142.9273681640625,
2024-03-28 11.19.25.039,18528.0,-7.265731811523437,17.909683227539062,-160.96173095703125,
2024-03-28 11.19.25.043,18529.0,10.320255279541016,68.97146606445312,-151.4737091064453,
2024-03-28 11.19.25.047,18530.0,39.15855407714844,108.50180053710938,-124.2430191040039,
2024-03-28 11.19.25.052,18531.0,50.6427001953125,128.9070587158203,-90.30418395996094,
2024-03-28 11.19.25.056,18532.0,27.553211212158203,125.08757019042967,-57.95258331298828,
2024-03-28 11.19.25.073,18533.0,-26.32318115234375,96.18515014648438,-30.05171203613281,
2024-03-28 11.19.25.073,18534.0,-88.05133819580078,50.47459030151367,-5.536388397216797,
2024-03-28 11.19.25.073,18535.0,-127.09149169921876,0.8640213012695312,17.664432525634766,
2024-03-28 11.19.25.077,18536.0,-121.79747009277344,-35.99894332885742,39.99633407592773,
2024-03-28 11.19.25.080,18537.0,-71.29957580566406,-49.90471267700195,56.86529922485352,
2024-03-28 11.19.25.086,18538.0,2.3740768432617188,-36.81687545776367,64.96913146972656,
2024-03-28 11.19.25.091,18539.0,64.46609497070312,-1.9977073669433596,61.251766204833984,
2024-03-28 11.19.25.097,18540.0,84.23136901855469,39.10740280151367,47.11041641235352,
2024-03-28 11.19.25.102,18541.0,49.82801818847656,67.21055603027344,30.304672241210938,
2024-03-28 11.19.25.105,18542.0,-25.865089416503903,69.81637573242188,19.437191009521484,
2024-03-28 11.19.25.111,18543.0,-111.17294311523438,41.56745529174805,21.316085815429688,
2024-03-28 11.19.25.115,18544.0,-171.12442016601562,-14.462505340576172,36.94052505493164,
2024-03-28 11.19.25.120,18545.0,-183.398681640625,-79.5126724243164,59.06462478637695,
2024-03-28 11.19.25.125,18546.0,-148.49887084960938,-132.83888244628906,76.70497131347656,
2024-03-28 11.19.25.129,18547.0,-88.04241180419922,-159.31997680664062,77.5579833984375,
2024-03-28 11.19.25.135,18548.0,-32.82563781738281,-150.8143310546875,57.15172958374024,
2024-03-28 11.19.25.140,18549.0,-7.111812591552734,-110.0167999267578,20.9773063659668,
2024-03-28 11.19.25.145,18550.0,-16.11365509033203,-52.90255355834961,-17.541431427001953,
2024-03-28 11.19.25.149,18551.0,-43.98375701904297,1.6470794677734375,-42.9654426574707,
2024-03-28 11.19.25.153,18552.0,-63.16185760498047,38.51567077636719,-43.51396179199219,
2024-03-28 11.19.25.158,18553.0,-49.643062591552734,50.56417465209961,-18.395282745361328,
2024-03-28 11.19.25.164,18554.0,3.428691864013672,43.404178619384766,20.50748443603516,
2024-03-28 11.19.25.169,18555.0,81.64364624023438,29.63311767578125,58.883419036865234,
2024-03-28 11.19.25.174,18556.0,156.11224365234375,25.20323181152344,82.81982421875,
2024-03-28 11.19.25.178,18557.0,198.1870574951172,41.70467376708984,85.10598754882812,
2024-03-28 11.19.25.184,18558.0,193.06301879882807,78.03924560546875,72.96894836425781,
2024-03-28 11.19.25.189,18559.0,147.2215118408203,123.32630157470705,59.23855209350586,
2024-03-28 11.19.25.193,18560.0,84.54046630859375,157.66217041015625,59.114891052246094,
2024-03-28 11.19.25.198,18561.0,33.64158248901367,161.9639892578125,82.38247680664062,
2024-03-28 11.19.25.201,18562.0,12.971923828125,126.1408233642578,125.28941345214844,
2024-03-28 11.19.25.207,18563.0,21.499755859375,55.49792098999024,174.50599670410156,
2024-03-28 11.19.25.212,18564.0,39.96113967895508,-30.679492950439453,208.6789703369141,
2024-03-28 11.19.25.217,18565.0,42.42341613769531,-104.08346557617188,211.9582977294922,
2024-03-28 11.19.25.223,18566.0,11.668292999267578,-138.38772583007812,180.92079162597656,
2024-03-28 11.19.25.226,18567.0,-49.49884796142578,-120.04287719726562,125.902587890625,
2024-03-28 11.19.25.233,18568.0,-117.55946350097656,-54.171085357666016,69.580322265625,
2024-03-28 11.19.25.238,18569.0,-159.2271728515625,35.60274124145508,33.484004974365234,
2024-03-28 11.19.25.242,18570.0,-148.92416381835938,116.18446350097656,30.72855758666992,
2024-03-28 11.19.25.246,18571.0,-83.5110092163086,157.34654235839844,59.40291213989258,
2024-03-28 11.19.25.250,18572.0,13.07882308959961,142.86700439453125,102.16596221923828,
2024-03-28 11.19.25.257,18573.0,99.05970001220705,78.83003234863281,137.1734161376953,
2024-03-28 11.19.25.261,18574.0,133.22866821289062,-10.491710662841797,144.4983673095703,
2024-03-28 11.19.25.267,18575.0,95.0416488647461,-90.7305145263672,116.31670379638672,
2024-03-28 11.19.25.272,18576.0,-4.523353576660156,-131.0459747314453,61.421417236328125,
2024-03-28 11.19.25.275,18577.0,-125.8982391357422,-118.13664245605467,-2.225898742675781,
2024-03-28 11.19.25.280,18578.0,-217.7521514892578,-59.382930755615234,-51.9417724609375,
2024-03-28 11.19.25.286,18579.0,-238.9759521484375,19.000545501708984,-71.87030029296875,
2024-03-28 11.19.25.291,18580.0,-177.08302307128906,81.7395248413086,-60.95600509643555,
2024-03-28 11.19.25.296,18581.0,-53.73302459716797,101.23738098144533,-31.630340576171875,
2024-03-28 11.19.25.299,18582.0,84.1572265625,69.52791595458984,-3.16015625,
2024-03-28 11.19.25.304,18583.0,184.58352661132807,-1.0173225402832031,6.199916839599609,
2024-03-28 11.19.25.309,18584.0,212.53933715820312,-80.22088623046875,-11.4102783203125,
2024-03-28 11.19.25.314,18585.0,163.59701538085938,-133.51028442382812,-49.45195388793945,
2024-03-28 11.19.25.319,18586.0,63.54346466064453,-136.38829040527344,-93.07635498046876,
2024-03-28 11.19.25.323,18587.0,-43.951053619384766,-84.37115478515625,-123.94647216796876,
2024-03-28 11.19.25.329,18588.0,-117.47310638427734,5.422164916992188,-129.23001098632812,
2024-03-28 11.19.25.334,18589.0,-134.53997802734375,101.2037582397461,-107.50363159179688,
2024-03-28 11.19.25.338,18590.0,-98.17749786376952,170.89950561523438,-69.64814758300781,
2024-03-28 11.19.25.344,18591.0,-32.32505798339844,194.41168212890625,-33.32110595703125,
2024-03-28 11.19.25.347,18592.0,31.64623260498047,172.5444793701172,-15.918399810791016,
2024-03-28 11.19.25.353,18593.0,69.59580993652344,123.31486511230467,-28.171092987060547,
2024-03-28 11.19.25.358,18594.0,73.52168273925781,73.8760986328125,-70.23197937011719,
2024-03-28 11.19.25.363,18595.0,52.09543228149414,47.17839431762695,-129.11375427246094,
2024-03-28 11.19.25.368,18596.0,23.033954620361328,49.34997177124024,-187.8104553222656,
2024-03-28 11.19.25.371,18597.0,2.799163818359375,72.20123291015625,-226.7007293701172,
2024-03-28 11.19.25.377,18598.0,-1.2721519470214844,94.91769409179688,-231.6250915527344,
2024-03-28 11.19.25.382,18599.0,8.177082061767578,96.42423248291016,-198.2884521484375,
2024-03-28 11.19.25.387,18600.0,22.62641143798828,66.69081115722656,-129.1162567138672,
2024-03-28 11.19.25.392,18601.0,34.89931106567383,12.21542739868164,-36.23246383666992,
2024-03-28 11.19.25.395,18602.0,43.72564315795898,-46.2559700012207,63.80791473388672,
2024-03-28 11.19.25.401,18603.0,53.47369384765625,-83.10734558105469,153.6715850830078,
2024-03-28 11.19.25.406,18604.0,69.83073425292969,-81.41893005371094,217.0509490966797,
2024-03-28 11.19.25.412,18605.0,93.71461486816406,-40.55941390991211,244.26390075683597,
2024-03-28 11.19.25.416,18606.0,117.99268341064452,23.088150024414062,232.89903259277344,
2024-03-28 11.19.25.420,18607.0,128.89556884765625,78.37828826904297,187.84671020507807,
2024-03-28 11.19.25.426,18608.0,111.8565902709961,98.2432861328125,121.60881805419922,
2024-03-28 11.19.25.431,18609.0,60.156063079833984,70.29154968261719,48.19119644165039,
2024-03-28 11.19.25.435,18610.0,-19.67605972290039,1.604217529296875,-19.30312728881836,
2024-03-28 11.19.25.440,18611.0,-108.56607818603516,-83.38661193847656,-74.04254150390625,
2024-03-28 11.19.25.444,18612.0,-181.2850341796875,-153.0666046142578,-116.5904541015625,
2024-03-28 11.19.25.450,18613.0,-216.4308319091797,-185.24038696289065,-152.96766662597656,
2024-03-28 11.19.25.455,18614.0,-206.124267578125,-174.1302490234375,-189.6990509033203,
2024-03-28 11.19.25.460,18615.0,-159.1552734375,-132.02438354492188,-230.9381866455078,
2024-03-28 11.19.25.464,18616.0,-97.22109985351562,-82.81307983398438,-272.8629455566406,
2024-03-28 11.19.25.468,18617.0,-45.358055114746094,-50.801456451416016,-303.2304992675781,
2024-03-28 11.19.25.474,18618.0,-21.947021484375,-46.992279052734375,-308.94775390625,
2024-03-28 11.19.25.478,18619.0,-32.07599258422852,-65.22327423095703,-278.8376770019531,
2024-03-28 11.19.25.484,18620.0,-67.64016723632812,-87.70130920410156,-211.30618286132807,
2024-03-28 11.19.25.489,18621.0,-112.28387451171876,-90.25636291503906,-117.7462921142578,
2024-03-28 11.19.25.493,18622.0,-149.4656982421875,-59.80152893066406,-17.447490692138672,
2024-03-28 11.19.25.498,18623.0,-167.96353149414062,-0.9044685363769532,66.05963134765625,
2024-03-28 11.19.25.504,18624.0,-164.50082397460938,64.81062316894531,116.60856628417967,
2024-03-28 11.19.25.509,18625.0,-141.66452026367188,107.31350708007812,131.60157775878906,
2024-03-28 11.19.25.513,18626.0,-104.04884338378906,103.96397399902344,117.11785125732422,
2024-03-28 11.19.25.517,18627.0,-55.54393005371094,49.673377990722656,90.9616470336914,
2024-03-28 11.19.25.524,18628.0,1.8315505981445312,-38.92475128173828,71.54328918457031,
2024-03-28 11.19.25.529,18629.0,66.25645446777344,-127.53939819335938,69.06417846679688,
2024-03-28 11.19.25.532,18630.0,132.75823974609375,-177.41452026367188,85.23362731933594,
2024-03-28 11.19.25.537,18631.0,192.1295166015625,-164.92970275878906,111.25462341308594,
2024-03-28 11.19.25.541,18632.0,232.63851928710935,-88.44573974609375,135.81332397460938,
2024-03-28 11.19.25.547,18633.0,244.8234100341797,30.610580444335938,149.8964080810547,
2024-03-28 11.19.25.552,18634.0,227.00375366210935,152.07960510253906,149.91355895996094,
2024-03-28 11.19.25.558,18635.0,188.02590942382807,235.6831970214844,139.41278076171875,
2024-03-28 11.19.25.562,18636.0,144.0706329345703,253.50827026367188,124.44732666015624,
2024-03-28 11.19.25.566,18637.0,112.2233428955078,200.67681884765625,105.40982055664062,
2024-03-28 11.19.25.572,18638.0,101.96595764160156,93.66586303710938,79.57131958007812,
2024-03-28 11.19.25.577,18639.0,110.06935119628906,-35.84072494506836,43.81778717041016,
2024-03-28 11.19.25.581,18640.0,121.17755126953124,-152.68972778320312,-7.546085357666016,
2024-03-28 11.19.25.585,18641.0,114.8096160888672,-230.2040100097656,-71.71144104003906,
2024-03-28 11.19.25.589,18642.0,75.70465087890625,-258.2498779296875,-133.14781188964844,
2024-03-28 11.19.25.595,18643.0,2.3709068298339844,-240.31651306152344,-174.18118286132812,
2024-03-28 11.19.25.600,18644.0,-90.31102752685548,-190.07476806640625,-176.14373779296875,
2024-03-28 11.19.25.605,18645.0,-175.318359375,-126.01017761230467,-130.80303955078125,
2024-03-28 11.19.25.610,18646.0,-223.79913330078125,-65.26000213623047,-47.66579055786133,
2024-03-28 11.19.25.614,18647.0,-216.9291534423828,-18.488365173339844,50.12846755981445,
2024-03-28 11.19.25.621,18648.0,-154.25198364257812,7.381622314453125,135.15301513671875,
2024-03-28 11.19.25.625,18649.0,-54.57048034667969,8.89187240600586,183.0293884277344,
2024-03-28 11.19.25.628,18650.0,51.364349365234375,-7.811519622802734,186.64279174804688,
2024-03-28 11.19.25.634,18651.0,133.17294311523438,-32.263771057128906,158.39886474609375,
2024-03-28 11.19.25.638,18652.0,171.9204864501953,-51.36748504638672,119.3817901611328,
2024-03-28 11.19.25.644,18653.0,165.64364624023438,-47.75615310668945,93.82408905029295,
2024-03-28 11.19.25.649,18654.0,127.21163177490234,-11.170825958251951,91.67176055908205,
2024-03-28 11.19.25.654,18655.0,76.65848541259766,61.07979202270508,104.61239624023438,
2024-03-28 11.19.25.658,18656.0,31.88644790649414,157.7216796875,111.93058776855467,
2024-03-28 11.19.25.663,18657.0,2.153289794921875,253.60256958007807,88.60523223876953,
2024-03-28 11.19.25.669,18658.0,-13.640125274658203,318.3192138671875,23.669376373291016,
2024-03-28 11.19.25.673,18659.0,-22.904590606689453,324.0904846191406,-71.89903259277344,
2024-03-28 11.19.25.678,18660.0,-33.266963958740234,259.92041015625,-167.9527130126953,
2024-03-28 11.19.25.683,18661.0,-46.7388801574707,137.82464599609375,-225.43743896484372,
2024-03-28 11.19.25.686,18662.0,-58.391448974609375,-9.038837432861328,-214.8549041748047,
2024-03-28 11.19.25.692,18663.0,-59.15803909301758,-137.85020446777344,-133.5687713623047,
2024-03-28 11.19.25.697,18664.0,-41.33000183105469,-209.4037170410156,-9.224899291992188,
2024-03-28 11.19.25.703,18665.0,-3.699676513671875,-204.9774932861328,110.56539916992188,
2024-03-28 11.19.25.707,18666.0,46.25457382202149,-134.13455200195312,176.68154907226562,
2024-03-28 11.19.25.710,18667.0,95.04936981201172,-29.67855834960937,160.55654907226562,
2024-03-28 11.19.25.717,18668.0,127.82485961914062,68.87416076660156,67.36904907226562,
2024-03-28 11.19.25.721,18669.0,133.99778747558594,119.84121704101562,-65.10173797607422,
2024-03-28 11.19.25.726,18670.0,110.65716552734376,108.02001190185548,-183.39801025390625,
2024-03-28 11.19.25.731,18671.0,62.53857803344727,44.054046630859375,-238.7956085205078,
2024-03-28 11.19.25.735,18672.0,-0.4846153259277344,-45.4002799987793,-209.76290893554688,
2024-03-28 11.19.25.742,18673.0,-66.71083068847656,-116.75511169433594,-110.43896484375,
2024-03-28 11.19.25.746,18674.0,-125.60804748535156,-139.10403442382812,18.98168182373047,
2024-03-28 11.19.25.752,18675.0,-168.08328247070312,-103.03257751464844,129.45599365234375,
2024-03-28 11.19.25.756,18676.0,-186.53298950195312,-21.74758529663086,182.63690185546875,
2024-03-28 11.19.25.759,18677.0,-174.5612030029297,73.97904205322266,170.26739501953125,
2024-03-28 11.19.25.765,18678.0,-128.02508544921875,149.02194213867188,110.317138671875,
2024-03-28 11.19.25.771,18679.0,-47.42372894287109,179.39573669433594,36.12719345092773,
2024-03-28 11.19.25.776,18680.0,59.13248062133789,159.77027893066406,-16.921268463134766,
2024-03-28 11.19.25.780,18681.0,175.2088165283203,104.6851043701172,-33.202335357666016,
2024-03-28 11.19.25.783,18682.0,277.3099060058594,40.52127456665039,-20.44857788085937,
2024-03-28 11.19.25.790,18683.0,340.30810546875,-9.06833267211914,0.8103103637695312,
2024-03-28 11.19.25.794,18684.0,345.1146240234375,-27.609066009521484,7.153602600097656,
2024-03-28 11.19.25.799,18685.0,285.7041320800781,-13.66806411743164,-9.781112670898438,
2024-03-28 11.19.25.804,18686.0,173.30418395996094,19.797134399414062,-40.62709045410156,
2024-03-28 11.19.25.808,18687.0,34.63251876831055,57.28627014160156,-62.529083251953125,
2024-03-28 11.19.25.814,18688.0,-95.7412338256836,79.72991180419922,-52.74892425537109,
2024-03-28 11.19.25.818,18689.0,-185.6779327392578,78.25155639648438,-4.233646392822266,
2024-03-28 11.19.25.823,18690.0,-214.9161834716797,53.24240493774414,69.80691528320312,
2024-03-28 11.19.25.828,18691.0,-179.81597900390625,9.486339569091797,140.31146240234375,
2024-03-28 11.19.25.831,18692.0,-93.11731719970705,-39.853851318359375,174.45050048828125,
2024-03-28 11.19.25.838,18693.0,21.23788452148437,-83.98455810546875,151.69235229492188,
2024-03-28 11.19.25.843,18694.0,134.73141479492188,-116.17071533203124,77.50770568847656,
2024-03-28 11.19.25.848,18695.0,221.8938751220703,-129.2413787841797,-21.57386016845703,
2024-03-28 11.19.25.852,18696.0,265.4087219238281,-117.96437072753906,-108.30572509765624,
2024-03-28 11.19.25.857,18697.0,258.16229248046875,-81.42029571533203,-152.09930419921875,
2024-03-28 11.19.25.863,18698.0,202.59127807617188,-21.30932235717773,-141.82687377929688,
2024-03-28 11.19.25.867,18699.0,108.7006607055664,57.61936569213867,-91.35926818847656,
2024-03-28 11.19.25.872,18700.0,-8.594966888427734,140.88116455078125,-29.955093383789062,
2024-03-28 11.19.25.878,18701.0,-131.5322723388672,210.12808227539065,13.986309051513672,
2024-03-28 11.19.25.884,18702.0,-241.9380798339844,246.66915893554688,25.10146713256836,
2024-03-28 11.19.25.886,18703.0,-323.4083251953125,237.02484130859372,12.444286346435549,
2024-03-28 11.19.25.891,18704.0,-363.9937133789063,176.55093383789062,0.0928230285644531,
2024-03-28 11.19.25.897,18705.0,-357.5767517089844,75.28282165527344,15.729591369628906,
2024-03-28 11.19.25.901,18706.0,-305.4979553222656,-43.621036529541016,72.72369384765625,
2024-03-28 11.19.25.905,18707.0,-217.3568115234375,-152.93780517578125,161.1490478515625,
2024-03-28 11.19.25.911,18708.0,-109.39867401123048,-225.6177978515625,253.0068359375,
2024-03-28 11.19.25.915,18709.0,-1.5191612243652344,-244.54933166503903,314.145263671875,
2024-03-28 11.19.25.920,18710.0,86.48335266113281,-206.75881958007807,321.62518310546875,
2024-03-28 11.19.25.925,18711.0,139.11074829101562,-122.18301391601562,275.1860046386719,
2024-03-28 11.19.25.929,18712.0,148.07650756835938,-11.660011291503906,198.6539764404297,
2024-03-28 11.19.25.935,18713.0,113.7914581298828,99.17117309570312,126.54403686523438,
2024-03-28 11.19.25.941,18714.0,45.09360504150391,186.52198791503903,86.7090835571289,
2024-03-28 11.19.25.945,18715.0,-41.58528900146485,232.94239807128903,87.19347381591797,
2024-03-28 11.19.25.950,18716.0,-125.40057373046876,231.24801635742188,108.86329650878906,
2024-03-28 11.19.25.954,18717.0,-185.1346740722656,185.19883728027344,118.46134185791016,
2024-03-28 11.19.25.959,18718.0,-204.67979431152344,107.93962860107422,83.83250427246094,
2024-03-28 11.19.25.964,18719.0,-178.04531860351562,19.97059631347656,-7.02410888671875,
2024-03-28 11.19.25.969,18720.0,-111.6689910888672,-53.48843002319336,-134.7570037841797,
2024-03-28 11.19.25.975,18721.0,-23.426952362060547,-94.961181640625,-258.38330078125,
2024-03-28 11.19.25.978,18722.0,62.83858489990234,-91.67803955078124,-330.3168029785156,
2024-03-28 11.19.25.983,18723.0,124.71400451660156,-43.69981002807617,-319.71112060546875,
2024-03-28 11.19.25.988,18724.0,148.18687438964844,32.3732795715332,-226.14236450195312,
2024-03-28 11.19.25.993,18725.0,132.93101501464844,114.14811706542967,-80.92044067382812,
2024-03-28 11.19.25.998,18726.0,92.10818481445312,176.16578674316406,64.981689453125,
2024-03-28 11.19.26.002,18727.0,47.04680252075195,197.70541381835935,163.97889709472656,
2024-03-28 11.19.26.008,18728.0,18.068927764892575,170.30465698242188,191.5455017089844,
2024-03-28 11.19.26.012,18729.0,16.097530364990234,103.25570678710938,152.1278533935547,
2024-03-28 11.19.26.017,18730.0,37.85967254638672,14.43539047241211,77.72372436523438,
2024-03-28 11.19.26.022,18731.0,68.01319122314453,-69.93881225585938,9.954864501953123,
2024-03-28 11.19.26.026,18732.0,86.6341323852539,-130.0343017578125,-21.976879119873047,
2024-03-28 11.19.26.033,18733.0,79.27117919921875,-156.33396911621094,-11.21500015258789,
2024-03-28 11.19.26.037,18734.0,43.971435546875,-151.015869140625,23.345081329345703,
2024-03-28 11.19.26.042,18735.0,-7.646701812744141,-127.90347290039062,49.13795852661133,
2024-03-28 11.19.26.046,18736.0,-55.52227783203125,-100.32550048828124,38.10642623901367,
2024-03-28 11.19.26.050,18737.0,-80.91098022460938,-74.91506958007812,-19.81948471069336,
2024-03-28 11.19.26.056,18738.0,-75.67449951171875,-50.044063568115234,-110.891357421875,
2024-03-28 11.19.26.061,18739.0,-45.610782623291016,-18.78002548217773,-205.5564727783203,
2024-03-28 11.19.26.065,18740.0,-7.873271942138672,27.0404052734375,-272.0025634765625,
2024-03-28 11.19.26.071,18741.0,18.162113189697266,85.60602569580078,-289.4683837890625,
2024-03-28 11.19.26.074,18742.0,20.43330383300781,144.97561645507812,-258.74542236328125,
2024-03-28 11.19.26.081,18743.0,0.6849937438964844,185.24993896484372,-197.99465942382807,
2024-03-28 11.19.26.086,18744.0,-26.18709945678711,186.99050903320312,-131.99551391601562,
2024-03-28 11.19.26.090,18745.0,-39.77278137207031,140.47146606445312,-80.39974975585938,
2024-03-28 11.19.26.095,18746.0,-25.422420501708984,55.31403350830078,-49.732234954833984,
2024-03-28 11.19.26.098,18747.0,17.783443450927734,-41.612571716308594,-32.682647705078125,
2024-03-28 11.19.26.105,18748.0,75.6483154296875,-115.98016357421876,-15.174243927001951,
2024-03-28 11.19.26.110,18749.0,125.97520446777344,-136.1170196533203,12.620311737060549,
2024-03-28 11.19.26.115,18750.0,149.37506103515625,-90.82756042480467,49.37644577026367,
2024-03-28 11.19.26.119,18751.0,139.12351989746094,4.986507415771484,84.84516906738281,
2024-03-28 11.19.26.123,18752.0,104.26560974121094,115.74044799804688,101.39505767822266,
2024-03-28 11.19.26.129,18753.0,64.99764251708984,197.9355010986328,86.89007568359375,
2024-03-28 11.19.26.134,18754.0,41.41805267333984,217.47462463378903,40.09732055664063,
2024-03-28 11.19.26.138,18755.0,42.55705642700195,164.51780700683594,-25.968582153320312,
2024-03-28 11.19.26.143,18756.0,60.18730926513672,58.047760009765625,-91.50889587402344,
2024-03-28 11.19.26.147,18757.0,72.50067138671875,-61.2694091796875,-136.3899688720703,
2024-03-28 11.19.26.154,18758.0,55.26137924194336,-148.4138946533203,-148.68763732910156,
2024-03-28 11.19.26.159,18759.0,-3.611572265625,-171.42218017578125,-130.99801635742188,
2024-03-28 11.19.26.163,18760.0,-94.59635162353516,-125.90324401855467,-91.8412628173828,
2024-03-28 11.19.26.168,18761.0,-187.58470153808597,-34.80649185180664,-44.60128784179688,
2024-03-28 11.19.26.171,18762.0,-243.68215942382807,60.24311065673828,-0.3777008056640625,
2024-03-28 11.19.26.177,18763.0,-233.46435546875,116.47743225097656,36.70499801635742,
2024-03-28 11.19.26.182,18764.0,-151.55316162109375,107.50181579589844,66.18832397460938,
2024-03-28 11.19.26.188,18765.0,-22.100418090820312,33.334999084472656,86.40946960449219,
2024-03-28 11.19.26.193,18766.0,108.61717224121094,-81.85604858398438,93.67080688476562,
2024-03-28 11.19.26.195,18767.0,191.12684631347656,-200.8556060791016,81.21202087402344,
