datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.17.08.831,17672.0,239.6015472412109,-72.87661743164062,8.605758666992188,
2024-03-28 11.17.08.837,17673.0,171.40066528320312,-94.23005676269533,50.35260391235352,
2024-03-28 11.17.08.841,17674.0,76.65953063964844,-91.43212890625,87.64697265625,
2024-03-28 11.17.08.846,17675.0,-37.57495880126953,-59.69765853881836,103.48722839355467,
2024-03-28 11.17.08.850,17676.0,-154.2156982421875,0.2731513977050781,86.28366088867188,
2024-03-28 11.17.08.855,17677.0,-246.60548400878903,80.35113525390625,38.70662689208984,
2024-03-28 11.17.08.860,17678.0,-286.6315612792969,163.01416015625,-29.331806182861328,
2024-03-28 11.17.08.866,17679.0,-255.25003051757807,234.89505004882807,-97.89459228515624,
2024-03-28 11.17.08.870,17680.0,-151.88209533691406,280.0632019042969,-145.00306701660156,
2024-03-28 11.17.08.874,17681.0,2.370819091796875,286.3930969238281,-153.59072875976562,
2024-03-28 11.17.08.879,17682.0,170.01744079589844,249.14410400390625,-117.43077087402344,
2024-03-28 11.17.08.884,17683.0,308.6725769042969,170.3651123046875,-44.04380798339844,
2024-03-28 11.17.08.889,17684.0,384.8440551757813,62.58308410644531,49.06561279296875,
2024-03-28 11.17.08.894,17685.0,384.760498046875,-55.8312873840332,135.4197235107422,
2024-03-28 11.17.08.898,17686.0,317.7764892578125,-162.86178588867188,188.96749877929688,
2024-03-28 11.17.08.904,17687.0,210.8414764404297,-237.72525024414065,191.42388916015625,
2024-03-28 11.17.08.909,17688.0,96.58384704589844,-268.0967102050781,138.81398010253906,
2024-03-28 11.17.08.914,17689.0,1.8631439208984373,-252.94271850585935,43.46881484985352,
2024-03-28 11.17.08.918,17690.0,-59.45063400268555,-199.8856658935547,-67.26319885253906,
2024-03-28 11.17.08.922,17691.0,-86.046630859375,-125.33961486816406,-158.96206665039062,
2024-03-28 11.17.08.928,17692.0,-83.66905212402344,-48.73406982421875,-200.7254638671875,
2024-03-28 11.17.08.933,17693.0,-59.24397659301758,14.852916717529297,-175.22518920898438,
2024-03-28 11.17.08.938,17694.0,-17.47055435180664,58.08679962158203,-86.84834289550781,
2024-03-28 11.17.08.943,17695.0,38.62222290039063,80.43263244628906,38.7538948059082,
2024-03-28 11.17.08.947,17696.0,104.16349792480467,86.0808334350586,162.29901123046875,
2024-03-28 11.17.08.952,17697.0,169.0923309326172,81.654052734375,242.68942260742188,
2024-03-28 11.17.08.958,17698.0,217.2441253662109,71.79540252685547,253.50059509277344,
2024-03-28 11.17.08.962,17699.0,231.19866943359372,57.68844223022461,191.54913330078125,
2024-03-28 11.17.08.967,17700.0,199.56158447265625,36.24467849731445,79.07017517089844,
2024-03-28 11.17.08.971,17701.0,123.4718017578125,7.801265716552734,-43.681766510009766,
2024-03-28 11.17.08.976,17702.0,19.224254608154297,-26.489227294921875,-132.6265869140625,
2024-03-28 11.17.08.981,17703.0,-85.7157211303711,-59.39585113525391,-156.30116271972656,
2024-03-28 11.17.08.987,17704.0,-162.7554168701172,-81.04571533203125,-108.10276794433594,
2024-03-28 11.17.08.991,17705.0,-193.25970458984372,-83.03952026367188,-9.903900146484377,
2024-03-28 11.17.08.994,17706.0,-176.27789306640625,-61.46364212036133,99.8736343383789,
2024-03-28 11.17.09.001,17707.0,-127.70140838623048,-20.747119903564453,180.0731201171875,
2024-03-28 11.17.09.007,17708.0,-72.7790756225586,28.52241897583008,202.9390106201172,
2024-03-28 11.17.09.011,17709.0,-34.277587890625,72.30110168457031,168.85281372070312,
2024-03-28 11.17.09.015,17710.0,-23.126747131347656,98.07511901855467,100.9155044555664,
2024-03-28 11.17.09.019,17711.0,-34.69361114501953,98.3035125732422,35.418975830078125,
2024-03-28 11.17.09.025,17712.0,-53.03791046142578,76.63691711425781,6.4497833251953125,
2024-03-28 11.17.09.030,17713.0,-60.49837112426758,41.8275032043457,29.48154830932617,
2024-03-28 11.17.09.036,17714.0,-47.62093353271485,5.713703155517578,95.14289093017578,
2024-03-28 11.17.09.039,17715.0,-18.066688537597656,-20.230213165283203,173.7350311279297,
2024-03-28 11.17.09.043,17716.0,13.784713745117188,-30.790088653564453,227.8635406494141,
2024-03-28 11.17.09.050,17717.0,31.18419647216797,-26.93999481201172,228.7505340576172,
2024-03-28 11.17.09.055,17718.0,24.39700698852539,-14.352706909179688,170.88331604003906,
2024-03-28 11.17.09.059,17719.0,-2.965072631835937,0.5806694030761719,70.74488830566406,
2024-03-28 11.17.09.065,17720.0,-34.96384811401367,13.087207794189451,-38.05643081665039,
2024-03-28 11.17.09.068,17721.0,-50.85492706298828,21.04590606689453,-118.34034729003906,
2024-03-28 11.17.09.074,17722.0,-36.1799201965332,24.923439025878903,-149.1053466796875,
2024-03-28 11.17.09.078,17723.0,8.926807403564453,27.16964340209961,-130.44532775878906,
2024-03-28 11.17.09.083,17724.0,68.56785583496094,28.44735336303711,-81.05392456054688,
2024-03-28 11.17.09.089,17725.0,117.8769989013672,27.8569450378418,-30.48061752319336,
2024-03-28 11.17.09.092,17726.0,134.4358367919922,24.427265167236328,-1.5265235900878906,
2024-03-28 11.17.09.099,17727.0,109.71237182617188,16.55048370361328,-0.8676834106445312,
2024-03-28 11.17.09.104,17728.0,53.08073806762695,4.518768310546875,-15.897777557373049,
2024-03-28 11.17.09.107,17729.0,-12.389781951904297,-8.765518188476562,-22.790607452392575,
2024-03-28 11.17.09.112,17730.0,-61.434696197509766,-19.7904052734375,-0.9232063293457032,
2024-03-28 11.17.09.117,17731.0,-78.08341217041016,-24.543136596679688,56.94047927856445,
2024-03-28 11.17.09.123,17732.0,-62.15109634399414,-22.51195907592773,137.1637420654297,
2024-03-28 11.17.09.127,17733.0,-28.44876480102539,-16.546493530273438,208.9049072265625,
2024-03-28 11.17.09.132,17734.0,1.770305633544922,-12.051597595214844,237.8783416748047,
2024-03-28 11.17.09.136,17735.0,12.289081573486328,-15.88541030883789,201.6269378662109,
2024-03-28 11.17.09.141,17736.0,-0.7904396057128906,-30.72158432006836,101.58277130126952,
2024-03-28 11.17.09.147,17737.0,-27.979965209960938,-54.85026168823242,-36.420597076416016,
2024-03-28 11.17.09.151,17738.0,-52.36009216308594,-82.87872314453125,-170.04270935058594,
2024-03-28 11.17.09.156,17739.0,-58.8757209777832,-105.7596206665039,-256.7454528808594,
2024-03-28 11.17.09.162,17740.0,-43.35192108154297,-115.51927185058594,-271.6768493652344,
2024-03-28 11.17.09.165,17741.0,-14.895866394042969,-108.38465881347656,-216.1591796875,
2024-03-28 11.17.09.170,17742.0,8.37469482421875,-85.92250061035156,-116.84584045410156,
2024-03-28 11.17.09.175,17743.0,9.769969940185549,-53.44262313842773,-10.726814270019531,
2024-03-28 11.17.09.181,17744.0,-16.71103286743164,-18.42455673217773,65.14073181152344,
2024-03-28 11.17.09.186,17745.0,-62.119285583496094,11.467445373535156,92.34825134277344,
2024-03-28 11.17.09.189,17746.0,-105.9847183227539,34.36892318725586,76.63381958007812,
2024-03-28 11.17.09.196,17747.0,-126.3472137451172,52.79811096191406,40.92966079711914,
2024-03-28 11.17.09.200,17748.0,-110.95851135253906,72.48433685302734,14.759796142578123,
2024-03-28 11.17.09.204,17749.0,-63.903568267822266,100.73745727539062,18.968521118164062,
2024-03-28 11.17.09.209,17750.0,-4.195518493652344,139.97689819335938,56.06037521362305,
2024-03-28 11.17.09.213,17751.0,43.05717849731445,186.4192047119141,109.44708251953124,
2024-03-28 11.17.09.220,17752.0,58.782676696777344,229.8826141357422,149.9781494140625,
2024-03-28 11.17.09.224,17753.0,39.44182586669922,256.3134460449219,153.41067504882812,
2024-03-28 11.17.09.230,17754.0,-1.5626792907714844,251.6743621826172,108.31768798828124,
2024-03-28 11.17.09.234,17755.0,-40.45402908325195,209.72540283203125,24.18292236328125,
2024-03-28 11.17.09.238,17756.0,-55.35365676879883,133.98956298828125,-73.18901062011719,
2024-03-28 11.17.09.243,17757.0,-36.82500457763672,38.97552490234375,-150.59567260742188,
2024-03-28 11.17.09.249,17758.0,7.715965270996094,-53.11297225952149,-181.41549682617188,
2024-03-28 11.17.09.253,17759.0,58.44758605957031,-118.4858856201172,-156.6331787109375,
2024-03-28 11.17.09.259,17760.0,93.78006744384766,-139.1023406982422,-86.86351013183594,
2024-03-28 11.17.09.262,17761.0,102.15794372558594,-111.02587890625,2.706928253173828,
2024-03-28 11.17.09.267,17762.0,88.10057067871094,-45.08707046508789,81.33537292480469,
2024-03-28 11.17.09.273,17763.0,69.57418823242188,34.63121032714844,126.12297058105467,
2024-03-28 11.17.09.277,17764.0,67.91609191894531,96.19869995117188,128.54861450195312,
2024-03-28 11.17.09.282,17765.0,95.83422088623048,112.95391082763672,95.05593872070312,
2024-03-28 11.17.09.286,17766.0,148.9410400390625,74.06634521484375,44.28290939331055,
2024-03-28 11.17.09.293,17767.0,205.84048461914065,-13.172561645507812,-6.189476013183594,
2024-03-28 11.17.09.297,17768.0,236.647216796875,-121.88972473144533,-41.6401252746582,
2024-03-28 11.17.09.301,17769.0,217.38299560546875,-214.5052947998047,-57.74030303955078,
2024-03-28 11.17.09.307,17770.0,142.6459197998047,-255.2462310791016,-58.81669235229492,
2024-03-28 11.17.09.310,17771.0,30.79672622680664,-223.6788787841797,-52.08277130126953,
2024-03-28 11.17.09.316,17772.0,-81.5890884399414,-122.0234832763672,-44.21330642700195,
2024-03-28 11.17.09.322,17773.0,-154.0382080078125,24.17782592773437,-36.85873794555664,
2024-03-28 11.17.09.326,17774.0,-159.20156860351562,171.87330627441406,-26.58451461791992,
2024-03-28 11.17.09.330,17775.0,-94.52738189697266,276.262451171875,-10.303028106689451,
2024-03-28 11.17.09.334,17776.0,15.46500015258789,304.6011962890625,14.75493621826172,
2024-03-28 11.17.09.341,17777.0,128.19313049316406,250.61798095703125,45.14245223999024,
2024-03-28 11.17.09.346,17778.0,199.00387573242188,131.481689453125,71.76402282714844,
2024-03-28 11.17.09.350,17779.0,196.6848907470703,-15.636993408203123,84.97154235839844,
2024-03-28 11.17.09.356,17780.0,114.49246215820312,-146.25723266601562,78.61058044433594,
2024-03-28 11.17.09.358,17781.0,-28.144779205322266,-225.88766479492188,51.99529266357422,
2024-03-28 11.17.09.365,17782.0,-194.37342834472656,-242.3021545410156,13.284011840820312,
2024-03-28 11.17.09.369,17783.0,-342.5464782714844,-201.4420166015625,-23.020591735839844,
2024-03-28 11.17.09.374,17784.0,-439.4400024414063,-130.5879364013672,-48.631595611572266,
2024-03-28 11.17.09.379,17785.0,-468.6122131347656,-62.479618072509766,-56.92419052124024,
2024-03-28 11.17.09.382,17786.0,-431.8974609375,-22.53426742553711,-49.484642028808594,
2024-03-28 11.17.09.390,17787.0,-344.83746337890625,-23.52099609375,-34.7446174621582,
2024-03-28 11.17.09.394,17788.0,-230.75271606445312,-56.5061149597168,-23.19615936279297,
2024-03-28 11.17.09.398,17789.0,-113.9427719116211,-100.41249084472656,-21.076385498046875,
2024-03-28 11.17.09.403,17790.0,-14.647998809814451,-130.64865112304688,-26.9677848815918,
2024-03-28 11.17.09.407,17791.0,53.7859001159668,-128.51559448242188,-33.1298713684082,
2024-03-28 11.17.09.414,17792.0,86.19021606445312,-85.39108276367188,-26.735004425048828,
2024-03-28 11.17.09.418,17793.0,85.7021484375,-13.966327667236328,-0.7372817993164062,
2024-03-28 11.17.09.424,17794.0,62.97966766357422,67.7777099609375,43.91941833496094,
2024-03-28 11.17.09.428,17795.0,33.94417953491211,137.803955078125,96.45545959472656,
2024-03-28 11.17.09.432,17796.0,15.447704315185549,176.2960662841797,137.5452423095703,
2024-03-28 11.17.09.437,17797.0,19.722156524658203,177.2010040283203,149.18096923828125,
2024-03-28 11.17.09.442,17798.0,49.35797882080078,141.95970153808594,121.80258178710938,
2024-03-28 11.17.09.447,17799.0,96.24642944335938,81.48910522460938,58.98307800292969,
2024-03-28 11.17.09.452,17800.0,143.99954223632812,10.537837982177734,-22.676414489746094,
2024-03-28 11.17.09.455,17801.0,174.31533813476562,-57.2247428894043,-99.00868225097656,
2024-03-28 11.17.09.462,17802.0,174.21034240722656,-110.23599243164062,-146.52415466308594,
2024-03-28 11.17.09.467,17803.0,141.85397338867188,-140.47911071777344,-154.50601196289062,
2024-03-28 11.17.09.472,17804.0,87.65959167480469,-146.25189208984375,-127.48797607421876,
2024-03-28 11.17.09.477,17805.0,29.90554428100586,-127.51237487792967,-82.8052749633789,
2024-03-28 11.17.09.480,17806.0,-13.365985870361328,-84.92755126953125,-47.00131988525391,
2024-03-28 11.17.09.487,17807.0,-32.49967193603516,-26.285327911376957,-38.67274475097656,
2024-03-28 11.17.09.491,17808.0,-30.95702743530273,39.66118621826172,-64.71358489990234,
2024-03-28 11.17.09.496,17809.0,-23.255889892578125,104.44625854492188,-114.2084503173828,
2024-03-28 11.17.09.501,17810.0,-26.944263458251957,156.3104248046875,-163.10081481933594,
2024-03-28 11.17.09.505,17811.0,-52.26089859008789,185.0525665283203,-185.2222900390625,
2024-03-28 11.17.09.510,17812.0,-95.32918548583984,190.36705017089844,-163.66122436523438,
2024-03-28 11.17.09.515,17813.0,-138.3700714111328,174.78468322753906,-97.77609252929688,
2024-03-28 11.17.09.520,17814.0,-157.615478515625,145.01087951660156,-5.717678070068359,
2024-03-28 11.17.09.524,17815.0,-134.35446166992188,113.64920806884766,82.1319580078125,
2024-03-28 11.17.09.528,17816.0,-65.18572998046875,86.61009216308594,138.3133544921875,
2024-03-28 11.17.09.535,17817.0,34.487884521484375,69.44187927246094,146.7796630859375,
2024-03-28 11.17.09.540,17818.0,135.18992614746094,58.93777847290039,111.01995849609376,
2024-03-28 11.17.09.545,17819.0,205.5023498535156,48.04030227661133,54.23128128051758,
2024-03-28 11.17.09.549,17820.0,225.3914794921875,28.856067657470703,5.9087982177734375,
2024-03-28 11.17.09.552,17821.0,195.2087554931641,-2.8591079711914062,-8.756179809570312,
2024-03-28 11.17.09.559,17822.0,134.86923217773438,-46.3859977722168,20.55950927734375,
2024-03-28 11.17.09.563,17823.0,74.26802062988281,-92.37298583984376,81.3971939086914,
2024-03-28 11.17.09.569,17824.0,39.01319122314453,-128.2285919189453,146.9451141357422,
2024-03-28 11.17.09.574,17825.0,38.31660079956055,-143.94085693359375,183.6409912109375,
2024-03-28 11.17.09.577,17826.0,60.74391174316406,-133.70347595214844,167.47653198242188,
2024-03-28 11.17.09.583,17827.0,80.82891845703125,-99.60626220703124,93.55516052246094,
2024-03-28 11.17.09.588,17828.0,72.44035339355469,-51.35670852661133,-21.39706420898437,
2024-03-28 11.17.09.593,17829.0,22.74354553222656,-2.982830047607422,-144.57440185546875,
2024-03-28 11.17.09.597,17830.0,-60.37626266479492,34.52069091796875,-240.2584381103516,
2024-03-28 11.17.09.601,17831.0,-149.97457885742188,51.18328475952149,-282.6491394042969,
2024-03-28 11.17.09.607,17832.0,-211.37648010253903,46.01459503173828,-262.9241027832031,
2024-03-28 11.17.09.612,17833.0,-216.97775268554688,24.09873962402344,-193.30303955078125,
2024-03-28 11.17.09.616,17834.0,-159.23321533203125,-8.497261047363281,-98.24029541015624,
2024-03-28 11.17.09.621,17835.0,-54.298858642578125,-41.44795227050781,-4.337474822998047,
2024-03-28 11.17.09.625,17836.0,64.55769348144531,-68.69483947753906,67.88490295410156,
2024-03-28 11.17.09.631,17837.0,161.326416015625,-87.12449645996094,109.76725769042967,
2024-03-28 11.17.09.636,17838.0,211.6751251220703,-94.53607177734376,126.48977661132812,
2024-03-28 11.17.09.642,17839.0,211.8985290527344,-90.03410339355469,127.54313659667967,
2024-03-28 11.17.09.647,17840.0,177.39019775390625,-72.09002685546875,122.80609130859376,
2024-03-28 11.17.09.650,17841.0,133.2758026123047,-40.5047492980957,119.02378845214844,
2024-03-28 11.17.09.655,17842.0,101.28897094726562,3.689735412597656,112.5078353881836,
2024-03-28 11.17.09.661,17843.0,89.3357162475586,54.769264221191406,101.91283416748048,
2024-03-28 11.17.09.666,17844.0,88.98735046386719,104.06871032714844,83.99139404296875,
2024-03-28 11.17.09.670,17845.0,82.56697082519531,139.03085327148438,60.93192672729492,
2024-03-28 11.17.09.674,17846.0,54.31259536743164,150.6280517578125,40.1236686706543,
2024-03-28 11.17.09.680,17847.0,0.7728462219238281,133.8323211669922,27.06185531616211,
2024-03-28 11.17.09.684,17848.0,-65.72337341308594,91.20263671875,24.412429809570312,
2024-03-28 11.17.09.689,17849.0,-121.40657043457033,34.783931732177734,28.91274642944336,
2024-03-28 11.17.09.694,17850.0,-140.85000610351562,-20.210472106933597,31.404022216796875,
2024-03-28 11.17.09.698,17851.0,-109.0785675048828,-59.17649459838867,21.083641052246094,
2024-03-28 11.17.09.705,17852.0,-29.246070861816406,-74.68412780761719,-4.335968017578125,
2024-03-28 11.17.09.710,17853.0,76.85810852050781,-67.92383575439453,-40.00507736206055,
2024-03-28 11.17.09.713,17854.0,176.314208984375,-49.35851287841797,-71.96112060546875,
2024-03-28 11.17.09.718,17855.0,237.3533935546875,-32.3524169921875,-82.65728759765625,
2024-03-28 11.17.09.722,17856.0,240.25881958007807,-28.234878540039062,-60.98406219482422,
2024-03-28 11.17.09.728,17857.0,182.6236572265625,-40.25753402709961,-8.037540435791016,
2024-03-28 11.17.09.734,17858.0,78.71238708496094,-61.26204299926758,60.53073501586914,
2024-03-28 11.17.09.739,17859.0,-47.10143280029297,-78.80653381347656,119.20132446289062,
2024-03-28 11.17.09.743,17860.0,-168.8260498046875,-78.71614074707031,140.94741821289062,
2024-03-28 11.17.09.746,17861.0,-264.8824462890625,-53.62202453613281,112.15616607666016,
2024-03-28 11.17.09.752,17862.0,-321.2986755371094,-6.285800933837891,38.45658874511719,
2024-03-28 11.17.09.758,17863.0,-330.4623718261719,52.45381927490234,-54.5640754699707,
2024-03-28 11.17.09.763,17864.0,-290.0869445800781,104.63786315917967,-129.53683471679688,
2024-03-28 11.17.09.767,17865.0,-203.1768798828125,133.71145629882812,-154.02366638183594,
2024-03-28 11.17.09.771,17866.0,-80.0091781616211,133.44268798828125,-112.26261901855467,
2024-03-28 11.17.09.778,17867.0,60.30873489379883,107.716552734375,-13.733028411865234,
2024-03-28 11.17.09.781,17868.0,190.2808990478516,67.29273986816406,107.66151428222656,
2024-03-28 11.17.09.786,17869.0,279.6662902832031,29.51449203491211,211.03079223632807,
2024-03-28 11.17.09.792,17870.0,304.25604248046875,4.8467559814453125,259.03619384765625,
2024-03-28 11.17.09.795,17871.0,255.26364135742188,-4.094249725341797,235.35336303710935,
2024-03-28 11.17.09.802,17872.0,144.77017211914062,-1.5954475402832031,153.21185302734375,
2024-03-28 11.17.09.806,17873.0,4.7884368896484375,2.9479217529296875,42.19546508789063,
2024-03-28 11.17.09.810,17874.0,-122.32429504394533,3.6027984619140625,-51.24288940429688,
2024-03-28 11.17.09.815,17875.0,-197.62945556640625,0.2163314819335937,-92.6312255859375,
2024-03-28 11.17.09.819,17876.0,-200.18983459472656,0.2528572082519531,-68.26971435546875,
2024-03-28 11.17.09.826,17877.0,-134.61180114746094,12.825096130371094,13.038379669189451,
2024-03-28 11.17.09.831,17878.0,-29.09458923339844,43.39167404174805,115.53398895263672,
2024-03-28 11.17.09.835,17879.0,75.46673583984375,87.20356750488281,197.3994598388672,
2024-03-28 11.17.09.841,17880.0,141.93458557128906,131.7534942626953,226.7945251464844,
2024-03-28 11.17.09.843,17881.0,151.44418334960938,157.20448303222656,189.43431091308597,
2024-03-28 11.17.09.849,17882.0,109.59650421142578,146.0470428466797,96.45984649658205,
2024-03-28 11.17.09.854,17883.0,42.36370086669922,92.47198486328124,-21.445819854736328,
2024-03-28 11.17.09.860,17884.0,-16.99616241455078,7.765438079833984,-127.91429138183594,
2024-03-28 11.17.09.864,17885.0,-43.04552459716797,-83.83236694335938,-193.0995330810547,
2024-03-28 11.17.09.867,17886.0,-28.752593994140625,-151.79925537109375,-205.0244903564453,
2024-03-28 11.17.09.873,17887.0,13.3472900390625,-168.87184143066406,-167.94374084472656,
2024-03-28 11.17.09.878,17888.0,59.083587646484375,-127.17489624023438,-101.81755065917967,
2024-03-28 11.17.09.883,17889.0,85.57923889160156,-38.2881965637207,-32.908321380615234,
2024-03-28 11.17.09.889,17890.0,82.18794250488281,69.6340103149414,17.455211639404297,
2024-03-28 11.17.09.892,17891.0,55.22451019287109,160.8328094482422,38.955448150634766,
2024-03-28 11.17.09.899,17892.0,23.96522521972656,208.24996948242188,32.577980041503906,
2024-03-28 11.17.09.904,17893.0,10.193214416503906,199.9942779541016,10.228607177734377,
2024-03-28 11.17.09.907,17894.0,25.878314971923828,144.21900939941406,-14.358699798583984,
2024-03-28 11.17.09.912,17895.0,67.02542114257812,64.5137710571289,-30.812759399414062,
2024-03-28 11.17.09.917,17896.0,114.0174560546875,-11.15884780883789,-34.99676513671875,
2024-03-28 11.17.09.923,17897.0,140.71987915039062,-60.09674072265625,-29.47110366821289,
2024-03-28 11.17.09.927,17898.0,127.2869873046875,-73.08760070800781,-21.115890502929688,
2024-03-28 11.17.09.932,17899.0,69.94204711914062,-55.28477096557617,-14.649978637695312,
2024-03-28 11.17.09.938,17900.0,-16.229923248291016,-23.0186767578125,-12.254158020019531,
2024-03-28 11.17.09.941,17901.0,-103.53166198730467,6.692279815673828,-13.676605224609377,
2024-03-28 11.17.09.947,17902.0,-163.69174194335938,22.11565399169922,-14.1876220703125,
2024-03-28 11.17.09.951,17903.0,-180.1459808349609,21.85397720336914,-10.63430404663086,
2024-03-28 11.17.09.957,17904.0,-155.21066284179688,13.236011505126951,-2.5719223022460938,
2024-03-28 11.17.09.962,17905.0,-108.20025634765624,6.860271453857422,8.474498748779297,
2024-03-28 11.17.09.964,17906.0,-66.4172592163086,9.46310043334961,17.01675033569336,
2024-03-28 11.17.09.970,17907.0,-52.50846099853516,22.600635528564453,17.399459838867188,
2024-03-28 11.17.09.975,17908.0,-74.57737731933594,40.66472244262695,7.154869079589844,
2024-03-28 11.17.09.981,17909.0,-122.69541931152344,54.67966079711914,-11.669151306152344,
2024-03-28 11.17.09.985,17910.0,-173.72650146484375,58.54249572753906,-32.0184440612793,
2024-03-28 11.17.09.989,17911.0,-201.9928131103516,49.46159362792969,-45.36334228515625,
2024-03-28 11.17.09.995,17912.0,-191.07647705078125,32.14772033691406,-42.95945358276367,
2024-03-28 11.17.10.001,17913.0,-140.377197265625,15.733627319335938,-22.39580535888672,
2024-03-28 11.17.10.005,17914.0,-65.44904327392578,8.960399627685547,14.845252990722656,
2024-03-28 11.17.10.010,17915.0,9.720844268798828,17.134822845458984,61.80475234985352,
2024-03-28 11.17.10.013,17916.0,62.59210205078125,39.2756233215332,108.7190399169922,
2024-03-28 11.17.10.020,17917.0,81.19954681396484,67.619140625,147.54617309570312,
2024-03-28 11.17.10.025,17918.0,68.76640319824219,91.71430206298828,171.18972778320312,
2024-03-28 11.17.10.030,17919.0,40.91746520996094,101.03387451171876,176.58108520507812,
2024-03-28 11.17.10.035,17920.0,18.3433837890625,88.07049560546875,163.75921630859375,
2024-03-28 11.17.10.038,17921.0,17.423999786376953,52.52702331542969,133.94163513183594,
2024-03-28 11.17.10.043,17922.0,43.208595275878906,-1.2017555236816406,88.66976928710938,
2024-03-28 11.17.10.048,17923.0,88.33502197265625,-64.50068664550781,31.01387023925781,
2024-03-28 11.17.10.053,17924.0,136.71249389648438,-125.60792541503906,-37.90825653076172,
2024-03-28 11.17.10.058,17925.0,171.03961181640625,-172.3070526123047,-112.9366455078125,
2024-03-28 11.17.10.062,17926.0,179.351318359375,-197.0435943603516,-185.12355041503903,
2024-03-28 11.17.10.068,17927.0,159.38623046875,-196.8240203857422,-243.8402099609375,
2024-03-28 11.17.10.073,17928.0,118.56935119628906,-173.5808563232422,-275.98028564453125,
2024-03-28 11.17.10.077,17929.0,70.31597137451172,-133.9406280517578,-270.4144592285156,
2024-03-28 11.17.10.083,17930.0,28.951305389404297,-89.34302520751953,-224.46957397460935,
2024-03-28 11.17.10.086,17931.0,3.944370269775391,-51.34579849243164,-142.85841369628906,
2024-03-28 11.17.10.092,17932.0,-2.601001739501953,-27.05203628540039,-38.92626190185547,
2024-03-28 11.17.10.098,17933.0,4.654216766357422,-18.589061737060547,67.98806762695312,
2024-03-28 11.17.10.102,17934.0,16.608692169189453,-24.12615203857422,159.14849853515625,
2024-03-28 11.17.10.106,17935.0,23.996124267578125,-33.110748291015625,222.35618591308597,
2024-03-28 11.17.10.122,17936.0,20.886951446533203,-38.38059997558594,249.8459625244141,
2024-03-28 11.17.10.122,17937.0,6.447559356689453,-36.75293731689453,242.91134643554688,
2024-03-28 11.17.10.122,17938.0,-16.308406829833984,-28.65840530395508,209.68978881835935,
2024-03-28 11.17.10.126,17939.0,-42.30826568603516,-20.039363861083984,156.92539978027344,
2024-03-28 11.17.10.131,17940.0,-66.84652709960938,-16.918827056884766,91.37301635742188,
2024-03-28 11.17.10.134,17941.0,-86.8238525390625,-21.21988677978516,18.033531188964844,
2024-03-28 11.17.10.141,17942.0,-101.64299011230467,-28.110824584960938,-59.705020904541016,
2024-03-28 11.17.10.146,17943.0,-112.40677642822266,-29.052505493164062,-135.1108856201172,
2024-03-28 11.17.10.150,17944.0,-120.14364624023438,-12.811119079589844,-196.3072052001953,
2024-03-28 11.17.10.156,17945.0,-124.3205108642578,22.480205535888672,-231.1714782714844,
2024-03-28 11.17.10.159,17946.0,-122.36109924316406,69.48600006103516,-228.4468994140625,
2024-03-28 11.17.10.165,17947.0,-109.80502319335938,109.9678192138672,-183.7959747314453,
2024-03-28 11.17.10.169,17948.0,-82.70211791992188,120.90291595458984,-105.62287902832033,
2024-03-28 11.17.10.175,17949.0,-40.10431671142578,85.16321563720703,-15.50522232055664,
2024-03-28 11.17.10.180,17950.0,13.380950927734377,0.5195655822753906,60.95858383178711,
2024-03-28 11.17.10.183,17951.0,67.34413146972656,-116.8479461669922,98.14239501953124,
2024-03-28 11.17.10.190,17952.0,107.53953552246094,-234.67352294921875,83.17496490478516,
2024-03-28 11.17.10.196,17953.0,120.45211791992188,-316.7929382324219,22.387657165527344,
2024-03-28 11.17.10.199,17954.0,98.94572448730467,-334.85064697265625,-61.37231063842773,
2024-03-28 11.17.10.203,17955.0,46.82730484008789,-282.6957092285156,-135.8042449951172,
2024-03-28 11.17.10.207,17956.0,-20.196590423583984,-178.940185546875,-171.0490264892578,
2024-03-28 11.17.10.213,17957.0,-77.47691345214844,-57.63747024536133,-152.03158569335938,
2024-03-28 11.17.10.219,17958.0,-99.15948486328124,44.259674072265625,-86.97172546386719,
2024-03-28 11.17.10.224,17959.0,-67.70893859863281,101.10635375976562,-1.5431022644042969,
2024-03-28 11.17.10.228,17960.0,18.16590118408203,110.39860534667967,69.9654312133789,
2024-03-28 11.17.10.232,17961.0,140.63998413085938,92.91661071777344,98.55842590332033,
2024-03-28 11.17.10.238,17962.0,266.70489501953125,79.96727752685547,75.31637573242188,
2024-03-28 11.17.10.242,17963.0,358.19512939453125,95.82542419433594,11.293861389160156,
2024-03-28 11.17.10.247,17964.0,384.4423522949219,151.5622100830078,-62.22971725463867,
2024-03-28 11.17.10.253,17965.0,333.2540283203125,231.59312438964844,-110.39096069335938,
2024-03-28 11.17.10.255,17966.0,215.8064117431641,304.0207824707031,-111.55886840820312,
2024-03-28 11.17.10.262,17967.0,63.52792739868164,337.55145263671875,-61.36772155761719,
2024-03-28 11.17.10.267,17968.0,-82.47428131103516,307.7350769042969,19.989238739013672,
2024-03-28 11.17.10.271,17969.0,-185.63571166992188,215.0285186767578,96.55960083007812,
2024-03-28 11.17.10.276,17970.0,-225.75860595703125,84.38630676269531,134.91635131835938,
2024-03-28 11.17.10.280,17971.0,-204.7045135498047,-48.18528747558594,115.3377914428711,
