datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.44.44.699,17771.0,-397.3120422363281,-25.98123550415039,198.04966735839844,
2024-03-28 11.44.44.703,17772.0,-317.7633361816406,4.154239654541016,218.66586303710935,
2024-03-28 11.44.44.708,17773.0,-147.74725341796875,17.013134002685547,177.56283569335938,
2024-03-28 11.44.44.713,17774.0,42.89773941040039,6.568553924560547,76.12861633300781,
2024-03-28 11.44.44.718,17775.0,178.33404541015625,-21.757980346679688,-62.35990524291992,
2024-03-28 11.44.44.723,17776.0,213.2282257080078,-53.97630310058594,-200.45706176757807,
2024-03-28 11.44.44.726,17777.0,154.74026489257812,-73.16178894042969,-293.8744812011719,
2024-03-28 11.44.44.732,17778.0,57.87943649291992,-65.546142578125,-312.127197265625,
2024-03-28 11.44.44.737,17779.0,-2.8087081909179688,-27.68492889404297,-249.51925659179688,
2024-03-28 11.44.44.742,17780.0,27.098896026611328,32.4694938659668,-128.24786376953125,
2024-03-28 11.44.44.748,17781.0,152.61300659179688,100.6875457763672,11.324726104736328,
2024-03-28 11.44.44.751,17782.0,324.0189208984375,159.24270629882812,124.18319702148438,
2024-03-28 11.44.44.757,17783.0,459.7149658203125,196.72335815429688,181.7167205810547,
2024-03-28 11.44.44.762,17784.0,485.9447937011719,210.33702087402344,181.156005859375,
2024-03-28 11.44.44.766,17785.0,374.3185729980469,206.13323974609372,146.10682678222656,
2024-03-28 11.44.44.771,17786.0,158.14114379882812,196.11654663085935,112.9789810180664,
2024-03-28 11.44.44.775,17787.0,-81.0276107788086,193.56298828125,113.83021545410156,
2024-03-28 11.44.44.782,17788.0,-250.6494903564453,205.54876708984372,161.13961791992188,
2024-03-28 11.44.44.786,17789.0,-289.4390869140625,231.8917388916016,240.2284240722656,
2024-03-28 11.44.44.791,17790.0,-195.57467651367188,267.5782470703125,318.6031188964844,
2024-03-28 11.44.44.797,17791.0,-25.60031509399414,298.8144226074219,357.78350830078125,
2024-03-28 11.44.44.799,17792.0,134.36343383789062,313.56011962890625,332.1536865234375,
2024-03-28 11.44.44.806,17793.0,211.1902618408203,303.13262939453125,240.6222381591797,
2024-03-28 11.44.44.810,17794.0,179.09780883789062,264.8761291503906,107.07180786132812,
2024-03-28 11.44.44.815,17795.0,69.64460754394531,202.71214294433597,-32.09098434448242,
2024-03-28 11.44.44.820,17796.0,-47.77838897705078,126.2206573486328,-141.7648162841797,
2024-03-28 11.44.44.823,17797.0,-105.09347534179688,47.12784194946289,-201.76382446289065,
2024-03-28 11.44.44.830,17798.0,-73.30531311035156,-23.45666885375977,-212.5743865966797,
2024-03-28 11.44.44.835,17799.0,20.84629821777344,-78.87213134765625,-192.13673400878903,
2024-03-28 11.44.44.840,17800.0,107.43028259277344,-118.4658432006836,-159.1391143798828,
2024-03-28 11.44.44.844,17801.0,110.59014129638672,-146.29844665527344,-126.16015625,
2024-03-28 11.44.44.848,17802.0,-8.30557632446289,-167.9778594970703,-93.4112548828125,
2024-03-28 11.44.44.854,17803.0,-223.7726287841797,-189.83566284179688,-50.64493179321289,
2024-03-28 11.44.44.860,17804.0,-450.6837463378906,-214.34457397460935,11.899696350097656,
2024-03-28 11.44.44.864,17805.0,-579.3538208007812,-238.44505310058597,92.55918884277344,
2024-03-28 11.44.44.869,17806.0,-526.7064208984375,-253.54299926757807,175.4458770751953,
2024-03-28 11.44.44.872,17807.0,-277.7351989746094,-249.7573089599609,232.5931854248047,
2024-03-28 11.44.44.878,17808.0,101.7428970336914,-220.42514038085935,236.5523376464844,
2024-03-28 11.44.44.883,17809.0,488.7210388183594,-165.3818359375,175.0684814453125,
2024-03-28 11.44.44.888,17810.0,752.6071166992188,-91.54995727539062,58.81549453735352,
2024-03-28 11.44.44.893,17811.0,808.593017578125,-13.76982879638672,-78.17526245117188,
2024-03-28 11.44.44.896,17812.0,651.5250244140625,50.77744674682617,-192.39149475097656,
2024-03-28 11.44.44.902,17813.0,355.7626037597656,90.19082641601562,-245.2262115478516,
2024-03-28 11.44.44.907,17814.0,41.59494018554688,99.11613464355467,-220.4493408203125,
2024-03-28 11.44.44.912,17815.0,-175.48143005371094,80.7955322265625,-130.6123809814453,
2024-03-28 11.44.44.918,17816.0,-230.9744110107422,45.04251480102539,-10.846214294433594,
2024-03-28 11.44.44.920,17817.0,-132.4625244140625,3.391204833984375,95.34486389160156,
2024-03-28 11.44.44.927,17818.0,51.455692291259766,-36.31889343261719,152.54180908203125,
2024-03-28 11.44.44.931,17819.0,226.60317993164065,-71.29263305664062,147.44326782226562,
2024-03-28 11.44.44.937,17820.0,315.65924072265625,-102.6440887451172,90.57606506347656,
2024-03-28 11.44.44.942,17821.0,288.1466064453125,-132.37794494628906,8.308723449707031,
2024-03-28 11.44.44.945,17822.0,165.83139038085938,-159.16323852539062,-68.65229797363281,
2024-03-28 11.44.44.951,17823.0,4.639839172363281,-175.9571990966797,-119.44474792480467,
2024-03-28 11.44.44.957,17824.0,-135.5697021484375,-174.0631561279297,-140.65052795410156,
2024-03-28 11.44.44.960,17825.0,-216.2303924560547,-148.1919708251953,-142.5862579345703,
2024-03-28 11.44.44.966,17826.0,-231.97091674804688,-100.09442138671876,-140.9901885986328,
2024-03-28 11.44.44.969,17827.0,-203.72760009765625,-43.25303649902344,-146.33779907226562,
2024-03-28 11.44.44.976,17828.0,-160.7338104248047,-0.4669303894042969,-159.64039611816406,
2024-03-28 11.44.44.980,17829.0,-122.73789978027344,8.606025695800781,-170.13449096679688,
2024-03-28 11.44.44.986,17830.0,-91.67339324951172,-24.8673095703125,-164.581298828125,
2024-03-28 11.44.44.990,17831.0,-56.86396026611328,-93.46578979492188,-138.5707550048828,
2024-03-28 11.44.44.993,17832.0,-9.242721557617188,-169.96066284179688,-95.52684020996094,
2024-03-28 11.44.44.999,17833.0,46.10696029663086,-214.63429260253903,-51.82029724121094,
2024-03-28 11.44.45.004,17834.0,87.5770263671875,-197.9734039306641,-29.997051239013672,
2024-03-28 11.44.45.009,17835.0,87.40779113769531,-107.24586486816406,-40.0930290222168,
2024-03-28 11.44.45.014,17836.0,28.485252380371094,43.13142776489258,-80.04092407226562,
2024-03-28 11.44.45.017,17837.0,-81.30171203613281,212.3363037109375,-132.28099060058594,
2024-03-28 11.44.45.023,17838.0,-206.9093780517578,352.6396484375,-166.48556518554688,
2024-03-28 11.44.45.029,17839.0,-298.10595703125,418.54437255859375,-159.73939514160156,
2024-03-28 11.44.45.033,17840.0,-311.7597961425781,390.84075927734375,-99.8105926513672,
2024-03-28 11.44.45.038,17841.0,-231.9488220214844,281.64422607421875,3.626514434814453,
2024-03-28 11.44.45.042,17842.0,-80.21576690673828,124.5684814453125,122.60284423828124,
2024-03-28 11.44.45.048,17843.0,92.15467071533205,-33.13022232055664,224.37071228027344,
2024-03-28 11.44.45.054,17844.0,224.46890258789065,-154.47361755371094,278.9240417480469,
2024-03-28 11.44.45.058,17845.0,271.7976989746094,-225.61859130859372,274.040771484375,
2024-03-28 11.44.45.063,17846.0,224.098876953125,-254.81744384765625,218.88406372070312,
2024-03-28 11.44.45.066,17847.0,108.7006378173828,-262.6092529296875,138.0205078125,
2024-03-28 11.44.45.072,17848.0,-23.191341400146484,-271.11846923828125,60.13078689575195,
2024-03-28 11.44.45.078,17849.0,-119.8200454711914,-287.1668395996094,8.65679931640625,
2024-03-28 11.44.45.083,17850.0,-150.248291015625,-296.6352844238281,-10.565841674804688,
2024-03-28 11.44.45.087,17851.0,-114.3536376953125,-275.6697998046875,-6.277603149414063,
2024-03-28 11.44.45.090,17852.0,-38.33296585083008,-203.5171661376953,4.5697784423828125,
2024-03-28 11.44.45.097,17853.0,41.70013046264648,-78.88032531738281,1.630340576171875,
2024-03-28 11.44.45.101,17854.0,97.24818420410156,73.52139282226562,-24.38290405273437,
2024-03-28 11.44.45.106,17855.0,118.59782409667967,207.22799682617188,-68.94413757324219,
2024-03-28 11.44.45.112,17856.0,115.2051239013672,272.8275756835937,-121.58883666992188,
2024-03-28 11.44.45.115,17857.0,105.86114501953124,239.6407165527344,-163.23846435546875,
2024-03-28 11.44.45.121,17858.0,105.0068817138672,112.5696258544922,-180.5294952392578,
2024-03-28 11.44.45.126,17859.0,114.30098724365234,-68.31721496582031,-171.5646514892578,
2024-03-28 11.44.45.130,17860.0,122.33934783935548,-239.9978485107422,-141.77491760253906,
2024-03-28 11.44.45.135,17861.0,112.21173858642578,-341.5041198730469,-102.07156372070312,
2024-03-28 11.44.45.139,17862.0,72.38644409179688,-336.53466796875,-63.87389755249024,
2024-03-28 11.44.45.146,17863.0,4.240886688232422,-231.40792846679688,-33.16937255859375,
2024-03-28 11.44.45.149,17864.0,-77.9353256225586,-70.069580078125,-6.370731353759766,
2024-03-28 11.44.45.155,17865.0,-153.05337524414062,84.67237854003906,23.03778076171875,
2024-03-28 11.44.45.160,17866.0,-203.14385986328125,176.29946899414062,62.617637634277344,
2024-03-28 11.44.45.163,17867.0,-220.27621459960935,177.25013732910156,114.96099853515624,
2024-03-28 11.44.45.170,17868.0,-207.56735229492188,99.85173034667967,174.9405059814453,
2024-03-28 11.44.45.175,17869.0,-173.9267120361328,-11.178974151611328,230.85861206054688,
2024-03-28 11.44.45.179,17870.0,-127.16995239257812,-101.50989532470705,268.762939453125,
2024-03-28 11.44.45.184,17871.0,-70.24935150146484,-129.56683349609375,278.9007873535156,
2024-03-28 11.44.45.188,17872.0,-3.170600891113281,-82.79114532470703,259.73651123046875,
2024-03-28 11.44.45.194,17873.0,70.8941650390625,16.865489959716797,218.5059356689453,
2024-03-28 11.44.45.198,17874.0,140.0635528564453,125.86016845703124,171.3545379638672,
2024-03-28 11.44.45.204,17875.0,183.85272216796875,200.17308044433597,129.19537353515625,
2024-03-28 11.44.45.209,17876.0,181.01654052734372,212.56689453125,103.20227813720705,
2024-03-28 11.44.45.212,17877.0,122.22076416015624,164.69265747070312,96.15253448486328,
2024-03-28 11.44.45.217,17878.0,19.34076690673828,83.44602966308594,98.9693374633789,
2024-03-28 11.44.45.222,17879.0,-93.17315673828124,5.736129760742188,104.52009582519533,
2024-03-28 11.44.45.228,17880.0,-169.7268524169922,-38.520538330078125,100.13186645507812,
2024-03-28 11.44.45.233,17881.0,-173.55006408691406,-38.38840103149414,79.96776580810547,
2024-03-28 11.44.45.235,17882.0,-97.0879135131836,-2.611072540283203,45.16834259033203,
2024-03-28 11.44.45.242,17883.0,28.862537384033203,43.22873306274414,-0.0430107116699218,
2024-03-28 11.44.45.247,17884.0,143.21102905273438,73.29963684082031,-44.59071731567383,
2024-03-28 11.44.45.252,17885.0,179.7403564453125,75.78018951416016,-80.66729736328125,
2024-03-28 11.44.45.256,17886.0,98.02032470703124,51.68581008911133,-105.9257354736328,
2024-03-28 11.44.45.260,17887.0,-93.8038101196289,15.590438842773438,-119.7973175048828,
2024-03-28 11.44.45.266,17888.0,-336.4387512207031,-12.228191375732422,-128.1989288330078,
2024-03-28 11.44.45.272,17889.0,-540.2423706054688,-20.11545181274414,-137.246826171875,
2024-03-28 11.44.45.277,17890.0,-621.4409790039062,-12.055255889892578,-150.40567016601562,
2024-03-28 11.44.45.281,17891.0,-538.4190063476562,2.2070236206054688,-166.8297576904297,
2024-03-28 11.44.45.284,17892.0,-311.86700439453125,6.914272308349609,-182.2637176513672,
2024-03-28 11.44.45.291,17893.0,-18.837989807128903,-7.935333251953125,-186.94728088378903,
2024-03-28 11.44.45.295,17894.0,237.5269775390625,-39.78004837036133,-172.6890869140625,
2024-03-28 11.44.45.300,17895.0,369.521484375,-75.55931091308594,-133.67755126953125,
2024-03-28 11.44.45.305,17896.0,340.25079345703125,-95.71774291992188,-67.85643005371094,
2024-03-28 11.44.45.309,17897.0,176.98779296875,-85.49213409423828,16.892990112304688,
2024-03-28 11.44.45.314,17898.0,-43.79034423828125,-41.53038024902344,110.01063537597656,
2024-03-28 11.44.45.319,17899.0,-230.405517578125,27.980934143066406,195.11083984375,
2024-03-28 11.44.45.324,17900.0,-314.8775634765625,102.2374496459961,254.33035278320312,
2024-03-28 11.44.45.328,17901.0,-278.2541809082031,160.15652465820312,274.10137939453125,
2024-03-28 11.44.45.333,17902.0,-152.62652587890625,188.5493927001953,247.8478546142578,
2024-03-28 11.44.45.339,17903.0,-0.3934364318847656,184.5049743652344,179.51016235351562,
2024-03-28 11.44.45.343,17904.0,117.29551696777344,155.9273223876953,81.6484375,
2024-03-28 11.44.45.349,17905.0,167.29774475097656,116.03903198242188,-24.990524291992188,
2024-03-28 11.44.45.353,17906.0,154.31503295898438,77.4359130859375,-116.4378662109375,
2024-03-28 11.44.45.357,17907.0,110.96185302734376,45.2820930480957,-176.8343963623047,
2024-03-28 11.44.45.364,17908.0,75.63827514648438,18.779708862304688,-195.21969604492188,
2024-03-28 11.44.45.369,17909.0,70.52085876464844,-7.360679626464844,-175.7517852783203,
2024-03-28 11.44.45.374,17910.0,91.7174301147461,-38.99102020263672,-135.91282653808594,
2024-03-28 11.44.45.377,17911.0,115.26092529296876,-77.34877014160156,-94.12088012695312,
2024-03-28 11.44.45.381,17912.0,114.2723617553711,-117.37506103515624,-69.17698669433594,
2024-03-28 11.44.45.387,17913.0,77.64183807373047,-149.9690399169922,-73.64247131347656,
2024-03-28 11.44.45.392,17914.0,17.62860870361328,-164.19837951660156,-105.7035675048828,
2024-03-28 11.44.45.397,17915.0,-35.88798522949219,-153.57948303222656,-150.1290740966797,
2024-03-28 11.44.45.402,17916.0,-53.43153762817383,-115.32357788085938,-186.53567504882807,
2024-03-28 11.44.45.406,17917.0,-24.381488800048828,-53.0297737121582,-194.46116638183597,
2024-03-28 11.44.45.412,17918.0,33.986209869384766,24.828208923339844,-160.41455078125,
2024-03-28 11.44.45.416,17919.0,84.1132583618164,108.06648254394533,-83.11412048339844,
2024-03-28 11.44.45.422,17920.0,87.77156066894531,185.9184417724609,26.74982452392578,
2024-03-28 11.44.45.426,17921.0,28.560348510742188,247.73211669921875,149.99935913085938,
2024-03-28 11.44.45.430,17922.0,-76.35358428955078,285.8802490234375,265.4683837890625,
2024-03-28 11.44.45.437,17923.0,-181.68690490722656,298.5970458984375,354.4934387207031,
2024-03-28 11.44.45.441,17924.0,-235.8863525390625,284.6898193359375,407.4082946777344,
2024-03-28 11.44.45.446,17925.0,-207.77940368652344,249.63217163085935,422.5824890136719,
2024-03-28 11.44.45.450,17926.0,-104.79810333251952,202.75045776367188,404.7514343261719,
2024-03-28 11.44.45.454,17927.0,27.707351684570312,154.30099487304688,365.7198486328125,
2024-03-28 11.44.45.460,17928.0,127.05168914794922,114.23941040039062,312.303955078125,
2024-03-28 11.44.45.465,17929.0,144.7738800048828,85.77351379394531,254.08706665039065,
2024-03-28 11.44.45.471,17930.0,72.04928588867188,67.53349304199219,198.7576904296875,
2024-03-28 11.44.45.475,17931.0,-53.61890411376953,53.19916915893555,150.76068115234375,
2024-03-28 11.44.45.478,17932.0,-165.44476318359375,35.00577163696289,112.92259216308594,
2024-03-28 11.44.45.484,17933.0,-200.44467163085935,11.66440200805664,83.24308013916016,
2024-03-28 11.44.45.489,17934.0,-132.17950439453125,-12.71649932861328,56.98720169067383,
2024-03-28 11.44.45.495,17935.0,13.875015258789062,-29.427345275878903,26.78106689453125,
2024-03-28 11.44.45.500,17936.0,170.03204345703125,-29.556808471679688,-14.640037536621094,
2024-03-28 11.44.45.502,17937.0,258.81024169921875,-9.174076080322266,-72.13645935058594,
2024-03-28 11.44.45.509,17938.0,231.85919189453125,26.50313186645508,-141.93177795410156,
2024-03-28 11.44.45.514,17939.0,96.6864013671875,63.0229606628418,-214.3230743408203,
2024-03-28 11.44.45.518,17940.0,-83.18768310546875,81.81382751464844,-274.1424255371094,
2024-03-28 11.44.45.524,17941.0,-215.28819274902344,69.93482971191406,-305.6662292480469,
2024-03-28 11.44.45.527,17942.0,-221.31320190429688,26.845481872558597,-300.1131286621094,
2024-03-28 11.44.45.533,17943.0,-75.35523223876953,-32.55221939086914,-260.3172607421875,
2024-03-28 11.44.45.537,17944.0,180.21743774414065,-81.77919006347656,-200.4215545654297,
2024-03-28 11.44.45.542,17945.0,451.4759826660156,-93.8038330078125,-141.16799926757812,
2024-03-28 11.44.45.547,17946.0,632.9107666015625,-53.28139877319336,-99.70883178710938,
2024-03-28 11.44.45.551,17947.0,653.865966796875,35.64139938354492,-82.41622924804688,
2024-03-28 11.44.45.558,17948.0,510.1684265136719,149.73243713378906,-83.35867309570312,
2024-03-28 11.44.45.562,17949.0,265.13531494140625,253.03802490234372,-83.85171508789062,
2024-03-28 11.44.45.567,17950.0,21.012226104736328,310.6435852050781,-62.81941223144531,
2024-03-28 11.44.45.572,17951.0,-126.61933135986328,303.25537109375,-7.638484954833984,
2024-03-28 11.44.45.575,17952.0,-130.67340087890625,233.8759765625,79.48098754882812,
2024-03-28 11.44.45.581,17953.0,-10.825904846191406,128.2541046142578,180.75711059570312,
2024-03-28 11.44.45.586,17954.0,158.44627380371094,22.06922912597656,268.0439147949219,
2024-03-28 11.44.45.592,17955.0,284.7820129394531,-52.581825256347656,315.9427185058594,
2024-03-28 11.44.45.597,17956.0,300.7454833984375,-77.63008117675781,311.8044738769531,
2024-03-28 11.44.45.599,17957.0,193.48838806152344,-56.444278717041016,264.8490295410156,
2024-03-28 11.44.45.605,17958.0,7.576801300048828,-7.585788726806641,197.8025054931641,
2024-03-28 11.44.45.611,17959.0,-178.33778381347656,44.4448471069336,137.75294494628906,
2024-03-28 11.44.45.615,17960.0,-289.3241577148437,78.64926147460938,104.8125457763672,
2024-03-28 11.44.45.620,17961.0,-287.30548095703125,84.29586791992188,100.03921508789062,
2024-03-28 11.44.45.624,17962.0,-184.8658447265625,63.406158447265625,104.18797302246094,
2024-03-28 11.44.45.630,17963.0,-34.80131530761719,23.679615020751957,88.97505187988281,
2024-03-28 11.44.45.634,17964.0,97.5479965209961,-26.99498748779297,32.683982849121094,
2024-03-28 11.44.45.640,17965.0,164.94204711914062,-84.51091003417969,-72.73175048828125,
2024-03-28 11.44.45.644,17966.0,157.46063232421875,-147.20449829101562,-207.50131225585935,
2024-03-28 11.44.45.648,17967.0,102.18049621582033,-216.3256072998047,-334.0447998046875,
2024-03-28 11.44.45.655,17968.0,45.01983642578125,-284.95245361328125,-412.28521728515625,
2024-03-28 11.44.45.660,17969.0,25.208858489990234,-339.7972717285156,-413.3682556152344,
2024-03-28 11.44.45.663,17970.0,55.86513900756836,-366.2844848632813,-335.1380615234375,
2024-03-28 11.44.45.669,17971.0,120.0994110107422,-349.4662170410156,-202.75396728515625,
2024-03-28 11.44.45.671,17972.0,183.06077575683597,-288.1718139648437,-60.05025100708008,
2024-03-28 11.44.45.678,17973.0,212.5896759033203,-196.9857177734375,51.644901275634766,
2024-03-28 11.44.45.683,17974.0,195.98275756835935,-101.02588653564452,105.46587371826172,
2024-03-28 11.44.45.688,17975.0,146.51980590820312,-28.33142471313477,99.44570922851562,
2024-03-28 11.44.45.693,17976.0,94.83071899414062,5.398200988769531,54.617919921875,
2024-03-28 11.44.45.696,17977.0,71.91353607177734,1.771404266357422,2.638999938964844,
2024-03-28 11.44.45.703,17978.0,92.61644744873048,-20.24359130859375,-30.746234893798828,
2024-03-28 11.44.45.708,17979.0,147.8955841064453,-31.6407470703125,-34.79915237426758,
2024-03-28 11.44.45.713,17980.0,208.80825805664065,-8.977607727050781,-16.967967987060547,
2024-03-28 11.44.45.718,17981.0,240.44259643554688,54.51715850830078,4.521411895751953,
2024-03-28 11.44.45.721,17982.0,218.9408721923828,144.72152709960938,14.222915649414062,
2024-03-28 11.44.45.728,17983.0,142.55419921875,231.6696014404297,5.210742950439453,
2024-03-28 11.44.45.732,17984.0,30.826393127441406,282.37908935546875,-13.47907257080078,
2024-03-28 11.44.45.736,17985.0,-86.09881591796875,278.51171875,-25.47216033935547,
2024-03-28 11.44.45.742,17986.0,-181.215576171875,220.54818725585935,-15.206844329833984,
2024-03-28 11.44.45.745,17987.0,-241.67013549804688,131.2507781982422,19.944435119628903,
2024-03-28 11.44.45.751,17988.0,-270.6875915527344,42.586727142333984,67.97116088867188,
2024-03-28 11.44.45.757,17989.0,-280.4673767089844,-19.753219604492188,107.15963745117188,
2024-03-28 11.44.45.760,17990.0,-282.83062744140625,-45.59086608886719,116.87543487548828,
2024-03-28 11.44.45.766,17991.0,-281.6601867675781,-47.25201034545898,88.02999877929688,
2024-03-28 11.44.45.770,17992.0,-272.74298095703125,-48.70939254760742,30.00088882446289,
2024-03-28 11.44.45.776,17993.0,-248.8685302734375,-71.11643981933594,-33.756099700927734,
2024-03-28 11.44.45.780,17994.0,-208.14483642578125,-123.30050659179688,-80.22685241699219,
2024-03-28 11.44.45.785,17995.0,-157.992919921875,-190.99676513671875,-94.30648803710938,
2024-03-28 11.44.45.790,17996.0,-114.21520233154295,-245.70184326171875,-79.5323486328125,
2024-03-28 11.44.45.794,17997.0,-92.82296752929688,-259.2650451660156,-58.14196395874024,
2024-03-28 11.44.45.800,17998.0,-99.8215789794922,-217.46661376953125,-56.13397216796875,
2024-03-28 11.44.45.804,17999.0,-125.61631774902344,-128.55943298339844,-92.10289764404295,
2024-03-28 11.44.45.822,18000.0,-147.5289764404297,-26.838603973388672,-160.03082275390625,
2024-03-28 11.44.45.822,18001.0,-140.50946044921875,47.74128723144531,-234.19680786132807,
2024-03-28 11.44.45.822,18002.0,-90.5716552734375,65.42770385742188,-277.5020446777344,
2024-03-28 11.44.45.825,18003.0,-3.400463104248047,19.690353393554688,-251.0742950439453,
2024-03-28 11.44.45.829,18004.0,96.75576782226562,-66.28778076171875,-151.19754028320312,
2024-03-28 11.44.45.833,18005.0,176.37167358398438,-153.96002197265625,2.955551147460937,
2024-03-28 11.44.45.838,18006.0,207.4286193847656,-204.64059448242188,167.25857543945312,
2024-03-28 11.44.45.842,18007.0,180.6331024169922,-198.1422882080078,286.7744140625,
2024-03-28 11.44.45.848,18008.0,109.73004150390624,-141.9678955078125,321.8075256347656,
2024-03-28 11.44.45.853,18009.0,26.064956665039062,-67.3570556640625,264.3409423828125,
2024-03-28 11.44.45.858,18010.0,-35.753562927246094,-12.905437469482422,140.15594482421875,
2024-03-28 11.44.45.862,18011.0,-53.39929962158203,-8.499065399169922,-2.3643150329589844,
2024-03-28 11.44.45.866,18012.0,-26.361740112304688,-60.004642486572266,-106.69803619384766,
2024-03-28 11.44.45.872,18013.0,25.57059097290039,-147.26695251464844,-140.39869689941406,
2024-03-28 11.44.45.877,18014.0,73.20811462402344,-234.1674652099609,-97.57058715820312,
2024-03-28 11.44.45.882,18015.0,92.7360610961914,-285.4862365722656,-3.558135986328125,
2024-03-28 11.44.45.888,18016.0,76.37240600585938,-283.0436706542969,95.57231903076172,
2024-03-28 11.44.45.891,18017.0,34.381649017333984,-231.1622314453125,155.82281494140625,
2024-03-28 11.44.45.897,18018.0,-12.255306243896484,-151.95008850097656,150.78274536132812,
2024-03-28 11.44.45.901,18019.0,-43.573089599609375,-74.8515625,79.69817352294922,
2024-03-28 11.44.45.906,18020.0,-50.699989318847656,-18.16352081298828,-34.16015625,
2024-03-28 11.44.45.912,18021.0,-39.30937957763672,19.13560485839844,-153.8265380859375,
2024-03-28 11.44.45.915,18022.0,-24.666786193847656,50.799949645996094,-246.1319580078125,
2024-03-28 11.44.45.921,18023.0,-21.414134979248047,93.94790649414062,-290.97918701171875,
2024-03-28 11.44.45.926,18024.0,-35.13217544555664,157.10220336914062,-285.39556884765625,
2024-03-28 11.44.45.930,18025.0,-58.31909942626953,229.167236328125,-241.69464111328125,
2024-03-28 11.44.45.935,18026.0,-75.20860290527344,281.57098388671875,-179.82205200195312,
2024-03-28 11.44.45.939,18027.0,-71.42002868652344,283.2441711425781,-114.70428466796876,
2024-03-28 11.44.45.945,18028.0,-44.511714935302734,215.0517578125,-57.67196273803711,
2024-03-28 11.44.45.951,18029.0,-7.321746826171875,82.58580017089844,-12.966438293457031,
2024-03-28 11.44.45.954,18030.0,17.429378509521484,-82.43418884277344,21.488487243652344,
2024-03-28 11.44.45.960,18031.0,9.584236145019531,-231.5922088623047,48.23242568969727,
2024-03-28 11.44.45.963,18032.0,-37.08415222167969,-321.4073791503906,74.63748168945312,
2024-03-28 11.44.45.970,18033.0,-110.14913940429688,-324.8328552246094,105.8124771118164,
2024-03-28 11.44.45.975,18034.0,-183.92356872558597,-246.43785095214844,148.45596313476562,
2024-03-28 11.44.45.979,18035.0,-230.665771484375,-117.15077209472656,205.3253173828125,
2024-03-28 11.44.45.984,18036.0,-233.84646606445312,20.255760192871094,274.5162658691406,
2024-03-28 11.44.45.988,18037.0,-195.35348510742188,128.1914825439453,345.65362548828125,
2024-03-28 11.44.45.993,18038.0,-133.24595642089844,188.6099395751953,400.4219055175781,
2024-03-28 11.44.45.998,18039.0,-72.37854766845703,206.1505126953125,415.4685363769531,
2024-03-28 11.44.46.004,18040.0,-30.920204162597656,202.6016998291016,372.0489196777344,
2024-03-28 11.44.46.008,18041.0,-10.992202758789062,199.84640502929688,263.0715026855469,
2024-03-28 11.44.46.012,18042.0,1.1330108642578125,207.1084899902344,99.66712188720705,
2024-03-28 11.44.46.018,18043.0,25.729496002197266,218.8405914306641,-85.18345642089844,
2024-03-28 11.44.46.022,18044.0,75.81495666503906,216.41323852539065,-252.60867309570312,
2024-03-28 11.44.46.027,18045.0,147.211669921875,181.273193359375,-362.8403930664063,
2024-03-28 11.44.46.032,18046.0,216.53646850585935,109.30296325683594,-391.7720642089844,
2024-03-28 11.44.46.036,18047.0,250.719482421875,14.103740692138672,-341.1463317871094,
2024-03-28 11.44.46.043,18048.0,223.21453857421875,-75.35679626464844,-237.3382568359375,
2024-03-28 11.44.46.048,18049.0,129.23646545410156,-125.69807434082033,-120.06082916259766,
2024-03-28 11.44.46.052,18050.0,-8.457862854003906,-114.8625946044922,-28.753353118896484,
2024-03-28 11.44.46.057,18051.0,-146.04244995117188,-42.72465133666992,9.034900665283203,
2024-03-28 11.44.46.061,18052.0,-236.7172698974609,69.9469223022461,-11.985588073730469,
2024-03-28 11.44.46.067,18053.0,-251.0997314453125,187.9307556152344,-73.94308471679688,
2024-03-28 11.44.46.071,18054.0,-190.644775390625,275.8864440917969,-147.81532287597656,
2024-03-28 11.44.46.077,18055.0,-87.25303649902344,311.5080871582031,-201.75827026367188,
2024-03-28 11.44.46.081,18056.0,10.251178741455078,292.8793334960937,-211.94993591308597,
2024-03-28 11.44.46.084,18057.0,57.59999847412109,235.8630523681641,-169.22250366210938,
2024-03-28 11.44.46.090,18058.0,34.1717414855957,165.85247802734375,-78.13235473632812,
2024-03-28 11.44.46.095,18059.0,-48.19198226928711,107.28091430664062,46.09476852416992,
2024-03-28 11.44.46.100,18060.0,-150.72271728515625,73.71519470214844,183.42868041992188,
2024-03-28 11.44.46.105,18061.0,-224.86080932617188,65.27684783935547,313.528564453125,
2024-03-28 11.44.46.109,18062.0,-232.96405029296875,74.58458709716797,419.0154724121094,
2024-03-28 11.44.46.115,18063.0,-163.3290557861328,91.71656799316406,484.3982543945313,
2024-03-28 11.44.46.119,18064.0,-34.00447463989258,110.17825317382812,500.3813171386719,
2024-03-28 11.44.46.124,18065.0,115.10343170166016,129.0135498046875,464.17779541015625,
2024-03-28 11.44.46.129,18066.0,237.6319580078125,148.96194458007812,382.7034301757813,
2024-03-28 11.44.46.133,18067.0,296.9801940917969,169.73146057128906,274.52423095703125,
2024-03-28 11.44.46.139,18068.0,277.6101379394531,187.69239807128903,165.74600219726562,
2024-03-28 11.44.46.144,18069.0,187.95823669433597,196.7580108642578,83.1836166381836,
2024-03-28 11.44.46.148,18070.0,55.05673599243164,190.8178558349609,46.259578704833984,
2024-03-28 11.44.46.154,18071.0,-85.33934020996094,168.334716796875,56.80901718139648,
