datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.47.09.721,20326.0,101.82793426513672,-45.58426284790039,110.8637237548828,
2024-03-28 11.47.09.725,20327.0,123.39998626708984,12.80156707763672,205.46575927734372,
2024-03-28 11.47.09.729,20328.0,129.33131408691406,68.31475067138672,269.0940856933594,
2024-03-28 11.47.09.734,20329.0,116.408935546875,111.33101654052734,287.1694641113281,
2024-03-28 11.47.09.738,20330.0,88.04740142822266,134.8934326171875,255.92958068847656,
2024-03-28 11.47.09.745,20331.0,53.20916366577149,134.57833862304688,185.36317443847656,
2024-03-28 11.47.09.750,20332.0,23.452369689941406,107.9867706298828,89.19291687011719,
2024-03-28 11.47.09.753,20333.0,9.383018493652344,56.268653869628906,-16.93579864501953,
2024-03-28 11.47.09.758,20334.0,16.530742645263672,-13.350139617919922,-121.54002380371094,
2024-03-28 11.47.09.762,20335.0,42.869083404541016,-89.18887329101562,-216.08905029296875,
2024-03-28 11.47.09.768,20336.0,77.90110778808594,-154.8507080078125,-294.513427734375,
2024-03-28 11.47.09.773,20337.0,105.5191421508789,-195.03903198242188,-349.68511962890625,
2024-03-28 11.47.09.779,20338.0,109.22428131103516,-198.911865234375,-372.5332336425781,
2024-03-28 11.47.09.783,20339.0,78.62886047363281,-165.69235229492188,-358.7659606933594,
2024-03-28 11.47.09.786,20340.0,14.466476440429688,-106.2685089111328,-310.59637451171875,
2024-03-28 11.47.09.793,20341.0,-69.2582015991211,-38.505367279052734,-237.3013458251953,
2024-03-28 11.47.09.798,20342.0,-148.28713989257812,16.838329315185547,-161.127685546875,
2024-03-28 11.47.09.814,20343.0,-195.38333129882807,43.83538818359375,-105.98039245605467,
2024-03-28 11.47.09.814,20344.0,-190.6070556640625,42.52638244628906,-88.03457641601562,
2024-03-28 11.47.09.814,20345.0,-129.85093688964844,18.991783142089844,-112.85853576660156,
2024-03-28 11.47.09.817,20346.0,-29.22173309326172,-7.574806213378906,-166.4761505126953,
2024-03-28 11.47.09.821,20347.0,78.37675476074219,-15.653404235839844,-221.49632263183597,
2024-03-28 11.47.09.826,20348.0,153.8049774169922,6.156890869140625,-246.90560913085935,
2024-03-28 11.47.09.832,20349.0,166.24635314941406,57.25135040283203,-220.4881591796875,
2024-03-28 11.47.09.835,20350.0,105.27887725830078,124.67445373535156,-140.37283325195312,
2024-03-28 11.47.09.842,20351.0,-14.454975128173828,184.28805541992188,-25.78435516357422,
2024-03-28 11.47.09.847,20352.0,-158.27366638183594,210.98733520507807,87.49594116210938,
2024-03-28 11.47.09.851,20353.0,-283.6165771484375,191.4486389160156,161.31997680664062,
2024-03-28 11.47.09.855,20354.0,-355.2238464355469,126.26339721679688,170.926025390625,
2024-03-28 11.47.09.859,20355.0,-357.3116760253906,32.5911750793457,115.08364868164062,
2024-03-28 11.47.09.865,20356.0,-297.7320861816406,-61.27725601196289,16.688095092773438,
2024-03-28 11.47.09.871,20357.0,-202.43402099609372,-127.11842346191406,-88.54203796386719,
2024-03-28 11.47.09.875,20358.0,-103.79520416259766,-147.5293731689453,-164.3819122314453,
2024-03-28 11.47.09.880,20359.0,-26.935401916503903,-116.80021667480467,-188.56114196777344,
2024-03-28 11.47.09.884,20360.0,18.762245178222656,-45.71588516235352,-162.31887817382812,
2024-03-28 11.47.09.889,20361.0,40.594276428222656,42.97166061401367,-102.96369934082033,
2024-03-28 11.47.09.894,20362.0,55.53403854370117,123.3247299194336,-34.16193389892578,
2024-03-28 11.47.09.899,20363.0,79.4513931274414,175.37184143066406,23.463428497314453,
2024-03-28 11.47.09.905,20364.0,118.4197769165039,186.1861267089844,65.13203430175781,
2024-03-28 11.47.09.908,20365.0,164.93125915527344,156.47900390625,100.34051513671876,
2024-03-28 11.47.09.915,20366.0,201.89715576171875,96.15740203857422,139.6666717529297,
2024-03-28 11.47.09.919,20367.0,212.2705535888672,20.227527618408203,192.7355499267578,
2024-03-28 11.47.09.924,20368.0,188.50491333007807,-57.86478042602539,254.0074920654297,
2024-03-28 11.47.09.929,20369.0,138.38925170898438,-125.76919555664062,301.4444274902344,
2024-03-28 11.47.09.932,20370.0,82.0170669555664,-176.5587158203125,313.42779541015625,
2024-03-28 11.47.09.939,20371.0,43.45922088623047,-206.6896209716797,271.2980651855469,
2024-03-28 11.47.09.944,20372.0,39.10116195678711,-213.9344787597656,178.44039916992188,
2024-03-28 11.47.09.948,20373.0,69.56181335449219,-198.7202606201172,63.6629638671875,
2024-03-28 11.47.09.953,20374.0,117.78092193603516,-163.16082763671875,-28.09716415405273,
2024-03-28 11.47.09.956,20375.0,156.83004760742188,-110.55876159667967,-58.36119842529297,
2024-03-28 11.47.09.962,20376.0,161.4217529296875,-46.61196899414063,-8.360332489013672,
2024-03-28 11.47.09.968,20377.0,119.70899963378906,18.77656555175781,109.8860855102539,
2024-03-28 11.47.09.973,20378.0,39.39388656616211,76.8341064453125,250.32254028320312,
2024-03-28 11.47.09.977,20379.0,-54.84125518798828,117.61068725585938,355.99188232421875,
2024-03-28 11.47.09.980,20380.0,-130.89385986328125,133.81179809570312,379.2384033203125,
2024-03-28 11.47.09.986,20381.0,-161.83995056152344,123.56432342529295,302.99273681640625,
2024-03-28 11.47.09.991,20382.0,-135.88894653320312,90.06199645996094,150.45338439941406,
2024-03-28 11.47.09.997,20383.0,-61.00945663452149,42.54057312011719,-23.804203033447266,
2024-03-28 11.47.10.001,20384.0,38.45652770996094,-5.832546234130859,-155.73968505859375,
2024-03-28 11.47.10.005,20385.0,131.20657348632812,-41.86476516723633,-198.4774932861328,
2024-03-28 11.47.10.010,20386.0,189.43898010253903,-54.63053512573242,-142.23440551757812,
2024-03-28 11.47.10.016,20387.0,197.9483642578125,-40.95401763916016,-15.067245483398438,
2024-03-28 11.47.10.021,20388.0,157.7658233642578,-2.508769989013672,126.69602966308594,
2024-03-28 11.47.10.026,20389.0,83.79695129394531,51.098899841308594,224.71258544921875,
2024-03-28 11.47.10.029,20390.0,-1.4195098876953125,106.09947204589844,243.53111267089844,
2024-03-28 11.47.10.036,20391.0,-75.25022888183594,149.1098175048828,184.56497192382807,
2024-03-28 11.47.10.040,20392.0,-121.41943359375,169.67799377441406,84.57794189453125,
2024-03-28 11.47.10.044,20393.0,-132.88560485839844,163.6597900390625,-2.9714889526367188,
2024-03-28 11.47.10.050,20394.0,-112.21622467041016,135.3286590576172,-34.205665588378906,
2024-03-28 11.47.10.053,20395.0,-69.17882537841797,95.45620727539062,5.919151306152344,
2024-03-28 11.47.10.059,20396.0,-17.329132080078125,59.95773315429688,96.2391586303711,
2024-03-28 11.47.10.064,20397.0,28.71012115478516,40.390228271484375,187.52804565429688,
2024-03-28 11.47.10.070,20398.0,56.45745849609375,42.29249954223633,226.83775329589844,
2024-03-28 11.47.10.074,20399.0,58.572784423828125,64.29420471191406,181.69696044921875,
2024-03-28 11.47.10.077,20400.0,34.9570198059082,94.84722900390624,50.76958465576172,
2024-03-28 11.47.10.083,20401.0,-5.494159698486328,119.18404388427734,-129.60220336914062,
2024-03-28 11.47.10.089,20402.0,-47.74162673950195,124.33657836914062,-302.9301147460937,
2024-03-28 11.47.10.094,20403.0,-74.21046447753906,102.56251525878906,-418.67572021484375,
2024-03-28 11.47.10.098,20404.0,-70.98442077636719,53.61188888549805,-448.1261291503906,
2024-03-28 11.47.10.102,20405.0,-33.78170394897461,-13.279167175292969,-396.1246032714844,
2024-03-28 11.47.10.108,20406.0,29.22959899902344,-86.40478515625,-295.8297119140625,
2024-03-28 11.47.10.113,20407.0,98.86720275878906,-152.69131469726562,-190.5568084716797,
2024-03-28 11.47.10.118,20408.0,151.28817749023438,-204.3099822998047,-114.03707885742188,
2024-03-28 11.47.10.123,20409.0,167.08871459960938,-238.771728515625,-78.71156311035156,
2024-03-28 11.47.10.125,20410.0,139.35487365722656,-257.7068176269531,-72.42507934570312,
2024-03-28 11.47.10.133,20411.0,77.18600463867188,-263.8995666503906,-70.60948181152344,
2024-03-28 11.47.10.137,20412.0,2.5586814880371094,-259.0145874023437,-50.86850357055664,
2024-03-28 11.47.10.141,20413.0,-58.347938537597656,-241.2496337890625,-7.060626983642578,
2024-03-28 11.47.10.147,20414.0,-86.01382446289062,-208.27520751953125,46.91147613525391,
2024-03-28 11.47.10.150,20415.0,-75.50723266601562,-161.26736450195312,81.49842834472656,
2024-03-28 11.47.10.156,20416.0,-38.64397430419922,-104.22824096679688,69.03994750976562,
2024-03-28 11.47.10.161,20417.0,1.6978187561035156,-48.21274185180664,-3.058746337890625,
2024-03-28 11.47.10.167,20418.0,21.495906829833984,-8.199928283691406,-126.98223876953124,
2024-03-28 11.47.10.171,20419.0,6.546943664550781,2.7955894470214844,-269.8139343261719,
2024-03-28 11.47.10.174,20420.0,-40.95820999145508,-21.352149963378903,-392.6392517089844,
2024-03-28 11.47.10.181,20421.0,-102.94305419921876,-74.74295806884766,-463.6408081054688,
2024-03-28 11.47.10.186,20422.0,-153.60177612304688,-139.03207397460938,-469.57427978515625,
2024-03-28 11.47.10.191,20423.0,-170.63380432128906,-188.76608276367188,-419.43072509765625,
2024-03-28 11.47.10.195,20424.0,-145.35963439941406,-199.6650238037109,-337.5216064453125,
2024-03-28 11.47.10.198,20425.0,-86.783935546875,-157.64810180664062,-250.74002075195312,
2024-03-28 11.47.10.205,20426.0,-17.00232696533203,-63.7890739440918,-176.80516052246094,
2024-03-28 11.47.10.210,20427.0,38.38954544067383,64.16134643554688,-116.96087646484376,
2024-03-28 11.47.10.215,20428.0,61.77716445922852,198.36587524414065,-60.9807243347168,
2024-03-28 11.47.10.219,20429.0,50.2791862487793,311.5726318359375,1.1871566772460938,
2024-03-28 11.47.10.223,20430.0,15.934329986572266,380.6757507324219,73.82872772216797,
2024-03-28 11.47.10.230,20431.0,-20.18334197998047,396.3600463867188,144.99148559570312,
2024-03-28 11.47.10.235,20432.0,-39.21491622924805,365.044677734375,191.81118774414065,
2024-03-28 11.47.10.238,20433.0,-32.17741775512695,300.7099304199219,193.21072387695312,
2024-03-28 11.47.10.243,20434.0,-3.871543884277344,219.5920562744141,138.9403076171875,
2024-03-28 11.47.10.247,20435.0,31.45700454711914,137.9977264404297,39.74258041381836,
2024-03-28 11.47.10.254,20436.0,56.75325775146485,65.80335998535156,-72.63630676269531,
2024-03-28 11.47.10.259,20437.0,61.08632659912109,6.464305877685547,-157.43972778320312,
2024-03-28 11.47.10.264,20438.0,43.92976760864258,-37.88198471069336,-179.67849731445312,
2024-03-28 11.47.10.267,20439.0,14.024456024169922,-65.16938781738281,-124.98102569580078,
2024-03-28 11.47.10.271,20440.0,-14.970966339111328,-74.064453125,-7.632408142089844,
2024-03-28 11.47.10.278,20441.0,-31.656078338623047,-64.221923828125,134.880615234375,
2024-03-28 11.47.10.282,20442.0,-31.659873962402344,-38.941688537597656,254.24383544921875,
2024-03-28 11.47.10.288,20443.0,-18.493213653564453,-7.402481079101562,310.44439697265625,
2024-03-28 11.47.10.292,20444.0,-0.5226860046386719,16.063274383544922,285.53790283203125,
2024-03-28 11.47.10.295,20445.0,14.36809539794922,17.94919204711914,189.1900787353516,
2024-03-28 11.47.10.302,20446.0,22.814640045166016,-8.382614135742188,55.9990463256836,
2024-03-28 11.47.10.307,20447.0,26.78120422363281,-59.25461959838867,-71.77200317382812,
2024-03-28 11.47.10.312,20448.0,30.368408203125,-118.23187255859376,-158.24986267089844,
2024-03-28 11.47.10.316,20449.0,34.74248504638672,-162.19276428222656,-183.4339141845703,
2024-03-28 11.47.10.320,20450.0,34.8365592956543,-170.1630096435547,-149.15158081054688,
2024-03-28 11.47.10.326,20451.0,21.054576873779297,-132.38526916503906,-74.5999755859375,
2024-03-28 11.47.10.331,20452.0,-15.203800201416016,-56.16172790527344,15.940296173095703,
2024-03-28 11.47.10.335,20453.0,-74.30354309082031,36.061824798583984,100.65484619140624,
2024-03-28 11.47.10.341,20454.0,-144.05224609375,115.9482879638672,165.99192810058594,
2024-03-28 11.47.10.344,20455.0,-201.96414184570312,158.538818359375,209.05517578125,
2024-03-28 11.47.10.351,20456.0,-223.40280151367188,153.4940643310547,231.5127868652344,
2024-03-28 11.47.10.355,20457.0,-192.10406494140625,108.5224380493164,236.3326110839844,
2024-03-28 11.47.10.360,20458.0,-109.50318908691406,44.282997131347656,223.59466552734372,
2024-03-28 11.47.10.365,20459.0,2.9280548095703125,-12.554790496826172,190.1542053222656,
2024-03-28 11.47.10.368,20460.0,109.69082641601562,-43.69813919067383,137.666748046875,
2024-03-28 11.47.10.375,20461.0,174.53179931640625,-46.48872375488281,71.91592407226562,
2024-03-28 11.47.10.380,20462.0,175.29063415527344,-32.7458381652832,5.152439117431641,
2024-03-28 11.47.10.385,20463.0,114.43190002441406,-24.138748168945312,-44.78728103637695,
2024-03-28 11.47.10.389,20464.0,18.87651824951172,-38.04378128051758,-58.82362747192383,
2024-03-28 11.47.10.392,20465.0,-70.45449829101562,-78.68009948730469,-26.27939224243164,
2024-03-28 11.47.10.399,20466.0,-115.61534881591795,-133.45236206054688,50.00994491577149,
2024-03-28 11.47.10.404,20467.0,-96.93234252929688,-178.63534545898438,153.6857452392578,
2024-03-28 11.47.10.409,20468.0,-20.78650665283203,-188.6719512939453,255.56561279296875,
2024-03-28 11.47.10.414,20469.0,83.76409912109375,-151.94496154785156,326.47955322265625,
2024-03-28 11.47.10.417,20470.0,177.69277954101562,-74.99713134765625,344.5606994628906,
2024-03-28 11.47.10.423,20471.0,228.80352783203125,17.26453399658203,302.1850891113281,
2024-03-28 11.47.10.429,20472.0,224.6182556152344,88.49346923828125,210.42529296875,
2024-03-28 11.47.10.433,20473.0,176.50045776367188,112.82449340820312,92.21766662597656,
2024-03-28 11.47.10.438,20474.0,112.27750396728516,81.86985778808594,-20.66107940673828,
2024-03-28 11.47.10.441,20475.0,62.31703567504883,9.798423767089844,-98.9286880493164,
2024-03-28 11.47.10.448,20476.0,45.462738037109375,-70.24026489257812,-126.31549072265624,
2024-03-28 11.47.10.452,20477.0,61.17485427856445,-119.60920715332033,-97.92503356933594,
2024-03-28 11.47.10.457,20478.0,91.44478607177734,-112.39102172851562,-28.102367401123047,
2024-03-28 11.47.10.462,20479.0,110.41705322265624,-43.29762268066406,60.09025955200195,
2024-03-28 11.47.10.465,20480.0,96.91082000732422,69.37788391113281,140.84532165527344,
2024-03-28 11.47.10.472,20481.0,44.80176162719727,190.05332946777344,193.9346466064453,
2024-03-28 11.47.10.477,20482.0,-34.56105422973633,282.57720947265625,210.1163330078125,
2024-03-28 11.47.10.481,20483.0,-117.58661651611328,320.71875,191.71841430664065,
2024-03-28 11.47.10.487,20484.0,-179.54840087890625,299.465087890625,152.245849609375,
2024-03-28 11.47.10.489,20485.0,-204.8866424560547,233.9953155517578,107.98770904541016,
2024-03-28 11.47.10.495,20486.0,-192.72006225585935,151.470947265625,70.91582489013672,
2024-03-28 11.47.10.500,20487.0,-154.89981079101562,78.65664672851562,47.46697616577149,
2024-03-28 11.47.10.505,20488.0,-108.3457260131836,33.1205940246582,32.602264404296875,
2024-03-28 11.47.10.511,20489.0,-66.01626586914062,16.595123291015625,15.07470703125,
2024-03-28 11.47.10.514,20490.0,-32.33628463745117,18.06822967529297,-16.904041290283203,
2024-03-28 11.47.10.521,20491.0,-3.760200500488281,20.90103530883789,-69.12171936035156,
2024-03-28 11.47.10.526,20492.0,26.77902603149414,9.682632446289062,-137.57435607910156,
2024-03-28 11.47.10.529,20493.0,63.7520637512207,-23.37005615234375,-208.45877075195312,
2024-03-28 11.47.10.535,20494.0,104.61901092529295,-75.95469665527344,-261.2734375,
2024-03-28 11.47.10.538,20495.0,140.12303161621094,-137.66407775878906,-283.213134765625,
2024-03-28 11.47.10.545,20496.0,159.49986267089844,-194.23828125,-267.81744384765625,
2024-03-28 11.47.10.549,20497.0,156.237060546875,-232.6851501464844,-222.4243621826172,
2024-03-28 11.47.10.555,20498.0,131.99221801757812,-243.3923492431641,-165.78616333007812,
2024-03-28 11.47.10.559,20499.0,96.833251953125,-221.111083984375,-115.37969970703124,
2024-03-28 11.47.10.563,20500.0,63.328033447265625,-167.9192352294922,-84.28366088867188,
2024-03-28 11.47.10.568,20501.0,40.16134262084961,-92.7996826171875,-74.46208190917969,
2024-03-28 11.47.10.574,20502.0,27.477764129638672,-10.209915161132812,-74.97137451171875,
2024-03-28 11.47.10.579,20503.0,17.40682601928711,60.34000015258789,-66.63375854492188,
2024-03-28 11.47.10.584,20504.0,-1.2676010131835938,99.14591979980467,-35.973121643066406,
2024-03-28 11.47.10.587,20505.0,-35.56239700317383,95.40277099609376,20.69254302978516,
2024-03-28 11.47.10.592,20506.0,-83.00234985351562,50.67362594604492,93.2931900024414,
2024-03-28 11.47.10.597,20507.0,-130.53399658203125,-16.733631134033203,155.89515686035156,
2024-03-28 11.47.10.603,20508.0,-160.04541015625,-76.70729064941406,190.34298706054688,
2024-03-28 11.47.10.608,20509.0,-156.92636108398438,-95.08917236328124,183.1803436279297,
2024-03-28 11.47.10.611,20510.0,-118.40785217285156,-48.88801956176758,139.19580078125,
2024-03-28 11.47.10.618,20511.0,-56.23110580444336,64.78509521484375,80.80392456054688,
2024-03-28 11.47.10.621,20512.0,7.1099853515625,222.06385803222656,34.864749908447266,
2024-03-28 11.47.10.627,20513.0,47.56902313232422,379.4762878417969,23.008544921875,
2024-03-28 11.47.10.631,20514.0,49.950443267822266,487.4189147949219,52.04538345336914,
2024-03-28 11.47.10.634,20515.0,14.543804168701172,506.8455505371094,111.129638671875,
2024-03-28 11.47.10.642,20516.0,-42.67313766479492,432.85003662109375,173.94700622558594,
2024-03-28 11.47.10.647,20517.0,-96.86271667480467,290.701904296875,215.5286102294922,
2024-03-28 11.47.10.651,20518.0,-125.2065658569336,129.3892822265625,222.8814849853516,
2024-03-28 11.47.10.655,20519.0,-116.66727447509766,5.433998107910156,200.47596740722656,
2024-03-28 11.47.10.659,20520.0,-76.65443420410156,-44.73776245117188,170.79505920410156,
2024-03-28 11.47.10.665,20521.0,-23.719894409179688,-15.37472152709961,162.66758728027344,
2024-03-28 11.47.10.671,20522.0,18.809932708740234,65.098388671875,193.2325592041016,
2024-03-28 11.47.10.676,20523.0,33.41280746459961,148.6738739013672,260.3055114746094,
2024-03-28 11.47.10.681,20524.0,15.100688934326172,188.16558837890625,341.76348876953125,
2024-03-28 11.47.10.683,20525.0,-27.28543472290039,156.30580139160156,403.2610473632813,
2024-03-28 11.47.10.689,20526.0,-75.31550598144531,59.32109451293945,411.39752197265625,
2024-03-28 11.47.10.695,20527.0,-108.13677978515624,-66.19319915771484,354.6092529296875,
2024-03-28 11.47.10.700,20528.0,-110.08851623535156,-171.15957641601562,245.39198303222656,
2024-03-28 11.47.10.705,20529.0,-75.16114807128906,-215.38015747070312,117.7307357788086,
2024-03-28 11.47.10.707,20530.0,-7.576164245605469,-183.2628326416016,12.976333618164062,
2024-03-28 11.47.10.714,20531.0,81.03227996826172,-92.7383270263672,-41.45937347412109,
2024-03-28 11.47.10.718,20532.0,175.47821044921875,15.587711334228516,-39.92896270751953,
2024-03-28 11.47.10.723,20533.0,260.0754699707031,95.94392395019533,-1.6737518310546875,
2024-03-28 11.47.10.728,20534.0,320.4300231933594,115.564208984375,35.7056999206543,
2024-03-28 11.47.10.733,20535.0,344.45709228515625,70.069091796875,43.99839019775391,
2024-03-28 11.47.10.739,20536.0,324.12060546875,-18.454334259033203,10.403034210205078,
2024-03-28 11.47.10.743,20537.0,259.0912780761719,-113.83393096923828,-51.91339111328125,
2024-03-28 11.47.10.749,20538.0,158.74447631835938,-181.402587890625,-109.33561706542967,
2024-03-28 11.47.10.753,20539.0,42.67157745361328,-199.9731903076172,-125.47721862792967,
2024-03-28 11.47.10.756,20540.0,-62.37738800048828,-171.88514709472656,-82.7449951171875,
2024-03-28 11.47.10.763,20541.0,-129.23788452148438,-116.50978088378906,8.760211944580078,
2024-03-28 11.47.10.768,20542.0,-139.7425994873047,-57.4260368347168,112.60197448730467,
2024-03-28 11.47.10.772,20543.0,-92.3020477294922,-13.514781951904297,177.9544677734375,
2024-03-28 11.47.10.777,20544.0,-4.844230651855469,11.466354370117188,172.3817596435547,
2024-03-28 11.47.10.781,20545.0,90.0810317993164,25.005794525146484,86.23861694335938,
2024-03-28 11.47.10.786,20546.0,156.05162048339844,40.92909622192383,-52.25131988525391,
2024-03-28 11.47.10.791,20547.0,166.15081787109375,69.86772155761719,-188.97564697265625,
2024-03-28 11.47.10.796,20548.0,113.35009765625,112.49082946777344,-274.659423828125,
2024-03-28 11.47.10.802,20549.0,13.704704284667969,159.75244140625,-276.58038330078125,
2024-03-28 11.47.10.805,20550.0,-100.05950927734376,198.47479248046875,-199.7499847412109,
2024-03-28 11.47.10.812,20551.0,-190.7824859619141,218.4520568847656,-87.34797668457031,
2024-03-28 11.47.10.816,20552.0,-230.8832244873047,215.9238128662109,3.014781951904297,
2024-03-28 11.47.10.821,20553.0,-211.6331787109375,194.74169921875,17.17278289794922,
2024-03-28 11.47.10.826,20554.0,-144.35601806640625,162.49720764160156,-65.67681884765625,
2024-03-28 11.47.10.829,20555.0,-54.886512756347656,123.53265380859376,-223.49400329589844,
2024-03-28 11.47.10.836,20556.0,27.355640411376957,77.61650848388672,-402.9060363769531,
2024-03-28 11.47.10.841,20557.0,80.84832000732422,21.980148315429688,-532.4191284179688,
2024-03-28 11.47.10.845,20558.0,97.6285171508789,-46.18564987182617,-558.8406372070312,
2024-03-28 11.47.10.849,20559.0,82.78490447998047,-121.7646026611328,-468.0685119628906,
2024-03-28 11.47.10.853,20560.0,48.40027618408203,-189.0495758056641,-286.4252624511719,
2024-03-28 11.47.10.859,20561.0,6.447414398193359,-228.29913330078125,-73.66504669189453,
2024-03-28 11.47.10.865,20562.0,-36.06514739990234,-223.72238159179688,103.172607421875,
2024-03-28 11.47.10.870,20563.0,-77.22205352783203,-171.35498046875,193.91403198242188,
2024-03-28 11.47.10.875,20564.0,-116.94015502929688,-84.23184204101562,182.4666748046875,
2024-03-28 11.47.10.877,20565.0,-152.37442016601562,8.798469543457031,90.52647399902344,
2024-03-28 11.47.10.884,20566.0,-176.19851684570312,73.84227752685547,-39.76618576049805,
2024-03-28 11.47.10.888,20567.0,-177.8999786376953,86.58180236816406,-158.7174530029297,
2024-03-28 11.47.10.893,20568.0,-149.16250610351562,41.8968505859375,-233.4803466796875,
2024-03-28 11.47.10.899,20569.0,-89.39491271972656,-43.09406280517578,-256.84912109375,
2024-03-28 11.47.10.902,20570.0,-8.811508178710938,-136.98240661621094,-245.13363647460935,
2024-03-28 11.47.10.908,20571.0,73.34181213378906,-206.54034423828125,-226.50897216796875,
2024-03-28 11.47.10.912,20572.0,135.821533203125,-229.7831878662109,-225.94122314453125,
2024-03-28 11.47.10.917,20573.0,163.67100524902344,-210.14547729492188,-252.34963989257807,
2024-03-28 11.47.10.922,20574.0,153.92837524414062,-167.69625854492188,-294.70684814453125,
2024-03-28 11.47.10.926,20575.0,116.81053161621094,-131.5072479248047,-334.73321533203125,
2024-03-28 11.47.10.933,20576.0,70.5458984375,-128.1606903076172,-343.66717529296875,
2024-03-28 11.47.10.937,20577.0,34.18989562988281,-165.21058654785156,-306.5952453613281,
2024-03-28 11.47.10.943,20578.0,19.97991180419922,-231.64971923828125,-223.79156494140625,
2024-03-28 11.47.10.946,20579.0,29.15090560913086,-303.0108337402344,-105.34378051757812,
2024-03-28 11.47.10.950,20580.0,53.11017227172852,-352.8892822265625,20.510986328125,
2024-03-28 11.47.10.956,20581.0,78.54985046386719,-362.8791809082031,128.0476531982422,
2024-03-28 11.47.10.961,20582.0,93.75277709960938,-330.8842468261719,200.78677368164065,
2024-03-28 11.47.10.966,20583.0,93.51023864746094,-268.4154968261719,229.3095550537109,
2024-03-28 11.47.10.972,20584.0,79.76872253417969,-193.21229553222656,214.76931762695312,
2024-03-28 11.47.10.975,20585.0,58.82948684692383,-118.64625549316406,163.89956665039062,
2024-03-28 11.47.10.980,20586.0,36.55524826049805,-50.73013687133789,84.6923599243164,
2024-03-28 11.47.10.985,20587.0,15.574676513671877,13.072956085205078,-13.847412109375,
2024-03-28 11.47.10.990,20588.0,-4.81451416015625,76.70062255859375,-120.21925354003906,
2024-03-28 11.47.10.995,20589.0,-25.611499786376957,138.49237060546875,-224.310302734375,
2024-03-28 11.47.11.000,20590.0,-45.29101943969727,187.77264404296875,-313.3827209472656,
2024-03-28 11.47.11.006,20591.0,-58.23358154296875,207.65264892578125,-373.95013427734375,
2024-03-28 11.47.11.009,20592.0,-56.69675827026367,186.6334381103516,-399.74847412109375,
2024-03-28 11.47.11.014,20593.0,-34.91842269897461,125.69026184082033,-386.6368713378906,
2024-03-28 11.47.11.020,20594.0,6.143356323242188,42.18320846557617,-339.00164794921875,
2024-03-28 11.47.11.023,20595.0,57.04690933227539,-31.854412078857425,-268.5743713378906,
2024-03-28 11.47.11.029,20596.0,101.73245239257812,-61.997596740722656,-187.3132781982422,
2024-03-28 11.47.11.035,20597.0,123.86341857910156,-27.43505096435547,-105.3607940673828,
2024-03-28 11.47.11.040,20598.0,114.4206085205078,69.79899597167969,-27.850475311279297,
2024-03-28 11.47.11.044,20599.0,77.03410339355469,204.14013671875,44.46903610229492,
2024-03-28 11.47.11.048,20600.0,27.237842559814453,333.4271545410156,114.03627014160156,
2024-03-28 11.47.11.053,20601.0,-13.754402160644531,415.057861328125,181.0880126953125,
2024-03-28 11.47.11.058,20602.0,-28.303680419921875,422.28326416015625,241.0224456787109,
2024-03-28 11.47.11.064,20603.0,-10.369178771972656,354.452392578125,284.1259460449219,
2024-03-28 11.47.11.068,20604.0,31.47061538696289,233.5289459228516,297.8184509277344,
2024-03-28 11.47.11.072,20605.0,77.54928588867188,94.74541473388672,275.0831298828125,
2024-03-28 11.47.11.078,20606.0,105.820556640625,-30.08526992797852,214.6181182861328,
2024-03-28 11.47.11.083,20607.0,101.5777587890625,-123.40658569335938,126.94802856445312,
2024-03-28 11.47.11.088,20608.0,63.451942443847656,-184.4610290527344,33.209022521972656,
2024-03-28 11.47.11.092,20609.0,3.9091529846191406,-224.9154815673828,-43.11148071289063,
2024-03-28 11.47.11.096,20610.0,-56.86554336547852,-254.80686950683597,-80.94493103027344,
2024-03-28 11.47.11.102,20611.0,-100.14370727539062,-277.7684631347656,-72.5783920288086,
2024-03-28 11.47.11.107,20612.0,-116.79693603515624,-284.7362976074219,-23.492713928222656,
2024-03-28 11.47.11.111,20613.0,-110.225341796875,-260.4307861328125,48.258056640625,
2024-03-28 11.47.11.116,20614.0,-92.9643783569336,-197.54034423828125,116.13027954101562,
2024-03-28 11.47.11.120,20615.0,-79.12512969970703,-102.9453125,160.9895477294922,
2024-03-28 11.47.11.127,20616.0,-76.63168334960938,2.652305603027344,170.1884307861328,
2024-03-28 11.47.11.132,20617.0,-83.23599243164062,85.57437133789062,145.2104949951172,
2024-03-28 11.47.11.136,20618.0,-89.35901641845703,113.05685424804688,100.46920013427734,
2024-03-28 11.47.11.141,20619.0,-84.3726577758789,73.17103576660156,57.15275955200195,
2024-03-28 11.47.11.145,20620.0,-64.12249755859375,-24.519969940185547,34.961326599121094,
2024-03-28 11.47.11.151,20621.0,-34.19463348388672,-144.26512145996094,45.16484069824219,
2024-03-28 11.47.11.156,20622.0,-7.885894775390625,-242.40480041503903,87.47343444824219,
2024-03-28 11.47.11.160,20623.0,1.163127899169922,-281.9598388671875,146.51388549804688,
2024-03-28 11.47.11.166,20624.0,-13.041946411132812,-248.4818572998047,204.71441650390625,
2024-03-28 11.47.11.169,20625.0,-43.61033630371094,-155.17626953125,239.7895965576172,
2024-03-28 11.47.11.188,20626.0,-72.11031341552734,-35.68624496459961,239.9906311035156,
