datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.14.58.472,19052.0,-212.7113800048828,205.9889373779297,41.99213409423828,
2024-03-28 11.14.58.478,19053.0,-237.27325439453125,153.7747039794922,74.86797332763672,
2024-03-28 11.14.58.483,19054.0,-277.5428466796875,81.28494262695312,84.57904815673828,
2024-03-28 11.14.58.487,19055.0,-314.1736145019531,1.076080322265625,75.4460220336914,
2024-03-28 11.14.58.493,19056.0,-320.2091064453125,-68.4100341796875,56.95838928222656,
2024-03-28 11.14.58.497,19057.0,-274.5693054199219,-109.63298034667967,39.78096008300781,
2024-03-28 11.14.58.502,19058.0,-174.270263671875,-114.570556640625,31.938671112060547,
2024-03-28 11.14.58.507,19059.0,-37.67330932617188,-88.78385925292969,36.03123474121094,
2024-03-28 11.14.58.510,19060.0,101.23292541503906,-47.87284851074219,48.067020416259766,
2024-03-28 11.14.58.517,19061.0,205.76315307617188,-11.61257553100586,63.65694427490234,
2024-03-28 11.14.58.521,19062.0,251.3748779296875,3.8033485412597656,75.50910949707031,
2024-03-28 11.14.58.527,19063.0,235.47775268554688,-4.831241607666016,80.21353149414062,
2024-03-28 11.14.58.532,19064.0,177.39486694335938,-28.702850341796875,77.30496215820312,
2024-03-28 11.14.58.535,19065.0,109.30581665039062,-50.12641906738281,68.63833618164062,
2024-03-28 11.14.58.540,19066.0,61.4753532409668,-50.66328811645508,59.165069580078125,
2024-03-28 11.14.58.545,19067.0,48.51156997680664,-21.14657211303711,53.25600814819336,
2024-03-28 11.14.58.550,19068.0,64.06771850585938,36.65229415893555,54.24251937866211,
2024-03-28 11.14.58.556,19069.0,86.09832763671875,106.4545440673828,61.66293716430664,
2024-03-28 11.14.58.560,19070.0,89.28900146484375,166.48757934570312,72.19427490234375,
2024-03-28 11.14.58.566,19071.0,59.253204345703125,196.7677001953125,80.09664916992188,
2024-03-28 11.14.58.570,19072.0,0.5068473815917969,186.0840301513672,77.79883575439453,
2024-03-28 11.14.58.575,19073.0,-64.80142211914062,139.33694458007812,60.343482971191406,
2024-03-28 11.14.58.580,19074.0,-108.03179168701172,73.05384826660156,27.556060791015625,
2024-03-28 11.14.58.583,19075.0,-107.6868896484375,10.11003875732422,-13.97066879272461,
2024-03-28 11.14.58.590,19076.0,-60.16832733154297,-28.45019149780273,-51.0798225402832,
2024-03-28 11.14.58.595,19077.0,18.16561508178711,-30.979469299316406,-66.37681579589844,
2024-03-28 11.14.58.599,19078.0,98.54486846923828,-0.2987327575683594,-45.5947265625,
2024-03-28 11.14.58.604,19079.0,153.0025634765625,49.24020767211914,15.43048858642578,
2024-03-28 11.14.58.607,19080.0,166.84828186035156,96.05413818359376,108.04358673095705,
2024-03-28 11.14.58.614,19081.0,144.5570068359375,119.90997314453124,209.96864318847656,
2024-03-28 11.14.58.618,19082.0,106.07078552246094,106.01383972167967,290.5025939941406,
2024-03-28 11.14.58.624,19083.0,76.33277893066406,52.133522033691406,322.86309814453125,
2024-03-28 11.14.58.629,19084.0,72.00704193115234,-29.37952423095703,291.6874084472656,
2024-03-28 11.14.58.632,19085.0,93.55224609375,-117.15216827392578,201.7745513916016,
2024-03-28 11.14.58.638,19086.0,124.66729736328124,-187.2992706298828,77.6300048828125,
2024-03-28 11.14.58.643,19087.0,140.91900634765625,-219.15640258789065,-45.619140625,
2024-03-28 11.14.58.648,19088.0,121.93098449707033,-204.38226318359372,-129.7770538330078,
2024-03-28 11.14.58.653,19089.0,61.4589729309082,-151.817626953125,-150.315673828125,
2024-03-28 11.14.58.656,19090.0,-29.40823745727539,-81.87077331542969,-103.29945373535156,
2024-03-28 11.14.58.663,19091.0,-126.18986511230467,-22.69875717163086,-6.754138946533203,
2024-03-28 11.14.58.667,19092.0,-202.14849853515625,0.6811676025390625,107.10971069335938,
2024-03-28 11.14.58.672,19093.0,-238.79095458984372,-25.357437133789062,203.8145294189453,
2024-03-28 11.14.58.676,19094.0,-231.6961975097656,-95.05709838867188,258.278076171875,
2024-03-28 11.14.58.680,19095.0,-189.95455932617188,-185.63438415527344,262.8324279785156,
2024-03-28 11.14.58.687,19096.0,-128.96913146972656,-265.63336181640625,224.62185668945312,
2024-03-28 11.14.58.692,19097.0,-62.58154296875,-300.6151733398437,161.533935546875,
2024-03-28 11.14.58.696,19098.0,1.9881629943847656,-270.83612060546875,92.5643539428711,
2024-03-28 11.14.58.701,19099.0,63.98557662963867,-177.18487548828125,28.911788940429688,
2024-03-28 11.14.58.705,19100.0,124.70185089111328,-41.16860580444336,-25.07767105102539,
2024-03-28 11.14.58.711,19101.0,182.0004730224609,99.56369018554688,-75.07164001464844,
2024-03-28 11.14.58.716,19102.0,227.4784240722656,206.263427734375,-126.940673828125,
2024-03-28 11.14.58.721,19103.0,248.0062561035156,252.5039978027344,-181.14048767089844,
2024-03-28 11.14.58.726,19104.0,231.65478515625,229.44618225097656,-232.62550354003903,
2024-03-28 11.14.58.728,19105.0,175.31063842773438,150.4820556640625,-269.2300109863281,
2024-03-28 11.14.58.735,19106.0,88.8979263305664,43.47018432617188,-278.5281982421875,
2024-03-28 11.14.58.740,19107.0,-5.213825225830078,-57.48410034179688,-256.0219421386719,
2024-03-28 11.14.58.744,19108.0,-79.59625244140625,-127.43777465820312,-207.94390869140625,
2024-03-28 11.14.58.749,19109.0,-112.40486145019533,-153.70098876953125,-149.44393920898438,
2024-03-28 11.14.58.753,19110.0,-96.26490783691406,-137.4602813720703,-102.18959045410156,
2024-03-28 11.14.58.758,19111.0,-41.09142303466797,-94.04328918457033,-82.91398620605469,
2024-03-28 11.14.58.764,19112.0,30.861251831054688,-41.80344772338867,-97.38459777832033,
2024-03-28 11.14.58.769,19113.0,94.76643371582033,4.646793365478516,-137.3750762939453,
2024-03-28 11.14.58.774,19114.0,133.46536254882812,35.297847747802734,-180.61001586914065,
2024-03-28 11.14.58.778,19115.0,143.28311157226562,45.461238861083984,-202.0767974853516,
2024-03-28 11.14.58.783,19116.0,132.43804931640625,37.52422332763672,-181.7777099609375,
2024-03-28 11.14.58.788,19117.0,114.6719970703125,13.724716186523438,-112.3641586303711,
2024-03-28 11.14.58.793,19118.0,100.40989685058594,-23.23189926147461,-6.940944671630859,
2024-03-28 11.14.58.799,19119.0,90.97895050048828,-68.56878662109375,110.4837646484375,
2024-03-28 11.14.58.801,19120.0,77.95940399169922,-114.30850219726562,208.0746154785156,
2024-03-28 11.14.58.808,19121.0,48.67194747924805,-147.0518035888672,257.86114501953125,
2024-03-28 11.14.58.813,19122.0,-5.438591003417969,-152.42762756347656,246.5400848388672,
2024-03-28 11.14.58.817,19123.0,-82.10249328613281,-118.80743408203124,177.78614807128906,
2024-03-28 11.14.58.822,19124.0,-167.11874389648438,-41.00693130493164,73.36958312988281,
2024-03-28 11.14.58.826,19125.0,-238.4134521484375,69.36870574951172,-34.85565185546875,
2024-03-28 11.14.58.832,19126.0,-275.3097229003906,192.29507446289065,-114.77245330810548,
2024-03-28 11.14.58.836,19127.0,-266.5267333984375,299.6908264160156,-146.13790893554688,
2024-03-28 11.14.58.842,19128.0,-214.75369262695312,364.6722412109375,-123.04888916015624,
2024-03-28 11.14.58.846,19129.0,-135.05633544921875,371.7404174804688,-58.05301284790039,
2024-03-28 11.14.58.850,19130.0,-48.44217300415039,319.37579345703125,24.21352767944336,
2024-03-28 11.14.58.856,19131.0,26.803245544433597,221.12884521484372,97.28741455078124,
2024-03-28 11.14.58.861,19132.0,81.2739486694336,101.4580535888672,139.2806854248047,
2024-03-28 11.14.58.865,19133.0,115.80272674560548,-12.478099822998049,141.33010864257812,
2024-03-28 11.14.58.870,19134.0,137.8047637939453,-99.91827392578124,110.3043975830078,
2024-03-28 11.14.58.874,19135.0,154.69754028320312,-149.2980499267578,63.67818832397461,
2024-03-28 11.14.58.880,19136.0,168.403076171875,-161.2533416748047,20.62359619140625,
2024-03-28 11.14.58.886,19137.0,174.43572998046875,-143.72702026367188,-2.666343688964844,
2024-03-28 11.14.58.890,19138.0,165.36180114746094,-109.78543090820312,-2.738609313964844,
2024-03-28 11.14.58.895,19139.0,136.07933044433594,-70.02568054199219,13.35614013671875,
2024-03-28 11.14.58.898,19140.0,88.62996673583984,-32.1929931640625,30.236534118652344,
2024-03-28 11.14.58.904,19141.0,32.3668327331543,-0.2130470275878906,32.982967376708984,
2024-03-28 11.14.58.910,19142.0,-19.487354278564453,23.30841064453125,13.39459991455078,
2024-03-28 11.14.58.915,19143.0,-55.52529525756836,37.61817932128906,-25.894023895263672,
2024-03-28 11.14.58.919,19144.0,-71.60081481933594,42.42106246948242,-72.85453796386719,
2024-03-28 11.14.58.922,19145.0,-71.53421020507812,39.33622741699219,-111.40284729003906,
2024-03-28 11.14.58.928,19146.0,-64.29389190673828,32.242061614990234,-127.41444396972656,
2024-03-28 11.14.58.934,19147.0,-58.43085861206055,26.53186416625977,-116.51620483398438,
2024-03-28 11.14.58.938,19148.0,-56.99943923950195,26.875762939453125,-82.37696838378906,
2024-03-28 11.14.58.943,19149.0,-55.533668518066406,37.082969665527344,-36.467411041259766,
2024-03-28 11.14.58.947,19150.0,-45.40947723388672,56.86473083496094,8.771278381347656,
2024-03-28 11.14.58.953,19151.0,-19.38712310791016,81.5433349609375,45.91426467895508,
2024-03-28 11.14.58.958,19152.0,21.97833251953125,105.00495910644533,73.4675064086914,
2024-03-28 11.14.58.962,19153.0,68.07447052001953,120.93016052246094,95.17605590820312,
2024-03-28 11.14.58.968,19154.0,100.97210693359376,127.39436340332033,116.09109497070312,
2024-03-28 11.14.58.971,19155.0,103.4267120361328,125.7321319580078,137.8506317138672,
2024-03-28 11.14.58.978,19156.0,67.53128051757812,120.93792724609376,154.2608642578125,
2024-03-28 11.14.58.983,19157.0,0.7609481811523438,119.41926574707033,155.69725036621094,
2024-03-28 11.14.58.987,19158.0,-75.28450775146484,121.83514404296876,134.6399383544922,
2024-03-28 11.14.58.992,19159.0,-132.76699829101562,123.66799926757812,88.24458312988281,
2024-03-28 11.14.58.996,19160.0,-149.69430541992188,118.1334991455078,26.26362991333008,
2024-03-28 11.14.59.001,19161.0,-119.99405670166016,96.2311019897461,-32.265193939208984,
2024-03-28 11.14.59.006,19162.0,-57.23763275146485,52.59196853637695,-66.81089782714844,
2024-03-28 11.14.59.012,19163.0,10.654071807861328,-8.435100555419922,-62.792423248291016,
2024-03-28 11.14.59.016,19164.0,52.73032760620117,-75.94078063964844,-19.764801025390625,
2024-03-28 11.14.59.020,19165.0,48.3756217956543,-134.9610595703125,46.91172409057617,
2024-03-28 11.14.59.026,19166.0,-3.6437950134277344,-169.88372802734375,111.02487182617188,
2024-03-28 11.14.59.030,19167.0,-84.24441528320312,-171.75413513183594,147.1053009033203,
2024-03-28 11.14.59.036,19168.0,-161.69212341308594,-140.84564208984375,139.61636352539062,
2024-03-28 11.14.59.040,19169.0,-204.51043701171875,-87.07229614257812,90.17539978027344,
2024-03-28 11.14.59.044,19170.0,-194.5929718017578,-25.955921173095703,16.773895263671875,
2024-03-28 11.14.59.050,19171.0,-134.295166015625,25.270740509033203,-53.62375259399414,
2024-03-28 11.14.59.055,19172.0,-45.67010116577149,54.62284469604492,-94.86639404296876,
2024-03-28 11.14.59.060,19173.0,38.77549743652344,56.081573486328125,-95.0554656982422,
2024-03-28 11.14.59.064,19174.0,88.41026306152344,32.75962448120117,-58.82583236694336,
2024-03-28 11.14.59.068,19175.0,85.81123352050781,-6.638755798339844,-3.801223754882813,
2024-03-28 11.14.59.074,19176.0,32.414833068847656,-52.1236457824707,46.46380233764648,
2024-03-28 11.14.59.080,19177.0,-53.12472915649414,-91.5298309326172,75.85173034667969,
2024-03-28 11.14.59.085,19178.0,-142.55987548828125,-115.1922607421875,80.30540466308594,
2024-03-28 11.14.59.089,19179.0,-208.1778564453125,-118.1094207763672,68.93930053710938,
2024-03-28 11.14.59.093,19180.0,-231.19256591796875,-98.84664916992188,58.393890380859375,
2024-03-28 11.14.59.099,19181.0,-205.73577880859372,-59.93780899047852,59.1613655090332,
2024-03-28 11.14.59.104,19182.0,-138.68946838378906,-9.162433624267578,73.032470703125,
2024-03-28 11.14.59.109,19183.0,-45.161094665527344,43.57038879394531,89.2571029663086,
2024-03-28 11.14.59.113,19184.0,56.73930358886719,87.96669006347656,88.17280578613281,
2024-03-28 11.14.59.116,19185.0,150.1708221435547,114.94068908691406,55.27820587158203,
2024-03-28 11.14.59.123,19186.0,221.69091796875,118.9517822265625,-14.503589630126951,
2024-03-28 11.14.59.128,19187.0,263.14324951171875,100.40475463867188,-109.92172241210938,
2024-03-28 11.14.59.132,19188.0,271.2387084960937,65.52911376953125,-205.89247131347656,
2024-03-28 11.14.59.137,19189.0,248.35926818847656,22.22779083251953,-274.1950988769531,
2024-03-28 11.14.59.141,19190.0,202.0487365722656,-20.84556198120117,-293.5213623046875,
2024-03-28 11.14.59.146,19191.0,143.45941162109375,-53.48096466064453,-260.3410339355469,
2024-03-28 11.14.59.152,19192.0,85.31871032714844,-75.55934143066406,-189.2258758544922,
2024-03-28 11.14.59.157,19193.0,38.594032287597656,-85.75517272949219,-107.9284210205078,
2024-03-28 11.14.59.162,19194.0,9.35842514038086,-83.24629211425781,-47.31341552734375,
2024-03-28 11.14.59.165,19195.0,-3.103065490722656,-69.13786315917969,-26.28641128540039,
2024-03-28 11.14.59.172,19196.0,-6.007534027099609,-40.28734588623047,-47.41207504272461,
2024-03-28 11.14.59.176,19197.0,-9.398563385009766,3.577648162841797,-94.06957244873048,
2024-03-28 11.14.59.181,19198.0,-21.669994354248047,59.87640380859375,-143.08544921875,
2024-03-28 11.14.59.186,19199.0,-45.2773666381836,121.09846496582033,-169.04722595214844,
2024-03-28 11.14.59.189,19200.0,-75.44924926757812,173.71177673339844,-157.550048828125,
2024-03-28 11.14.59.196,19201.0,-102.6527862548828,205.91183471679688,-109.68682098388672,
2024-03-28 11.14.59.201,19202.0,-116.37287902832033,208.24742126464844,-39.08716583251953,
2024-03-28 11.14.59.206,19203.0,-109.57493591308594,179.34353637695312,32.88099670410156,
2024-03-28 11.14.59.209,19204.0,-81.89515686035156,128.37355041503906,87.31608581542969,
2024-03-28 11.14.59.214,19205.0,-39.5288314819336,71.60196685791016,113.43765258789062,
2024-03-28 11.14.59.219,19206.0,7.360565185546875,25.654541015625,112.22438049316406,
2024-03-28 11.14.59.225,19207.0,49.32564926147461,0.7590713500976562,92.48422241210938,
2024-03-28 11.14.59.230,19208.0,81.36328887939453,-2.670970916748047,68.38768005371094,
2024-03-28 11.14.59.235,19209.0,103.72825622558594,4.051139831542969,50.980918884277344,
2024-03-28 11.14.59.237,19210.0,119.90333557128906,5.886440277099609,45.15657806396485,
2024-03-28 11.14.59.243,19211.0,132.52767944335938,-8.341938018798828,49.52253341674805,
2024-03-28 11.14.59.249,19212.0,139.54443359375,-39.619659423828125,56.229034423828125,
2024-03-28 11.14.59.254,19213.0,133.73910522460938,-76.41621398925781,57.631961822509766,
2024-03-28 11.14.59.259,19214.0,105.51947021484376,-97.67193603515624,47.81332778930664,
2024-03-28 11.14.59.262,19215.0,48.73765182495117,-86.40538024902344,23.932823181152344,
2024-03-28 11.14.59.268,19216.0,-34.26110076904297,-34.97553634643555,-7.508750915527344,
2024-03-28 11.14.59.272,19217.0,-130.23184204101562,47.484806060791016,-40.40286636352539,
2024-03-28 11.14.59.277,19218.0,-217.9681854248047,136.03170776367188,-63.59174728393555,
2024-03-28 11.14.59.283,19219.0,-274.5104064941406,199.64739990234372,-66.46619415283203,
2024-03-28 11.14.59.286,19220.0,-283.4161682128906,213.1877593994141,-43.18540573120117,
2024-03-28 11.14.59.293,19221.0,-240.68507385253903,166.17774963378906,8.25455093383789,
2024-03-28 11.14.59.297,19222.0,-156.7891082763672,68.36415100097656,82.22938537597656,
2024-03-28 11.14.59.303,19223.0,-53.07299041748047,-53.59370803833008,164.89739990234375,
2024-03-28 11.14.59.307,19224.0,45.36993408203125,-166.0401611328125,236.5914764404297,
2024-03-28 11.14.59.311,19225.0,118.77717590332033,-241.15509033203125,280.0487060546875,
2024-03-28 11.14.59.317,19226.0,158.3612060546875,-265.8960266113281,280.31988525390625,
2024-03-28 11.14.59.322,19227.0,167.48208618164062,-242.9096527099609,232.74925231933597,
2024-03-28 11.14.59.327,19228.0,158.04225158691406,-187.7464599609375,146.05044555664062,
2024-03-28 11.14.59.332,19229.0,143.89549255371094,-121.10638427734376,41.114139556884766,
2024-03-28 11.14.59.335,19230.0,134.10934448242188,-56.70332717895508,-55.50239562988281,
2024-03-28 11.14.59.341,19231.0,129.7681884765625,-2.8073806762695312,-119.15692138671876,
2024-03-28 11.14.59.346,19232.0,124.4220962524414,38.569461822509766,-132.78334045410156,
2024-03-28 11.14.59.351,19233.0,108.14289855957033,69.11700439453125,-96.04150390625,
2024-03-28 11.14.59.356,19234.0,73.08982849121094,88.35237121582031,-20.671875,
2024-03-28 11.14.59.359,19235.0,18.64801406860352,93.13732147216795,70.41555786132812,
2024-03-28 11.14.59.366,19236.0,-47.58475875854492,80.10565948486328,152.24012756347656,
2024-03-28 11.14.59.370,19237.0,-111.70564270019533,48.612937927246094,206.2131805419922,
2024-03-28 11.14.59.375,19238.0,-158.06851196289062,5.038707733154297,224.71365356445312,
2024-03-28 11.14.59.379,19239.0,-174.7813262939453,-37.06090927124024,211.9290771484375,
2024-03-28 11.14.59.383,19240.0,-158.13494873046875,-61.76387786865234,181.58303833007807,
2024-03-28 11.14.59.390,19241.0,-113.94493103027344,-58.57340621948242,149.99578857421875,
2024-03-28 11.14.59.395,19242.0,-55.51953125,-27.753490447998047,128.2113494873047,
2024-03-28 11.14.59.400,19243.0,1.2243385314941406,19.01240921020508,121.63345336914062,
2024-03-28 11.14.59.404,19244.0,42.82497024536133,60.16230392456055,125.61788177490234,
2024-03-28 11.14.59.408,19245.0,62.15400695800781,76.1828842163086,131.292236328125,
2024-03-28 11.14.59.414,19246.0,59.6633186340332,57.821773529052734,129.56829833984375,
2024-03-28 11.14.59.418,19247.0,42.8953742980957,10.798534393310549,115.3843994140625,
2024-03-28 11.14.59.423,19248.0,23.778644561767575,-47.3530387878418,90.77056121826172,
2024-03-28 11.14.59.429,19249.0,14.5499267578125,-93.98143768310548,61.634864807128906,
2024-03-28 11.14.59.431,19250.0,22.99508285522461,-112.7408218383789,35.46725845336914,
2024-03-28 11.14.59.438,19251.0,49.70063400268555,-101.57684326171876,18.43247604370117,
2024-03-28 11.14.59.443,19252.0,87.09352111816406,-75.77183532714844,9.251205444335938,
2024-03-28 11.14.59.448,19253.0,121.99520111083984,-58.30959701538086,3.61880111694336,
2024-03-28 11.14.59.453,19254.0,140.2101287841797,-70.65650939941406,-6.805027008056641,
2024-03-28 11.14.59.456,19255.0,132.0446319580078,-121.35227966308594,-29.771869659423828,
2024-03-28 11.14.59.462,19256.0,96.00789642333984,-200.72183227539065,-67.18791198730469,
2024-03-28 11.14.59.467,19257.0,40.61557388305664,-283.82391357421875,-116.60292053222656,
2024-03-28 11.14.59.472,19258.0,-18.283802032470703,-339.2352600097656,-169.07395935058594,
2024-03-28 11.14.59.477,19259.0,-62.56416320800781,-343.3783874511719,-212.120849609375,
2024-03-28 11.14.59.481,19260.0,-78.18672943115234,-289.7391052246094,-234.812255859375,
2024-03-28 11.14.59.486,19261.0,-60.53682327270508,-190.93516540527344,-232.06793212890625,
2024-03-28 11.14.59.492,19262.0,-16.521766662597656,-72.52027893066406,-206.2216796875,
2024-03-28 11.14.59.497,19263.0,37.52938461303711,35.97894287109375,-165.71649169921875,
2024-03-28 11.14.59.501,19264.0,82.30206298828125,113.66131591796876,-124.32101440429688,
2024-03-28 11.14.59.505,19265.0,102.96208953857422,153.38233947753906,-93.13162231445312,
2024-03-28 11.14.59.511,19266.0,95.03988647460938,161.7528839111328,-80.97978210449219,
2024-03-28 11.14.59.516,19267.0,66.46427917480469,152.87892150878906,-89.20668029785156,
2024-03-28 11.14.59.521,19268.0,33.463504791259766,140.57188415527344,-113.3563461303711,
2024-03-28 11.14.59.526,19269.0,14.445449829101562,132.63143920898438,-145.7834014892578,
2024-03-28 11.14.59.529,19270.0,21.616085052490234,128.89244079589844,-177.00746154785156,
2024-03-28 11.14.59.535,19271.0,56.60670852661133,123.16163635253906,-200.7720489501953,
2024-03-28 11.14.59.540,19272.0,109.470947265625,111.29239654541016,-214.9884490966797,
2024-03-28 11.14.59.545,19273.0,163.07553100585938,91.7104263305664,-220.97544860839844,
2024-03-28 11.14.59.550,19274.0,199.9034118652344,68.6758804321289,-219.74334716796875,
2024-03-28 11.14.59.553,19275.0,208.4600524902344,49.06715393066406,-212.80728149414065,
2024-03-28 11.14.59.560,19276.0,187.0539093017578,37.33722305297852,-197.4725799560547,
2024-03-28 11.14.59.564,19277.0,143.765625,31.097129821777344,-168.1517791748047,
2024-03-28 11.14.59.569,19278.0,92.30715942382812,23.902362823486328,-120.78722381591795,
2024-03-28 11.14.59.574,19279.0,45.946659088134766,7.970951080322266,-55.97754669189453,
2024-03-28 11.14.59.577,19280.0,13.118751525878906,-21.024066925048828,19.46566390991211,
2024-03-28 11.14.59.583,19281.0,-4.503669738769531,-57.60994338989258,91.490234375,
2024-03-28 11.14.59.589,19282.0,-10.832420349121094,-90.883056640625,141.6949462890625,
2024-03-28 11.14.59.593,19283.0,-11.767417907714844,-106.20152282714844,157.22775268554688,
2024-03-28 11.14.59.598,19284.0,-12.291351318359377,-92.4154815673828,133.60885620117188,
2024-03-28 11.14.59.601,19285.0,-14.71542739868164,-47.71746444702149,77.59649658203125,
2024-03-28 11.14.59.608,19286.0,-19.507545471191406,18.20332336425781,9.24810028076172,
2024-03-28 11.14.59.613,19287.0,-27.382488250732425,87.614501953125,-44.72767639160156,
2024-03-28 11.14.59.618,19288.0,-40.997955322265625,142.8938751220703,-63.09056091308594,
2024-03-28 11.14.59.623,19289.0,-64.83724212646484,171.73170471191406,-36.09585952758789,
2024-03-28 11.14.59.626,19290.0,-102.8817138671875,173.18592834472656,30.233905792236328,
2024-03-28 11.14.59.632,19291.0,-155.08999633789062,156.85841369628906,113.3372573852539,
2024-03-28 11.14.59.637,19292.0,-214.69818115234372,138.90347290039062,185.04591369628903,
2024-03-28 11.14.59.642,19293.0,-268.4490051269531,132.21546936035156,217.57272338867188,
2024-03-28 11.14.59.647,19294.0,-300.6052551269531,142.4043426513672,198.7428741455078,
2024-03-28 11.14.59.650,19295.0,-298.4015197753906,165.72677612304688,134.8040008544922,
2024-03-28 11.14.59.657,19296.0,-258.1342163085937,190.67372131347656,46.821964263916016,
2024-03-28 11.14.59.660,19297.0,-186.5823211669922,203.7639617919922,-33.730838775634766,
2024-03-28 11.14.59.665,19298.0,-100.3218002319336,197.48028564453125,-79.11854553222656,
2024-03-28 11.14.59.670,19299.0,-19.321754455566406,170.91444396972656,-75.63116455078125,
2024-03-28 11.14.59.674,19300.0,39.60682678222656,129.36253356933594,-26.412494659423828,
2024-03-28 11.14.59.680,19301.0,69.03794860839844,79.90104675292969,49.81123733520508,
2024-03-28 11.14.59.685,19302.0,72.73533630371094,29.64511489868164,125.05506896972656,
2024-03-28 11.14.59.690,19303.0,62.99676513671875,-18.52301025390625,175.68055725097656,
2024-03-28 11.14.59.695,19304.0,54.91781997680664,-66.51399993896484,187.49758911132807,
2024-03-28 11.14.59.699,19305.0,58.37215423583984,-113.80470275878906,162.6258544921875,
2024-03-28 11.14.59.705,19306.0,73.89552307128906,-157.3206787109375,115.90251159667967,
2024-03-28 11.14.59.710,19307.0,92.50379943847656,-189.1334991455078,67.52885437011719,
2024-03-28 11.14.59.714,19308.0,99.98568725585938,-199.59043884277344,34.51902389526367,
2024-03-28 11.14.59.720,19309.0,84.16305541992188,-178.26461791992188,25.296443939208984,
2024-03-28 11.14.59.723,19310.0,40.68794631958008,-124.10552978515624,36.465065002441406,
2024-03-28 11.14.59.729,19311.0,-23.65985107421875,-45.20474624633789,56.65109634399414,
2024-03-28 11.14.59.734,19312.0,-93.1824188232422,42.45736312866211,71.86041259765625,
2024-03-28 11.14.59.739,19313.0,-149.53851318359375,117.50431823730467,71.01759338378906,
2024-03-28 11.14.59.744,19314.0,-178.4457550048828,160.18728637695312,54.97822189331055,
2024-03-28 11.14.59.747,19315.0,-174.94754028320312,162.50448608398438,27.97159576416016,
2024-03-28 11.14.59.753,19316.0,-144.55813598632812,128.97348022460938,1.896656036376953,
2024-03-28 11.14.59.758,19317.0,-100.1168975830078,73.29761505126953,-11.344676971435549,
2024-03-28 11.14.59.763,19318.0,-56.948429107666016,15.404815673828123,-5.454063415527344,
2024-03-28 11.14.59.768,19319.0,-26.67504119873047,-26.599773406982425,20.98251342773437,
2024-03-28 11.14.59.771,19320.0,-12.711437225341797,-43.99984359741211,62.79701232910156,
2024-03-28 11.14.59.777,19321.0,-9.89022445678711,-37.82399368286133,110.23109436035156,
2024-03-28 11.14.59.783,19322.0,-8.01571273803711,-17.35616683959961,151.8289337158203,
2024-03-28 11.14.59.787,19323.0,2.4954910278320312,5.277561187744141,179.42332458496094,
2024-03-28 11.14.59.792,19324.0,24.6547966003418,20.933258056640625,186.22129821777344,
2024-03-28 11.14.59.796,19325.0,53.318634033203125,23.27671432495117,169.14427185058594,
2024-03-28 11.14.59.801,19326.0,76.9405288696289,15.507949829101562,127.41452026367188,
2024-03-28 11.14.59.807,19327.0,82.43893432617188,5.0934906005859375,63.92436981201172,
2024-03-28 11.14.59.811,19328.0,60.94346237182617,-1.723918914794922,-17.451679229736328,
2024-03-28 11.14.59.816,19329.0,12.086585998535156,1.02423095703125,-108.03118896484376,
2024-03-28 11.14.59.819,19330.0,-54.53509521484375,11.86056137084961,-195.56414794921875,
2024-03-28 11.14.59.826,19331.0,-121.17650604248048,24.2615966796875,-266.57049560546875,
2024-03-28 11.14.59.831,19332.0,-167.62631225585938,29.18484878540039,-305.91455078125,
2024-03-28 11.14.59.836,19333.0,-178.5911407470703,20.12345123291016,-305.312744140625,
2024-03-28 11.14.59.841,19334.0,-149.9982452392578,-7.365585327148437,-264.0069274902344,
2024-03-28 11.14.59.844,19335.0,-91.20138549804688,-50.23335647583008,-189.36785888671875,
2024-03-28 11.14.59.850,19336.0,-22.615535736083984,-99.77769470214844,-97.93992614746094,
2024-03-28 11.14.59.854,19337.0,32.19172286987305,-143.7415008544922,-10.391185760498049,
2024-03-28 11.14.59.859,19338.0,55.30637741088867,-167.6630401611328,54.17975234985352,
2024-03-28 11.14.59.865,19339.0,42.00678253173828,-162.072021484375,83.96192932128906,
2024-03-28 11.14.59.868,19340.0,2.940753936767578,-124.7314453125,77.08975219726562,
2024-03-28 11.14.59.875,19341.0,-39.479774475097656,-61.47419738769531,41.17886734008789,
2024-03-28 11.14.59.880,19342.0,-59.72251510620117,13.90432357788086,-7.474941253662109,
2024-03-28 11.14.59.884,19343.0,-39.81124877929688,80.74732971191406,-50.996238708496094,
2024-03-28 11.14.59.889,19344.0,22.111167907714844,125.1324462890625,-76.22418212890625,
2024-03-28 11.14.59.893,19345.0,110.13185119628906,135.45175170898438,-76.75091552734375,
2024-03-28 11.14.59.898,19346.0,195.4955139160156,109.16085815429688,-56.08634567260742,
2024-03-28 11.14.59.904,19347.0,247.6439514160156,56.09174346923828,-24.21008682250977,
2024-03-28 11.14.59.909,19348.0,246.3682861328125,-8.251941680908203,5.446384429931641,
2024-03-28 11.14.59.914,19349.0,190.9037322998047,-63.54164505004883,21.197162628173828,
2024-03-28 11.14.59.917,19350.0,101.9805145263672,-93.69957733154295,20.253273010253903,
2024-03-28 11.14.59.922,19351.0,15.074947357177734,-88.86810302734375,3.481109619140625,
2024-03-28 11.14.59.928,19352.0,-32.52298355102539,-48.59481048583984,-20.530689239501957,
