datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 14.24.08.650,2274.0,890.5266723632812,1100.41259765625,467.6348571777344,
2024-03-25 14.24.08.655,2275.0,1272.3494873046875,1523.7672119140625,635.9074096679688,
2024-03-25 14.24.08.660,2276.0,1490.7469482421875,1786.9854736328125,726.994873046875,
2024-03-25 14.24.08.664,2277.0,1575.4407958984375,1952.36376953125,771.2099609375,
2024-03-25 14.24.08.670,2278.0,1588.1510009765625,2092.812744140625,808.0252075195312,
2024-03-25 14.24.08.675,2279.0,1598.6527099609375,2272.18505859375,867.6293334960938,
2024-03-25 14.24.08.681,2280.0,1659.917724609375,2509.23046875,961.8060302734376,
2024-03-25 14.24.08.684,2281.0,1791.2489013671875,2784.1162109375,1081.1494140625,
2024-03-25 14.24.08.688,2282.0,1974.859130859375,3045.33251953125,1200.8160400390625,
2024-03-25 14.24.08.694,2283.0,2166.543212890625,3237.628662109375,1290.5238037109375,
2024-03-25 14.24.08.699,2284.0,2315.37744140625,3322.2177734375,1329.47119140625,
2024-03-25 14.24.08.704,2285.0,2383.833984375,3295.42578125,1313.4378662109375,
2024-03-25 14.24.08.709,2286.0,2361.241455078125,3178.1943359375,1253.779296875,
2024-03-25 14.24.08.712,2287.0,2265.232177734375,3011.2529296875,1173.710693359375,
2024-03-25 14.24.08.717,2288.0,2131.822998046875,2832.006103515625,1093.9014892578125,
2024-03-25 14.24.08.723,2289.0,1998.68896484375,2659.64990234375,1024.6671142578125,
2024-03-25 14.24.08.728,2290.0,1889.7781982421875,2494.538330078125,964.0790405273438,
2024-03-25 14.24.08.733,2291.0,1807.0548095703125,2321.858154296875,897.3906860351562,
2024-03-25 14.24.08.737,2292.0,1732.4200439453125,2125.535400390625,809.22314453125,
2024-03-25 14.24.08.743,2293.0,1638.5540771484375,1901.626708984375,691.50390625,
2024-03-25 14.24.08.747,2294.0,1502.6470947265625,1662.7794189453125,549.4782104492188,
2024-03-25 14.24.08.752,2295.0,1317.5447998046875,1426.8653564453125,403.4705200195313,
2024-03-25 14.24.08.758,2296.0,1096.21435546875,1215.806396484375,283.3634033203125,
2024-03-25 14.24.08.760,2297.0,866.652099609375,1041.518798828125,213.60238647460935,
2024-03-25 14.24.08.768,2298.0,662.08837890625,899.461669921875,206.70420837402344,
2024-03-25 14.24.08.772,2299.0,509.0503234863281,778.4198608398438,257.09942626953125,
2024-03-25 14.24.08.777,2300.0,418.4070434570313,657.9551391601562,341.856201171875,
2024-03-25 14.24.08.782,2301.0,382.3429260253906,527.8436889648438,426.4128112792969,
2024-03-25 14.24.08.785,2302.0,378.1964721679688,389.7501220703125,479.5138854980469,
2024-03-25 14.24.08.792,2303.0,376.33013916015625,254.2713165283203,478.643798828125,
2024-03-25 14.24.08.797,2304.0,349.18115234375,136.81289672851562,415.9727478027344,
2024-03-25 14.24.08.802,2305.0,278.3383483886719,43.785423278808594,300.974853515625,
2024-03-25 14.24.08.807,2306.0,157.9628143310547,-28.333715438842773,148.55101013183594,
2024-03-25 14.24.08.810,2307.0,-5.742511749267578,-95.93669891357422,-21.820148468017575,
2024-03-25 14.24.08.815,2308.0,-196.76248168945312,-177.39404296875,-192.0493927001953,
2024-03-25 14.24.08.820,2309.0,-393.7554321289063,-281.9129333496094,-348.03912353515625,
2024-03-25 14.24.08.825,2310.0,-573.9943237304688,-409.5206909179688,-482.22900390625,
2024-03-25 14.24.08.830,2311.0,-717.8046875,-544.4696655273438,-583.2294921875,
2024-03-25 14.24.08.834,2312.0,-811.4011840820312,-663.84033203125,-643.75634765625,
2024-03-25 14.24.08.840,2313.0,-850.0770874023438,-751.1171875,-658.4271240234375,
2024-03-25 14.24.08.844,2314.0,-840.3143310546875,-807.5647583007812,-625.3958129882812,
2024-03-25 14.24.08.850,2315.0,-798.8912963867188,-849.613037109375,-555.724853515625,
2024-03-25 14.24.08.854,2316.0,-749.99609375,-903.39599609375,-469.126708984375,
2024-03-25 14.24.08.858,2317.0,-718.8898315429688,-993.4136962890624,-391.2647705078125,
2024-03-25 14.24.08.865,2318.0,-724.13525390625,-1124.68212890625,-347.03131103515625,
2024-03-25 14.24.08.869,2319.0,-772.5811157226562,-1280.84521484375,-354.1283264160156,
2024-03-25 14.24.08.874,2320.0,-856.462890625,-1426.6424560546875,-412.7503662109375,
2024-03-25 14.24.08.879,2321.0,-955.802734375,-1522.5086669921875,-508.5002136230469,
2024-03-25 14.24.08.883,2322.0,-1045.43310546875,-1538.7855224609375,-616.6051025390625,
2024-03-25 14.24.08.888,2323.0,-1102.68603515625,-1471.1524658203125,-709.5396118164062,
2024-03-25 14.24.08.894,2324.0,-1115.3134765625,-1345.43408203125,-769.191162109375,
2024-03-25 14.24.08.899,2325.0,-1084.9300537109375,-1204.9500732421875,-789.6008911132812,
2024-03-25 14.24.08.904,2326.0,-1025.6285400390625,-1096.9718017578125,-778.94677734375,
2024-03-25 14.24.08.907,2327.0,-958.64404296875,-1056.5306396484375,-754.9376220703125,
2024-03-25 14.24.08.913,2328.0,-903.807861328125,-1089.76220703125,-732.6317138671875,
2024-03-25 14.24.08.918,2329.0,-873.1757202148438,-1176.1593017578125,-718.7490234375,
2024-03-25 14.24.08.922,2330.0,-868.2159423828125,-1278.8111572265625,-708.6429443359375,
2024-03-25 14.24.08.928,2331.0,-881.5838012695312,-1359.5269775390625,-688.1571044921875,
2024-03-25 14.24.08.931,2332.0,-901.1172485351562,-1389.138427734375,-641.2485961914062,
2024-03-25 14.24.08.937,2333.0,-915.1868286132812,-1364.5274658203125,-561.2493896484375,
2024-03-25 14.24.08.942,2334.0,-915.9300537109376,-1298.23828125,-454.4949340820313,
2024-03-25 14.24.08.946,2335.0,-901.1555786132812,-1214.73095703125,-338.37335205078125,
2024-03-25 14.24.08.951,2336.0,-872.85986328125,-1136.672607421875,-236.28677368164065,
2024-03-25 14.24.08.955,2337.0,-835.552490234375,-1075.6634521484375,-171.72848510742188,
2024-03-25 14.24.08.962,2338.0,-793.1358642578125,-1030.98095703125,-153.276123046875,
2024-03-25 14.24.08.966,2339.0,-749.0015258789062,-993.4146118164062,-175.99053955078125,
2024-03-25 14.24.08.971,2340.0,-706.1874389648438,-951.1519775390624,-224.0238037109375,
2024-03-25 14.24.08.975,2341.0,-667.8948974609375,-897.1099853515625,-275.5472106933594,
2024-03-25 14.24.08.980,2342.0,-638.189697265625,-835.2117919921875,-313.2521667480469,
2024-03-25 14.24.08.985,2343.0,-621.322021484375,-771.1349487304688,-329.00592041015625,
2024-03-25 14.24.08.991,2344.0,-619.1410522460938,-716.42236328125,-327.0535888671875,
2024-03-25 14.24.08.995,2345.0,-628.9058837890625,-677.8284301757812,-317.5262756347656,
2024-03-25 14.24.09.003,2346.0,-642.7139892578125,-656.4140625,-310.5652160644531,
2024-03-25 14.24.09.003,2347.0,-649.6005859375,-648.481201171875,-311.1930236816406,
2024-03-25 14.24.09.009,2348.0,-640.165283203125,-649.5208129882812,-316.24664306640625,
2024-03-25 14.24.09.014,2349.0,-611.2410888671875,-654.5364990234375,-316.0169982910156,
2024-03-25 14.24.09.019,2350.0,-568.0660400390625,-663.3565063476562,-299.9222412109375,
2024-03-25 14.24.09.024,2351.0,-523.5416870117188,-678.8917236328125,-261.7745056152344,
2024-03-25 14.24.09.027,2352.0,-494.2169494628906,-704.0322875976562,-203.87234497070312,
2024-03-25 14.24.09.035,2353.0,-493.2843322753906,-739.61376953125,-136.1169891357422,
2024-03-25 14.24.09.038,2354.0,-524.5263671875,-781.8289794921875,-71.19508361816406,
2024-03-25 14.24.09.044,2355.0,-579.5159912109375,-824.7662963867188,-22.34747314453125,
2024-03-25 14.24.09.048,2356.0,-638.8462524414062,-859.930419921875,2.8734169006347656,
2024-03-25 14.24.09.054,2357.0,-678.8955688476562,-880.3917236328125,4.929592132568359,
2024-03-25 14.24.09.058,2358.0,-679.8714599609375,-881.6339111328125,-13.72760009765625,
2024-03-25 14.24.09.063,2359.0,-633.66943359375,-861.5733032226562,-44.36673355102539,
2024-03-25 14.24.09.068,2360.0,-546.6917724609375,-819.0798950195312,-79.70132446289062,
2024-03-25 14.24.09.072,2361.0,-437.9368591308594,-753.6710815429688,-114.4013214111328,
2024-03-25 14.24.09.076,2362.0,-332.290283203125,-667.6698608398438,-142.44859313964844,
2024-03-25 14.24.09.082,2363.0,-251.9406890869141,-564.5264282226562,-157.67445373535156,
2024-03-25 14.24.09.087,2364.0,-209.5179443359375,-453.6239013671875,-155.78411865234375,
2024-03-25 14.24.09.092,2365.0,-204.9620819091797,-350.7016296386719,-133.0530242919922,
2024-03-25 14.24.09.097,2366.0,-227.00323486328125,-269.73016357421875,-89.81854248046875,
2024-03-25 14.24.09.100,2367.0,-258.4781799316406,-223.2667236328125,-35.55580520629883,
2024-03-25 14.24.09.106,2368.0,-283.150146484375,-216.0813140869141,15.56319808959961,
2024-03-25 14.24.09.112,2369.0,-291.0191955566406,-241.36297607421875,46.74159240722656,
2024-03-25 14.24.09.117,2370.0,-280.608154296875,-281.3527526855469,44.89274978637695,
2024-03-25 14.24.09.122,2371.0,-257.4148864746094,-318.54168701171875,8.343528747558594,
2024-03-25 14.24.09.124,2372.0,-228.91668701171875,-336.8672790527344,-48.93803405761719,
2024-03-25 14.24.09.131,2373.0,-200.2263641357422,-329.9736328125,-104.03669738769533,
2024-03-25 14.24.09.136,2374.0,-170.8831787109375,-302.3040771484375,-129.70419311523438,
2024-03-25 14.24.09.140,2375.0,-135.8938446044922,-263.2654724121094,-106.2406768798828,
2024-03-25 14.24.09.146,2376.0,-89.48741149902344,-228.457275390625,-32.52760314941406,
2024-03-25 14.24.09.149,2377.0,-29.696273803710938,-206.20193481445312,73.54505157470703,
2024-03-25 14.24.09.155,2378.0,39.10807037353516,-196.61436462402344,178.3271484375,
2024-03-25 14.24.09.161,2379.0,105.8878402709961,-194.26876831054688,244.95767211914065,
2024-03-25 14.24.09.164,2380.0,156.10479736328125,-194.12384033203125,247.12489318847656,
2024-03-25 14.24.09.169,2381.0,176.94349670410156,-189.49253845214844,179.1715545654297,
2024-03-25 14.24.09.173,2382.0,162.80313110351562,-182.67779541015625,59.12248229980469,
2024-03-25 14.24.09.179,2383.0,118.0508041381836,-180.19566345214844,-76.501220703125,
2024-03-25 14.24.09.184,2384.0,56.2321891784668,-183.8360290527344,-187.94976806640625,
2024-03-25 14.24.09.189,2385.0,-4.566982269287109,-191.88592529296875,-247.4896240234375,
2024-03-25 14.24.09.194,2386.0,-48.370704650878906,-192.14828491210935,-243.4873809814453,
2024-03-25 14.24.09.197,2387.0,-66.77650451660156,-170.4754638671875,-189.69418334960935,
2024-03-25 14.24.09.203,2388.0,-62.06211853027344,-115.82293701171876,-113.06233215332033,
2024-03-25 14.24.09.208,2389.0,-45.511226654052734,-30.883766174316406,-42.26259231567383,
2024-03-25 14.24.09.213,2390.0,-31.760292053222656,65.56949615478516,3.311248779296875,
2024-03-25 14.24.09.218,2391.0,-31.99700927734375,144.70838928222656,20.56592559814453,
2024-03-25 14.24.09.222,2392.0,-48.22558975219727,178.06527709960938,21.72710418701172,
2024-03-25 14.24.09.228,2393.0,-72.02897644042969,151.9858856201172,26.18730926513672,
2024-03-25 14.24.09.233,2394.0,-87.46649169921875,75.0361099243164,48.33612823486328,
2024-03-25 14.24.09.237,2395.0,-78.70393371582031,-21.20225524902344,93.89614868164062,
2024-03-25 14.24.09.242,2396.0,-37.561336517333984,-97.40611267089844,152.38636779785156,
2024-03-25 14.24.09.245,2397.0,31.036476135253903,-121.585205078125,204.65122985839844,
2024-03-25 14.24.09.252,2398.0,109.8322982788086,-86.34385681152344,231.09642028808597,
2024-03-25 14.24.09.257,2399.0,174.6894989013672,-11.059577941894531,220.6417694091797,
2024-03-25 14.24.09.261,2400.0,203.84857177734372,64.0606689453125,175.30223083496094,
2024-03-25 14.24.09.267,2401.0,186.64085388183597,98.82250213623048,110.43898010253906,
2024-03-25 14.24.09.270,2402.0,128.02828979492188,70.85550689697266,46.99433898925781,
2024-03-25 14.24.09.276,2403.0,47.54507446289063,-13.011726379394531,2.597816467285156,
2024-03-25 14.24.09.281,2404.0,-29.18537139892578,-114.32290649414062,-12.32501220703125,
2024-03-25 14.24.09.287,2405.0,-80.61663055419922,-184.0210876464844,-2.1901931762695312,
2024-03-25 14.24.09.292,2406.0,-98.60400390625,-186.96849060058597,20.367061614990234,
2024-03-25 14.24.09.295,2407.0,-92.53414154052734,-120.36985778808594,38.142051696777344,
2024-03-25 14.24.09.300,2408.0,-84.47213745117188,-20.33136749267578,38.51015472412109,
2024-03-25 14.24.09.305,2409.0,-100.60138702392578,52.11119842529297,16.294719696044922,
2024-03-25 14.24.09.310,2410.0,-158.45538330078125,36.62047958374024,-23.583324432373047,
2024-03-25 14.24.09.314,2411.0,-258.5391845703125,-96.69480895996094,-69.31462097167969,
2024-03-25 14.24.09.319,2412.0,-382.5382995605469,-329.79644775390625,-108.72268676757812,
2024-03-25 14.24.09.325,2413.0,-499.2806091308594,-602.5518798828125,-131.5944366455078,
2024-03-25 14.24.09.329,2414.0,-575.6234741210938,-831.4548950195312,-133.73190307617188,
2024-03-25 14.24.09.334,2415.0,-587.9924926757812,-941.7108154296876,-116.87246704101562,
2024-03-25 14.24.09.339,2416.0,-529.220947265625,-894.141357421875,-85.04103088378906,
2024-03-25 14.24.09.343,2417.0,-408.2632446289063,-697.8138427734375,-40.64871597290039,
2024-03-25 14.24.09.350,2418.0,-243.86624145507807,-400.168212890625,14.421428680419922,
2024-03-25 14.24.09.354,2419.0,-54.79545593261719,-64.32476043701172,81.94941711425781,
2024-03-25 14.24.09.359,2420.0,148.11802673339844,259.5494384765625,164.79693603515625,
2024-03-25 14.24.09.363,2421.0,363.613525390625,549.676513671875,264.38482666015625,
2024-03-25 14.24.09.367,2422.0,596.4879150390625,817.0164794921875,376.61083984375,
2024-03-25 14.24.09.374,2423.0,848.7303466796875,1089.7896728515625,492.2936096191406,
2024-03-25 14.24.09.379,2424.0,1112.21875,1385.73779296875,598.9947509765625,
2024-03-25 14.24.09.383,2425.0,1366.01953125,1700.193603515625,682.6649169921875,
2024-03-25 14.24.09.388,2426.0,1581.2403564453125,2002.7904052734373,736.5735473632812,
2024-03-25 14.24.09.391,2427.0,1732.1199951171875,2245.766357421875,761.0350952148438,
2024-03-25 14.24.09.397,2428.0,1807.8778076171875,2396.934326171875,764.7157592773438,
2024-03-25 14.24.09.403,2429.0,1819.92236328125,2449.575927734375,763.31298828125,
2024-03-25 14.24.09.407,2430.0,1799.8194580078125,2429.97412109375,773.4719848632812,
2024-03-25 14.24.09.411,2431.0,1788.4261474609375,2389.725341796875,808.3289184570312,
2024-03-25 14.24.09.416,2432.0,1820.3309326171875,2380.4521484375,871.790283203125,
2024-03-25 14.24.09.422,2433.0,1911.4571533203125,2435.5693359375,956.5994873046876,
2024-03-25 14.24.09.426,2434.0,2055.735107421875,2558.024169921875,1048.0303955078125,
2024-03-25 14.24.09.431,2435.0,2232.548095703125,2730.080078125,1130.644775390625,
2024-03-25 14.24.09.436,2436.0,2422.772216796875,2934.384765625,1194.8828125,
2024-03-25 14.24.09.440,2437.0,2625.442138671875,3179.024169921875,1247.30810546875,
2024-03-25 14.24.09.447,2438.0,2866.189208984375,3507.45654296875,1310.67724609375,
2024-03-25 14.24.09.452,2439.0,3191.73583984375,3989.661376953125,1418.698486328125,
2024-03-25 14.24.09.455,2440.0,3650.71728515625,4688.9619140625,1605.01806640625,
2024-03-25 14.24.09.460,2441.0,4265.5166015625,5619.80908203125,1888.1552734375,
2024-03-25 14.24.09.464,2442.0,5009.2890625,6722.12353515625,2257.701904296875,
2024-03-25 14.24.09.470,2443.0,5796.07666015625,7850.3720703125,2667.832763671875,
2024-03-25 14.24.09.475,2444.0,6492.24072265625,8802.9384765625,3047.1650390625,
2024-03-25 14.24.09.481,2445.0,6947.091796875,9374.9423828125,3311.14111328125,
2024-03-25 14.24.09.486,2446.0,7034.53369140625,9417.0341796875,3387.567626953125,
2024-03-25 14.24.09.488,2447.0,6691.53515625,8880.6171875,3237.3330078125,
2024-03-25 14.24.09.494,2448.0,5939.8916015625,7832.5361328125,2869.22900390625,
2024-03-25 14.24.09.499,2449.0,4882.11376953125,6435.45849609375,2335.357177734375,
2024-03-25 14.24.09.504,2450.0,3674.56787109375,4899.650390625,1721.0499267578125,
2024-03-25 14.24.09.509,2451.0,2485.182861328125,3426.048583984375,1117.6571044921875,
2024-03-25 14.24.09.512,2452.0,1450.5677490234375,2158.0654296875,597.389892578125,
2024-03-25 14.24.09.517,2453.0,645.9115600585938,1158.7589111328125,201.1881256103516,
2024-03-25 14.24.09.523,2454.0,76.32544708251953,416.6293640136719,-77.60379028320312,
2024-03-25 14.24.09.528,2455.0,-310.3706970214844,-132.80694580078125,-273.31207275390625,
2024-03-25 14.24.09.533,2456.0,-595.890625,-572.3471069335938,-434.2614440917969,
2024-03-25 14.24.09.537,2457.0,-860.3493041992188,-975.20361328125,-602.589111328125,
2024-03-25 14.24.09.543,2458.0,-1157.1676025390625,-1390.3258056640625,-800.6387939453125,
2024-03-25 14.24.09.548,2459.0,-1502.373779296875,-1837.9510498046875,-1025.4617919921875,
2024-03-25 14.24.09.552,2460.0,-1878.8939208984373,-2315.491943359375,-1256.1859130859375,
2024-03-25 14.24.09.557,2461.0,-2251.18994140625,-2802.08935546875,-1470.26416015625,
2024-03-25 14.24.09.560,2462.0,-2582.31201171875,-3268.314453125,-1646.136474609375,
2024-03-25 14.24.09.567,2463.0,-2847.221435546875,-3679.048095703125,-1777.546630859375,
2024-03-25 14.24.09.573,2464.0,-3037.496826171875,-3998.563720703125,-1870.484375,
2024-03-25 14.24.09.578,2465.0,-3159.2529296875,-4198.70947265625,-1933.4376220703125,
2024-03-25 14.24.09.583,2466.0,-3226.31689453125,-4268.32080078125,-1972.309814453125,
2024-03-25 14.24.09.585,2467.0,-3253.152099609375,-4218.73876953125,-1985.9715576171875,
2024-03-25 14.24.09.591,2468.0,-3250.630615234375,-4083.676025390625,-1965.2554931640625,
2024-03-25 14.24.09.596,2469.0,-3225.674072265625,-3914.835693359375,-1902.6944580078125,
2024-03-25 14.24.09.601,2470.0,-3183.1611328125,-3763.85986328125,-1799.2030029296875,
2024-03-25 14.24.09.606,2471.0,-3128.555419921875,-3666.1689453125,-1666.53125,
2024-03-25 14.24.09.610,2472.0,-3068.48583984375,-3629.215576171875,-1529.96826171875,
2024-03-25 14.24.09.615,2473.0,-3009.979736328125,-3632.97314453125,-1417.951171875,
2024-03-25 14.24.09.621,2474.0,-2957.613037109375,-3637.68310546875,-1351.840576171875,
2024-03-25 14.24.09.626,2475.0,-2911.330810546875,-3603.402099609375,-1340.49072265625,
2024-03-25 14.24.09.630,2476.0,-2866.2861328125,-3508.822265625,-1372.4512939453125,
2024-03-25 14.24.09.634,2477.0,-2814.787109375,-3359.220703125,-1422.772216796875,
2024-03-25 14.24.09.641,2478.0,-2749.38525390625,-3182.931884765625,-1463.21728515625,
2024-03-25 14.24.09.646,2479.0,-2666.005859375,-3017.192138671875,-1471.248291015625,
2024-03-25 14.24.09.649,2480.0,-2565.387451171875,-2891.449462890625,-1438.89892578125,
2024-03-25 14.24.09.654,2481.0,-2452.377197265625,-2812.43212890625,-1371.826904296875,
2024-03-25 14.24.09.658,2482.0,-2333.02783203125,-2763.0439453125,-1284.7957763671875,
2024-03-25 14.24.09.664,2483.0,-2212.008056640625,-2711.412109375,-1193.740234375,
2024-03-25 14.24.09.669,2484.0,-2090.6689453125,-2625.756591796875,-1104.5499267578125,
2024-03-25 14.24.09.674,2485.0,-1968.0850830078125,-2493.824462890625,-1017.8162231445312,
2024-03-25 14.24.09.679,2486.0,-1843.171142578125,-2324.30126953125,-924.9962768554688,
2024-03-25 14.24.09.682,2487.0,-1717.284912109375,-2145.267822265625,-819.52685546875,
