datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.34.33.774,16374.0,77.33002471923828,190.5625762939453,-63.17410659790039,
2024-03-21 09.34.33.780,16375.0,150.14157104492188,162.27175903320312,-53.98438262939453,
2024-03-21 09.34.33.784,16376.0,171.44264221191406,103.82046508789062,-22.96720123291016,
2024-03-21 09.34.33.789,16377.0,123.20001983642578,37.413818359375,34.47563171386719,
2024-03-21 09.34.33.793,16378.0,15.28542709350586,-12.98907470703125,112.1452865600586,
2024-03-21 09.34.33.797,16379.0,-116.46522521972656,-31.691097259521484,191.87088012695312,
2024-03-21 09.34.33.801,16380.0,-224.31878662109372,-19.936954498291016,248.84056091308597,
2024-03-21 09.34.33.807,16381.0,-267.4950256347656,4.962024688720703,259.5049743652344,
2024-03-21 09.34.33.812,16382.0,-228.64419555664065,20.18456268310547,212.47840881347656,
2024-03-21 09.34.33.818,16383.0,-119.99298858642578,10.89836883544922,116.9961395263672,
2024-03-21 09.34.33.822,16384.0,21.81967544555664,-21.72760391235352,2.2859458923339844,
2024-03-21 09.34.33.825,16385.0,151.34921264648438,-60.48664474487305,-95.63755798339844,
2024-03-21 09.34.33.831,16386.0,231.66571044921875,-81.58932495117188,-143.57794189453125,
2024-03-21 09.34.33.837,16387.0,247.39776611328125,-67.59859466552734,-125.942138671875,
2024-03-21 09.34.33.841,16388.0,207.11175537109372,-20.192546844482425,-54.207706451416016,
2024-03-21 09.34.33.847,16389.0,135.77230834960938,41.33151626586914,43.7046127319336,
2024-03-21 09.34.33.850,16390.0,61.98971557617188,88.75751495361328,129.50355529785156,
2024-03-21 09.34.33.855,16391.0,5.857631683349609,96.83177947998048,172.50436401367188,
2024-03-21 09.34.33.861,16392.0,-27.18274688720703,57.79001235961914,161.62794494628906,
2024-03-21 09.34.33.865,16393.0,-44.028690338134766,-11.85748291015625,106.5021514892578,
2024-03-21 09.34.33.870,16394.0,-56.20942687988281,-83.08964538574219,33.93496322631836,
2024-03-21 09.34.33.874,16395.0,-70.95863342285156,-124.72653198242188,-27.45010757446289,
2024-03-21 09.34.33.881,16396.0,-86.02555847167969,-118.3880615234375,-58.62224960327149,
2024-03-21 09.34.33.885,16397.0,-90.5703582763672,-69.42764282226562,-57.94417190551758,
2024-03-21 09.34.33.889,16398.0,-72.54159545898438,-4.638374328613281,-37.655609130859375,
2024-03-21 09.34.33.894,16399.0,-27.631023406982425,42.7482795715332,-16.209930419921875,
2024-03-21 09.34.33.898,16400.0,35.509422302246094,46.56140899658203,-7.078990936279297,
2024-03-21 09.34.33.905,16401.0,96.72947692871094,-0.0678176879882812,-10.4410400390625,
2024-03-21 09.34.33.910,16402.0,132.81439208984375,-80.53314208984375,-16.636154174804688,
2024-03-21 09.34.33.914,16403.0,128.38099670410156,-165.118408203125,-11.865066528320312,
2024-03-21 09.34.33.918,16404.0,84.13371276855469,-223.0474548339844,12.685752868652344,
2024-03-21 09.34.33.922,16405.0,18.51803207397461,-237.19325256347656,51.24320602416992,
2024-03-21 09.34.33.928,16406.0,-39.42899703979492,-209.8048095703125,86.0294418334961,
2024-03-21 09.34.33.934,16407.0,-61.55304718017578,-158.54446411132812,96.14651489257812,
2024-03-21 09.34.33.938,16408.0,-33.20088195800781,-106.75300598144533,65.06040954589844,
2024-03-21 09.34.33.944,16409.0,40.587982177734375,-70.99415588378906,-5.020656585693359,
2024-03-21 09.34.33.947,16410.0,136.30679321289062,-53.87140274047852,-92.8360595703125,
2024-03-21 09.34.33.953,16411.0,221.20745849609372,-46.78364181518555,-165.93272399902344,
2024-03-21 09.34.33.958,16412.0,265.4833068847656,-37.5645866394043,-193.74334716796875,
2024-03-21 09.34.33.963,16413.0,252.959716796875,-17.859512329101562,-160.3435516357422,
2024-03-21 09.34.33.968,16414.0,186.4783935546875,10.415088653564451,-73.69929504394531,
2024-03-21 09.34.33.971,16415.0,84.95648193359375,35.58517074584961,36.20221710205078,
2024-03-21 09.34.33.977,16416.0,-24.70821762084961,46.30688095092773,131.7273712158203,
2024-03-21 09.34.33.983,16417.0,-116.96598815917967,39.496070861816406,182.0625457763672,
2024-03-21 09.34.33.986,16418.0,-175.06712341308594,21.25842666625977,173.9895782470703,
2024-03-21 09.34.33.992,16419.0,-192.7242584228516,7.118171691894531,117.57435607910156,
2024-03-21 09.34.33.995,16420.0,-172.36119079589844,12.927204132080078,40.265235900878906,
2024-03-21 09.34.34.001,16421.0,-121.6274871826172,42.13852310180664,-25.21316146850586,
2024-03-21 09.34.34.006,16422.0,-50.77178955078125,83.34716033935547,-56.74008560180664,
2024-03-21 09.34.34.012,16423.0,28.359962463378903,110.11819458007812,-49.26637649536133,
2024-03-21 09.34.34.016,16424.0,101.84129333496094,96.33309936523438,-12.175121307373049,
2024-03-21 09.34.34.019,16425.0,154.26553344726562,30.559249877929688,31.683612823486328,
2024-03-21 09.34.34.026,16426.0,171.21168518066406,-75.95378875732422,62.74745941162109,
2024-03-21 09.34.34.030,16427.0,143.52447509765625,-185.7515411376953,71.78788757324219,
2024-03-21 09.34.34.035,16428.0,72.34390258789062,-253.1680145263672,61.7657356262207,
2024-03-21 09.34.34.041,16429.0,-27.24280166625977,-242.8953857421875,43.0794563293457,
2024-03-21 09.34.34.044,16430.0,-129.22039794921875,-145.105224609375,27.110336303710938,
2024-03-21 09.34.34.050,16431.0,-203.5579071044922,14.531803131103516,19.53668594360352,
2024-03-21 09.34.34.054,16432.0,-226.71499633789065,185.62677001953125,16.5582275390625,
2024-03-21 09.34.34.059,16433.0,-191.66456604003903,310.7168884277344,13.218631744384766,
2024-03-21 09.34.34.065,16434.0,-111.42445373535156,349.8344421386719,4.358375549316406,
2024-03-21 09.34.34.067,16435.0,-14.51806640625,295.1397399902344,-7.844478607177734,
2024-03-21 09.34.34.075,16436.0,65.47491455078125,174.1629638671875,-14.092643737792969,
2024-03-21 09.34.34.078,16437.0,103.1337890625,36.98869705200195,-4.440963745117188,
2024-03-21 09.34.34.084,16438.0,90.35096740722656,-65.47651672363281,27.26259994506836,
2024-03-21 09.34.34.089,16439.0,38.24457931518555,-101.78558349609376,75.42156219482422,
2024-03-21 09.34.34.092,16440.0,-29.397689819335938,-71.64122009277344,124.96996307373048,
2024-03-21 09.34.34.099,16441.0,-86.97792053222656,-2.2315025329589844,156.8264617919922,
2024-03-21 09.34.34.104,16442.0,-117.98208618164062,68.88539123535156,153.9137725830078,
2024-03-21 09.34.34.109,16443.0,-120.02151489257812,110.40852355957033,115.97933959960938,
2024-03-21 09.34.34.113,16444.0,-102.92970275878906,113.1533203125,56.78654098510742,
2024-03-21 09.34.34.117,16445.0,-80.61399841308594,92.75373077392578,-0.3927955627441406,
2024-03-21 09.34.34.122,16446.0,-62.28756332397461,75.15937805175781,-29.604610443115234,
2024-03-21 09.34.34.128,16447.0,-47.56610870361328,84.02107238769531,-20.11278915405273,
2024-03-21 09.34.34.133,16448.0,-27.87175750732422,126.78273010253906,21.087146759033203,
2024-03-21 09.34.34.137,16449.0,6.803081512451172,189.1524353027344,71.95402526855469,
2024-03-21 09.34.34.141,16450.0,59.18395614624024,241.88742065429688,105.66191864013672,
2024-03-21 09.34.34.146,16451.0,119.85545349121094,256.9759216308594,98.35477447509766,
2024-03-21 09.34.34.151,16452.0,168.54666137695312,220.78033447265625,45.7596435546875,
2024-03-21 09.34.34.157,16453.0,182.6195373535156,142.37313842773438,-35.71077346801758,
2024-03-21 09.34.34.162,16454.0,148.87371826171875,49.32318115234375,-123.0089874267578,
2024-03-21 09.34.34.165,16455.0,72.20494842529297,-26.121551513671875,-183.4560546875,
2024-03-21 09.34.34.172,16456.0,-23.30524063110352,-57.6132698059082,-201.37649536132807,
2024-03-21 09.34.34.176,16457.0,-102.94294738769533,-42.053340911865234,-177.2344207763672,
2024-03-21 09.34.34.181,16458.0,-136.2886962890625,4.135921478271484,-125.87867736816406,
2024-03-21 09.34.34.186,16459.0,-110.67347717285156,54.29942321777344,-69.82035064697266,
2024-03-21 09.34.34.189,16460.0,-37.51578521728516,81.11123657226562,-27.53950881958008,
2024-03-21 09.34.34.196,16461.0,52.49441909790039,71.65706634521484,-4.952259063720703,
2024-03-21 09.34.34.201,16462.0,122.5395050048828,34.09387969970703,4.6483001708984375,
2024-03-21 09.34.34.206,16463.0,145.7204132080078,-10.836814880371094,12.061542510986328,
2024-03-21 09.34.34.209,16464.0,116.3797836303711,-42.32850646972656,26.61590576171875,
2024-03-21 09.34.34.213,16465.0,52.35732650756836,-47.61332702636719,45.4015998840332,
2024-03-21 09.34.34.220,16466.0,-13.52191162109375,-30.72496032714844,56.28302001953125,
2024-03-21 09.34.34.224,16467.0,-48.20103454589844,-8.06289291381836,44.052879333496094,
2024-03-21 09.34.34.229,16468.0,-33.267181396484375,-0.3888702392578125,0.3079185485839844,
2024-03-21 09.34.34.234,16469.0,26.61569595336914,-20.871479034423828,-70.74632263183594,
2024-03-21 09.34.34.237,16470.0,106.19276428222656,-66.10845947265625,-150.0485076904297,
2024-03-21 09.34.34.244,16471.0,171.15289306640625,-120.14199829101562,-210.0423889160156,
2024-03-21 09.34.34.262,16472.0,193.81277465820312,-161.0643768310547,-227.4230194091797,
2024-03-21 09.34.34.262,16473.0,164.32418823242188,-170.62265014648438,-194.24110412597656,
2024-03-21 09.34.34.262,16474.0,93.37784576416016,-145.99014282226562,-119.67788696289062,
2024-03-21 09.34.34.262,16475.0,6.861473083496094,-98.1806182861328,-30.63318252563477,
2024-03-21 09.34.34.269,16476.0,-66.33189392089844,-47.22192001342773,42.67122650146485,
2024-03-21 09.34.34.273,16477.0,-105.59283447265624,-10.482669830322266,79.39888000488281,
2024-03-21 09.34.34.278,16478.0,-105.17994689941406,5.500057220458984,74.741455078125,
2024-03-21 09.34.34.283,16479.0,-73.45079040527344,8.06234359741211,42.25629425048828,
2024-03-21 09.34.34.286,16480.0,-26.757152557373047,14.238151550292969,5.956947326660156,
2024-03-21 09.34.34.293,16481.0,18.56259155273437,39.84788131713867,-11.71615219116211,
2024-03-21 09.34.34.298,16482.0,51.86336135864258,89.56094360351562,-2.2273712158203125,
2024-03-21 09.34.34.303,16483.0,70.12791442871094,151.03652954101562,27.781848907470703,
2024-03-21 09.34.34.307,16484.0,75.2970199584961,200.26333618164065,61.22406005859375,
2024-03-21 09.34.34.310,16485.0,70.30390167236328,210.69729614257807,77.9438705444336,
2024-03-21 09.34.34.317,16486.0,56.10429000854492,167.1282501220703,66.29545593261719,
2024-03-21 09.34.34.322,16487.0,32.63584518432617,75.50579833984375,28.676868438720703,
2024-03-21 09.34.34.326,16488.0,0.8236923217773438,-37.99612808227539,-20.868297576904297,
2024-03-21 09.34.34.331,16489.0,-34.102020263671875,-134.96441650390625,-65.90028381347656,
2024-03-21 09.34.34.334,16490.0,-62.1243896484375,-179.57701110839844,-95.00051879882812,
2024-03-21 09.34.34.340,16491.0,-71.58040618896484,-153.31060791015625,-105.9685516357422,
2024-03-21 09.34.34.345,16492.0,-55.188663482666016,-63.54519271850586,-107.31983947753906,
2024-03-21 09.34.34.351,16493.0,-14.933975219726562,60.38061141967773,-109.33570861816406,
2024-03-21 09.34.34.355,16494.0,36.67259979248047,176.52833557128906,-116.6286849975586,
2024-03-21 09.34.34.358,16495.0,80.61286926269531,246.64453125,-124.79568481445312,
2024-03-21 09.34.34.365,16496.0,99.49169921875,249.77088928222656,-118.71978759765624,
2024-03-21 09.34.34.370,16497.0,85.8211898803711,188.7541656494141,-83.90875244140625,
2024-03-21 09.34.34.375,16498.0,45.58594131469727,85.839599609375,-14.758808135986328,
2024-03-21 09.34.34.380,16499.0,-3.6087608337402335,-26.171844482421875,81.21550750732422,
2024-03-21 09.34.34.384,16500.0,-40.4102668762207,-117.1669921875,179.37066650390625,
2024-03-21 09.34.34.389,16501.0,-49.57206726074219,-170.2961883544922,249.35226440429688,
2024-03-21 09.34.34.395,16502.0,-29.913089752197266,-185.5840759277344,267.285888671875,
2024-03-21 09.34.34.400,16503.0,5.178031921386719,-174.94277954101562,224.3482818603516,
2024-03-21 09.34.34.403,16504.0,34.04327774047852,-156.19598388671875,132.86500549316406,
2024-03-21 09.34.34.407,16505.0,37.333797454833984,-144.73902893066406,22.540679931640625,
2024-03-21 09.34.34.414,16506.0,7.769313812255859,-147.42654418945312,-74.22007751464844,
2024-03-21 09.34.34.419,16507.0,-45.39052200317383,-162.09056091308594,-131.3161163330078,
2024-03-21 09.34.34.424,16508.0,-100.11170959472656,-179.5368194580078,-139.15234375,
2024-03-21 09.34.34.428,16509.0,-130.77117919921875,-188.8321533203125,-107.72427368164062,
2024-03-21 09.34.34.432,16510.0,-120.0861587524414,-182.23507690429688,-57.566368103027344,
2024-03-21 09.34.34.438,16511.0,-66.57560729980469,-157.96876525878906,-10.10311508178711,
2024-03-21 09.34.34.442,16512.0,14.50481414794922,-116.56964111328124,17.615310668945312,
2024-03-21 09.34.34.448,16513.0,97.1076889038086,-66.08128356933594,22.100231170654297,
2024-03-21 09.34.34.452,16514.0,154.4947509765625,-12.561920166015623,8.502510070800781,
2024-03-21 09.34.34.456,16515.0,169.00253295898438,37.201114654541016,-14.711307525634766,
2024-03-21 09.34.34.463,16516.0,136.99546813964844,75.80728149414062,-40.64215087890625,
2024-03-21 09.34.34.466,16517.0,68.91973114013672,99.45921325683594,-66.36968994140625,
2024-03-21 09.34.34.471,16518.0,-16.849849700927734,106.57777404785156,-90.97018432617188,
2024-03-21 09.34.34.477,16519.0,-101.44749450683594,95.87141418457033,-111.1500244140625,
2024-03-21 09.34.34.480,16520.0,-170.95980834960938,70.8418197631836,-118.57989501953124,
2024-03-21 09.34.34.487,16521.0,-218.18313598632807,40.22463607788086,-102.2957534790039,
2024-03-21 09.34.34.492,16522.0,-241.28076171875,13.560924530029297,-50.22666549682617,
2024-03-21 09.34.34.496,16523.0,-240.5760803222656,1.1450576782226562,35.5279426574707,
2024-03-21 09.34.34.501,16524.0,-216.70550537109372,9.824539184570312,143.87020874023438,
2024-03-21 09.34.34.505,16525.0,-171.39602661132812,40.26701354980469,250.1055145263672,
2024-03-21 09.34.34.511,16526.0,-109.8058624267578,84.72013854980469,322.5639343261719,
2024-03-21 09.34.34.516,16527.0,-41.94035339355469,129.9069061279297,341.7298278808594,
2024-03-21 09.34.34.520,16528.0,18.0398063659668,161.43775939941406,303.1031494140625,
2024-03-21 09.34.34.526,16529.0,56.21784973144531,169.32327270507812,219.8299560546875,
2024-03-21 09.34.34.528,16530.0,64.45050811767578,150.48388671875,121.0535659790039,
2024-03-21 09.34.34.534,16531.0,44.17028427124024,114.54383850097656,35.533164978027344,
2024-03-21 09.34.34.539,16532.0,7.364227294921875,74.21733093261719,-16.878063201904297,
2024-03-21 09.34.34.545,16533.0,-27.793113708496094,45.2291374206543,-33.8548583984375,
2024-03-21 09.34.34.550,16534.0,-44.136905670166016,40.42820358276367,-29.61563873291016,
2024-03-21 09.34.34.553,16535.0,-32.74620056152344,62.98180389404297,-22.28925323486328,
2024-03-21 09.34.34.559,16536.0,3.199615478515625,104.6610870361328,-28.173389434814453,
2024-03-21 09.34.34.564,16537.0,50.07867813110352,153.0187225341797,-49.50335311889648,
2024-03-21 09.34.34.569,16538.0,90.1531219482422,190.22579956054688,-73.30581665039062,
2024-03-21 09.34.34.573,16539.0,109.524169921875,199.056884765625,-83.79507446289062,
2024-03-21 09.34.34.577,16540.0,103.8668212890625,171.7742462158203,-68.29469299316406,
2024-03-21 09.34.34.584,16541.0,79.93003845214844,106.95466613769533,-26.98126220703125,
2024-03-21 09.34.34.589,16542.0,50.36391830444336,14.751834869384766,22.29207992553711,
2024-03-21 09.34.34.593,16543.0,27.01276016235352,-88.99777221679688,57.93282318115234,
2024-03-21 09.34.34.597,16544.0,14.518074035644531,-186.37429809570312,66.42637634277344,
2024-03-21 09.34.34.601,16545.0,8.96774673461914,-259.4760437011719,44.45660781860352,
2024-03-21 09.34.34.607,16546.0,1.541339874267578,-295.5437316894531,10.925910949707031,
2024-03-21 09.34.34.612,16547.0,-14.499996185302734,-289.4713134765625,-4.019248962402344,
2024-03-21 09.34.34.618,16548.0,-38.32907485961914,-243.0772857666016,19.15731430053711,
2024-03-21 09.34.34.622,16549.0,-60.10003280639648,-166.8718719482422,87.07991027832031,
2024-03-21 09.34.34.625,16550.0,-65.0481948852539,-79.218017578125,176.64215087890625,
2024-03-21 09.34.34.632,16551.0,-41.64986801147461,-0.8498420715332031,247.82521057128903,
2024-03-21 09.34.34.637,16552.0,10.932064056396484,48.535892486572266,261.08551025390625,
2024-03-21 09.34.34.641,16553.0,80.64643859863281,55.21271133422852,191.46694946289065,
2024-03-21 09.34.34.646,16554.0,146.2274169921875,16.367950439453125,51.22019577026367,
2024-03-21 09.34.34.649,16555.0,186.1353454589844,-59.18376541137695,-118.7099151611328,
2024-03-21 09.34.34.657,16556.0,188.08343505859372,-150.2435760498047,-262.1801147460937,
2024-03-21 09.34.34.660,16557.0,154.7529754638672,-230.3143310546875,-327.6128234863281,
2024-03-21 09.34.34.666,16558.0,102.62887573242188,-274.234375,-295.5596008300781,
2024-03-21 09.34.34.670,16559.0,54.4073486328125,-264.2727966308594,-183.42100524902344,
2024-03-21 09.34.34.674,16560.0,27.623538970947266,-200.26719665527344,-37.32324600219727,
2024-03-21 09.34.34.681,16561.0,26.40365600585937,-97.83576965332033,86.0416259765625,
2024-03-21 09.34.34.686,16562.0,39.21235656738281,15.407604217529297,146.3250732421875,
2024-03-21 09.34.34.689,16563.0,45.5376091003418,108.66691589355467,133.70559692382812,
2024-03-21 09.34.34.694,16564.0,26.908546447753903,159.15087890625,71.0965576171875,
2024-03-21 09.34.34.698,16565.0,-22.536155700683597,157.4929962158203,0.5658035278320312,
2024-03-21 09.34.34.704,16566.0,-91.15386199951172,110.99060821533205,-38.5488166809082,
2024-03-21 09.34.34.709,16567.0,-153.32257080078125,42.50067138671875,-29.892414093017575,
2024-03-21 09.34.34.715,16568.0,-180.587158203125,-20.582988739013672,15.39651107788086,
2024-03-21 09.34.34.719,16569.0,-154.98147583007812,-57.25411987304688,64.55648803710938,
2024-03-21 09.34.34.723,16570.0,-78.68632507324219,-54.5564079284668,79.13522338867188,
2024-03-21 09.34.34.729,16571.0,25.10074234008789,-17.994556427001953,42.22126388549805,
2024-03-21 09.34.34.734,16572.0,120.7701644897461,34.55206680297852,-39.59845352172852,
2024-03-21 09.34.34.739,16573.0,175.06329345703125,81.62374877929688,-134.6328887939453,
2024-03-21 09.34.34.743,16574.0,170.498779296875,103.75749206542967,-201.0181884765625,
2024-03-21 09.34.34.747,16575.0,112.45244598388672,93.53157043457033,-207.25177001953125,
2024-03-21 09.34.34.753,16576.0,25.96570205688477,58.14051055908203,-149.29580688476562,
2024-03-21 09.34.34.758,16577.0,-54.80762100219727,13.544952392578123,-50.81903076171875,
2024-03-21 09.34.34.762,16578.0,-100.4464874267578,-22.60077667236328,48.580177307128906,
2024-03-21 09.34.34.767,16579.0,-97.0851821899414,-33.27299499511719,109.5439453125,
2024-03-21 09.34.34.771,16580.0,-50.39054107666016,-12.811481475830078,115.14004516601562,
2024-03-21 09.34.34.777,16581.0,18.5738525390625,33.11627578735352,74.26189422607422,
2024-03-21 09.34.34.783,16582.0,82.62449645996094,92.14562225341795,16.79228973388672,
2024-03-21 09.34.34.786,16583.0,119.2265167236328,148.87010192871094,-20.49354553222656,
2024-03-21 09.34.34.791,16584.0,116.80311584472656,188.31988525390625,-12.032974243164062,
2024-03-21 09.34.34.795,16585.0,76.93988037109375,203.48214721679688,41.49521255493164,
2024-03-21 09.34.34.802,16586.0,10.941890716552734,194.3215789794922,118.8803253173828,
2024-03-21 09.34.34.807,16587.0,-65.81059265136719,165.55458068847656,187.78216552734372,
2024-03-21 09.34.34.811,16588.0,-138.33953857421875,127.04475402832033,216.54507446289065,
2024-03-21 09.34.34.817,16589.0,-195.57521057128903,87.1959228515625,195.8590240478516,
2024-03-21 09.34.34.819,16590.0,-229.3175201416016,54.05362701416016,133.90725708007812,
2024-03-21 09.34.34.826,16591.0,-233.21556091308597,32.86296081542969,53.62734603881836,
2024-03-21 09.34.34.830,16592.0,-203.2650909423828,24.903125762939453,-19.101043701171875,
2024-03-21 09.34.34.835,16593.0,-138.70779418945312,26.062530517578125,-68.71876525878906,
2024-03-21 09.34.34.840,16594.0,-45.7308349609375,30.91515350341797,-93.69634246826172,
2024-03-21 09.34.34.844,16595.0,60.94386291503906,30.01575469970703,-102.3896026611328,
2024-03-21 09.34.34.851,16596.0,159.01556396484375,13.834178924560549,-105.90447998046876,
2024-03-21 09.34.34.855,16597.0,224.41009521484372,-21.31298828125,-108.64130401611328,
2024-03-21 09.34.34.859,16598.0,238.78732299804688,-71.46040344238281,-104.79961395263672,
2024-03-21 09.34.34.865,16599.0,197.48501586914065,-124.56947326660156,-86.28985595703125,
2024-03-21 09.34.34.868,16600.0,112.70415496826172,-161.19749450683594,-44.29199981689453,
2024-03-21 09.34.34.875,16601.0,10.595970153808594,-162.01614379882812,18.11883544921875,
2024-03-21 09.34.34.879,16602.0,-77.1278076171875,-116.7979736328125,84.88880920410156,
2024-03-21 09.34.34.884,16603.0,-124.31966400146484,-27.431427001953125,134.5680694580078,
2024-03-21 09.34.34.888,16604.0,-119.31533813476562,86.38162231445312,147.7207794189453,
2024-03-21 09.34.34.893,16605.0,-68.69107055664062,192.2414093017578,117.86773681640624,
2024-03-21 09.34.34.899,16606.0,5.675880432128906,255.8670196533203,56.19282531738281,
2024-03-21 09.34.34.904,16607.0,75.74397277832031,254.8634033203125,-15.414138793945312,
2024-03-21 09.34.34.909,16608.0,117.51427459716795,184.9922332763672,-71.53839874267578,
2024-03-21 09.34.34.913,16609.0,119.88135528564452,67.23675537109375,-97.46788024902344,
2024-03-21 09.34.34.917,16610.0,86.71673583984375,-61.60325241088867,-95.46115112304688,
2024-03-21 09.34.34.923,16611.0,33.83871078491211,-160.11175537109375,-79.03953552246094,
2024-03-21 09.34.34.927,16612.0,-18.76639938354492,-199.21469116210935,-69.83035278320312,
2024-03-21 09.34.34.933,16613.0,-55.2278938293457,-168.9320068359375,-80.30860900878906,
2024-03-21 09.34.34.938,16614.0,-69.13919067382812,-85.37161254882812,-108.13323974609376,
2024-03-21 09.34.34.943,16615.0,-64.01588439941406,18.15904235839844,-137.56423950195312,
2024-03-21 09.34.34.946,16616.0,-49.68487930297852,106.47393798828124,-143.73204040527344,
2024-03-21 09.34.34.952,16617.0,-36.08443069458008,151.1346893310547,-111.37081909179688,
2024-03-21 09.34.34.957,16618.0,-28.12451171875,144.64559936523438,-41.7244873046875,
2024-03-21 09.34.34.961,16619.0,-23.49845123291016,100.30177307128906,49.05337142944336,
2024-03-21 09.34.34.965,16620.0,-14.471183776855469,40.590633392333984,130.19876098632812,
2024-03-21 09.34.34.972,16621.0,6.956268310546875,-13.26519775390625,175.72744750976562,
2024-03-21 09.34.34.977,16622.0,43.89748001098633,-48.05270767211914,175.91122436523438,
2024-03-21 09.34.34.981,16623.0,92.33492279052734,-65.40963745117188,138.16519165039062,
2024-03-21 09.34.34.985,16624.0,141.40670776367188,-78.93565368652344,83.15672302246094,
2024-03-21 09.34.34.989,16625.0,176.9998321533203,-101.1356201171875,35.67108154296875,
2024-03-21 09.34.34.995,16626.0,186.2749938964844,-134.26451110839844,8.867225646972656,
2024-03-21 09.34.35.001,16627.0,163.32656860351562,-173.51626586914062,-1.318706512451172,
2024-03-21 09.34.35.006,16628.0,111.51554107666016,-201.52218627929688,-8.797183990478516,
2024-03-21 09.34.35.010,16629.0,42.70336532592773,-201.34283447265625,-32.146175384521484,
2024-03-21 09.34.35.014,16630.0,-25.972808837890625,-167.1455078125,-75.50703430175781,
2024-03-21 09.34.35.019,16631.0,-78.13092041015625,-105.4066925048828,-127.5771942138672,
2024-03-21 09.34.35.025,16632.0,-103.1511688232422,-36.148094177246094,-163.1647491455078,
2024-03-21 09.34.35.029,16633.0,-99.27239990234376,15.41693115234375,-154.64773559570312,
2024-03-21 09.34.35.034,16634.0,-73.75405883789062,31.022693634033203,-89.48289489746094,
2024-03-21 09.34.35.038,16635.0,-39.02912139892578,10.495399475097656,20.14473342895508,
2024-03-21 09.34.35.043,16636.0,-7.767662048339844,-32.561222076416016,139.63223266601562,
2024-03-21 09.34.35.049,16637.0,11.93233871459961,-73.01371765136719,224.46023559570312,
2024-03-21 09.34.35.054,16638.0,18.537532806396484,-88.09677124023438,236.74842834472656,
2024-03-21 09.34.35.059,16639.0,16.587688446044922,-68.10546875,169.7044219970703,
2024-03-21 09.34.35.061,16640.0,13.59259796142578,-19.801937103271484,45.516231536865234,
2024-03-21 09.34.35.069,16641.0,16.712310791015625,37.522987365722656,-88.78172302246094,
2024-03-21 09.34.35.073,16642.0,29.082015991210938,82.2215805053711,-180.68023681640625,
2024-03-21 09.34.35.077,16643.0,48.12194061279297,101.74047088623048,-199.06854248046875,
2024-03-21 09.34.35.082,16644.0,66.05256652832031,99.8007354736328,-140.7960968017578,
2024-03-21 09.34.35.087,16645.0,73.33515930175781,93.03411865234376,-34.017757415771484,
2024-03-21 09.34.35.092,16646.0,63.58689880371094,104.1258316040039,74.4857177734375,
2024-03-21 09.34.35.097,16647.0,37.03866958618164,145.9410858154297,143.4530029296875,
2024-03-21 09.34.35.102,16648.0,0.7976646423339844,214.8044586181641,151.1750030517578,
2024-03-21 09.34.35.108,16649.0,-33.420127868652344,289.5059814453125,104.75296020507812,
2024-03-21 09.34.35.111,16650.0,-54.16154861450195,338.69549560546875,33.51789855957031,
2024-03-21 09.34.35.117,16651.0,-54.6419563293457,335.89288330078125,-27.41838836669922,
2024-03-21 09.34.35.122,16652.0,-35.29971694946289,272.6958312988281,-52.8731689453125,
2024-03-21 09.34.35.127,16653.0,-3.5834922790527344,162.94244384765625,-39.5489387512207,
2024-03-21 09.34.35.132,16654.0,29.64448547363281,37.408016204833984,-4.033710479736328,
2024-03-21 09.34.35.135,16655.0,54.67448043823242,-65.48571014404297,26.118202209472656,
2024-03-21 09.34.35.141,16656.0,66.50067138671875,-117.90745544433594,31.09208297729492,
2024-03-21 09.34.35.146,16657.0,66.5574722290039,-113.39703369140624,4.329692840576172,
2024-03-21 09.34.35.151,16658.0,59.90741729736328,-66.52218627929688,-42.274600982666016,
2024-03-21 09.34.35.155,16659.0,52.61221694946289,-5.495121002197266,-84.88175964355469,
2024-03-21 09.34.35.159,16660.0,48.43646240234375,40.3567008972168,-104.86204528808594,
2024-03-21 09.34.35.165,16661.0,47.24571990966797,55.34284973144531,-93.62525939941406,
2024-03-21 09.34.35.171,16662.0,45.0280876159668,41.40079116821289,-57.19953918457031,
2024-03-21 09.34.35.175,16663.0,36.81292724609375,14.334056854248049,-12.4735107421875,
2024-03-21 09.34.35.179,16664.0,20.0523681640625,-4.978099822998047,22.57892227172852,
2024-03-21 09.34.35.183,16665.0,-3.424175262451172,-4.405921936035156,39.98490524291992,
2024-03-21 09.34.35.189,16666.0,-27.22589111328125,15.422012329101562,43.208309173583984,
2024-03-21 09.34.35.195,16667.0,-43.58802032470703,40.48897552490234,42.55050277709961,
2024-03-21 09.34.35.200,16668.0,-47.45547103881836,52.737117767333984,48.9350471496582,
2024-03-21 09.34.35.204,16669.0,-39.07854080200195,40.78243255615234,66.56565856933594,
2024-03-21 09.34.35.207,16670.0,-24.03451919555664,5.56097412109375,89.2301025390625,
2024-03-21 09.34.35.214,16671.0,-9.864505767822266,-39.82551193237305,105.12650299072266,
2024-03-21 09.34.35.218,16672.0,-2.692737579345703,-75.86433410644531,103.90467071533205,
2024-03-21 09.34.35.224,16673.0,-3.4245567321777344,-86.783935546875,84.23094177246094,
2024-03-21 09.34.35.229,16674.0,-8.296646118164062,-68.24152374267578,53.53011703491211,
