datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.39.07.549,16252.0,-17.624099731445312,-98.1554718017578,-313.97003173828125,
2024-03-21 09.39.07.553,16253.0,-5.972740173339844,-125.966064453125,-304.3863830566406,
2024-03-21 09.39.07.557,16254.0,15.41989517211914,-140.33226013183594,-205.15414428710935,
2024-03-21 09.39.07.564,16255.0,30.374526977539062,-137.16183471679688,-49.14671325683594,
2024-03-21 09.39.07.569,16256.0,28.72045516967773,-116.88902282714844,108.90865325927734,
2024-03-21 09.39.07.573,16257.0,10.530647277832031,-83.034423828125,213.5973358154297,
2024-03-21 09.39.07.578,16258.0,-14.545551300048828,-44.0035400390625,232.5406036376953,
2024-03-21 09.39.07.581,16259.0,-33.32255554199219,-10.592578887939451,168.54656982421875,
2024-03-21 09.39.07.587,16260.0,-35.85616683959961,8.511730194091797,55.68853378295898,
2024-03-21 09.39.07.593,16261.0,-20.00672912597656,7.859973907470703,-57.461727142333984,
2024-03-21 09.39.07.598,16262.0,8.084373474121094,-11.30679702758789,-128.7734832763672,
2024-03-21 09.39.07.602,16263.0,37.45614242553711,-42.00127029418945,-139.04689025878906,
2024-03-21 09.39.07.605,16264.0,57.44612503051758,-72.96180725097656,-97.99446105957033,
2024-03-21 09.39.07.612,16265.0,62.188438415527344,-93.43336486816406,-31.03316116333008,
2024-03-21 09.39.07.616,16266.0,52.623634338378906,-95.9149169921875,31.1204833984375,
2024-03-21 09.39.07.622,16267.0,34.180667877197266,-80.88218688964844,70.096923828125,
2024-03-21 09.39.07.626,16268.0,13.80498504638672,-56.1431884765625,87.63250732421875,
2024-03-21 09.39.07.630,16269.0,-4.058807373046875,-35.02284240722656,95.2033233642578,
2024-03-21 09.39.07.637,16270.0,-18.479637145996094,-30.994384765625,108.4219207763672,
2024-03-21 09.39.07.641,16271.0,-30.43013381958008,-52.09895706176758,132.884033203125,
2024-03-21 09.39.07.646,16272.0,-39.98783874511719,-96.8552703857422,158.9905242919922,
2024-03-21 09.39.07.650,16273.0,-44.51566696166992,-151.81520080566406,169.51144409179688,
2024-03-21 09.39.07.654,16274.0,-38.44446563720703,-196.6696014404297,147.20428466796875,
2024-03-21 09.39.07.661,16275.0,-17.48767852783203,-207.14794921875,88.4514389038086,
2024-03-21 09.39.07.665,16276.0,17.66183090209961,-168.7698974609375,7.732818603515625,
2024-03-21 09.39.07.670,16277.0,58.73194885253906,-80.604248046875,-69.58746337890625,
2024-03-21 09.39.07.675,16278.0,90.68000030517578,43.02428436279297,-118.40882873535156,
2024-03-21 09.39.07.678,16279.0,97.56697845458984,173.08453369140625,-126.69994354248048,
2024-03-21 09.39.07.685,16280.0,69.32666015625,276.92071533203125,-103.3533172607422,
2024-03-21 09.39.07.689,16281.0,8.178081512451172,329.0560913085937,-74.33430480957031,
2024-03-21 09.39.07.694,16282.0,-70.24822998046875,319.032958984375,-67.90959167480469,
2024-03-21 09.39.07.700,16283.0,-141.92074584960938,254.5609436035156,-101.20135498046876,
2024-03-21 09.39.07.703,16284.0,-182.9302673339844,158.08352661132812,-169.73635864257812,
2024-03-21 09.39.07.709,16285.0,-179.04537963867188,60.893585205078125,-248.66021728515625,
2024-03-21 09.39.07.714,16286.0,-131.19296264648438,-12.28271484375,-302.1314697265625,
2024-03-21 09.39.07.718,16287.0,-55.963844299316406,-48.6552619934082,-302.5861511230469,
2024-03-21 09.39.07.723,16288.0,21.539405822753903,-49.30503845214844,-243.0941619873047,
2024-03-21 09.39.07.727,16289.0,77.5395278930664,-30.43209457397461,-140.9266815185547,
2024-03-21 09.39.07.733,16290.0,99.21754455566406,-12.298538208007812,-29.40116500854492,
2024-03-21 09.39.07.738,16291.0,88.72752380371094,-9.521705627441406,56.22011184692383,
2024-03-21 09.39.07.742,16292.0,60.37224197387695,-26.297836303710938,95.90963745117188,
2024-03-21 09.39.07.747,16293.0,32.138160705566406,-58.11297607421875,92.8629379272461,
2024-03-21 09.39.07.751,16294.0,16.416107177734375,-89.932373046875,67.89656066894531,
2024-03-21 09.39.07.758,16295.0,14.48349380493164,-108.13018798828124,50.14527130126953,
2024-03-21 09.39.07.763,16296.0,17.216197967529297,-106.55751037597656,59.24449920654297,
2024-03-21 09.39.07.767,16297.0,11.070472717285156,-89.05514526367188,95.97991943359376,
2024-03-21 09.39.07.772,16298.0,-13.486820220947266,-66.9359359741211,144.20094299316406,
2024-03-21 09.39.07.776,16299.0,-55.59007263183594,-53.218868255615234,178.7644805908203,
2024-03-21 09.39.07.782,16300.0,-103.1203155517578,-55.28334426879883,179.99215698242188,
2024-03-21 09.39.07.786,16301.0,-137.76177978515625,-72.12129211425781,143.967529296875,
2024-03-21 09.39.07.792,16302.0,-143.844970703125,-93.3770751953125,84.64397430419922,
2024-03-21 09.39.07.796,16303.0,-116.08747100830078,-104.69841003417967,27.466896057128903,
2024-03-21 09.39.07.799,16304.0,-63.32983016967773,-95.9504852294922,-5.8289947509765625,
2024-03-21 09.39.07.807,16305.0,-4.628330230712891,-64.37899780273438,-2.5577850341796875,
2024-03-21 09.39.07.810,16306.0,39.49294662475586,-16.518733978271484,32.33988571166992,
2024-03-21 09.39.07.816,16307.0,56.16968536376953,32.18085861206055,82.64033508300781,
2024-03-21 09.39.07.821,16308.0,46.295440673828125,66.8960189819336,130.87301635742188,
2024-03-21 09.39.07.825,16309.0,22.63455581665039,76.72775268554688,164.82998657226562,
2024-03-21 09.39.07.830,16310.0,3.3444786071777344,61.957801818847656,182.70065307617188,
2024-03-21 09.39.07.836,16311.0,1.8285026550292969,30.88802719116211,189.32916259765625,
2024-03-21 09.39.07.839,16312.0,19.4833984375,-3.186534881591797,189.5149688720703,
2024-03-21 09.39.07.844,16313.0,44.10092544555664,-26.493392944335938,178.72808837890625,
2024-03-21 09.39.07.848,16314.0,56.292362213134766,-31.688262939453125,148.1824493408203,
2024-03-21 09.39.07.854,16315.0,39.70684814453125,-20.71197891235352,87.6098861694336,
2024-03-21 09.39.07.859,16316.0,-9.036628723144531,-0.684783935546875,-3.23944091796875,
2024-03-21 09.39.07.864,16317.0,-76.76258087158203,19.59179306030273,-108.38297271728516,
2024-03-21 09.39.07.870,16318.0,-137.9423828125,32.18720245361328,-198.02633666992188,
2024-03-21 09.39.07.872,16319.0,-165.76901245117188,34.530784606933594,-238.4940643310547,
2024-03-21 09.39.07.879,16320.0,-144.44140625,29.75470733642578,-209.64254760742188,
2024-03-21 09.39.07.883,16321.0,-77.4966049194336,23.776206970214844,-119.00173950195312,
2024-03-21 09.39.07.889,16322.0,12.469356536865234,19.180694580078125,-0.6344871520996094,
2024-03-21 09.39.07.893,16323.0,92.41593933105467,19.137523651123047,95.65421295166016,
2024-03-21 09.39.07.896,16324.0,133.23330688476562,19.73434829711914,123.69635009765624,
2024-03-21 09.39.07.902,16325.0,122.71737670898438,16.284862518310547,66.19668579101562,
2024-03-21 09.39.07.908,16326.0,70.9111328125,5.992958068847656,-56.53645324707031,
2024-03-21 09.39.07.913,16327.0,5.106655120849609,-11.344806671142578,-193.68800354003903,
2024-03-21 09.39.07.918,16328.0,-42.8614387512207,-33.4263916015625,-284.9383544921875,
2024-03-21 09.39.07.921,16329.0,-51.28758239746094,-52.87508773803711,-285.73291015625,
2024-03-21 09.39.07.928,16330.0,-18.289966583251957,-62.70333862304688,-190.9964599609375,
2024-03-21 09.39.07.932,16331.0,36.95649719238281,-60.79108047485352,-35.07174301147461,
2024-03-21 09.39.07.937,16332.0,82.98223876953125,-43.37788772583008,119.2672348022461,
2024-03-21 09.39.07.941,16333.0,90.15982055664062,-10.607410430908203,212.5187225341797,
2024-03-21 09.39.07.946,16334.0,44.907257080078125,32.65324401855469,215.8009033203125,
2024-03-21 09.39.07.952,16335.0,-43.20137786865234,81.69671630859375,137.60800170898438,
2024-03-21 09.39.07.957,16336.0,-144.3090057373047,131.6676483154297,26.275390625,
2024-03-21 09.39.07.962,16337.0,-220.41064453125,173.3138427734375,-59.48980331420898,
2024-03-21 09.39.07.967,16338.0,-240.94137573242188,198.3503570556641,-79.47178649902344,
2024-03-21 09.39.07.970,16339.0,-195.8437347412109,200.79348754882807,-29.243549346923828,
2024-03-21 09.39.07.976,16340.0,-99.02047729492188,176.5023193359375,55.92696762084961,
2024-03-21 09.39.07.981,16341.0,17.511165618896484,127.0604248046875,120.95257568359376,
2024-03-21 09.39.07.986,16342.0,115.75221252441406,61.500144958496094,118.32184600830078,
2024-03-21 09.39.07.990,16343.0,165.67343139648438,-6.365329742431641,33.71867370605469,
2024-03-21 09.39.07.994,16344.0,155.92495727539062,-60.2892951965332,-107.24720764160156,
2024-03-21 09.39.08.000,16345.0,96.2181396484375,-87.42214965820312,-247.390869140625,
2024-03-21 09.39.08.004,16346.0,12.031841278076172,-82.8499755859375,-327.677978515625,
2024-03-21 09.39.08.009,16347.0,-66.44276428222656,-51.44527053833008,-314.5379943847656,
2024-03-21 09.39.08.014,16348.0,-115.5240478515625,-6.392093658447266,-215.30303955078125,
2024-03-21 09.39.08.018,16349.0,-125.02247619628906,35.1888542175293,-75.97335815429688,
2024-03-21 09.39.08.024,16350.0,-99.18235778808594,58.56124114990234,40.49187850952149,
2024-03-21 09.39.08.030,16351.0,-51.83504486083984,57.66618347167969,85.64376831054688,
2024-03-21 09.39.08.034,16352.0,0.8566970825195312,36.24887847900391,45.78460693359375,
2024-03-21 09.39.08.038,16353.0,46.3326416015625,5.860897064208984,-49.30419921875,
2024-03-21 09.39.08.043,16354.0,78.59527587890625,-18.27334976196289,-143.9849090576172,
2024-03-21 09.39.08.049,16355.0,97.16219329833984,-23.649044036865234,-183.2315216064453,
2024-03-21 09.39.08.053,16356.0,104.34980010986328,-7.825748443603516,-137.56637573242188,
2024-03-21 09.39.08.058,16357.0,102.43655395507812,24.01702880859375,-18.576705932617188,
2024-03-21 09.39.08.063,16358.0,91.95677185058594,60.49872589111328,128.03823852539062,
2024-03-21 09.39.08.066,16359.0,73.50460052490234,86.6982421875,245.43438720703125,
2024-03-21 09.39.08.072,16360.0,48.57306289672852,91.62785339355467,291.5180358886719,
2024-03-21 09.39.08.078,16361.0,20.68100357055664,71.06282043457031,254.23272705078125,
2024-03-21 09.39.08.083,16362.0,-4.180564880371094,27.87174224853516,160.9429931640625,
2024-03-21 09.39.08.087,16363.0,-19.38507080078125,-29.40878677368164,55.92155838012695,
2024-03-21 09.39.08.090,16364.0,-19.01903915405273,-88.46571350097656,-15.284168243408203,
2024-03-21 09.39.08.097,16365.0,-1.2090721130371094,-137.7427520751953,-28.230113983154297,
2024-03-21 09.39.08.102,16366.0,30.7781982421875,-166.47845458984375,11.968101501464844,
2024-03-21 09.39.08.106,16367.0,68.4036636352539,-168.85150146484375,79.55815887451172,
2024-03-21 09.39.08.111,16368.0,100.04679870605467,-143.23043823242188,142.4916229248047,
2024-03-21 09.39.08.114,16369.0,114.1930160522461,-93.26736450195312,177.26516723632812,
2024-03-21 09.39.08.122,16370.0,102.99749755859376,-28.371734619140625,179.7603302001953,
2024-03-21 09.39.08.127,16371.0,63.80831527709961,38.30705642700195,163.08685302734375,
2024-03-21 09.39.08.131,16372.0,0.1280403137207031,92.626953125,140.12155151367188,
2024-03-21 09.39.08.135,16373.0,-79.4010009765625,122.8637237548828,119.6855010986328,
2024-03-21 09.39.08.139,16374.0,-161.66192626953125,124.83810424804688,96.61119079589844,
2024-03-21 09.39.08.146,16375.0,-231.14840698242188,103.39874267578124,57.881954193115234,
2024-03-21 09.39.08.151,16376.0,-273.0786437988281,70.42618560791016,-5.543132781982422,
2024-03-21 09.39.08.156,16377.0,-276.8466796875,41.7557373046875,-88.11357116699219,
2024-03-21 09.39.08.159,16378.0,-239.12762451171875,29.907554626464844,-167.58828735351562,
2024-03-21 09.39.08.163,16379.0,-166.19964599609375,36.236122131347656,-213.4115753173828,
2024-03-21 09.39.08.170,16380.0,-72.82648468017578,56.25037384033203,-196.8080902099609,
2024-03-21 09.39.08.174,16381.0,21.630401611328125,76.10617065429688,-114.71028137207033,
2024-03-21 09.39.08.180,16382.0,98.56163024902344,81.24087524414062,9.892005920410156,
2024-03-21 09.39.08.184,16383.0,145.1626434326172,65.63387298583984,135.4029998779297,
2024-03-21 09.39.08.188,16384.0,158.54296875,33.91337966918945,214.05162048339844,
2024-03-21 09.39.08.193,16385.0,145.7736358642578,2.171661376953125,220.2068023681641,
2024-03-21 09.39.08.198,16386.0,121.1363525390625,-9.323745727539062,159.0332794189453,
2024-03-21 09.39.08.204,16387.0,99.95513916015624,13.29361343383789,64.47358703613281,
2024-03-21 09.39.08.209,16388.0,92.27110290527344,68.34075927734375,-15.346332550048828,
2024-03-21 09.39.08.212,16389.0,99.92621612548828,135.734619140625,-42.31310272216797,
2024-03-21 09.39.08.218,16390.0,116.88541412353516,185.1573181152344,-7.648605346679687,
2024-03-21 09.39.08.223,16391.0,133.35073852539062,186.57052612304688,64.16401672363281,
2024-03-21 09.39.08.227,16392.0,141.88229370117188,124.95538330078124,127.31098175048828,
2024-03-21 09.39.08.233,16393.0,140.19497680664062,9.448944091796877,136.9843292236328,
2024-03-21 09.39.08.249,16394.0,132.14309692382812,-129.36492919921875,75.50466918945312,
2024-03-21 09.39.08.249,16395.0,124.53436279296876,-248.0531311035156,-40.490909576416016,
2024-03-21 09.39.08.249,16396.0,121.5989761352539,-307.4648742675781,-164.1337127685547,
2024-03-21 09.39.08.253,16397.0,120.92144012451172,-288.5440368652344,-240.5440216064453,
2024-03-21 09.39.08.257,16398.0,113.55219268798828,-197.85240173339844,-236.3964691162109,
2024-03-21 09.39.08.261,16399.0,88.22798156738281,-69.02571105957031,-154.1669464111328,
2024-03-21 09.39.08.267,16400.0,38.46529006958008,53.92335891723633,-33.51749420166016,
2024-03-21 09.39.08.272,16401.0,-31.501510620117188,134.15252685546875,65.84840393066406,
2024-03-21 09.39.08.276,16402.0,-105.05097198486328,153.4124298095703,94.2494659423828,
2024-03-21 09.39.08.281,16403.0,-157.76885986328125,118.0753173828125,32.466312408447266,
2024-03-21 09.39.08.285,16404.0,-166.51296997070312,57.03509140014648,-95.15406799316406,
2024-03-21 09.39.08.290,16405.0,-120.07752990722656,2.326171875,-233.2140045166016,
2024-03-21 09.39.08.296,16406.0,-26.17327880859375,-22.57886505126953,-318.7863464355469,
2024-03-21 09.39.08.301,16407.0,88.4112319946289,-7.264987945556641,-309.415771484375,
2024-03-21 09.39.08.305,16408.0,186.24343872070312,36.55768966674805,-203.4913024902344,
2024-03-21 09.39.08.309,16409.0,232.73487854003903,87.76943969726562,-38.186920166015625,
2024-03-21 09.39.08.316,16410.0,210.12094116210935,127.5969696044922,126.98936462402344,
2024-03-21 09.39.08.321,16411.0,124.96634674072266,145.72215270996094,236.2235412597656,
2024-03-21 09.39.08.325,16412.0,5.958305358886719,142.007568359375,260.7419738769531,
2024-03-21 09.39.08.329,16413.0,-107.0591278076172,128.6863555908203,208.94659423828125,
2024-03-21 09.39.08.333,16414.0,-178.78106689453125,114.77361297607422,117.29966735839844,
2024-03-21 09.39.08.340,16415.0,-191.87747192382807,101.72200775146484,31.75825881958008,
2024-03-21 09.39.08.345,16416.0,-152.32659912109375,82.5921630859375,-15.221969604492188,
2024-03-21 09.39.08.350,16417.0,-85.94916534423828,44.949832916259766,-16.611793518066406,
2024-03-21 09.39.08.354,16418.0,-25.95965576171875,-17.9703369140625,8.604965209960938,
2024-03-21 09.39.08.358,16419.0,1.184040069580078,-101.68376159667967,28.692035675048828,
2024-03-21 09.39.08.364,16420.0,-13.395099639892578,-187.8446044921875,21.02096176147461,
2024-03-21 09.39.08.369,16421.0,-57.92964172363281,-249.8614196777344,-19.659587860107425,
2024-03-21 09.39.08.373,16422.0,-106.44158935546876,-264.26202392578125,-76.67581176757812,
2024-03-21 09.39.08.378,16423.0,-130.90777587890625,-222.37042236328125,-121.01129150390624,
2024-03-21 09.39.08.382,16424.0,-113.51600646972656,-134.64471435546875,-126.77088928222656,
2024-03-21 09.39.08.388,16425.0,-54.51578140258789,-29.020931243896484,-85.42874145507812,
2024-03-21 09.39.08.392,16426.0,29.166336059570312,59.52413177490234,-10.44009017944336,
2024-03-21 09.39.08.397,16427.0,111.4811019897461,105.32815551757812,70.38504028320312,
2024-03-21 09.39.08.403,16428.0,167.6925811767578,100.17536926269533,124.80172729492188,
2024-03-21 09.39.08.406,16429.0,183.96292114257807,58.00475692749024,133.97393798828125,
2024-03-21 09.39.08.413,16430.0,161.7259521484375,6.248214721679688,98.33364868164062,
2024-03-21 09.39.08.418,16431.0,114.83000183105467,-27.395477294921875,34.54776763916016,
2024-03-21 09.39.08.422,16432.0,62.73560333251953,-28.075580596923828,-30.786785125732425,
2024-03-21 09.39.08.427,16433.0,22.66012954711914,0.8083992004394531,-75.7003173828125,
2024-03-21 09.39.08.430,16434.0,3.662017822265625,37.788516998291016,-90.77702331542967,
2024-03-21 09.39.08.437,16435.0,4.578174591064453,55.85224914550781,-78.4482421875,
2024-03-21 09.39.08.442,16436.0,18.107818603515625,37.038673400878906,-48.42032241821289,
2024-03-21 09.39.08.446,16437.0,35.99516677856445,-19.175189971923828,-11.088695526123049,
2024-03-21 09.39.08.450,16438.0,53.00538635253906,-94.0869598388672,28.77370834350586,
2024-03-21 09.39.08.454,16439.0,69.09086608886719,-156.33457946777344,69.55264282226562,
2024-03-21 09.39.08.460,16440.0,86.69760131835938,-176.18785095214844,112.0366668701172,
2024-03-21 09.39.08.466,16441.0,107.21038818359376,-141.73805236816406,151.353515625,
2024-03-21 09.39.08.471,16442.0,128.98355102539062,-60.48808670043945,173.3939208984375,
2024-03-21 09.39.08.476,16443.0,146.9417266845703,41.92900848388672,163.39944458007812,
2024-03-21 09.39.08.479,16444.0,154.99954223632812,131.42771911621094,110.39762878417967,
2024-03-21 09.39.08.484,16445.0,148.50439453125,181.42149353027344,14.577106475830078,
2024-03-21 09.39.08.489,16446.0,126.94845581054688,180.6536865234375,-107.6891632080078,
2024-03-21 09.39.08.494,16447.0,94.65635681152344,139.64727783203125,-226.57765197753903,
2024-03-21 09.39.08.500,16448.0,59.375709533691406,82.27847290039062,-309.3678283691406,
2024-03-21 09.39.08.503,16449.0,28.407939910888672,33.4786491394043,-334.61700439453125,
2024-03-21 09.39.08.510,16450.0,5.618549346923828,9.83563232421875,-296.0564270019531,
2024-03-21 09.39.08.513,16451.0,-10.165618896484377,14.012680053710938,-206.5460357666016,
2024-03-21 09.39.08.519,16452.0,-23.153018951416016,33.56724548339844,-94.329345703125,
2024-03-21 09.39.08.524,16453.0,-37.48585891723633,49.36074447631836,13.760475158691406,
2024-03-21 09.39.08.527,16454.0,-53.85457992553711,46.15152740478516,99.38307189941406,
2024-03-21 09.39.08.533,16455.0,-68.63005065917969,15.528076171875,156.02340698242188,
2024-03-21 09.39.08.538,16456.0,-75.47592163085938,-38.37308120727539,192.4007568359375,
2024-03-21 09.39.08.543,16457.0,-68.93196105957031,-103.4802703857422,218.2916717529297,
2024-03-21 09.39.08.547,16458.0,-47.33663940429688,-164.1925811767578,239.9973297119141,
2024-03-21 09.39.08.551,16459.0,-14.090423583984377,-208.34266662597656,256.4340515136719,
2024-03-21 09.39.08.558,16460.0,22.963054656982425,-229.2661895751953,257.0699462890625,
2024-03-21 09.39.08.562,16461.0,54.60923385620117,-226.38218688964844,237.7718811035156,
2024-03-21 09.39.08.567,16462.0,73.90463256835938,-200.61024475097656,199.1162872314453,
2024-03-21 09.39.08.572,16463.0,78.4005126953125,-154.44302368164062,151.3914794921875,
2024-03-21 09.39.08.575,16464.0,70.45394897460938,-90.96017456054688,113.42992401123048,
2024-03-21 09.39.08.581,16465.0,54.66009521484375,-14.299331665039062,98.79576110839844,
2024-03-21 09.39.08.586,16466.0,34.88203048706055,65.74529266357422,109.68002319335938,
2024-03-21 09.39.08.591,16467.0,11.80754852294922,135.98614501953125,135.14549255371094,
2024-03-21 09.39.08.597,16468.0,-17.088043212890625,180.18682861328125,152.7830352783203,
2024-03-21 09.39.08.600,16469.0,-55.79596328735352,184.87527465820312,137.66659545898438,
2024-03-21 09.39.08.607,16470.0,-105.968994140625,144.727294921875,81.09732055664062,
2024-03-21 09.39.08.611,16471.0,-163.9791259765625,68.69966125488281,-10.503658294677734,
2024-03-21 09.39.08.616,16472.0,-219.97000122070312,-23.98339080810547,-112.1513214111328,
2024-03-21 09.39.08.620,16473.0,-260.6905822753906,-107.8464813232422,-189.45748901367188,
2024-03-21 09.39.08.623,16474.0,-274.7098083496094,-157.08103942871094,-219.72157287597656,
2024-03-21 09.39.08.630,16475.0,-257.5354919433594,-159.86663818359375,-197.08444213867188,
2024-03-21 09.39.08.635,16476.0,-214.0439300537109,-117.05201721191406,-134.8980712890625,
2024-03-21 09.39.08.641,16477.0,-156.6754913330078,-44.39108276367188,-64.36284637451172,
2024-03-21 09.39.08.645,16478.0,-100.48654174804688,34.833213806152344,-14.943721771240234,
2024-03-21 09.39.08.648,16479.0,-57.27666091918945,99.57414245605467,-1.3667335510253906,
2024-03-21 09.39.08.654,16480.0,-31.08989715576172,134.40032958984375,-22.24374771118164,
2024-03-21 09.39.08.659,16481.0,-18.013877868652344,135.18588256835938,-58.525146484375,
2024-03-21 09.39.08.664,16482.0,-9.011653900146484,108.73197174072266,-85.78485107421875,
2024-03-21 09.39.08.669,16483.0,3.8657455444335938,66.44229125976562,-92.72389221191406,
2024-03-21 09.39.08.672,16484.0,22.58365249633789,20.33654022216797,-82.51020050048828,
2024-03-21 09.39.08.678,16485.0,41.47895431518555,-20.556171417236328,-72.40775299072266,
2024-03-21 09.39.08.683,16486.0,49.808631896972656,-51.4007568359375,-87.87454223632812,
2024-03-21 09.39.08.689,16487.0,37.253543853759766,-70.19740295410156,-138.7017364501953,
2024-03-21 09.39.08.693,16488.0,0.7262001037597656,-75.44187927246094,-216.49871826171875,
2024-03-21 09.39.08.697,16489.0,-52.5749626159668,-64.96048736572266,-294.3392944335937,
2024-03-21 09.39.08.703,16490.0,-105.87648010253906,-37.77236557006836,-332.8765869140625,
2024-03-21 09.39.08.707,16491.0,-138.71640014648438,4.242084503173828,-305.5830078125,
2024-03-21 09.39.08.712,16492.0,-135.30186462402344,54.27406692504883,-207.8774261474609,
2024-03-21 09.39.08.717,16493.0,-91.77969360351562,100.3026885986328,-62.65713119506836,
2024-03-21 09.39.08.721,16494.0,-19.00928497314453,129.37725830078125,86.06781005859375,
2024-03-21 09.39.08.727,16495.0,60.46556854248047,131.74490356445312,192.2519378662109,
2024-03-21 09.39.08.733,16496.0,121.52852630615234,105.356201171875,227.58282470703125,
2024-03-21 09.39.08.738,16497.0,146.2746124267578,58.26629257202149,192.5738067626953,
2024-03-21 09.39.08.741,16498.0,131.1243896484375,3.962928771972656,116.39689636230467,
2024-03-21 09.39.08.745,16499.0,87.46572875976562,-39.92323303222656,44.03291320800781,
2024-03-21 09.39.08.752,16500.0,36.196434020996094,-61.23003005981445,8.358150482177734,
2024-03-21 09.39.08.757,16501.0,-1.3305892944335938,-57.13398361206055,25.62042999267578,
2024-03-21 09.39.08.761,16502.0,-12.604820251464844,-31.764328002929688,80.43304443359375,
2024-03-21 09.39.08.766,16503.0,0.1255073547363281,1.76422119140625,137.11322021484375,
2024-03-21 09.39.08.769,16504.0,21.59648895263672,30.048606872558597,160.99632263183594,
2024-03-21 09.39.08.775,16505.0,30.917667388916016,46.32430267333984,130.59632873535156,
2024-03-21 09.39.08.780,16506.0,12.034347534179688,50.164772033691406,49.90528106689453,
2024-03-21 09.39.08.785,16507.0,-37.778446197509766,46.921783447265625,-51.92896270751953,
2024-03-21 09.39.08.790,16508.0,-105.27377319335938,45.79826354980469,-135.76220703125,
2024-03-21 09.39.08.793,16509.0,-166.83590698242188,51.81237030029297,-174.86703491210938,
2024-03-21 09.39.08.801,16510.0,-197.048583984375,62.789737701416016,-158.67269897460938,
2024-03-21 09.39.08.804,16511.0,-179.33401489257812,71.84425354003906,-104.40347290039062,
2024-03-21 09.39.08.810,16512.0,-113.41569519042967,69.58285522460938,-44.38566589355469,
2024-03-21 09.39.08.815,16513.0,-15.631771087646484,50.09733963012695,-9.230182647705078,
2024-03-21 09.39.08.818,16514.0,86.05885314941406,14.298049926757812,-15.309852600097656,
2024-03-21 09.39.08.825,16515.0,162.56065368652344,-29.855648040771484,-55.718780517578125,
2024-03-21 09.39.08.829,16516.0,194.48980712890625,-69.18377685546875,-104.2260284423828,
2024-03-21 09.39.08.834,16517.0,177.77098083496094,-90.62468719482422,-131.47186279296875,
2024-03-21 09.39.08.839,16518.0,123.897216796875,-87.07864379882812,-116.63865661621094,
2024-03-21 09.39.08.843,16519.0,53.93796157836914,-58.68188095092773,-58.2737922668457,
2024-03-21 09.39.08.849,16520.0,-9.964946746826172,-12.833690643310549,24.283390045166016,
2024-03-21 09.39.08.854,16521.0,-52.374271392822266,38.34674835205078,103.25942993164062,
2024-03-21 09.39.08.859,16522.0,-68.82260131835938,82.35099029541016,154.99066162109375,
2024-03-21 09.39.08.863,16523.0,-64.86479187011719,111.24423217773438,170.17518615722656,
2024-03-21 09.39.08.866,16524.0,-52.01441192626953,122.745849609375,158.22500610351562,
2024-03-21 09.39.08.873,16525.0,-41.63199615478516,117.6546630859375,140.87240600585938,
2024-03-21 09.39.08.877,16526.0,-39.676639556884766,100.4925537109375,141.3225555419922,
2024-03-21 09.39.08.883,16527.0,-45.64070129394531,74.81300354003906,171.7061767578125,
2024-03-21 09.39.08.888,16528.0,-53.920406341552734,44.52009963989258,226.94509887695312,
2024-03-21 09.39.08.891,16529.0,-58.759544372558594,12.051624298095703,287.5915832519531,
2024-03-21 09.39.08.898,16530.0,-56.80952453613281,-19.4802360534668,328.60107421875,
2024-03-21 09.39.08.902,16531.0,-48.73405838012695,-44.740665435791016,330.7690734863281,
2024-03-21 09.39.08.907,16532.0,-38.79733276367188,-61.69527816772461,286.38232421875,
2024-03-21 09.39.08.912,16533.0,-31.825782775878903,-67.83460998535156,203.21875,
2024-03-21 09.39.08.915,16534.0,-30.489635467529297,-64.32136535644531,100.22550201416016,
2024-03-21 09.39.08.922,16535.0,-33.81996536254883,-55.64536666870117,-3.764293670654297,
2024-03-21 09.39.08.927,16536.0,-36.77796173095703,-44.253055572509766,-91.78929901123048,
2024-03-21 09.39.08.932,16537.0,-32.51174545288086,-31.94429016113281,-153.6512908935547,
2024-03-21 09.39.08.936,16538.0,-15.24386215209961,-17.234298706054688,-187.18011474609372,
2024-03-21 09.39.08.938,16539.0,16.884994506835938,5.368015289306641,-191.1377868652344,
2024-03-21 09.39.08.946,16540.0,60.69150161743164,40.61481475830078,-162.18702697753906,
2024-03-21 09.39.08.951,16541.0,108.32727813720705,90.46633911132812,-102.54779052734376,
2024-03-21 09.39.08.956,16542.0,149.89199829101562,148.0500030517578,-16.476409912109375,
2024-03-21 09.39.08.960,16543.0,175.45501708984375,200.26199340820312,84.20889282226562,
2024-03-21 09.39.08.963,16544.0,177.13853454589844,230.28831481933597,176.4918670654297,
2024-03-21 09.39.08.969,16545.0,151.2921142578125,224.3121337890625,236.955078125,
2024-03-21 09.39.08.974,16546.0,100.3137664794922,177.36143493652344,243.08102416992188,
2024-03-21 09.39.08.980,16547.0,33.769996643066406,99.8483428955078,188.2333526611328,
2024-03-21 09.39.08.985,16548.0,-32.828861236572266,13.290191650390623,85.06595611572266,
2024-03-21 09.39.08.987,16549.0,-81.31478881835938,-58.14801025390625,-37.03782653808594,
2024-03-21 09.39.08.995,16550.0,-95.7616195678711,-93.96701049804688,-138.72836303710938,
2024-03-21 09.39.08.998,16551.0,-67.60415649414062,-90.88949584960938,-186.8778381347656,
2024-03-21 09.39.09.004,16552.0,1.189739227294922,-61.82788848876953,-167.65887451171875,
