datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.39.59.958,2742.0,82.61017608642578,-86.2515869140625,67.78057861328125,
2024-02-23 11.39.59.962,2743.0,116.34376525878906,30.556720733642575,-2.650501251220703,
2024-02-23 11.39.59.968,2744.0,155.6134490966797,157.00228881835938,-33.87697219848633,
2024-02-23 11.39.59.974,2745.0,183.84947204589844,250.37008666992188,-13.29364013671875,
2024-02-23 11.39.59.979,2746.0,184.46212768554688,284.6205444335937,47.729637145996094,
2024-02-23 11.39.59.982,2747.0,150.6434783935547,259.94927978515625,119.43394470214844,
2024-02-23 11.39.59.986,2748.0,90.84011840820312,197.04095458984372,168.11032104492188,
2024-02-23 11.39.59.992,2749.0,27.25733184814453,126.68203735351562,170.32122802734375,
2024-02-23 11.39.59.997,2750.0,-12.09836196899414,73.62065124511719,124.99966430664062,
2024-02-23 11.40.00.002,2751.0,-5.674602508544922,46.82609176635742,54.2401123046875,
2024-02-23 11.40.00.016,2752.0,50.44094467163086,35.79732894897461,-8.517997741699219,
2024-02-23 11.40.00.016,2753.0,139.3048095703125,21.70922088623047,-33.525604248046875,
2024-02-23 11.40.00.029,2754.0,227.724365234375,-11.71121597290039,-10.451099395751951,
2024-02-23 11.40.00.029,2755.0,278.88433837890625,-64.86430358886719,46.00560760498047,
2024-02-23 11.40.00.029,2756.0,266.61065673828125,-121.03668212890624,103.79131317138672,
2024-02-23 11.40.00.032,2757.0,186.7386016845703,-153.99365234375,127.0186767578125,
2024-02-23 11.40.00.035,2758.0,59.05693817138672,-140.39727783203125,95.37982177734376,
2024-02-23 11.40.00.041,2759.0,-79.94123077392578,-73.71881103515625,14.095932006835938,
2024-02-23 11.40.00.045,2760.0,-190.6796112060547,28.26807403564453,-84.845947265625,
2024-02-23 11.40.00.050,2761.0,-244.74208068847656,130.0753173828125,-159.1514434814453,
2024-02-23 11.40.00.056,2762.0,-234.78805541992188,192.8401641845703,-173.42529296875,
2024-02-23 11.40.00.059,2763.0,-175.19073486328125,187.7821350097656,-115.38278198242188,
2024-02-23 11.40.00.065,2764.0,-94.46127319335938,112.72062683105467,-6.458217620849609,
2024-02-23 11.40.00.071,2765.0,-23.45351791381836,-7.036827087402344,110.74725341796876,
2024-02-23 11.40.00.076,2766.0,15.998332977294922,-129.61090087890625,187.27487182617188,
2024-02-23 11.40.00.079,2767.0,17.947460174560547,-212.3297119140625,186.4690093994141,
2024-02-23 11.40.00.083,2768.0,-7.929561614990234,-226.36888122558597,101.36946105957033,
2024-02-23 11.40.00.089,2769.0,-42.58556365966797,-169.5287628173828,-41.28460693359375,
2024-02-23 11.40.00.094,2770.0,-67.06715393066406,-65.46078491210938,-198.3211975097656,
2024-02-23 11.40.00.099,2771.0,-69.76803588867188,48.06583786010742,-319.8713073730469,
2024-02-23 11.40.00.105,2772.0,-49.629425048828125,134.6620330810547,-370.7725830078125,
2024-02-23 11.40.00.108,2773.0,-14.527633666992188,170.7660369873047,-345.2728271484375,
2024-02-23 11.40.00.113,2774.0,23.805492401123047,155.0238494873047,-258.11297607421875,
2024-02-23 11.40.00.118,2775.0,55.05738067626953,104.2877960205078,-145.04827880859375,
2024-02-23 11.40.00.123,2776.0,73.90897369384766,43.921043395996094,-41.56062316894531,
2024-02-23 11.40.00.128,2777.0,81.29818725585938,-2.7354888916015625,30.19404983520508,
2024-02-23 11.40.00.132,2778.0,82.8709945678711,-21.042400360107425,65.36054992675781,
2024-02-23 11.40.00.138,2779.0,86.2372817993164,-12.37014389038086,76.87971496582031,
2024-02-23 11.40.00.143,2780.0,97.03216552734376,11.23153305053711,84.16028594970703,
2024-02-23 11.40.00.147,2781.0,117.26946258544922,36.25655746459961,102.04776763916016,
2024-02-23 11.40.00.152,2782.0,144.6508331298828,48.47955322265625,133.26467895507812,
2024-02-23 11.40.00.156,2783.0,172.0533447265625,41.25175476074219,166.0347137451172,
2024-02-23 11.40.00.162,2784.0,189.8975982666016,16.898441314697266,181.96939086914065,
2024-02-23 11.40.00.167,2785.0,188.294677734375,-16.062469482421875,163.23912048339844,
2024-02-23 11.40.00.172,2786.0,159.53390502929688,-48.91373062133789,101.57878875732422,
2024-02-23 11.40.00.176,2787.0,101.83592224121094,-71.57997131347656,6.413738250732422,
2024-02-23 11.40.00.180,2788.0,21.126644134521484,-76.90943908691406,-103.9044952392578,
2024-02-23 11.40.00.186,2789.0,-68.48432922363281,-62.76119613647461,-201.23953247070312,
2024-02-23 11.40.00.191,2790.0,-148.06524658203125,-31.40633773803711,-261.189453125,
2024-02-23 11.40.00.196,2791.0,-198.896728515625,11.9432373046875,-271.60992431640625,
2024-02-23 11.40.00.202,2792.0,-209.0367431640625,55.68183517456055,-230.21127319335935,
2024-02-23 11.40.00.204,2793.0,-178.0731658935547,87.66351318359375,-151.198486328125,
2024-02-23 11.40.00.210,2794.0,-118.0769500732422,97.3391571044922,-57.528587341308594,
2024-02-23 11.40.00.215,2795.0,-49.70996856689453,78.05355834960938,27.808578491210938,
2024-02-23 11.40.00.220,2796.0,4.597530364990234,33.08378601074219,86.41521453857422,
2024-02-23 11.40.00.226,2797.0,29.340068817138672,-26.90521240234375,110.6558074951172,
2024-02-23 11.40.00.229,2798.0,22.13290786743164,-84.44267272949219,104.27237701416016,
2024-02-23 11.40.00.236,2799.0,-5.267890930175781,-121.04412841796876,79.68757629394531,
2024-02-23 11.40.00.240,2800.0,-32.374053955078125,-125.454833984375,52.44099426269531,
2024-02-23 11.40.00.244,2801.0,-38.28953552246094,-95.78408813476562,32.92191696166992,
2024-02-23 11.40.00.249,2802.0,-11.432964324951172,-42.082027435302734,26.270374298095703,
2024-02-23 11.40.00.253,2803.0,44.96107864379883,17.14316177368164,29.42306137084961,
2024-02-23 11.40.00.259,2804.0,113.30032348632812,63.94945907592773,31.94820022583008,
2024-02-23 11.40.00.265,2805.0,168.79061889648438,88.42660522460938,28.23543930053711,
2024-02-23 11.40.00.270,2806.0,188.81033325195312,87.46427917480469,14.209228515625,
2024-02-23 11.40.00.274,2807.0,163.04376220703125,69.82411193847656,-6.653583526611328,
2024-02-23 11.40.00.277,2808.0,97.71369171142578,50.60689163208008,-23.61661148071289,
2024-02-23 11.40.00.283,2809.0,13.301795959472656,41.45856857299805,-24.418197631835938,
2024-02-23 11.40.00.288,2810.0,-63.82101821899414,49.54805755615234,-4.399539947509766,
2024-02-23 11.40.00.294,2811.0,-111.71598052978516,69.4648666381836,32.93402099609375,
2024-02-23 11.40.00.299,2812.0,-120.91757202148438,91.537109375,73.36222839355469,
2024-02-23 11.40.00.302,2813.0,-96.89871978759766,103.764892578125,95.70536041259766,
2024-02-23 11.40.00.307,2814.0,-55.750938415527344,98.7808074951172,86.55899047851562,
2024-02-23 11.40.00.312,2815.0,-15.87106704711914,76.41948699951172,42.20452117919922,
2024-02-23 11.40.00.317,2816.0,10.014575958251951,45.55360794067383,-23.00281524658203,
2024-02-23 11.40.00.322,2817.0,19.60495376586914,15.437820434570312,-80.20259857177734,
2024-02-23 11.40.00.326,2818.0,20.99981689453125,-7.746231079101562,-99.2908935546875,
2024-02-23 11.40.00.332,2819.0,27.79449462890625,-19.378341674804688,-60.966102600097656,
2024-02-23 11.40.00.337,2820.0,51.18002700805664,-24.37146377563477,32.19354248046875,
2024-02-23 11.40.00.342,2821.0,93.5960922241211,-28.535362243652344,152.65097045898438,
2024-02-23 11.40.00.347,2822.0,145.85121154785156,-36.3155403137207,256.72174072265625,
2024-02-23 11.40.00.350,2823.0,189.5186767578125,-48.519779205322266,302.2499084472656,
2024-02-23 11.40.00.356,2824.0,202.8944091796875,-62.75750732421875,264.6825866699219,
2024-02-23 11.40.00.361,2825.0,170.1701202392578,-72.88786315917969,150.60595703125,
2024-02-23 11.40.00.368,2826.0,87.73265075683594,-75.32284545898438,-2.6851882934570312,
2024-02-23 11.40.00.371,2827.0,-33.035831451416016,-69.6419677734375,-142.5284423828125,
2024-02-23 11.40.00.374,2828.0,-168.58021545410156,-58.45560073852539,-218.4854736328125,
2024-02-23 11.40.00.380,2829.0,-289.1827087402344,-46.2459602355957,-205.80975341796875,
2024-02-23 11.40.00.385,2830.0,-366.5889892578125,-35.019309997558594,-115.9600067138672,
2024-02-23 11.40.00.390,2831.0,-382.196044921875,-22.628192901611328,7.811794281005859,
2024-02-23 11.40.00.395,2832.0,-331.2372741699219,-4.864253997802734,110.92247772216795,
2024-02-23 11.40.00.398,2833.0,-223.9947052001953,20.933574676513672,147.0072479248047,
2024-02-23 11.40.00.404,2834.0,-83.6753921508789,54.481693267822266,100.74298095703124,
2024-02-23 11.40.00.409,2835.0,59.14129257202149,87.42143249511719,-4.861175537109375,
2024-02-23 11.40.00.414,2836.0,174.2115936279297,107.51656341552734,-124.26266479492188,
2024-02-23 11.40.00.419,2837.0,239.36160278320312,102.76918029785156,-203.8109893798828,
2024-02-23 11.40.00.423,2838.0,245.5836944580078,67.59561157226562,-208.93362426757807,
2024-02-23 11.40.00.430,2839.0,199.66537475585935,8.108753204345703,-139.52255249023438,
2024-02-23 11.40.00.434,2840.0,120.18190002441406,-57.19890594482422,-29.509662628173828,
2024-02-23 11.40.00.438,2841.0,32.01863479614258,-106.6483154296875,69.72685241699219,
2024-02-23 11.40.00.443,2842.0,-41.06842422485352,-123.23736572265624,112.17086791992188,
2024-02-23 11.40.00.447,2843.0,-82.5650405883789,-99.84284973144533,76.90248107910156,
2024-02-23 11.40.00.453,2844.0,-86.94951629638672,-50.34863662719727,-20.3122673034668,
2024-02-23 11.40.00.458,2845.0,-59.91919708251953,1.6788673400878906,-137.3912811279297,
2024-02-23 11.40.00.463,2846.0,-15.123329162597656,31.16587829589844,-222.5459899902344,
2024-02-23 11.40.00.468,2847.0,31.156856536865234,22.285762786865234,-239.49603271484372,
2024-02-23 11.40.00.471,2848.0,65.18287658691406,-19.98741912841797,-183.40261840820312,
2024-02-23 11.40.00.477,2849.0,79.5316162109375,-73.50810241699219,-82.3434066772461,
2024-02-23 11.40.00.481,2850.0,73.8433837890625,-107.44998168945312,18.815616607666016,
2024-02-23 11.40.00.486,2851.0,52.880165100097656,-95.4954071044922,77.20527648925781,
2024-02-23 11.40.00.493,2852.0,23.355209350585938,-30.61729049682617,73.47380065917969,
2024-02-23 11.40.00.496,2853.0,-8.333271026611328,67.87596130371094,20.618919372558597,
2024-02-23 11.40.00.502,2854.0,-37.19398880004883,165.23094177246094,-48.6943359375,
2024-02-23 11.40.00.506,2855.0,-59.15175247192383,222.25035095214844,-92.31959533691406,
2024-02-23 11.40.00.512,2856.0,-69.57418823242188,210.6586761474609,-83.83638000488281,
2024-02-23 11.40.00.516,2857.0,-62.7789306640625,131.17442321777344,-24.67581558227539,
2024-02-23 11.40.00.520,2858.0,-33.99420547485352,10.22519302368164,57.19026947021485,
2024-02-23 11.40.00.527,2859.0,17.42819595336914,-107.5464324951172,122.15635681152344,
2024-02-23 11.40.00.532,2860.0,85.3753433227539,-177.28248596191406,138.75233459472656,
2024-02-23 11.40.00.536,2861.0,156.65505981445312,-173.3614959716797,98.95787048339844,
2024-02-23 11.40.00.555,2862.0,213.82275390625,-100.64077758789062,25.569042205810547,
2024-02-23 11.40.00.555,2863.0,240.8667907714844,9.388458251953123,-41.36344528198242,
2024-02-23 11.40.00.555,2864.0,228.0645446777344,109.75494384765624,-61.65565872192383,
2024-02-23 11.40.00.555,2865.0,175.8734893798828,157.9894561767578,-15.38161849975586,
2024-02-23 11.40.00.561,2866.0,95.12273406982422,134.15013122558594,85.23448181152344,
2024-02-23 11.40.00.566,2867.0,4.608562469482422,46.08853530883789,201.052490234375,
2024-02-23 11.40.00.568,2868.0,-75.1072998046875,-72.67601013183594,283.37890625,
2024-02-23 11.40.00.574,2869.0,-128.29913330078125,-178.69151306152344,294.730712890625,
2024-02-23 11.40.00.579,2870.0,-148.8292236328125,-236.4257354736328,227.01980590820312,
2024-02-23 11.40.00.585,2871.0,-140.14295959472656,-229.81788635253903,104.64065551757812,
2024-02-23 11.40.00.589,2872.0,-112.64021301269533,-165.37782287597656,-26.312488555908203,
2024-02-23 11.40.00.592,2873.0,-78.36113739013672,-69.88247680664062,-118.27455139160156,
2024-02-23 11.40.00.599,2874.0,-46.80055618286133,25.083477020263672,-142.1204071044922,
2024-02-23 11.40.00.603,2875.0,-23.54100799560547,94.98959350585938,-98.84386444091795,
2024-02-23 11.40.00.608,2876.0,-11.08966064453125,128.82969665527344,-16.23285675048828,
2024-02-23 11.40.00.613,2877.0,-9.926513671875,130.52098083496094,63.53028106689453,
2024-02-23 11.40.00.616,2878.0,-20.30244445800781,111.95979309082033,106.97566223144533,
2024-02-23 11.40.00.623,2879.0,-42.34407806396485,86.35128021240234,101.83145141601562,
2024-02-23 11.40.00.628,2880.0,-74.11703491210938,61.36957931518555,57.64912414550781,
2024-02-23 11.40.00.633,2881.0,-109.62457275390624,37.24876403808594,6.6732940673828125,
2024-02-23 11.40.00.637,2882.0,-138.40687561035156,14.799240112304688,-20.66422271728516,
2024-02-23 11.40.00.641,2883.0,-147.86123657226562,-5.962989807128906,-10.35297393798828,
2024-02-23 11.40.00.647,2884.0,-127.82940673828124,-22.056903839111328,31.9130859375,
2024-02-23 11.40.00.652,2885.0,-75.81619262695312,-25.91360092163086,83.59803771972656,
2024-02-23 11.40.00.658,2886.0,-0.7989616394042969,-14.496021270751951,114.39656066894533,
2024-02-23 11.40.00.661,2887.0,78.55036926269531,8.466278076171875,106.8939208984375,
2024-02-23 11.40.00.665,2888.0,139.3092041015625,32.262939453125,65.22433471679688,
2024-02-23 11.40.00.671,2889.0,162.5589599609375,42.23290252685547,12.294754028320312,
2024-02-23 11.40.00.677,2890.0,140.7279052734375,24.33448028564453,-19.908832550048828,
2024-02-23 11.40.00.681,2891.0,81.67330932617188,-25.312286376953125,-8.383262634277344,
2024-02-23 11.40.00.686,2892.0,5.638916015625,-97.50187683105467,51.97313690185547,
2024-02-23 11.40.00.690,2893.0,-62.45729064941406,-170.6455078125,140.23341369628906,
2024-02-23 11.40.00.696,2894.0,-103.0199737548828,-220.2302703857422,222.9652404785156,
2024-02-23 11.40.00.700,2895.0,-109.300537109375,-228.67947387695312,264.53985595703125,
2024-02-23 11.40.00.705,2896.0,-89.56692504882812,-193.45065307617188,243.88040161132807,
2024-02-23 11.40.00.711,2897.0,-61.24564743041992,-129.07907104492188,163.52487182617188,
2024-02-23 11.40.00.714,2898.0,-41.98818206787109,-60.34569549560547,45.56013870239258,
2024-02-23 11.40.00.720,2899.0,-40.451656341552734,-11.431110382080078,-74.61471557617188,
2024-02-23 11.40.00.726,2900.0,-52.036739349365234,5.504077911376953,-164.6222381591797,
2024-02-23 11.40.00.730,2901.0,-61.30343627929688,-6.277095794677734,-207.7521209716797,
2024-02-23 11.40.00.735,2902.0,-49.67042922973633,-27.519397735595703,-204.49972534179688,
2024-02-23 11.40.00.738,2903.0,-5.432643890380859,-34.10307312011719,-170.65440368652344,
2024-02-23 11.40.00.744,2904.0,69.14443969726562,-9.02243423461914,-126.49579620361328,
2024-02-23 11.40.00.750,2905.0,157.28533935546875,49.49699783325195,-84.6986083984375,
2024-02-23 11.40.00.754,2906.0,232.8793182373047,127.42410278320312,-48.40835571289063,
2024-02-23 11.40.00.759,2907.0,270.5717468261719,198.52560424804688,-11.731433868408203,
2024-02-23 11.40.00.763,2908.0,256.83184814453125,239.20616149902344,31.6258544921875,
2024-02-23 11.40.00.768,2909.0,195.6914520263672,239.76641845703125,81.56472778320312,
2024-02-23 11.40.00.773,2910.0,107.22128295898438,205.02587890625,128.1867218017578,
2024-02-23 11.40.00.779,2911.0,20.017242431640625,153.19000244140625,155.83639526367188,
2024-02-23 11.40.00.783,2912.0,-39.87306213378906,108.08460998535156,151.5836181640625,
2024-02-23 11.40.00.786,2913.0,-59.00263977050781,85.64906311035156,110.9014129638672,
2024-02-23 11.40.00.793,2914.0,-41.22257232666016,87.19559478759766,44.114017486572266,
2024-02-23 11.40.00.797,2915.0,-4.117679595947266,100.7921142578125,-27.090930938720703,
2024-02-23 11.40.00.803,2916.0,28.48154830932617,105.59648895263672,-79.83345031738281,
2024-02-23 11.40.00.808,2917.0,37.31082534790039,85.47193145751953,-97.54347229003906,
2024-02-23 11.40.00.811,2918.0,14.949588775634766,35.29695129394531,-79.44325256347656,
2024-02-23 11.40.00.817,2919.0,-31.81238174438477,-36.114383697509766,-40.134220123291016,
2024-02-23 11.40.00.822,2920.0,-85.86738586425781,-104.82805633544922,-3.689731597900391,
2024-02-23 11.40.00.827,2921.0,-127.6180191040039,-148.0277099609375,11.32394790649414,
2024-02-23 11.40.00.832,2922.0,-141.98345947265625,-153.10328674316406,-1.8050003051757808,
2024-02-23 11.40.00.835,2923.0,-124.19183349609376,-119.27227783203124,-34.347171783447266,
2024-02-23 11.40.00.841,2924.0,-81.21994018554688,-62.08987045288086,-65.74006652832031,
2024-02-23 11.40.00.846,2925.0,-27.88446044921875,-2.7012596130371094,-77.35975646972656,
2024-02-23 11.40.00.851,2926.0,18.358417510986328,39.96434783935547,-58.85111999511719,
2024-02-23 11.40.00.856,2927.0,42.9248161315918,58.60062026977539,-18.77728271484375,
2024-02-23 11.40.00.859,2928.0,38.39152526855469,57.5856819152832,22.531963348388672,
2024-02-23 11.40.00.866,2929.0,6.332614898681641,49.86202239990234,42.68658828735352,
2024-02-23 11.40.00.870,2930.0,-44.364864349365234,48.040714263916016,24.971153259277344,
2024-02-23 11.40.00.875,2931.0,-100.399658203125,59.506744384765625,-29.36133575439453,
2024-02-23 11.40.00.880,2932.0,-147.92210388183594,80.83375549316406,-98.43360137939452,
2024-02-23 11.40.00.884,2933.0,-175.25253295898438,100.77687072753906,-151.55087280273438,
2024-02-23 11.40.00.890,2934.0,-175.4486846923828,106.64468383789062,-162.97564697265625,
2024-02-23 11.40.00.894,2935.0,-146.7734375,90.41346740722656,-118.940673828125,
2024-02-23 11.40.00.899,2936.0,-93.02681732177734,52.5013313293457,-30.548847198486328,
2024-02-23 11.40.00.904,2937.0,-22.98015594482422,2.300521850585937,72.10894012451172,
2024-02-23 11.40.00.907,2938.0,51.23043823242188,-47.23909759521485,152.22634887695312,
2024-02-23 11.40.00.914,2939.0,117.57018280029295,-82.62877655029297,179.03001403808594,
2024-02-23 11.40.00.919,2940.0,165.94024658203125,-97.91169738769533,144.04568481445312,
2024-02-23 11.40.00.924,2941.0,191.48025512695312,-93.4963836669922,60.88540267944336,
2024-02-23 11.40.00.928,2942.0,195.0039978027344,-72.77540588378906,-38.4260139465332,
2024-02-23 11.40.00.932,2943.0,181.36947631835935,-41.42169570922852,-116.17161560058594,
2024-02-23 11.40.00.937,2944.0,158.1905059814453,-4.294857025146484,-146.24093627929688,
2024-02-23 11.40.00.943,2945.0,131.77389526367188,37.3419303894043,-120.5185089111328,
2024-02-23 11.40.00.948,2946.0,105.555419921875,82.03857421875,-50.80776596069336,
2024-02-23 11.40.00.953,2947.0,79.63984680175781,125.41761779785156,36.75093460083008,
2024-02-23 11.40.00.956,2948.0,51.57623672485352,161.31320190429688,114.4727020263672,
2024-02-23 11.40.00.962,2949.0,19.021953582763672,181.74497985839844,159.6044921875,
2024-02-23 11.40.00.967,2950.0,-17.931903839111328,179.76634216308594,165.4423065185547,
2024-02-23 11.40.00.972,2951.0,-54.9639892578125,153.989990234375,139.5734100341797,
2024-02-23 11.40.00.978,2952.0,-84.26342010498047,111.85780334472656,95.97372436523438,
