datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.36.12.388,2589.0,188.33755493164065,25.230648040771484,154.55575561523438,
2024-02-23 11.36.12.392,2590.0,266.47491455078125,-0.600311279296875,114.65909576416016,
2024-02-23 11.36.12.396,2591.0,303.5775756835937,-31.47271728515625,81.5250244140625,
2024-02-23 11.36.12.403,2592.0,292.68084716796875,-64.2502212524414,65.77888488769531,
2024-02-23 11.36.12.408,2593.0,239.2413482666016,-91.88525390625,64.25790405273438,
2024-02-23 11.36.12.412,2594.0,157.90232849121094,-106.03109741210938,63.97742462158203,
2024-02-23 11.36.12.417,2595.0,67.65542602539062,-104.0822296142578,54.59083938598633,
2024-02-23 11.36.12.421,2596.0,-13.464599609375,-87.79939270019531,29.537166595458984,
2024-02-23 11.36.12.426,2597.0,-72.91964721679688,-60.369384765625,-6.157474517822266,
2024-02-23 11.36.12.432,2598.0,-105.48641967773438,-28.337894439697266,-39.094482421875,
2024-02-23 11.36.12.437,2599.0,-112.4621810913086,5.958248138427734,-54.9943733215332,
2024-02-23 11.36.12.441,2600.0,-99.94024658203124,44.965370178222656,-47.90888214111328,
2024-02-23 11.36.12.445,2601.0,-76.4366683959961,93.71844482421876,-22.606937408447266,
2024-02-23 11.36.12.452,2602.0,-50.02449035644531,154.7670440673828,7.072666168212891,
2024-02-23 11.36.12.457,2603.0,-26.17845916748047,223.73223876953125,22.254024505615234,
2024-02-23 11.36.12.461,2604.0,-6.525867462158203,287.6574401855469,14.089412689208984,
2024-02-23 11.36.12.466,2605.0,11.16961669921875,325.0548400878906,-17.05538558959961,
2024-02-23 11.36.12.469,2606.0,30.860595703125,314.1481018066406,-56.61613845825195,
2024-02-23 11.36.12.476,2607.0,56.254127502441406,244.45248413085935,-81.43310546875,
2024-02-23 11.36.12.481,2608.0,87.77586364746094,123.06916809082033,-71.26446533203125,
2024-02-23 11.36.12.485,2609.0,121.4779052734375,-25.37366485595703,-15.859451293945312,
2024-02-23 11.36.12.489,2610.0,149.52442932128906,-162.48817443847656,79.00093078613281,
2024-02-23 11.36.12.493,2611.0,162.2655487060547,-248.82345581054688,194.3903350830078,
2024-02-23 11.36.12.500,2612.0,151.87802124023438,-263.86798095703125,306.4366455078125,
2024-02-23 11.36.12.504,2613.0,116.4835205078125,-209.8594665527344,390.6417846679688,
2024-02-23 11.36.12.509,2614.0,61.4770736694336,-112.83621215820312,432.5095825195313,
2024-02-23 11.36.12.514,2615.0,-1.2198715209960938,-14.832809448242188,429.168212890625,
2024-02-23 11.36.12.518,2616.0,-56.75492477416992,43.03871536254883,383.9646911621094,
2024-02-23 11.36.12.524,2617.0,-91.96072387695312,39.14917755126953,305.0479736328125,
2024-02-23 11.36.12.528,2618.0,-100.61856079101562,-23.04810333251953,201.7428436279297,
2024-02-23 11.36.12.533,2619.0,-85.37715148925781,-114.33370971679688,82.24604797363281,
2024-02-23 11.36.12.538,2620.0,-56.15705108642578,-191.2994842529297,-45.32499694824219,
2024-02-23 11.36.12.542,2621.0,-26.652381896972656,-215.10623168945312,-167.3326416015625,
2024-02-23 11.36.12.548,2622.0,-9.753082275390623,-165.29530334472656,-267.6825866699219,
2024-02-23 11.36.12.565,2623.0,-12.242984771728516,-51.31500625610352,-328.4067077636719,
2024-02-23 11.36.12.565,2624.0,-33.07979965209961,94.3916244506836,-336.4179077148437,
2024-02-23 11.36.12.565,2625.0,-63.4788703918457,227.56570434570312,-290.5303649902344,
2024-02-23 11.36.12.566,2626.0,-90.20835876464844,306.6105041503906,-204.69346618652344,
2024-02-23 11.36.12.573,2627.0,-100.6754379272461,309.8773498535156,-106.55400848388672,
2024-02-23 11.36.12.578,2628.0,-87.72594451904297,241.32774353027344,-27.04388427734375,
2024-02-23 11.36.12.585,2629.0,-51.847354888916016,126.34873962402344,8.233291625976562,
2024-02-23 11.36.12.587,2630.0,-0.6752662658691406,1.6752090454101562,-11.318492889404297,
2024-02-23 11.36.12.591,2631.0,53.74724197387695,-96.05020141601562,-73.68194580078125,
2024-02-23 11.36.12.597,2632.0,98.14173889160156,-145.34230041503906,-150.9214324951172,
2024-02-23 11.36.12.601,2633.0,121.70203399658205,-142.41119384765625,-210.8516998291016,
2024-02-23 11.36.12.606,2634.0,118.50043487548828,-97.99807739257812,-225.61692810058597,
2024-02-23 11.36.12.611,2635.0,88.39637756347656,-35.82475662231445,-184.58383178710935,
2024-02-23 11.36.12.615,2636.0,36.48421096801758,23.37094116210937,-97.76109313964844,
2024-02-23 11.36.12.620,2637.0,-28.097869873046875,60.89947891235352,10.336273193359377,
2024-02-23 11.36.12.626,2638.0,-94.58743286132812,66.56425476074219,108.97445678710938,
2024-02-23 11.36.12.631,2639.0,-152.970947265625,41.350860595703125,172.05162048339844,
2024-02-23 11.36.12.636,2640.0,-195.57159423828125,-7.946743011474609,186.69287109375,
2024-02-23 11.36.12.639,2641.0,-218.0043792724609,-67.1981201171875,155.3726043701172,
2024-02-23 11.36.12.645,2642.0,-220.32614135742188,-120.39889526367188,92.31437683105467,
2024-02-23 11.36.12.650,2643.0,-206.06341552734372,-152.840087890625,19.6713981628418,
2024-02-23 11.36.12.654,2644.0,-181.0052795410156,-154.3730010986328,-41.82021713256836,
2024-02-23 11.36.12.659,2645.0,-151.22100830078125,-119.92658996582033,-76.04840087890625,
2024-02-23 11.36.12.662,2646.0,-121.57748413085938,-56.91920852661133,-76.07290649414062,
2024-02-23 11.36.12.669,2647.0,-94.93289184570312,19.70472717285156,-41.67961883544922,
2024-02-23 11.36.12.674,2648.0,-71.35004425048828,89.1982650756836,19.588558197021484,
2024-02-23 11.36.12.680,2649.0,-48.63251495361328,129.61935424804688,95.82804870605467,
2024-02-23 11.36.12.685,2650.0,-24.00156021118164,126.46463012695312,172.18789672851562,
2024-02-23 11.36.12.687,2651.0,5.056789398193359,78.29217529296875,232.38351440429688,
2024-02-23 11.36.12.693,2652.0,38.66925048828125,-1.3978996276855469,264.6556396484375,
2024-02-23 11.36.12.699,2653.0,74.01258850097656,-87.88996887207031,257.809326171875,
2024-02-23 11.36.12.704,2654.0,105.56011962890624,-152.49574279785156,214.8744354248047,
2024-02-23 11.36.12.708,2655.0,126.79940032958984,-172.99636840820312,147.36404418945312,
2024-02-23 11.36.12.712,2656.0,131.43673706054688,-142.69586181640625,71.27433013916016,
2024-02-23 11.36.12.717,2657.0,115.46441650390624,-70.90589904785156,6.541530609130859,
2024-02-23 11.36.12.723,2658.0,78.54519653320312,17.651565551757812,-34.27131652832031,
2024-02-23 11.36.12.728,2659.0,25.19464111328125,89.76133728027344,-48.84083557128906,
2024-02-23 11.36.12.732,2660.0,-35.98500442504883,123.55538940429688,-45.221221923828125,
2024-02-23 11.36.12.736,2661.0,-93.55184936523438,108.49085235595705,-36.6876220703125,
2024-02-23 11.36.12.743,2662.0,-135.79994201660156,51.18484115600586,-35.060874938964844,
2024-02-23 11.36.12.748,2663.0,-154.00003051757812,-24.018207550048828,-44.01414108276367,
2024-02-23 11.36.12.752,2664.0,-144.55955505371094,-87.23469543457031,-56.81779479980469,
2024-02-23 11.36.12.757,2665.0,-110.14336395263672,-114.43798828125,-59.49538040161133,
2024-02-23 11.36.12.760,2666.0,-59.431095123291016,-94.35619354248048,-40.59012222290039,
2024-02-23 11.36.12.767,2667.0,-4.518585205078125,-31.574893951416016,5.111686706542969,
2024-02-23 11.36.12.772,2668.0,42.85392761230469,52.23202133178711,67.34122467041016,
2024-02-23 11.36.12.776,2669.0,75.33634948730469,128.66221618652344,126.55070495605467,
2024-02-23 11.36.12.781,2670.0,91.81986236572266,170.9711456298828,159.03538513183594,
2024-02-23 11.36.12.784,2671.0,97.54280853271484,165.20907592773438,149.30288696289062,
2024-02-23 11.36.12.791,2672.0,100.46066284179688,113.15077209472656,97.65237426757812,
2024-02-23 11.36.12.796,2673.0,106.92800903320312,30.51921844482422,21.404621124267575,
2024-02-23 11.36.12.801,2674.0,117.6570053100586,-56.26893615722656,-51.828125,
2024-02-23 11.36.12.805,2675.0,126.26620483398438,-122.08297729492188,-96.0437240600586,
2024-02-23 11.36.12.809,2676.0,121.02873229980467,-150.0625762939453,-96.41309356689452,
2024-02-23 11.36.12.815,2677.0,89.77165985107422,-136.07867431640625,-56.1099967956543,
2024-02-23 11.36.12.819,2678.0,26.656951904296875,-88.56211853027344,6.907634735107422,
2024-02-23 11.36.12.824,2679.0,-62.77353286743164,-25.853439331054688,69.05795288085938,
2024-02-23 11.36.12.830,2680.0,-161.21165466308594,32.198116302490234,109.1207046508789,
2024-02-23 11.36.12.833,2681.0,-243.93453979492188,70.65472412109375,119.39356994628906,
2024-02-23 11.36.12.839,2682.0,-287.5296325683594,82.99127197265625,105.07311248779295,
2024-02-23 11.36.12.844,2683.0,-278.7616271972656,73.34291076660156,76.48393249511719,
2024-02-23 11.36.12.849,2684.0,-220.30633544921875,52.69247817993164,49.13058853149414,
2024-02-23 11.36.12.854,2685.0,-130.2593994140625,32.355308532714844,22.8183708190918,
2024-02-23 11.36.12.857,2686.0,-35.93844985961914,20.18187713623047,-7.927360534667969,
2024-02-23 11.36.12.862,2687.0,35.57612991333008,18.176143646240234,-52.27681350708008,
2024-02-23 11.36.12.868,2688.0,67.07948303222656,20.52157592773437,-115.3427734375,
2024-02-23 11.36.12.873,2689.0,57.520145416259766,21.096336364746094,-187.6903076171875,
2024-02-23 11.36.12.879,2690.0,21.522762298583984,16.145889282226562,-248.02468872070312,
2024-02-23 11.36.12.882,2691.0,-17.00649642944336,6.494029998779297,-270.317626953125,
2024-02-23 11.36.12.888,2692.0,-35.47679138183594,-1.4662628173828125,-238.05067443847656,
2024-02-23 11.36.12.892,2693.0,-22.138675689697266,0.3974418640136719,-149.96563720703125,
2024-02-23 11.36.12.897,2694.0,18.83642578125,17.854022979736328,-30.363460540771484,
2024-02-23 11.36.12.902,2695.0,70.16971588134766,49.612403869628906,82.45906066894531,
2024-02-23 11.36.12.906,2696.0,109.59251403808594,84.86151123046875,147.99957275390625,
2024-02-23 11.36.12.913,2697.0,120.32853698730467,108.36587524414062,140.87408447265625,
2024-02-23 11.36.12.917,2698.0,98.8045883178711,105.12315368652344,64.03111267089844,
2024-02-23 11.36.12.921,2699.0,56.53037643432617,68.74282836914062,-54.76067733764648,
2024-02-23 11.36.12.926,2700.0,14.620357513427734,5.4923095703125,-170.77471923828125,
2024-02-23 11.36.12.930,2701.0,-5.491245269775391,-64.53488159179688,-240.64471435546875,
2024-02-23 11.36.12.936,2702.0,7.891498565673828,-117.49774169921876,-247.56265258789065,
2024-02-23 11.36.12.941,2703.0,52.13036346435547,-132.02133178710938,-196.14041137695312,
2024-02-23 11.36.12.945,2704.0,110.33123016357422,-101.18894958496094,-117.17536926269533,
2024-02-23 11.36.12.950,2705.0,158.18280029296875,-33.458736419677734,-50.54641342163086,
2024-02-23 11.36.12.955,2706.0,175.24337768554688,48.73407745361328,-24.893028259277344,
2024-02-23 11.36.12.961,2707.0,153.23414611816406,115.38251495361328,-49.4255256652832,
2024-02-23 11.36.12.965,2708.0,99.239501953125,141.17904663085938,-108.432861328125,
2024-02-23 11.36.12.970,2709.0,32.999168395996094,117.46634674072266,-170.39700317382812,
2024-02-23 11.36.12.975,2710.0,-21.912601470947266,52.8487663269043,-202.27951049804688,
2024-02-23 11.36.12.978,2711.0,-47.93927764892578,-29.98838806152344,-186.9311981201172,
2024-02-23 11.36.12.984,2712.0,-40.76520538330078,-99.35954284667967,-124.05267333984376,
2024-02-23 11.36.12.990,2713.0,-10.61771011352539,-131.6845703125,-33.19561004638672,
2024-02-23 11.36.12.995,2714.0,22.418243408203125,-118.96990966796876,59.991966247558594,
2024-02-23 11.36.12.999,2715.0,37.711124420166016,-70.9217529296875,136.20602416992188,
2024-02-23 11.36.13.003,2716.0,23.59492874145508,-10.133941650390623,185.2505798339844,
2024-02-23 11.36.13.010,2717.0,-17.434368133544922,35.52364730834961,209.5640563964844,
2024-02-23 11.36.13.014,2718.0,-70.14781188964844,46.18294525146485,217.8154144287109,
2024-02-23 11.36.13.018,2719.0,-113.12718963623048,16.018970489501953,214.6171722412109,
2024-02-23 11.36.13.023,2720.0,-128.30540466308594,-44.80014419555664,199.50363159179688,
2024-02-23 11.36.13.026,2721.0,-108.44341278076172,-113.27325439453124,163.4517822265625,
2024-02-23 11.36.13.033,2722.0,-60.31264114379883,-162.99559020996094,99.99040222167967,
2024-02-23 11.36.13.039,2723.0,-1.0143699645996094,-173.13687133789062,13.349994659423828,
2024-02-23 11.36.13.044,2724.0,49.19989776611328,-135.9541778564453,-81.66244506835938,
2024-02-23 11.36.13.048,2725.0,76.07197570800781,-58.4292106628418,-155.4490509033203,
2024-02-23 11.36.13.051,2726.0,77.04032897949219,40.53107070922852,-181.1285095214844,
2024-02-23 11.36.13.057,2727.0,61.73904800415039,136.23570251464844,-144.58251953125,
2024-02-23 11.36.13.063,2728.0,46.92708206176758,205.7412567138672,-52.07016754150391,
2024-02-23 11.36.13.067,2729.0,48.12243270874024,232.52471923828125,64.9740219116211,
2024-02-23 11.36.13.073,2730.0,72.22856140136719,210.0287170410156,167.33380126953125,
2024-02-23 11.36.13.076,2731.0,113.97637939453124,146.24313354492188,220.91305541992188,
2024-02-23 11.36.13.082,2732.0,158.1658935546875,55.94889831542969,210.2994842529297,
2024-02-23 11.36.13.087,2733.0,187.09249877929688,-39.39573287963867,147.39503479003906,
2024-02-23 11.36.13.092,2734.0,188.3821563720703,-117.31654357910156,63.6866569519043,
2024-02-23 11.36.13.097,2735.0,161.00218200683594,-161.0076446533203,-2.059513092041016,
2024-02-23 11.36.13.100,2736.0,115.96229553222656,-160.88943481445312,-22.267452239990234,
2024-02-23 11.36.13.106,2737.0,71.9829330444336,-119.76756286621094,7.638462066650391,
2024-02-23 11.36.13.110,2738.0,47.07460021972656,-49.82025146484375,70.28943634033203,
2024-02-23 11.36.13.115,2739.0,50.553836822509766,29.8662109375,131.28518676757812,
2024-02-23 11.36.13.120,2740.0,78.81930541992188,97.65362548828124,157.02268981933594,
2024-02-23 11.36.13.124,2741.0,116.8944854736328,136.08123779296875,130.9051055908203,
2024-02-23 11.36.13.131,2742.0,144.68719482421875,139.05935668945312,58.80665969848633,
2024-02-23 11.36.13.135,2743.0,146.48109436035156,110.39097595214844,-30.787437438964844,
2024-02-23 11.36.13.140,2744.0,117.57273864746094,63.38798141479492,-101.09521484375,
2024-02-23 11.36.13.144,2745.0,66.41917419433594,15.81243896484375,-122.1103973388672,
2024-02-23 11.36.13.148,2746.0,10.648014068603516,-17.51865005493164,-80.55137634277344,
2024-02-23 11.36.13.155,2747.0,-31.327415466308597,-29.55963134765625,9.916854858398438,
2024-02-23 11.36.13.159,2748.0,-49.103492736816406,-22.46972274780273,120.159912109375,
2024-02-23 11.36.13.165,2749.0,-45.14845657348633,-4.3438568115234375,217.1049346923828,
2024-02-23 11.36.13.170,2750.0,-32.80071258544922,12.824993133544922,271.184326171875,
2024-02-23 11.36.13.173,2751.0,-28.747535705566406,21.65000915527344,272.6051025390625,
2024-02-23 11.36.13.178,2752.0,-44.730228424072266,20.342845916748047,227.6957855224609,
2024-02-23 11.36.13.183,2753.0,-81.35579681396484,13.014423370361328,152.14010620117188,
2024-02-23 11.36.13.189,2754.0,-127.02093505859376,6.766151428222656,67.99815368652344,
2024-02-23 11.36.13.193,2755.0,-162.30496215820312,6.978797912597656,-5.702960968017578,
2024-02-23 11.36.13.197,2756.0,-168.9522705078125,14.53949737548828,-57.56890869140625,
2024-02-23 11.36.13.204,2757.0,-138.1178741455078,25.8925895690918,-83.726806640625,
2024-02-23 11.36.13.208,2758.0,-75.43036651611328,34.77862930297852,-84.79609680175781,
2024-02-23 11.36.13.212,2759.0,0.3427658081054687,37.11722946166992,-64.39985656738281,
2024-02-23 11.36.13.217,2760.0,64.61019897460938,31.474632263183597,-30.628849029541016,
2024-02-23 11.36.13.221,2761.0,96.8757781982422,22.124736785888672,8.101829528808594,
2024-02-23 11.36.13.227,2762.0,88.459228515625,17.14035415649414,41.62476348876953,
2024-02-23 11.36.13.233,2763.0,44.92044448852539,21.922046661376957,58.24155807495117,
2024-02-23 11.36.13.238,2764.0,-17.338638305664062,36.407039642333984,49.32743453979492,
2024-02-23 11.36.13.241,2765.0,-78.988037109375,55.50616455078125,13.85833740234375,
2024-02-23 11.36.13.245,2766.0,-125.64201354980467,69.17669677734375,-40.472164154052734,
2024-02-23 11.36.13.252,2767.0,-152.70339965820312,67.61835479736328,-98.4859390258789,
2024-02-23 11.36.13.257,2768.0,-164.39505004882812,48.122825622558594,-140.7454376220703,
2024-02-23 11.36.13.261,2769.0,-167.47100830078125,18.118061065673828,-152.05142211914062,
2024-02-23 11.36.13.267,2770.0,-165.41632080078125,-9.722972869873049,-126.93020629882812,
2024-02-23 11.36.13.270,2771.0,-153.73471069335938,-19.701690673828125,-72.17010498046875,
2024-02-23 11.36.13.276,2772.0,-122.1414794921875,-0.858673095703125,-5.294075012207031,
2024-02-23 11.36.13.281,2773.0,-61.30800628662109,43.21224212646485,52.55059814453125,
2024-02-23 11.36.13.285,2774.0,29.1048583984375,100.52061462402344,85.49687194824219,
2024-02-23 11.36.13.290,2775.0,136.48252868652344,148.1700439453125,87.78485107421875,
2024-02-23 11.36.13.293,2776.0,236.57443237304688,162.11795043945312,65.54428100585938,
2024-02-23 11.36.13.301,2777.0,301.2133178710937,128.05226135253906,33.96644973754883,
2024-02-23 11.36.13.304,2778.0,309.31134033203125,47.01596832275391,7.305122375488281,
2024-02-23 11.36.13.309,2779.0,256.0194702148437,-66.27105712890625,-5.035743713378906,
2024-02-23 11.36.13.314,2780.0,155.85655212402344,-184.2422637939453,-2.291656494140625,
2024-02-23 11.36.13.318,2781.0,38.8117561340332,-276.3231811523437,7.724845886230469,
2024-02-23 11.36.13.324,2782.0,-61.03718566894531,-320.1439819335937,13.698131561279297,
2024-02-23 11.36.13.329,2783.0,-119.05072021484376,-304.6307983398437,8.847030639648438,
2024-02-23 11.36.13.334,2784.0,-129.53890991210938,-237.258056640625,-8.8363037109375,
2024-02-23 11.36.13.339,2785.0,-106.2355499267578,-137.6186065673828,-35.51852798461914,
2024-02-23 11.36.13.343,2786.0,-75.03868865966797,-31.549354553222656,-64.26014709472656,
2024-02-23 11.36.13.348,2787.0,-60.527591705322266,55.03516387939453,-92.17869567871094,
2024-02-23 11.36.13.353,2788.0,-74.17353820800781,104.9827880859375,-119.12995910644533,
2024-02-23 11.36.13.359,2789.0,-109.67311096191406,113.29639434814452,-151.31118774414062,
2024-02-23 11.36.13.363,2790.0,-146.7095947265625,86.87391662597656,-194.6405792236328,
2024-02-23 11.36.13.366,2791.0,-161.31546020507812,41.45064163208008,-248.5949249267578,
2024-02-23 11.36.13.372,2792.0,-137.90509033203125,-1.8348922729492188,-305.1656799316406,
2024-02-23 11.36.13.377,2793.0,-77.75791931152344,-26.240840911865234,-348.43121337890625,
2024-02-23 11.36.13.383,2794.0,0.7851104736328125,-19.52012634277344,-357.53546142578125,
2024-02-23 11.36.13.388,2795.0,70.41329956054688,18.02452850341797,-316.7589416503906,
2024-02-23 11.36.13.391,2796.0,107.41116333007812,74.77127075195312,-220.4045562744141,
2024-02-23 11.36.13.397,2797.0,102.2074966430664,135.26548767089844,-80.02879333496094,
2024-02-23 11.36.13.402,2798.0,63.09016418457031,176.15097045898438,80.94732666015625,
