datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 12.10.50.750,2196.0,-51.99290466308594,-208.68516540527344,-22.62349319458008,
2024-02-23 12.10.50.756,2197.0,-85.52054595947266,-55.860164642333984,-50.45397567749024,
2024-02-23 12.10.50.761,2198.0,-125.5291748046875,-8.493522644042969,-108.9592742919922,
2024-02-23 12.10.50.766,2199.0,-158.84161376953125,-110.61662292480467,-192.47769165039065,
2024-02-23 12.10.50.771,2200.0,-172.617919921875,-343.6816101074219,-282.1209411621094,
2024-02-23 12.10.50.774,2201.0,-159.48251342773438,-627.0963134765625,-351.9696044921875,
2024-02-23 12.10.50.781,2202.0,-120.7913589477539,-851.0821533203125,-381.9573974609375,
2024-02-23 12.10.50.786,2203.0,-66.90667724609375,-914.8030395507812,-364.0317687988281,
2024-02-23 12.10.50.789,2204.0,-12.915279388427734,-767.4661254882812,-303.9306335449219,
2024-02-23 12.10.50.795,2205.0,28.160518646240234,-435.8657836914063,-219.1358337402344,
2024-02-23 12.10.50.799,2206.0,51.36313629150391,-12.31218719482422,-128.56520080566406,
2024-02-23 12.10.50.804,2207.0,60.85190200805664,381.0252380371094,-46.1152458190918,
2024-02-23 12.10.50.810,2208.0,66.81034088134766,634.4403686523438,23.29331588745117,
2024-02-23 12.10.50.815,2209.0,78.90817260742188,691.1185913085938,80.99598693847656,
2024-02-23 12.10.50.820,2210.0,100.68074035644533,572.5521240234375,128.37205505371094,
2024-02-23 12.10.50.822,2211.0,126.27503204345705,355.924560546875,164.86758422851562,
2024-02-23 12.10.50.828,2212.0,143.08102416992188,141.60365295410156,184.0206298828125,
2024-02-23 12.10.50.833,2213.0,138.6585693359375,12.41025161743164,181.13931274414065,
2024-02-23 12.10.50.839,2214.0,108.20917510986328,2.337608337402344,158.19419860839844,
2024-02-23 12.10.50.844,2215.0,59.65091323852539,87.01277160644531,124.71632385253906,
2024-02-23 12.10.50.847,2216.0,12.557861328125,205.2470703125,100.48381805419922,
2024-02-23 12.10.50.854,2217.0,-10.523971557617188,292.22564697265625,106.09008026123048,
2024-02-23 12.10.50.858,2218.0,5.384666442871094,307.6736145019531,148.74131774902344,
2024-02-23 12.10.50.863,2219.0,59.33536148071289,250.5152130126953,218.8303375244141,
2024-02-23 12.10.50.867,2220.0,133.4032745361328,155.68215942382812,289.7700500488281,
2024-02-23 12.10.50.871,2221.0,198.40753173828125,73.09599304199219,321.5675048828125,
2024-02-23 12.10.50.878,2222.0,225.55902099609372,38.49677276611328,284.22344970703125,
2024-02-23 12.10.50.883,2223.0,198.56613159179688,58.54913330078125,168.49530029296875,
2024-02-23 12.10.50.886,2224.0,120.75443267822266,113.78260803222656,-6.379154205322266,
2024-02-23 12.10.50.891,2225.0,13.396793365478516,168.29837036132812,-194.90982055664065,
2024-02-23 12.10.50.895,2226.0,-92.10905456542967,192.33697509765625,-343.197998046875,
2024-02-23 12.10.50.902,2227.0,-166.99560546875,177.91513061523438,-404.47259521484375,
2024-02-23 12.10.50.907,2228.0,-196.8301239013672,139.49835205078125,-362.8620300292969,
2024-02-23 12.10.50.912,2229.0,-185.509033203125,107.19322204589844,-238.7983245849609,
2024-02-23 12.10.50.917,2230.0,-150.70721435546875,104.9948272705078,-77.60636901855469,
2024-02-23 12.10.50.920,2231.0,-115.0387954711914,137.91055297851562,60.55583953857422,
2024-02-23 12.10.50.926,2232.0,-94.56229400634766,188.23953247070312,131.163818359375,
2024-02-23 12.10.50.931,2233.0,-92.4905776977539,226.87454223632807,119.7807159423828,
2024-02-23 12.10.50.936,2234.0,-100.29976654052734,225.50863647460935,43.88191604614258,
2024-02-23 12.10.50.941,2235.0,-104.67001342773438,177.34474182128906,-52.82073593139648,
2024-02-23 12.10.50.944,2236.0,-96.04978942871094,98.354248046875,-123.48878479003906,
2024-02-23 12.10.50.951,2237.0,-74.17101287841797,18.950702667236328,-132.89129638671875,
2024-02-23 12.10.50.955,2238.0,-47.24786376953125,-26.698894500732425,-72.5467758178711,
2024-02-23 12.10.50.960,2239.0,-26.88196563720703,-22.78351593017578,38.885475158691406,
2024-02-23 12.10.50.964,2240.0,-20.752525329589844,21.562305450439453,165.27056884765625,
2024-02-23 12.10.50.968,2241.0,-27.97826385498047,78.56063842773438,269.0054626464844,
2024-02-23 12.10.50.975,2242.0,-39.09832382202149,114.5316162109375,324.2069396972656,
2024-02-23 12.10.50.980,2243.0,-41.10725021362305,107.11799621582033,322.2717590332031,
2024-02-23 12.10.50.984,2244.0,-24.84449005126953,56.45153045654297,272.1583251953125,
2024-02-23 12.10.50.989,2245.0,8.994823455810547,-15.83340072631836,192.42584228515625,
2024-02-23 12.10.50.993,2246.0,50.0906982421875,-79.61231994628906,102.4257354736328,
2024-02-23 12.10.50.998,2247.0,84.35487365722656,-111.8298797607422,14.873184204101562,
2024-02-23 12.10.51.004,2248.0,101.86058044433594,-106.03195190429688,-64.29827880859375,
2024-02-23 12.10.51.009,2249.0,102.72706604003906,-76.19132995605469,-130.8958740234375,
2024-02-23 12.10.51.014,2250.0,97.82452392578124,-47.0893669128418,-181.84056091308597,
2024-02-23 12.10.51.017,2251.0,102.15080261230467,-39.1335563659668,-212.1785888671875,
2024-02-23 12.10.51.023,2252.0,125.20098876953124,-57.31389236450195,-215.23095703125,
2024-02-23 12.10.51.028,2253.0,162.90457153320312,-90.36990356445312,-187.522216796875,
2024-02-23 12.10.51.033,2254.0,197.83204650878903,-115.85647583007812,-135.74806213378906,
2024-02-23 12.10.51.038,2255.0,205.73223876953125,-114.89971923828124,-72.77633666992188,
2024-02-23 12.10.51.041,2256.0,168.23370361328125,-84.67546081542969,-16.303543090820312,
2024-02-23 12.10.51.047,2257.0,84.68119812011719,-40.2069091796875,16.237735748291016,
2024-02-23 12.10.51.051,2258.0,-24.313087463378903,-6.835655212402344,17.943801879882812,
2024-02-23 12.10.51.057,2259.0,-123.57127380371094,-5.079135894775391,-6.088565826416016,
2024-02-23 12.10.51.062,2260.0,-177.66604614257812,-39.2369499206543,-41.43929672241211,
2024-02-23 12.10.51.065,2261.0,-167.2581787109375,-91.21255493164062,-68.6310806274414,
2024-02-23 12.10.51.072,2262.0,-99.5753936767578,-126.9857940673828,-74.88247680664062,
2024-02-23 12.10.51.077,2263.0,-7.114753723144531,-115.90025329589844,-58.450225830078125,
2024-02-23 12.10.51.081,2264.0,65.93618774414062,-46.75164413452149,-28.479782104492188,
2024-02-23 12.10.51.085,2265.0,83.52540588378906,64.55574035644531,-1.89935302734375,
2024-02-23 12.10.51.090,2266.0,34.56096267700195,177.5980682373047,6.5573272705078125,
2024-02-23 12.10.51.096,2267.0,-61.3466682434082,246.41253662109372,-10.39765167236328,
2024-02-23 12.10.51.101,2268.0,-162.50157165527344,239.28260803222656,-48.69116973876953,
2024-02-23 12.10.51.106,2269.0,-224.09896850585935,154.37254333496094,-92.8197784423828,
2024-02-23 12.10.51.111,2270.0,-219.2158203125,22.030780792236328,-124.37696838378906,
2024-02-23 12.10.51.114,2271.0,-151.4229736328125,-109.14649963378906,-129.95394897460938,
2024-02-23 12.10.51.119,2272.0,-53.41143798828125,-192.11962890625,-101.46976470947266,
2024-02-23 12.10.51.125,2273.0,27.326122283935547,-202.20008850097656,-44.64533233642578,
2024-02-23 12.10.51.129,2274.0,51.40024185180664,-144.87411499023438,28.169219970703125,
2024-02-23 12.10.51.135,2275.0,5.516288757324219,-51.578033447265625,100.89291381835938,
2024-02-23 12.10.51.138,2276.0,-90.94732666015624,38.679718017578125,160.42050170898438,
2024-02-23 12.10.51.145,2277.0,-194.91436767578125,96.27458190917967,197.65318298339844,
2024-02-23 12.10.51.149,2278.0,-258.29638671875,114.26848602294922,208.916259765625,
2024-02-23 12.10.51.154,2279.0,-249.8536529541016,107.9861297607422,194.15090942382807,
2024-02-23 12.10.51.159,2280.0,-168.65866088867188,103.25460815429688,155.57049560546875,
2024-02-23 12.10.51.162,2281.0,-43.37277221679688,118.79019165039062,99.06297302246094,
2024-02-23 12.10.51.169,2282.0,81.94027709960938,154.99090576171875,31.74237060546875,
2024-02-23 12.10.51.174,2283.0,167.52842712402344,192.80601501464844,-35.23957061767578,
2024-02-23 12.10.51.178,2284.0,194.9887237548828,204.6019592285156,-88.25283813476562,
2024-02-23 12.10.51.183,2285.0,173.0408935546875,168.49114990234375,-117.60606384277344,
2024-02-23 12.10.51.186,2286.0,129.7539825439453,83.26309204101562,-118.38818359375,
2024-02-23 12.10.51.193,2287.0,96.9430694580078,-30.9480094909668,-94.10287475585938,
2024-02-23 12.10.51.198,2288.0,94.72593688964844,-140.09347534179688,-55.70014572143555,
2024-02-23 12.10.51.203,2289.0,122.59224700927734,-212.35940551757807,-17.41970443725586,
2024-02-23 12.10.51.208,2290.0,161.5743865966797,-233.653564453125,7.902729034423828,
2024-02-23 12.10.51.211,2291.0,186.08837890625,-212.8085784912109,17.28960418701172,
2024-02-23 12.10.51.217,2292.0,178.4952392578125,-176.41400146484375,17.516273498535156,
2024-02-23 12.10.51.221,2293.0,138.5098419189453,-153.117919921875,23.61753845214844,
2024-02-23 12.10.51.226,2294.0,83.2645492553711,-160.0926513671875,47.586875915527344,
2024-02-23 12.10.51.232,2295.0,38.3160400390625,-195.0118560791016,95.74244689941406,
2024-02-23 12.10.51.235,2296.0,23.853931427001957,-234.53805541992188,161.1186065673828,
2024-02-23 12.10.51.242,2297.0,43.8918571472168,-251.2179107666016,223.8749084472656,
2024-02-23 12.10.51.246,2298.0,84.84584045410156,-227.8038024902344,262.96728515625,
2024-02-23 12.10.51.250,2299.0,121.82290649414062,-163.86865234375,262.8980407714844,
2024-02-23 12.10.51.255,2300.0,130.98886108398438,-77.79934692382812,222.3255615234375,
2024-02-23 12.10.51.259,2301.0,101.11026000976562,2.1201095581054688,155.6839599609375,
2024-02-23 12.10.51.266,2302.0,39.13639068603516,54.70390319824219,88.46463012695312,
2024-02-23 12.10.51.271,2303.0,-33.87320709228516,75.25238037109375,44.34371566772461,
2024-02-23 12.10.51.276,2304.0,-92.60505676269533,75.63481140136719,34.72115707397461,
2024-02-23 12.10.51.280,2305.0,-118.55255889892578,77.21236419677734,52.94792938232422,
2024-02-23 12.10.51.283,2306.0,-107.26808166503906,95.84710693359376,75.49579620361328,
2024-02-23 12.10.51.290,2307.0,-68.57524871826172,131.56349182128906,75.61933135986328,
2024-02-23 12.10.51.295,2308.0,-19.781757354736328,167.5040283203125,32.42828750610352,
2024-02-23 12.10.51.300,2309.0,23.31504821777344,179.3096466064453,-55.75231552124024,
2024-02-23 12.10.51.305,2310.0,53.70269775390625,148.91177368164062,-169.99957275390625,
2024-02-23 12.10.51.307,2311.0,73.55547332763672,76.13783264160156,-282.7861022949219,
2024-02-23 12.10.51.313,2312.0,90.06673431396484,-17.14052963256836,-360.8695068359375,
2024-02-23 12.10.51.318,2313.0,108.66390228271484,-96.36276245117188,-387.6966552734375,
2024-02-23 12.10.51.324,2314.0,127.93415832519533,-132.61390686035156,-365.3255920410156,
2024-02-23 12.10.51.329,2315.0,140.0804901123047,-114.99656677246094,-309.98883056640625,
2024-02-23 12.10.51.332,2316.0,136.19049072265625,-57.32950210571289,-248.7398223876953,
2024-02-23 12.10.51.338,2317.0,111.96449279785156,6.517322540283203,-200.1126251220703,
2024-02-23 12.10.51.343,2318.0,71.681884765625,39.820560455322266,-167.58949279785156,
2024-02-23 12.10.51.348,2319.0,27.35117721557617,23.59378433227539,-139.9739990234375,
2024-02-23 12.10.51.353,2320.0,-7.07293701171875,-33.62237930297852,-99.27833557128906,
2024-02-23 12.10.51.356,2321.0,-23.61243438720703,-101.10043334960938,-30.99405670166016,
2024-02-23 12.10.51.362,2322.0,-24.55548477172852,-140.52105712890625,65.29100036621094,
2024-02-23 12.10.51.367,2323.0,-21.770526885986328,-124.7729263305664,171.27182006835938,
2024-02-23 12.10.51.373,2324.0,-29.449935913085938,-55.61793899536133,259.57977294921875,
2024-02-23 12.10.51.377,2325.0,-55.551719665527344,39.09880447387695,303.4764709472656,
2024-02-23 12.10.51.381,2326.0,-95.3378677368164,117.06674194335938,292.06378173828125,
2024-02-23 12.10.51.386,2327.0,-131.80126953125,142.1779327392578,233.95086669921875,
2024-02-23 12.10.51.392,2328.0,-143.3900146484375,105.16305541992188,155.12680053710938,
2024-02-23 12.10.51.397,2329.0,-114.97955322265624,23.56438446044922,89.32986450195312,
2024-02-23 12.10.51.402,2330.0,-47.65154647827149,-61.52603530883789,57.04338836669922,
2024-02-23 12.10.51.405,2331.0,38.50786972045898,-108.33908081054688,61.99760055541992,
2024-02-23 12.10.51.411,2332.0,112.0485610961914,-95.76307678222656,88.43196105957031,
2024-02-23 12.10.51.416,2333.0,143.4029083251953,-31.263580322265625,106.55906677246094,
2024-02-23 12.10.51.420,2334.0,118.66822052001952,51.041770935058594,94.50640869140624,
2024-02-23 12.10.51.426,2335.0,46.57976531982422,108.5317840576172,43.36473846435547,
2024-02-23 12.10.51.428,2336.0,-43.66143798828125,112.67373657226562,-35.23070526123047,
2024-02-23 12.10.51.436,2337.0,-115.25625610351562,62.2672119140625,-112.762939453125,
2024-02-23 12.10.51.441,2338.0,-140.24835205078125,-15.284866333007812,-158.15872192382812,
2024-02-23 12.10.51.444,2339.0,-111.70542907714844,-82.57620239257812,-152.1215057373047,
2024-02-23 12.10.51.450,2340.0,-46.17692565917969,-107.31116485595705,-95.47262573242188,
2024-02-23 12.10.51.453,2341.0,23.8477783203125,-81.73025512695312,-10.17867660522461,
2024-02-23 12.10.51.459,2342.0,65.17520141601562,-28.07206344604492,71.61680603027344,
2024-02-23 12.10.51.464,2343.0,58.98544692993164,23.064594268798828,122.15879821777344,
2024-02-23 12.10.51.470,2344.0,9.305484771728516,43.94744873046875,129.1756134033203,
2024-02-23 12.10.51.474,2345.0,-59.76814651489258,26.97871398925781,100.51771545410156,
2024-02-23 12.10.51.478,2346.0,-115.2481689453125,-9.218734741210938,57.697357177734375,
2024-02-23 12.10.51.484,2347.0,-130.5733642578125,-29.69775390625,25.6159782409668,
2024-02-23 12.10.51.489,2348.0,-97.1608657836914,-11.02200698852539,18.469844818115234,
2024-02-23 12.10.51.496,2349.0,-27.3643798828125,50.19734573364258,35.29452133178711,
2024-02-23 12.10.51.498,2350.0,52.46445846557617,127.84709167480467,62.22959899902344,
2024-02-23 12.10.51.502,2351.0,113.63458251953124,177.29244995117188,82.28312683105469,
2024-02-23 12.10.51.508,2352.0,137.42318725585938,165.89096069335938,83.0237045288086,
2024-02-23 12.10.51.512,2353.0,121.71231079101562,87.47761535644531,66.369140625,
2024-02-23 12.10.51.517,2354.0,78.90199279785156,-25.79013061523437,46.35890197753906,
2024-02-23 12.10.51.522,2355.0,26.958667755126957,-116.72908020019533,39.02806854248047,
2024-02-23 12.10.51.526,2356.0,-19.72295379638672,-133.75985717773438,53.47053527832031,
2024-02-23 12.10.51.533,2357.0,-56.13663864135742,-62.09101104736328,83.34915161132812,
2024-02-23 12.10.51.538,2358.0,-85.89646911621094,61.43290328979492,107.3477554321289,
2024-02-23 12.10.51.542,2359.0,-115.72405242919922,155.0626220703125,97.32457733154295,
2024-02-23 12.10.51.546,2360.0,-148.0603790283203,124.80459594726562,31.390003204345703,
2024-02-23 12.10.51.551,2361.0,-177.60496520996094,-85.10104370117188,-91.68812561035156,
2024-02-23 12.10.51.557,2362.0,-192.7945098876953,-462.16357421875,-251.92062377929688,
2024-02-23 12.10.51.562,2363.0,-182.2087860107422,-910.8487548828124,-412.3852844238281,
2024-02-23 12.10.51.567,2364.0,-141.41970825195312,-1284.13623046875,-532.062255859375,
2024-02-23 12.10.51.571,2365.0,-77.39200592041016,-1436.4324951171875,-580.2217407226562,
2024-02-23 12.10.51.575,2366.0,-6.768836975097656,-1280.4151611328125,-549.8458251953125,
2024-02-23 12.10.51.581,2367.0,50.50394058227539,-829.4447021484375,-456.1704406738281,
2024-02-23 12.10.51.586,2368.0,80.04603576660156,-194.97091674804688,-328.4366149902344,
2024-02-23 12.10.51.590,2369.0,79.1820068359375,450.9064331054688,-199.8148651123047,
2024-02-23 12.10.51.595,2370.0,57.07219314575195,939.1370849609376,-91.76480102539062,
2024-02-23 12.10.51.599,2371.0,30.2302360534668,1159.966796875,-9.605998992919922,
2024-02-23 12.10.51.605,2372.0,13.984355926513672,1103.1746826171875,54.556278228759766,
2024-02-23 12.10.51.610,2373.0,15.035472869873049,850.1138305664062,115.49178314208984,
2024-02-23 12.10.51.615,2374.0,29.801551818847656,534.7673950195312,180.9757537841797,
2024-02-23 12.10.51.620,2375.0,47.99700164794922,288.3568420410156,250.87033081054688,
2024-02-23 12.10.51.624,2376.0,59.91952133178711,191.04690551757807,315.39569091796875,
2024-02-23 12.10.51.629,2377.0,63.79405212402344,244.40708923339844,358.79962158203125,
2024-02-23 12.10.51.635,2378.0,67.8105239868164,387.2165832519531,372.4181518554688,
2024-02-23 12.10.51.639,2379.0,84.52786254882812,528.3713989257812,355.2269287109375,
2024-02-23 12.10.51.644,2380.0,123.0128173828125,587.4049072265625,315.7906799316406,
2024-02-23 12.10.51.647,2381.0,181.12457275390625,533.553955078125,266.9510192871094,
2024-02-23 12.10.51.654,2382.0,243.13922119140625,385.1773071289063,220.2547912597656,
2024-02-23 12.10.51.659,2383.0,284.390869140625,194.71046447753903,177.525146484375,
2024-02-23 12.10.51.664,2384.0,282.21844482421875,26.573013305664062,132.51702880859375,
2024-02-23 12.10.51.669,2385.0,226.17091369628903,-75.7834701538086,75.80909729003906,
2024-02-23 12.10.51.672,2386.0,124.86074829101562,-101.64071655273438,1.6212501525878906,
2024-02-23 12.10.51.678,2387.0,3.956226348876953,-71.10004425048828,-83.2330322265625,
2024-02-23 12.10.51.683,2388.0,-103.22481536865234,-14.739673614501951,-161.14430236816406,
2024-02-23 12.10.51.687,2389.0,-169.32821655273438,38.05580139160156,-210.64651489257807,
2024-02-23 12.10.51.693,2390.0,-184.23655700683597,70.34098815917969,-212.0634307861328,
2024-02-23 12.10.51.696,2391.0,-157.86712646484375,78.518798828125,-160.79042053222656,
2024-02-23 12.10.51.702,2392.0,-114.79503631591795,70.96627807617188,-71.23054504394531,
2024-02-23 12.10.51.706,2393.0,-82.7435302734375,50.25250625610352,28.262042999267575,
2024-02-23 12.10.51.712,2394.0,-79.55603790283203,11.390857696533203,106.2611846923828,
2024-02-23 12.10.51.717,2395.0,-105.72607421875,-44.38099670410156,136.1065673828125,
2024-02-23 12.10.51.720,2396.0,-145.38084411621094,-111.6844482421875,111.51461791992188,
2024-02-23 12.10.51.727,2397.0,-174.77957153320312,-177.48387145996094,47.64134979248047,
2024-02-23 12.10.51.732,2398.0,-173.5060272216797,-218.37132263183597,-25.18104553222656,
2024-02-23 12.10.51.736,2399.0,-134.38436889648438,-210.06761169433597,-71.36405944824219,
2024-02-23 12.10.51.741,2400.0,-66.11140441894531,-146.1899871826172,-63.70965576171875,
2024-02-23 12.10.51.745,2401.0,11.857402801513672,-39.51203536987305,5.890186309814453,
2024-02-23 12.10.51.751,2402.0,78.81350708007812,77.44615173339844,123.70303344726562,
2024-02-23 12.10.51.756,2403.0,121.54290771484376,163.4553680419922,259.488037109375,
2024-02-23 12.10.51.761,2404.0,139.35360717773438,186.9713897705078,375.2452697753906,
2024-02-23 12.10.51.766,2405.0,142.0748291015625,140.57186889648438,438.6411437988281,
2024-02-23 12.10.51.769,2406.0,142.33982849121094,43.72978210449219,430.8324890136719,
