datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.28.01.665,17356.0,-109.23145294189452,-229.37789916992188,76.1689224243164,
2024-04-01 15.28.01.669,17357.0,-109.51795959472656,-247.238037109375,47.14390563964844,
2024-04-01 15.28.01.673,17358.0,-109.21841430664062,-207.8094787597656,5.101318359375,
2024-04-01 15.28.01.677,17359.0,-99.81509399414062,-127.28640747070312,-41.1363410949707,
2024-04-01 15.28.01.684,17360.0,-73.84968566894531,-36.08422470092773,-83.23605346679688,
2024-04-01 15.28.01.689,17361.0,-30.50934600830078,35.07707595825195,-109.76943969726562,
2024-04-01 15.28.01.693,17362.0,20.841732025146484,70.11320495605469,-108.6693878173828,
2024-04-01 15.28.01.699,17363.0,61.20381164550781,74.82284545898438,-75.55194091796875,
2024-04-01 15.28.01.701,17364.0,68.7490463256836,73.61653137207031,-13.075424194335938,
2024-04-01 15.28.01.708,17365.0,28.73136138916016,91.77194213867188,66.48165893554688,
2024-04-01 15.28.01.713,17366.0,-57.75620269775391,141.46002197265625,144.238525390625,
2024-04-01 15.28.01.717,17367.0,-170.85565185546875,213.34461975097656,197.465576171875,
2024-04-01 15.28.01.722,17368.0,-276.53009033203125,275.1109313964844,208.3072662353516,
2024-04-01 15.28.01.726,17369.0,-338.38397216796875,292.9182434082031,168.96688842773438,
2024-04-01 15.28.01.733,17370.0,-332.6434936523437,244.60812377929688,84.23590087890625,
2024-04-01 15.28.01.737,17371.0,-258.60577392578125,135.80438232421875,-27.710655212402344,
2024-04-01 15.28.01.742,17372.0,-140.2143096923828,3.001899719238281,-138.52294921875,
2024-04-01 15.28.01.747,17373.0,-17.88174057006836,-107.75183868408205,-220.3873291015625,
2024-04-01 15.28.01.750,17374.0,67.83457946777344,-155.23458862304688,-252.5472412109375,
2024-04-01 15.28.01.757,17375.0,93.06658935546876,-122.74758911132812,-228.35833740234372,
2024-04-01 15.28.01.761,17376.0,60.96781921386719,-29.487926483154297,-158.6380615234375,
2024-04-01 15.28.01.766,17377.0,-0.4940643310546875,78.56155395507812,-65.80010986328125,
2024-04-01 15.28.01.771,17378.0,-51.649322509765625,150.6448974609375,21.751293182373047,
2024-04-01 15.28.01.775,17379.0,-59.890281677246094,153.26539611816406,79.53135681152344,
2024-04-01 15.28.01.781,17380.0,-14.804328918457031,83.99342346191406,96.13938903808594,
2024-04-01 15.28.01.786,17381.0,67.15074157714844,-25.990131378173828,75.92182159423828,
2024-04-01 15.28.01.791,17382.0,151.19915771484375,-124.56837463378906,34.17582702636719,
2024-04-01 15.28.01.796,17383.0,200.79383850097656,-166.6041259765625,-6.080528259277344,
2024-04-01 15.28.01.799,17384.0,195.2197113037109,-132.4416961669922,-25.492156982421875,
2024-04-01 15.28.01.805,17385.0,139.42393493652344,-34.941688537597656,-18.726917266845703,
2024-04-01 15.28.01.810,17386.0,61.890567779541016,85.98979187011719,9.88376235961914,
2024-04-01 15.28.01.815,17387.0,0.69757080078125,183.5330352783203,43.27331161499024,
2024-04-01 15.28.01.820,17388.0,-14.488723754882812,223.16677856445312,62.99607467651367,
2024-04-01 15.28.01.822,17389.0,23.78636932373047,199.4299468994141,57.94601821899414,
2024-04-01 15.28.01.830,17390.0,97.01458740234376,134.8853759765625,29.53527069091797,
2024-04-01 15.28.01.834,17391.0,169.35946655273438,68.3580322265625,-8.920661926269531,
2024-04-01 15.28.01.839,17392.0,204.44775390625,34.116722106933594,-38.19178771972656,
2024-04-01 15.28.01.844,17393.0,181.6162109375,47.99142456054688,-41.99571990966797,
2024-04-01 15.28.01.847,17394.0,105.29792785644533,100.56585693359376,-15.520401000976562,
2024-04-01 15.28.01.854,17395.0,1.393939971923828,163.38182067871094,31.076595306396484,
2024-04-01 15.28.01.858,17396.0,-94.82154083251952,206.1265106201172,77.29367065429688,
2024-04-01 15.28.01.862,17397.0,-154.47401428222656,208.9169769287109,99.81491088867188,
2024-04-01 15.28.01.868,17398.0,-166.61521911621094,171.20364379882812,82.70747375488281,
2024-04-01 15.28.01.872,17399.0,-139.2611541748047,110.31568908691406,28.32122039794922,
2024-04-01 15.28.01.878,17400.0,-92.20624542236328,51.14811706542969,-48.02900695800781,
2024-04-01 15.28.01.883,17401.0,-44.50716781616211,12.416278839111328,-119.12599182128906,
2024-04-01 15.28.01.888,17402.0,-5.623573303222656,-2.001258850097656,-157.6609649658203,
2024-04-01 15.28.01.893,17403.0,26.894371032714844,-2.323070526123047,-148.42453002929688,
2024-04-01 15.28.01.896,17404.0,62.36199569702149,-6.35772705078125,-92.8159637451172,
2024-04-01 15.28.01.902,17405.0,106.7383270263672,-29.90369033813477,-9.097442626953123,
2024-04-01 15.28.01.906,17406.0,155.7769012451172,-75.39341735839844,75.9425048828125,
2024-04-01 15.28.01.912,17407.0,193.8191680908203,-133.90032958984375,135.46676635742188,
2024-04-01 15.28.01.917,17408.0,201.09158325195312,-188.28163146972656,155.9322052001953,
2024-04-01 15.28.01.920,17409.0,165.05557250976562,-222.8322906494141,139.73719787597656,
2024-04-01 15.28.01.928,17410.0,89.6722640991211,-230.3377990722656,103.2706298828125,
2024-04-01 15.28.01.931,17411.0,-3.183631896972656,-212.8081512451172,69.65660095214844,
2024-04-01 15.28.01.936,17412.0,-81.34825897216797,-181.4124298095703,58.04610824584961,
2024-04-01 15.28.01.941,17413.0,-116.64839935302734,-147.88575744628906,77.26557922363281,
2024-04-01 15.28.01.945,17414.0,-98.0328598022461,-119.4543914794922,120.98599243164062,
2024-04-01 15.28.01.951,17415.0,-37.79039764404297,-96.48577880859376,170.88772583007812,
2024-04-01 15.28.01.956,17416.0,33.994842529296875,-73.60122680664062,205.98345947265625,
2024-04-01 15.28.01.960,17417.0,82.92672729492188,-46.539058685302734,209.18585205078125,
2024-04-01 15.28.01.964,17418.0,87.23516845703125,-15.597354888916016,174.698974609375,
2024-04-01 15.28.01.969,17419.0,48.29222869873047,14.32735824584961,109.3933563232422,
2024-04-01 15.28.01.974,17420.0,-10.35297393798828,34.94055938720703,31.1093864440918,
2024-04-01 15.28.01.980,17421.0,-54.9453010559082,42.20595169067383,-38.036434173583984,
2024-04-01 15.28.01.984,17422.0,-58.39101028442383,38.723575592041016,-80.16136169433594,
2024-04-01 15.28.01.989,17423.0,-14.70245361328125,33.944759368896484,-84.18087768554688,
2024-04-01 15.28.01.992,17424.0,57.49309158325195,38.85607147216797,-49.28443908691406,
2024-04-01 15.28.01.999,17425.0,123.56803894042967,59.64487838745117,15.3004150390625,
2024-04-01 15.28.02.004,17426.0,150.01638793945312,91.99182891845705,93.8131866455078,
2024-04-01 15.28.02.009,17427.0,120.67486572265624,123.66360473632812,165.9384307861328,
2024-04-01 15.28.02.014,17428.0,46.15533447265625,139.50347900390625,214.7944183349609,
2024-04-01 15.28.02.017,17429.0,-41.33520126342773,129.14169311523438,226.1361083984375,
2024-04-01 15.28.02.023,17430.0,-103.08055114746094,98.26042175292967,190.93896484375,
2024-04-01 15.28.02.027,17431.0,-112.3513641357422,64.06349182128906,112.68598175048828,
2024-04-01 15.28.02.033,17432.0,-67.49829864501953,49.00225067138672,2.4327392578125,
2024-04-01 15.28.02.037,17433.0,7.466545104980469,70.3174057006836,-124.50279235839844,
2024-04-01 15.28.02.041,17434.0,74.86671447753906,127.00076293945312,-245.2937164306641,
2024-04-01 15.28.02.048,17435.0,101.88990020751952,200.2644805908203,-338.10400390625,
2024-04-01 15.28.02.053,17436.0,77.27459716796875,257.0820007324219,-388.646240234375,
2024-04-01 15.28.02.056,17437.0,17.32107162475586,265.8827514648437,-388.523193359375,
2024-04-01 15.28.02.061,17438.0,-41.904579162597656,212.4364013671875,-340.17803955078125,
2024-04-01 15.28.02.066,17439.0,-62.55591583251953,107.967041015625,-257.45928955078125,
2024-04-01 15.28.02.072,17440.0,-23.67418670654297,-15.514938354492188,-155.30735778808594,
2024-04-01 15.28.02.076,17441.0,67.68570709228516,-113.40559387207033,-52.23341369628906,
2024-04-01 15.28.02.082,17442.0,179.14788818359375,-148.8916473388672,36.77412796020508,
2024-04-01 15.28.02.086,17443.0,266.99530029296875,-112.4802703857422,104.06874084472656,
2024-04-01 15.28.02.089,17444.0,295.7592163085937,-19.74573135375977,141.76573181152344,
2024-04-01 15.28.02.096,17445.0,254.32669067382807,90.1309585571289,154.2239227294922,
2024-04-01 15.28.02.101,17446.0,160.5928497314453,172.95046997070312,145.43055725097656,
2024-04-01 15.28.02.106,17447.0,53.11452865600586,198.53370666503903,119.84506225585938,
2024-04-01 15.28.02.110,17448.0,-26.719337463378903,163.19842529296875,84.85353088378906,
2024-04-01 15.28.02.113,17449.0,-52.78105163574219,85.47138977050781,45.43402862548828,
2024-04-01 15.28.02.121,17450.0,-24.154613494873047,-1.1772117614746094,7.828956604003906,
2024-04-01 15.28.02.125,17451.0,36.84339904785156,-65.62411499023438,-22.873958587646484,
2024-04-01 15.28.02.130,17452.0,97.3730926513672,-94.06686401367188,-41.37926864624024,
2024-04-01 15.28.02.135,17453.0,130.2565460205078,-90.97894287109376,-47.71817398071289,
2024-04-01 15.28.02.138,17454.0,126.3558120727539,-76.00331115722656,-43.5512580871582,
2024-04-01 15.28.02.144,17455.0,96.71275329589844,-70.48989868164062,-33.767215728759766,
2024-04-01 15.28.02.150,17456.0,64.40003967285156,-84.90634155273438,-23.70264434814453,
2024-04-01 15.28.02.154,17457.0,50.43276596069336,-114.74603271484376,-17.819541931152344,
2024-04-01 15.28.02.159,17458.0,61.92681503295898,-145.30224609375,-19.35848617553711,
2024-04-01 15.28.02.162,17459.0,88.00613403320312,-158.767822265625,-26.76520538330078,
2024-04-01 15.28.02.169,17460.0,106.26131439208984,-149.1863250732422,-36.94534683227539,
2024-04-01 15.28.02.174,17461.0,94.50531005859376,-125.6719207763672,-46.832027435302734,
2024-04-01 15.28.02.179,17462.0,44.12988662719727,-107.274658203125,-51.89887237548828,
2024-04-01 15.28.02.184,17463.0,-33.93082046508789,-114.42578887939452,-50.29487228393555,
2024-04-01 15.28.02.187,17464.0,-112.78515625,-153.66604614257812,-42.31301498413086,
2024-04-01 15.28.02.193,17465.0,-160.9413604736328,-210.8409423828125,-28.139129638671875,
2024-04-01 15.28.02.198,17466.0,-156.77291870117188,-257.7349548339844,-7.821395874023437,
2024-04-01 15.28.02.203,17467.0,-98.92005157470705,-264.0774841308594,18.721729278564453,
2024-04-01 15.28.02.208,17468.0,-7.310459136962891,-208.725341796875,50.55289077758789,
2024-04-01 15.28.02.211,17469.0,84.58598327636719,-97.04349517822266,83.07957458496094,
2024-04-01 15.28.02.217,17470.0,143.93948364257812,38.72657012939453,108.20977783203124,
2024-04-01 15.28.02.222,17471.0,152.20993041992188,152.8328857421875,115.56436157226562,
2024-04-01 15.28.02.227,17472.0,111.93194580078124,202.41506958007807,95.45032501220705,
2024-04-01 15.28.02.231,17473.0,43.84599685668945,167.77288818359375,43.271820068359375,
2024-04-01 15.28.02.235,17474.0,-23.42622375488281,58.28439331054688,-35.96094512939453,
2024-04-01 15.28.02.242,17475.0,-66.64864349365234,-88.15615844726562,-127.34537506103516,
2024-04-01 15.28.02.246,17476.0,-77.40068817138672,-219.43902587890625,-208.5271759033203,
2024-04-01 15.28.02.250,17477.0,-64.33990478515625,-291.91998291015625,-255.22476196289065,
2024-04-01 15.28.02.256,17478.0,-46.21989822387695,-284.1316223144531,-250.16961669921875,
2024-04-01 15.28.02.259,17479.0,-41.36669921875,-202.33279418945312,-189.86595153808597,
2024-04-01 15.28.02.266,17480.0,-58.1211166381836,-74.99079132080078,-85.555908203125,
2024-04-01 15.28.02.270,17481.0,-90.18995666503906,58.02714920043945,36.39894485473633,
2024-04-01 15.28.02.276,17482.0,-119.62191009521484,163.59007263183594,144.60391235351562,
2024-04-01 15.28.02.281,17483.0,-125.54325103759766,222.7725067138672,213.2191467285156,
2024-04-01 15.28.02.284,17484.0,-94.14324951171876,235.2451629638672,225.0197906494141,
2024-04-01 15.28.02.290,17485.0,-26.115028381347656,213.055419921875,186.61114501953125,
2024-04-01 15.28.02.295,17486.0,62.53630065917969,170.7869873046875,117.2293701171875,
2024-04-01 15.28.02.299,17487.0,145.4354248046875,120.5332489013672,44.983680725097656,
2024-04-01 15.28.02.304,17488.0,195.83155822753903,67.50102996826172,-0.1866378784179687,
2024-04-01 15.28.02.308,17489.0,196.4113006591797,14.09035873413086,-5.939853668212891,
2024-04-01 15.28.02.313,17490.0,146.12098693847656,-35.70395278930664,26.064620971679688,
2024-04-01 15.28.02.318,17491.0,60.45867919921875,-74.74658203125,79.35401916503906,
2024-04-01 15.28.02.324,17492.0,-33.97463607788086,-92.73287963867188,126.93710327148438,
2024-04-01 15.28.02.329,17493.0,-108.9145050048828,-82.60469055175781,145.80316162109375,
2024-04-01 15.28.02.332,17494.0,-143.62576293945312,-44.94405364990234,121.87632751464844,
2024-04-01 15.28.02.338,17495.0,-131.5579833984375,9.992141723632812,58.103126525878906,
2024-04-01 15.28.02.344,17496.0,-81.71227264404297,63.09233093261719,-26.29145812988281,
2024-04-01 15.28.02.347,17497.0,-15.906143188476562,96.36656188964844,-106.6681671142578,
2024-04-01 15.28.02.353,17498.0,38.75339889526367,99.05567169189452,-153.79937744140625,
2024-04-01 15.28.02.356,17499.0,58.89281845092773,72.34419250488281,-152.83615112304688,
2024-04-01 15.28.02.363,17500.0,32.70884323120117,29.173511505126957,-104.32658386230467,
2024-04-01 15.28.02.368,17501.0,-35.857025146484375,-11.26681137084961,-24.365135192871094,
2024-04-01 15.28.02.373,17502.0,-128.27194213867188,-35.167457580566406,56.641700744628906,
2024-04-01 15.28.02.390,17503.0,-217.54547119140625,-38.68734359741211,109.26016235351562,
2024-04-01 15.28.02.390,17504.0,-276.8457336425781,-28.94704818725586,115.2738037109375,
2024-04-01 15.28.02.390,17505.0,-288.53240966796875,-21.283832550048828,72.11973571777344,
2024-04-01 15.28.02.392,17506.0,-250.69070434570312,-25.83311080932617,-5.863651275634766,
2024-04-01 15.28.02.397,17507.0,-178.6953582763672,-44.26342391967773,-88.4063720703125,
2024-04-01 15.28.02.402,17508.0,-100.07920837402344,-65.04290771484375,-145.18190002441406,
2024-04-01 15.28.02.405,17509.0,-44.812103271484375,-69.89496612548828,-154.27931213378906,
2024-04-01 15.28.02.410,17510.0,-33.40547561645508,-46.34526824951172,-107.74998474121094,
2024-04-01 15.28.02.416,17511.0,-68.95777130126953,5.958522796630859,-19.83026123046875,
2024-04-01 15.28.02.421,17512.0,-135.16807556152344,71.94290924072266,83.00453186035156,
2024-04-01 15.28.02.425,17513.0,-202.15164184570312,124.4083480834961,169.6940155029297,
2024-04-01 15.28.02.429,17514.0,-237.8495635986328,136.1735076904297,213.4758758544922,
2024-04-01 15.28.02.435,17515.0,-220.6481170654297,93.59303283691406,206.56314086914065,
2024-04-01 15.28.02.441,17516.0,-148.33311462402344,6.458919525146484,155.9969024658203,
2024-04-01 15.28.02.445,17517.0,-40.05742645263672,-96.12020874023438,82.92721557617188,
2024-04-01 15.28.02.450,17518.0,70.78140258789062,-175.8284912109375,13.643604278564451,
2024-04-01 15.28.02.453,17519.0,149.32484436035156,-199.0232086181641,-30.961559295654297,
2024-04-01 15.28.02.459,17520.0,172.8934326171875,-156.8682098388672,-44.41896438598633,
2024-04-01 15.28.02.465,17521.0,138.97750854492188,-65.28875732421875,-33.92889404296875,
2024-04-01 15.28.02.470,17522.0,65.94656372070312,39.71605682373047,-15.404006958007812,
2024-04-01 15.28.02.474,17523.0,-15.594032287597656,116.4696044921875,-7.649276733398437,
2024-04-01 15.28.02.478,17524.0,-75.67381286621094,138.72067260742188,-19.106098175048828,
2024-04-01 15.28.02.483,17525.0,-96.72595977783205,104.863525390625,-48.00552749633789,
2024-04-01 15.28.02.489,17526.0,-79.12470245361328,39.473876953125,-81.23106384277344,
2024-04-01 15.28.02.494,17527.0,-38.86714172363281,-18.341327667236328,-101.95899963378906,
2024-04-01 15.28.02.499,17528.0,2.06997299194336,-33.894325256347656,-98.35049438476562,
2024-04-01 15.28.02.501,17529.0,27.14685440063477,7.154430389404297,-69.51174926757812,
2024-04-01 15.28.02.507,17530.0,32.853485107421875,93.1311492919922,-27.188152313232425,
2024-04-01 15.28.02.513,17531.0,28.953636169433597,188.9326629638672,10.121334075927734,
2024-04-01 15.28.02.517,17532.0,31.99959945678711,252.1605224609375,26.64452743530273,
2024-04-01 15.28.02.523,17533.0,55.06607818603516,253.05416870117188,16.48221206665039,
2024-04-01 15.28.02.525,17534.0,99.33809661865234,185.6603240966797,-12.139225006103516,
2024-04-01 15.28.02.532,17535.0,151.4449462890625,75.01324462890625,-39.50994491577149,
2024-04-01 15.28.02.537,17536.0,188.4428558349609,-36.54872512817383,-43.52474594116211,
2024-04-01 15.28.02.541,17537.0,188.45065307617188,-106.1365966796875,-11.208431243896484,
2024-04-01 15.28.02.547,17538.0,142.4318084716797,-105.6614227294922,54.980377197265625,
2024-04-01 15.28.02.550,17539.0,60.766883850097656,-38.65436172485352,135.09034729003906,
2024-04-01 15.28.02.557,17540.0,-28.91095733642578,67.08837890625,198.77496337890625,
2024-04-01 15.28.02.561,17541.0,-92.47210693359376,170.4652557373047,218.3520050048828,
2024-04-01 15.28.02.567,17542.0,-103.52364349365234,232.488525390625,178.37942504882812,
2024-04-01 15.28.02.571,17543.0,-55.36845016479492,236.5551605224609,87.7458724975586,
2024-04-01 15.28.02.575,17544.0,35.340030670166016,186.50177001953125,-25.393993377685547,
2024-04-01 15.28.02.581,17545.0,134.6813201904297,108.6094207763672,-123.19692993164062,
2024-04-01 15.28.02.586,17546.0,205.39825439453125,36.0501594543457,-170.009033203125,
2024-04-01 15.28.02.591,17547.0,221.266357421875,-7.852649688720703,-149.41119384765625,
2024-04-01 15.28.02.596,17548.0,177.15415954589844,-15.163143157958984,-69.68474578857422,
2024-04-01 15.28.02.598,17549.0,90.70571899414062,2.511608123779297,40.87962341308594,
2024-04-01 15.28.02.604,17550.0,-6.008914947509766,21.095195770263672,142.87550354003906,
2024-04-01 15.28.02.610,17551.0,-80.47651672363281,17.528526306152344,200.07644653320312,
2024-04-01 15.28.02.615,17552.0,-113.10955810546876,-17.508983612060547,195.27978515625,
2024-04-01 15.28.02.620,17553.0,-104.35745239257812,-77.38468933105469,132.97540283203125,
2024-04-01 15.28.02.623,17554.0,-71.48370361328125,-137.12123107910156,37.73386764526367,
2024-04-01 15.28.02.630,17555.0,-38.909812927246094,-168.2742919921875,-56.959590911865234,
2024-04-01 15.28.02.634,17556.0,-25.97197723388672,-151.36318969726562,-120.43470764160156,
2024-04-01 15.28.02.639,17557.0,-38.61804962158203,-82.79048156738281,-137.5178680419922,
2024-04-01 15.28.02.644,17558.0,-68.01019287109375,18.00125503540039,-111.36585998535156,
2024-04-01 15.28.02.647,17559.0,-96.67792510986328,119.3402099609375,-58.426029205322266,
2024-04-01 15.28.02.653,17560.0,-108.3914566040039,187.7445373535156,-5.117557525634766,
2024-04-01 15.28.02.659,17561.0,-96.5806884765625,199.2262420654297,29.903076171875,
2024-04-01 15.28.02.664,17562.0,-67.31130981445312,151.39402770996094,39.18447494506836,
2024-04-01 15.28.02.668,17563.0,-35.583675384521484,60.22621154785156,26.404319763183597,
2024-04-01 15.28.02.671,17564.0,-16.365936279296875,-42.75764846801758,6.671382904052734,
2024-04-01 15.28.02.678,17565.0,-16.248050689697266,-124.08981323242188,-7.697505950927734,
2024-04-01 15.28.02.682,17566.0,-29.316261291503903,-160.02816772460938,-8.344310760498047,
2024-04-01 15.28.02.688,17567.0,-40.47003555297852,-143.93182373046875,3.048168182373047,
2024-04-01 15.28.02.692,17568.0,-33.615455627441406,-88.59691619873047,15.945171356201172,
2024-04-01 15.28.02.695,17569.0,-1.6152687072753906,-20.048423767089844,20.28364944458008,
2024-04-01 15.28.02.701,17570.0,48.32069778442383,33.70591354370117,7.9169464111328125,
2024-04-01 15.28.02.707,17571.0,96.18278503417967,52.77040100097656,-20.1911735534668,
2024-04-01 15.28.02.712,17572.0,118.50735473632812,31.3859977722168,-51.76548767089844,
2024-04-01 15.28.02.717,17573.0,100.09471893310548,-22.81001281738281,-71.8089599609375,
2024-04-01 15.28.02.720,17574.0,43.78679275512695,-90.08624267578124,-65.93770599365234,
2024-04-01 15.28.02.726,17575.0,-28.67900848388672,-149.29750061035156,-28.394615173339844,
2024-04-01 15.28.02.731,17576.0,-84.902587890625,-187.152587890625,34.206764221191406,
2024-04-01 15.28.02.736,17577.0,-96.47393798828124,-194.3218688964844,104.5549774169922,
2024-04-01 15.28.02.741,17578.0,-52.50929260253906,-176.9152069091797,161.42507934570312,
2024-04-01 15.28.02.745,17579.0,32.99650573730469,-145.59043884277344,186.8178558349609,
2024-04-01 15.28.02.750,17580.0,125.6090087890625,-108.95758056640624,172.76193237304688,
2024-04-01 15.28.02.755,17581.0,184.50048828125,-74.21217346191406,124.83712768554688,
2024-04-01 15.28.02.761,17582.0,180.12457275390625,-37.5191650390625,56.6698112487793,
2024-04-01 15.28.02.765,17583.0,108.10438537597656,8.312808990478516,-10.430038452148438,
2024-04-01 15.28.02.770,17584.0,-7.407218933105469,70.48512268066406,-59.543643951416016,
2024-04-01 15.28.02.775,17585.0,-122.35400390625,151.3053436279297,-81.90805053710938,
2024-04-01 15.28.02.780,17586.0,-190.3765869140625,243.3400421142578,-77.995361328125,
2024-04-01 15.28.02.784,17587.0,-181.8766021728516,329.1452331542969,-58.112213134765625,
2024-04-01 15.28.02.789,17588.0,-96.06022644042967,388.9761352539063,-35.78983688354492,
2024-04-01 15.28.02.793,17589.0,38.53377151489258,405.4176940917969,-21.557788848876957,
2024-04-01 15.28.02.798,17590.0,176.2181854248047,369.46087646484375,-19.27510070800781,
2024-04-01 15.28.02.803,17591.0,273.08514404296875,286.14068603515625,-25.56020736694336,
2024-04-01 15.28.02.809,17592.0,303.4560852050781,174.39791870117188,-32.467987060546875,
2024-04-01 15.28.02.814,17593.0,267.90350341796875,59.44950866699219,-31.723800659179688,
2024-04-01 15.28.02.817,17594.0,190.4390563964844,-33.88472366333008,-19.231185913085938,
2024-04-01 15.28.02.824,17595.0,106.08284759521484,-87.99580383300781,2.6412277221679688,
2024-04-01 15.28.02.827,17596.0,45.35190963745117,-100.58119201660156,25.51233291625977,
2024-04-01 15.28.02.833,17597.0,22.104026794433597,-79.98873901367188,39.357200622558594,
2024-04-01 15.28.02.840,17598.0,30.983234405517575,-44.2102165222168,36.013553619384766,
2024-04-01 15.28.02.842,17599.0,52.7995719909668,-13.04739761352539,11.012866973876951,
2024-04-01 15.28.02.848,17600.0,67.08670043945312,1.7364006042480469,-30.19198989868164,
2024-04-01 15.28.02.853,17601.0,62.71529769897461,-5.751300811767578,-80.19033813476562,
2024-04-01 15.28.02.858,17602.0,42.44526672363281,-28.668689727783203,-128.53367614746094,
2024-04-01 15.28.02.862,17603.0,19.86021041870117,-54.64968490600586,-166.01698303222656,
2024-04-01 15.28.02.866,17604.0,10.51218032836914,-72.77499389648438,-186.83734130859372,
2024-04-01 15.28.02.871,17605.0,22.869552612304688,-73.377685546875,-188.38067626953125,
2024-04-01 15.28.02.876,17606.0,53.21746444702149,-57.54732894897461,-171.52252197265625,
2024-04-01 15.28.02.881,17607.0,86.82411193847656,-33.44436264038086,-138.4624786376953,
2024-04-01 15.28.02.887,17608.0,105.35011291503906,-12.222896575927734,-92.89674377441406,
2024-04-01 15.28.02.890,17609.0,96.4817352294922,-4.007694244384766,-36.06630325317383,
2024-04-01 15.28.02.895,17610.0,60.66950607299805,-14.12824249267578,26.661212921142575,
2024-04-01 15.28.02.900,17611.0,11.000873565673828,-39.52299118041992,89.1778335571289,
2024-04-01 15.28.02.906,17612.0,-32.91551971435547,-72.15338134765625,143.33541870117188,
2024-04-01 15.28.02.911,17613.0,-54.67499542236328,-102.73068237304688,180.00851440429688,
2024-04-01 15.28.02.914,17614.0,-48.51059722900391,-122.49227905273438,192.25650024414065,
2024-04-01 15.28.02.921,17615.0,-21.678939819335938,-126.94895935058594,178.81698608398438,
2024-04-01 15.28.02.925,17616.0,9.17792510986328,-118.01499938964844,144.4808349609375,
2024-04-01 15.28.02.929,17617.0,26.18790054321289,-101.62222290039062,98.09114074707033,
2024-04-01 15.28.02.934,17618.0,19.265567779541016,-84.99691772460938,50.41022872924805,
2024-04-01 15.28.02.939,17619.0,-9.866531372070312,-75.18515014648438,10.373313903808594,
2024-04-01 15.28.02.944,17620.0,-48.79972839355469,-74.43528747558594,-19.74540328979492,
2024-04-01 15.28.02.950,17621.0,-81.26303100585938,-80.91485595703125,-42.669918060302734,
2024-04-01 15.28.02.955,17622.0,-95.19581604003906,-90.32054138183594,-60.91078186035156,
2024-04-01 15.28.02.959,17623.0,-87.92369842529297,-96.98487854003906,-79.43417358398438,
2024-04-01 15.28.02.963,17624.0,-66.04512023925781,-96.71232604980467,-96.96971130371094,
2024-04-01 15.28.02.969,17625.0,-40.92927169799805,-86.58168029785156,-106.82797241210938,
2024-04-01 15.28.02.973,17626.0,-22.287498474121094,-67.84577941894531,-100.4272918701172,
2024-04-01 15.28.02.978,17627.0,-13.258941650390623,-43.44839477539063,-69.72186279296875,
2024-04-01 15.28.02.983,17628.0,-9.527416229248049,-17.640567779541016,-15.617252349853516,
2024-04-01 15.28.02.987,17629.0,-3.352733612060547,4.381282806396484,51.85688781738281,
2024-04-01 15.28.02.993,17630.0,10.45633316040039,16.916858673095703,113.6043701171875,
2024-04-01 15.28.02.997,17631.0,29.94268798828125,17.77420425415039,149.1958770751953,
2024-04-01 15.28.03.002,17632.0,46.449981689453125,6.983303070068359,144.9027099609375,
2024-04-01 15.28.03.008,17633.0,49.18277359008789,-13.671070098876951,98.63174438476562,
2024-04-01 15.28.03.011,17634.0,31.62457275390625,-38.791751861572266,23.86944580078125,
2024-04-01 15.28.03.017,17635.0,-3.734455108642578,-60.26691818237305,-56.01913070678711,
2024-04-01 15.28.03.021,17636.0,-44.577110290527344,-71.14828491210938,-115.12399291992188,
2024-04-01 15.28.03.026,17637.0,-73.7262191772461,-66.00946044921875,-134.82382202148438,
2024-04-01 15.28.03.032,17638.0,-76.8216552734375,-42.087669372558594,-110.38584899902344,
2024-04-01 15.28.03.035,17639.0,-50.489295959472656,-3.806461334228516,-51.00771331787109,
2024-04-01 15.28.03.042,17640.0,-4.963191986083984,42.05803298950195,19.12945556640625,
2024-04-01 15.28.03.046,17641.0,39.19783401489258,85.66510009765625,75.25385284423828,
2024-04-01 15.28.03.051,17642.0,60.53067398071289,119.0006866455078,99.4558334350586,
2024-04-01 15.28.03.056,17643.0,47.17172622680664,138.72938537597656,84.27223205566406,
2024-04-01 15.28.03.060,17644.0,3.4758224487304688,145.29660034179688,35.250938415527344,
2024-04-01 15.28.03.067,17645.0,-51.17863845825195,144.71572875976562,-28.84722900390625,
2024-04-01 15.28.03.070,17646.0,-90.02484130859375,145.79383850097656,-89.07546997070312,
2024-04-01 15.28.03.076,17647.0,-90.46398162841795,154.48431396484375,-131.86839294433594,
2024-04-01 15.28.03.081,17648.0,-44.54112243652344,172.32656860351562,-146.54713439941406,
2024-04-01 15.28.03.083,17649.0,36.954383850097656,194.29690551757807,-136.676513671875,
2024-04-01 15.28.03.089,17650.0,128.57919311523438,209.9875030517578,-106.4246063232422,
2024-04-01 15.28.03.095,17651.0,200.41754150390625,207.90814208984372,-61.59337615966797,
2024-04-01 15.28.03.100,17652.0,230.57254028320312,180.635986328125,-8.367210388183594,
2024-04-01 15.28.03.105,17653.0,213.6039886474609,126.49583435058594,47.89503479003906,
2024-04-01 15.28.03.108,17654.0,161.76934814453125,50.97760009765625,101.4528350830078,
2024-04-01 15.28.03.115,17655.0,98.36153411865234,-33.29267883300781,145.67054748535156,
