datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.55.59.273,17328.0,192.86363220214844,-56.67957305908203,-121.207275390625,
2024-04-01 15.55.59.276,17329.0,247.9118194580078,-45.37812042236328,-41.20512390136719,
2024-04-01 15.55.59.282,17330.0,261.53765869140625,-29.4931755065918,50.14973449707031,
2024-04-01 15.55.59.286,17331.0,235.23345947265625,-14.509536743164062,119.08745574951172,
2024-04-01 15.55.59.291,17332.0,182.7933654785156,-1.6584739685058594,144.66259765625,
2024-04-01 15.55.59.296,17333.0,123.3102035522461,15.119979858398438,122.3010482788086,
2024-04-01 15.55.59.300,17334.0,72.68899536132812,38.47705841064453,66.76011657714844,
2024-04-01 15.55.59.306,17335.0,39.30362319946289,65.71549987792969,3.679107666015625,
2024-04-01 15.55.59.312,17336.0,23.611072540283203,86.75686645507812,-43.88591766357422,
2024-04-01 15.55.59.315,17337.0,21.22313690185547,86.21891784667969,-60.165992736816406,
2024-04-01 15.55.59.320,17338.0,27.08960723876953,52.587650299072266,-47.26543426513672,
2024-04-01 15.55.59.324,17339.0,37.56233596801758,-14.512493133544922,-19.395694732666016,
2024-04-01 15.55.59.330,17340.0,50.232521057128906,-100.58512878417967,5.269626617431641,
2024-04-01 15.55.59.335,17341.0,62.840599060058594,-178.41123962402344,11.946033477783203,
2024-04-01 15.55.59.340,17342.0,71.1866455078125,-217.62506103515625,-0.8934364318847656,
2024-04-01 15.55.59.345,17343.0,69.00978088378906,-199.2176971435547,-23.44564437866211,
2024-04-01 15.55.59.349,17344.0,50.09439468383789,-121.20109558105467,-40.82634353637695,
2024-04-01 15.55.59.355,17345.0,12.497184753417969,-3.743232727050781,-40.04692077636719,
2024-04-01 15.55.59.359,17346.0,-38.214454650878906,116.72103881835938,-18.8565673828125,
2024-04-01 15.55.59.364,17347.0,-88.12615203857422,202.82113647460935,14.439334869384766,
2024-04-01 15.55.59.369,17348.0,-119.4797821044922,228.3556671142578,45.688114166259766,
2024-04-01 15.55.59.373,17349.0,-117.27009582519533,187.57662963867188,62.49407958984375,
2024-04-01 15.55.59.380,17350.0,-75.63531494140625,97.42282104492188,61.224098205566406,
2024-04-01 15.55.59.384,17351.0,-1.5529403686523438,-9.311771392822266,49.92390441894531,
2024-04-01 15.55.59.389,17352.0,86.9295654296875,-98.53273010253906,44.7768440246582,
2024-04-01 15.55.59.393,17353.0,167.10662841796875,-149.2554473876953,59.5732536315918,
2024-04-01 15.55.59.397,17354.0,220.16896057128903,-156.26583862304688,96.99519348144533,
2024-04-01 15.55.59.404,17355.0,238.30209350585935,-130.36175537109375,143.72274780273438,
2024-04-01 15.55.59.408,17356.0,226.19586181640625,-92.70950317382812,175.4090118408203,
2024-04-01 15.55.59.412,17357.0,197.16928100585935,-60.552581787109375,165.48190307617188,
2024-04-01 15.55.59.418,17358.0,165.66265869140625,-41.83474349975586,98.61080169677734,
2024-04-01 15.55.59.421,17359.0,140.20748901367188,-34.33350372314453,-18.65173721313477,
2024-04-01 15.55.59.428,17360.0,120.21319580078124,-29.20321655273437,-157.9257354736328,
2024-04-01 15.55.59.433,17361.0,98.07078552246094,-16.79578399658203,-278.9590148925781,
2024-04-01 15.55.59.437,17362.0,64.73158264160156,5.455333709716797,-340.889404296875,
2024-04-01 15.55.59.442,17363.0,16.809833526611328,31.27918243408203,-322.8611145019531,
2024-04-01 15.55.59.446,17364.0,-39.60727691650391,47.50352096557617,-231.16226196289065,
2024-04-01 15.55.59.452,17365.0,-89.987060546875,43.04347610473633,-97.86355590820312,
2024-04-01 15.55.59.456,17366.0,-117.98004150390624,15.408538818359377,29.78522109985352,
2024-04-01 15.55.59.461,17367.0,-113.65719604492188,-27.770919799804688,108.81887817382812,
2024-04-01 15.55.59.467,17368.0,-79.46007537841797,-69.52972412109375,117.36336517333984,
2024-04-01 15.55.59.470,17369.0,-29.964088439941406,-90.86051940917967,60.19113159179688,
2024-04-01 15.55.59.476,17370.0,14.012569427490234,-80.09779357910156,-32.916786193847656,
2024-04-01 15.55.59.481,17371.0,34.250877380371094,-35.5809326171875,-119.04168701171876,
2024-04-01 15.55.59.484,17372.0,23.1964111328125,30.22869873046875,-164.91993713378906,
2024-04-01 15.55.59.490,17373.0,-13.113533020019531,97.06783294677734,-151.98590087890625,
2024-04-01 15.55.59.494,17374.0,-58.73693084716797,145.06576538085938,-90.1200714111328,
2024-04-01 15.55.59.501,17375.0,-95.26611328125,160.0213623046875,-6.064052581787109,
2024-04-01 15.55.59.506,17376.0,-110.4745635986328,139.53118896484375,70.18917846679688,
2024-04-01 15.55.59.509,17377.0,-103.0789031982422,92.5155792236328,112.18389892578124,
2024-04-01 15.55.59.514,17378.0,-81.72848510742188,35.29027557373047,113.0856475830078,
2024-04-01 15.55.59.518,17379.0,-58.39872741699219,-12.273826599121094,85.71726989746094,
2024-04-01 15.55.59.524,17380.0,-41.64775848388672,-34.229034423828125,48.66887283325195,
2024-04-01 15.55.59.530,17381.0,-31.151405334472656,-24.23678207397461,19.760276794433597,
2024-04-01 15.55.59.535,17382.0,-19.01986694335937,13.33074188232422,7.539134979248047,
2024-04-01 15.55.59.540,17383.0,4.846488952636719,66.37468719482422,4.083095550537109,
2024-04-01 15.55.59.543,17384.0,44.49582290649414,116.26036071777344,-6.864795684814453,
2024-04-01 15.55.59.549,17385.0,91.84950256347656,146.23651123046875,-39.40542221069336,
2024-04-01 15.55.59.554,17386.0,128.07290649414062,144.04263305664062,-96.52438354492188,
2024-04-01 15.55.59.559,17387.0,131.6177978515625,107.4498291015625,-165.77493286132812,
2024-04-01 15.55.59.563,17388.0,88.93550872802734,43.55678939819336,-222.15179443359372,
2024-04-01 15.55.59.566,17389.0,3.630332946777344,-31.425342559814453,-238.03941345214844,
2024-04-01 15.55.59.573,17390.0,-102.31788635253906,-97.36264038085938,-196.3770446777344,
2024-04-01 15.55.59.578,17391.0,-195.47897338867188,-134.6951141357422,-99.36355590820312,
2024-04-01 15.55.59.582,17392.0,-243.8415679931641,-134.7465362548828,31.67839813232422,
2024-04-01 15.55.59.587,17393.0,-230.8341522216797,-98.78397369384766,161.31741333007812,
2024-04-01 15.55.59.591,17394.0,-162.56285095214844,-37.139892578125,253.47218322753903,
2024-04-01 15.55.59.597,17395.0,-65.74398803710938,28.03265380859375,283.306884765625,
2024-04-01 15.55.59.602,17396.0,22.840789794921875,79.18317413330078,246.73410034179688,
2024-04-01 15.55.59.606,17397.0,71.64945983886719,107.8282470703125,160.39114379882812,
2024-04-01 15.55.59.611,17398.0,67.13594818115234,114.1099853515625,54.39588165283203,
2024-04-01 15.55.59.615,17399.0,18.590145111083984,108.39599609375,-37.29375457763672,
2024-04-01 15.55.59.622,17400.0,-47.373756408691406,106.48762512207033,-88.28343200683594,
2024-04-01 15.55.59.627,17401.0,-99.23765563964844,116.1714324951172,-87.38053894042969,
2024-04-01 15.55.59.632,17402.0,-115.09974670410156,135.98301696777344,-38.46842956542969,
2024-04-01 15.55.59.636,17403.0,-91.2802276611328,155.23439025878906,41.59131240844727,
2024-04-01 15.55.59.639,17404.0,-42.736473083496094,156.88845825195312,129.77499389648438,
2024-04-01 15.55.59.646,17405.0,6.013545989990234,129.08692932128906,205.4188690185547,
2024-04-01 15.55.59.650,17406.0,33.20099258422852,70.73831176757812,251.69046020507807,
2024-04-01 15.55.59.656,17407.0,29.94375991821289,-6.4680938720703125,259.53424072265625,
2024-04-01 15.55.59.661,17408.0,3.403873443603516,-82.68994140625,229.46957397460935,
2024-04-01 15.55.59.664,17409.0,-27.626510620117188,-136.551513671875,168.7761688232422,
2024-04-01 15.55.59.669,17410.0,-43.12977600097656,-158.82781982421875,90.10594177246094,
2024-04-01 15.55.59.674,17411.0,-31.95270538330078,-152.69711303710938,13.003284454345703,
2024-04-01 15.55.59.680,17412.0,2.5236167907714844,-133.2425994873047,-45.28693389892578,
2024-04-01 15.55.59.685,17413.0,44.69985961914063,-121.02076721191406,-70.20304870605469,
2024-04-01 15.55.59.688,17414.0,75.11954498291016,-125.87557983398438,-56.55112457275391,
2024-04-01 15.55.59.694,17415.0,80.89498901367188,-145.8098907470703,-11.829811096191406,
2024-04-01 15.55.59.700,17416.0,61.67599487304688,-165.1967010498047,44.37408447265625,
2024-04-01 15.55.59.704,17417.0,29.83691024780273,-160.83079528808594,85.74601745605469,
2024-04-01 15.55.59.708,17418.0,4.228664398193359,-117.54595947265624,89.94187927246094,
2024-04-01 15.55.59.712,17419.0,1.0677375793457031,-35.5320930480957,45.15147399902344,
2024-04-01 15.55.59.718,17420.0,26.122920989990234,65.53900146484375,-41.795013427734375,
2024-04-01 15.55.59.723,17421.0,71.84878540039062,154.0517578125,-147.37448120117188,
2024-04-01 15.55.59.728,17422.0,120.7822265625,200.4405212402344,-239.40023803710935,
2024-04-01 15.55.59.733,17423.0,153.7023468017578,191.032470703125,-288.48809814453125,
2024-04-01 15.55.59.736,17424.0,157.1999053955078,133.3313751220703,-279.4744873046875,
2024-04-01 15.55.59.743,17425.0,129.30691528320312,56.41708755493164,-218.903076171875,
2024-04-01 15.55.59.748,17426.0,78.64920806884766,-4.7896728515625,-129.02471923828125,
2024-04-01 15.55.59.753,17427.0,19.94463348388672,-25.82661819458008,-41.86822128295898,
2024-04-01 15.55.59.757,17428.0,-32.098751068115234,-0.2197837829589843,15.595226287841797,
2024-04-01 15.55.59.760,17429.0,-68.12895965576172,51.70819854736328,32.42939376831055,
2024-04-01 15.55.59.767,17430.0,-85.54794311523438,95.4054946899414,16.168514251708984,
2024-04-01 15.55.59.772,17431.0,-87.37301635742188,99.58746337890624,-12.09308624267578,
2024-04-01 15.55.59.776,17432.0,-78.86676025390625,50.18177795410156,-28.41305160522461,
2024-04-01 15.55.59.781,17433.0,-63.72330474853516,-41.99079132080078,-18.74833297729492,
2024-04-01 15.55.59.785,17434.0,-44.41281127929688,-144.8065948486328,14.541095733642578,
2024-04-01 15.55.59.791,17435.0,-22.96087646484375,-219.97634887695312,56.30715560913086,
2024-04-01 15.55.59.796,17436.0,-2.750782012939453,-239.7765045166016,85.21421813964844,
2024-04-01 15.55.59.814,17437.0,10.305416107177734,-198.8902282714844,87.85911560058594,
2024-04-01 15.55.59.814,17438.0,9.807868957519531,-113.57904052734376,67.04884338378906,
2024-04-01 15.55.59.814,17439.0,-7.505413055419922,-15.439983367919922,38.03659057617188,
2024-04-01 15.55.59.816,17440.0,-38.93425369262695,63.66315841674805,26.354007720947266,
2024-04-01 15.55.59.820,17441.0,-75.51773071289062,106.25584411621094,50.22187423706055,
2024-04-01 15.55.59.826,17442.0,-105.61204528808594,113.8713150024414,109.19401550292967,
2024-04-01 15.55.59.829,17443.0,-119.79117584228516,101.99815368652344,182.176025390625,
2024-04-01 15.55.59.834,17444.0,-115.29183959960938,89.8874282836914,233.4542388916016,
2024-04-01 15.55.59.839,17445.0,-97.52301025390624,90.01612854003906,228.0633087158203,
2024-04-01 15.55.59.844,17446.0,-77.784912109375,101.0321807861328,150.55526733398438,
2024-04-01 15.55.59.849,17447.0,-66.96599578857422,110.10807800292967,16.129600524902344,
2024-04-01 15.55.59.854,17448.0,-69.40099334716797,103.11636352539062,-136.6378173828125,
2024-04-01 15.55.59.858,17449.0,-79.06580352783203,73.65324401855469,-252.3272857666016,
2024-04-01 15.55.59.863,17450.0,-81.60457611083984,28.040943145751957,-285.8187866210937,
2024-04-01 15.55.59.868,17451.0,-61.48866653442383,-16.794986724853516,-219.8720245361328,
2024-04-01 15.55.59.873,17452.0,-10.667713165283203,-44.408016204833984,-73.29803466796875,
2024-04-01 15.55.59.878,17453.0,65.03060913085938,-48.138580322265625,101.45789337158205,
2024-04-01 15.55.59.882,17454.0,145.94329833984375,-35.38119125366211,241.57113647460935,
2024-04-01 15.55.59.889,17455.0,205.1357879638672,-24.908897399902344,295.8611755371094,
2024-04-01 15.55.59.894,17456.0,218.51791381835935,-34.02080154418945,244.7160797119141,
2024-04-01 15.55.59.897,17457.0,175.67129516601562,-68.13945007324219,110.24497985839844,
2024-04-01 15.55.59.903,17458.0,84.64642333984375,-112.97433471679688,-55.16389846801758,
2024-04-01 15.55.59.906,17459.0,-29.852218627929688,-140.55267333984375,-190.283447265625,
2024-04-01 15.55.59.913,17460.0,-135.94679260253906,-123.10344696044922,-245.79693603515625,
2024-04-01 15.55.59.918,17461.0,-206.7962188720703,-45.72043228149414,-205.13693237304688,
2024-04-01 15.55.59.922,17462.0,-230.0630798339844,77.97456359863281,-89.09476470947266,
2024-04-01 15.55.59.927,17463.0,-210.6483459472656,207.96871948242188,56.385498046875,
2024-04-01 15.55.59.930,17464.0,-165.77194213867188,293.27410888671875,175.67405700683594,
2024-04-01 15.55.59.937,17465.0,-114.95762634277344,294.0602722167969,226.6270904541016,
2024-04-01 15.55.59.942,17466.0,-70.9383544921875,197.76480102539065,194.5745849609375,
2024-04-01 15.55.59.947,17467.0,-34.89631271362305,32.91272735595703,94.4068374633789,
2024-04-01 15.55.59.951,17468.0,1.05859375,-142.63668823242188,-36.9542350769043,
2024-04-01 15.55.59.954,17469.0,46.97713088989258,-264.2239685058594,-156.24935913085938,
2024-04-01 15.55.59.961,17470.0,106.63355255126952,-285.31689453125,-229.5450439453125,
2024-04-01 15.55.59.965,17471.0,172.917724609375,-201.5665283203125,-240.9864501953125,
2024-04-01 15.55.59.970,17472.0,229.43321228027344,-47.417362213134766,-196.57440185546875,
2024-04-01 15.55.59.975,17473.0,258.0295715332031,116.8128662109375,-115.98321533203124,
2024-04-01 15.55.59.979,17474.0,248.19497680664065,230.63650512695312,-24.20749282836914,
2024-04-01 15.55.59.986,17475.0,203.77749633789065,257.54364013671875,55.97945022583008,
2024-04-01 15.55.59.990,17476.0,142.1009979248047,202.13720703125,111.271240234375,
2024-04-01 15.55.59.995,17477.0,87.3489990234375,100.39955139160156,137.52151489257812,
2024-04-01 15.56.00.000,17478.0,59.19500732421875,4.0513458251953125,137.71670532226562,
2024-04-01 15.56.00.003,17479.0,63.34236907958984,-43.01017761230469,118.92976379394533,
2024-04-01 15.56.00.009,17480.0,88.45503234863281,-29.508220672607425,90.07778930664062,
2024-04-01 15.56.00.014,17481.0,111.10179138183594,23.09542465209961,59.1045036315918,
2024-04-01 15.56.00.019,17482.0,106.94880676269533,73.5444107055664,32.20485305786133,
2024-04-01 15.56.00.023,17483.0,63.15825653076172,80.53343200683594,13.959522247314451,
2024-04-01 15.56.00.028,17484.0,-14.611652374267578,23.320453643798828,7.943305969238281,
2024-04-01 15.56.00.033,17485.0,-103.13053131103516,-83.44879150390625,14.064529418945312,
2024-04-01 15.56.00.038,17486.0,-170.63986206054688,-201.57876586914065,30.49679183959961,
2024-04-01 15.56.00.044,17487.0,-189.91229248046875,-283.7761535644531,54.60284423828125,
2024-04-01 15.56.00.049,17488.0,-149.21099853515625,-294.64569091796875,80.54852294921875,
2024-04-01 15.56.00.051,17489.0,-56.71067428588867,-228.04000854492188,105.7300262451172,
2024-04-01 15.56.00.058,17490.0,62.20052337646485,-106.1815948486328,128.6307373046875,
2024-04-01 15.56.00.062,17491.0,175.51979064941406,26.88984680175781,147.40066528320312,
2024-04-01 15.56.00.067,17492.0,256.33355712890625,126.53013610839844,158.83836364746094,
2024-04-01 15.56.00.073,17493.0,291.1198425292969,165.74429321289062,157.01011657714844,
2024-04-01 15.56.00.076,17494.0,281.86572265625,142.32858276367188,134.89208984375,
2024-04-01 15.56.00.082,17495.0,241.2531280517578,77.25282287597656,87.41303253173828,
2024-04-01 15.56.00.088,17496.0,184.66702270507807,2.8026275634765625,16.52236557006836,
2024-04-01 15.56.00.091,17497.0,123.49427795410156,-53.59716033935547,-66.37248229980469,
2024-04-01 15.56.00.096,17498.0,62.262943267822266,-79.49070739746094,-141.93020629882812,
2024-04-01 15.56.00.101,17499.0,1.3231964111328125,-77.90237426757812,-186.64385986328125,
2024-04-01 15.56.00.106,17500.0,-58.091793060302734,-62.80271530151367,-183.33572387695312,
2024-04-01 15.56.00.111,17501.0,-109.83490753173828,-48.80123519897461,-127.70326232910156,
2024-04-01 15.56.00.117,17502.0,-143.57220458984375,-42.75839614868164,-34.182498931884766,
2024-04-01 15.56.00.120,17503.0,-149.1905059814453,-41.77095031738281,67.577392578125,
2024-04-01 15.56.00.124,17504.0,-123.74623107910156,-35.99995422363281,142.37669372558594,
2024-04-01 15.56.00.130,17505.0,-75.54126739501953,-17.992740631103516,160.64324951171875,
2024-04-01 15.56.00.135,17506.0,-23.314285278320312,12.51571273803711,111.68759155273438,
2024-04-01 15.56.00.140,17507.0,10.765724182128906,45.40782165527344,7.861274719238281,
2024-04-01 15.56.00.146,17508.0,10.400753021240234,63.787841796875,-119.77438354492188,
2024-04-01 15.56.00.148,17509.0,-26.569446563720703,53.54999542236328,-232.22886657714844,
2024-04-01 15.56.00.154,17510.0,-86.09333038330078,10.849781036376951,-296.88690185546875,
2024-04-01 15.56.00.160,17511.0,-142.74717712402344,-55.90776062011719,-298.6236572265625,
2024-04-01 15.56.00.165,17512.0,-170.24655151367188,-127.51840209960938,-244.26177978515625,
2024-04-01 15.56.00.170,17513.0,-153.415771484375,-178.4560546875,-156.82984924316406,
2024-04-01 15.56.00.173,17514.0,-95.61060333251952,-190.0966796875,-64.20291137695312,
2024-04-01 15.56.00.180,17515.0,-17.95224380493164,-154.22718811035156,9.920265197753906,
2024-04-01 15.56.00.183,17516.0,48.991695404052734,-74.73146057128906,55.939334869384766,
2024-04-01 15.56.00.188,17517.0,78.56007385253906,32.66477966308594,77.30091094970703,
2024-04-01 15.56.00.194,17518.0,60.08325958251953,143.29884338378906,83.772705078125,
2024-04-01 15.56.00.197,17519.0,4.063507080078125,233.4579315185547,83.86611938476562,
2024-04-01 15.56.00.204,17520.0,-62.54668426513672,283.61053466796875,80.99874877929688,
2024-04-01 15.56.00.209,17521.0,-108.8779067993164,281.85040283203125,70.46759796142578,
2024-04-01 15.56.00.213,17522.0,-114.21527099609376,227.6414794921875,45.977420806884766,
2024-04-01 15.56.00.217,17523.0,-77.1705551147461,129.53807067871094,6.982067108154297,
2024-04-01 15.56.00.221,17524.0,-16.267120361328125,8.573749542236328,-40.60493469238281,
2024-04-01 15.56.00.227,17525.0,39.32855987548828,-108.99513244628906,-83.58599853515625,
2024-04-01 15.56.00.233,17526.0,63.07929611206055,-195.7588653564453,-106.68234252929688,
2024-04-01 15.56.00.237,17527.0,42.90665054321289,-229.79562377929688,-101.58000946044922,
2024-04-01 15.56.00.242,17528.0,-14.25808334350586,-202.45187377929688,-74.74070739746094,
2024-04-01 15.56.00.246,17529.0,-86.32838439941406,-123.41471862792967,-42.79828643798828,
2024-04-01 15.56.00.251,17530.0,-146.26144409179688,-18.149532318115234,-26.50918197631836,
2024-04-01 15.56.00.256,17531.0,-173.90234375,79.90071105957031,-40.69062423706055,
2024-04-01 15.56.00.261,17532.0,-163.99671936035156,139.72999572753906,-84.64591217041016,
2024-04-01 15.56.00.266,17533.0,-126.62654876708984,143.94212341308594,-139.79837036132812,
2024-04-01 15.56.00.270,17534.0,-80.65139770507812,98.3331298828125,-176.48556518554688,
2024-04-01 15.56.00.277,17535.0,-43.69516754150391,27.550853729248047,-168.48867797851562,
2024-04-01 15.56.00.281,17536.0,-24.06228256225586,-34.66567611694336,-104.817626953125,
2024-04-01 15.56.00.285,17537.0,-17.586654663085938,-57.513858795166016,3.626998901367188,
2024-04-01 15.56.00.290,17538.0,-12.49777603149414,-28.376934051513672,126.4186553955078,
2024-04-01 15.56.00.294,17539.0,2.84682846069336,43.73590850830078,224.98532104492188,
2024-04-01 15.56.00.300,17540.0,32.01296615600586,131.66055297851562,269.8046264648437,
2024-04-01 15.56.00.305,17541.0,67.45979309082031,203.1263732910156,252.4127349853516,
2024-04-01 15.56.00.311,17542.0,93.1012954711914,235.5763397216797,188.13897705078125,
2024-04-01 15.56.00.315,17543.0,93.6665496826172,219.8036346435547,110.18258666992188,
2024-04-01 15.56.00.318,17544.0,63.38945388793945,168.88604736328125,53.95614242553711,
2024-04-01 15.56.00.325,17545.0,11.619255065917969,109.26300048828124,43.75252151489258,
2024-04-01 15.56.00.329,17546.0,-39.7545166015625,63.296913146972656,80.38639831542969,
2024-04-01 15.56.00.335,17547.0,-65.18194580078125,46.8668098449707,143.78750610351562,
2024-04-01 15.56.00.340,17548.0,-47.29485321044922,55.71529006958008,203.53903198242188,
2024-04-01 15.56.00.343,17549.0,14.532825469970703,72.26435852050781,231.9774627685547,
2024-04-01 15.56.00.349,17550.0,103.03060913085938,76.46261596679688,216.48204040527344,
2024-04-01 15.56.00.353,17551.0,189.1487274169922,57.15039825439453,163.0196533203125,
2024-04-01 15.56.00.358,17552.0,242.97271728515625,18.50216293334961,91.04205322265624,
2024-04-01 15.56.00.364,17553.0,245.7974548339844,-21.830814361572266,23.42047500610352,
2024-04-01 15.56.00.367,17554.0,197.416015625,-40.654693603515625,-24.270172119140625,
2024-04-01 15.56.00.374,17555.0,115.47233581542967,-23.357421875,-50.0384521484375,
2024-04-01 15.56.00.378,17556.0,27.96127700805664,29.56824493408203,-59.67291259765625,
2024-04-01 15.56.00.383,17557.0,-38.21263885498047,99.06781005859376,-63.81916427612305,
2024-04-01 15.56.00.387,17558.0,-66.53375244140625,156.79840087890625,-68.47183227539062,
2024-04-01 15.56.00.391,17559.0,-55.393653869628906,176.71047973632812,-67.67124938964844,
2024-04-01 15.56.00.397,17560.0,-16.23900604248047,146.50808715820312,-53.0584716796875,
2024-04-01 15.56.00.402,17561.0,32.98814392089844,75.59236145019531,-14.894222259521484,
2024-04-01 15.56.00.407,17562.0,74.71804809570312,-10.45458984375,47.40650939941406,
2024-04-01 15.56.00.412,17563.0,98.0110321044922,-81.21925354003906,118.9891357421875,
2024-04-01 15.56.00.415,17564.0,100.73987579345705,-114.05288696289062,177.84458923339844,
2024-04-01 15.56.00.421,17565.0,87.60888671875,-103.28511810302734,198.80604553222656,
2024-04-01 15.56.00.427,17566.0,66.0516357421875,-60.70780563354492,165.78826904296875,
2024-04-01 15.56.00.432,17567.0,42.18622970581055,-10.703899383544922,80.9447021484375,
2024-04-01 15.56.00.436,17568.0,19.47901153564453,23.4145622253418,-36.03239059448242,
2024-04-01 15.56.00.440,17569.0,0.0019187927246093,30.441394805908203,-155.70802307128906,
2024-04-01 15.56.00.445,17570.0,-14.291038513183594,12.400039672851562,-248.06805419921875,
2024-04-01 15.56.00.450,17571.0,-19.93103408813477,-16.207042694091797,-294.2824401855469,
2024-04-01 15.56.00.456,17572.0,-13.716907501220703,-37.64276123046875,-291.375732421875,
2024-04-01 15.56.00.461,17573.0,5.523841857910156,-41.85146331787109,-250.97216796875,
2024-04-01 15.56.00.464,17574.0,34.86743927001953,-31.377819061279297,-191.12973022460935,
2024-04-01 15.56.00.471,17575.0,66.73371887207031,-18.9306755065918,-128.064208984375,
2024-04-01 15.56.00.474,17576.0,91.1364288330078,-22.134708404541016,-72.79815673828125,
2024-04-01 15.56.00.480,17577.0,99.15557861328124,-52.70749282836914,-28.074928283691406,
2024-04-01 15.56.00.484,17578.0,86.58490753173828,-108.66371154785156,4.357402801513672,
2024-04-01 15.56.00.488,17579.0,56.08940887451172,-175.0242156982422,22.50131225585937,
2024-04-01 15.56.00.494,17580.0,15.628814697265623,-229.7229461669922,20.717872619628903,
2024-04-01 15.56.00.499,17581.0,-25.186729431152344,-254.5835418701172,-7.258419036865234,
2024-04-01 15.56.00.504,17582.0,-59.09506988525391,-241.07601928710935,-59.46757125854492,
2024-04-01 15.56.00.508,17583.0,-83.5796890258789,-194.5463409423828,-124.73106384277344,
2024-04-01 15.56.00.512,17584.0,-100.4747085571289,-131.8710174560547,-181.2714691162109,
2024-04-01 15.56.00.518,17585.0,-113.58173370361328,-69.61363220214844,-202.015625,
2024-04-01 15.56.00.524,17586.0,-125.46696472167967,-19.274662017822266,-169.54629516601562,
2024-04-01 15.56.00.529,17587.0,-134.708251953125,17.694286346435547,-85.59523010253906,
2024-04-01 15.56.00.533,17588.0,-137.27288818359375,47.7246322631836,27.725357055664062,
2024-04-01 15.56.00.536,17589.0,-128.46334838867188,79.0937271118164,130.8744659423828,
2024-04-01 15.56.00.543,17590.0,-106.0419921875,115.47195434570312,183.0660858154297,
2024-04-01 15.56.00.548,17591.0,-72.71804809570312,151.50550842285156,160.64797973632812,
2024-04-01 15.56.00.553,17592.0,-35.76699447631836,174.16812133789062,67.8348388671875,
2024-04-01 15.56.00.557,17593.0,-4.71185302734375,170.1990966796875,-62.41055679321289,
2024-04-01 15.56.00.560,17594.0,12.787010192871094,134.17381286621094,-180.43565368652344,
2024-04-01 15.56.00.567,17595.0,14.511341094970703,71.91864013671875,-236.29124450683597,
2024-04-01 15.56.00.571,17596.0,3.8729095458984375,1.4272994995117188,-201.7904510498047,
2024-04-01 15.56.00.576,17597.0,-11.804950714111328,-53.67995071411133,-84.12547302246094,
2024-04-01 15.56.00.581,17598.0,-25.568260192871094,-75.25953674316406,81.13106536865234,
2024-04-01 15.56.00.585,17599.0,-34.492794036865234,-60.2182502746582,244.00006103515625,
2024-04-01 15.56.00.591,17600.0,-40.686790466308594,-19.521808624267575,357.2997131347656,
2024-04-01 15.56.00.597,17601.0,-48.16249084472656,23.71602249145508,396.8664245605469,
2024-04-01 15.56.00.602,17602.0,-58.911163330078125,47.10679626464844,369.70904541015625,
2024-04-01 15.56.00.605,17603.0,-69.68958282470703,38.440208435058594,303.1208190917969,
2024-04-01 15.56.00.609,17604.0,-72.61282348632812,2.9792404174804688,231.3741912841797,
2024-04-01 15.56.00.615,17605.0,-58.96249008178711,-41.55772018432617,181.37060546875,
2024-04-01 15.56.00.620,17606.0,-24.528064727783203,-70.41098022460938,158.9794921875,
2024-04-01 15.56.00.626,17607.0,26.512264251708984,-64.78646850585938,151.67408752441406,
2024-04-01 15.56.00.630,17608.0,81.22126007080078,-22.92251205444336,140.13897705078125,
2024-04-01 15.56.00.634,17609.0,122.4508819580078,41.82294845581055,106.0677490234375,
2024-04-01 15.56.00.639,17610.0,136.12774658203125,105.79591369628906,48.95479965209961,
2024-04-01 15.56.00.645,17611.0,117.4752197265625,145.2876434326172,-15.66619110107422,
2024-04-01 15.56.00.649,17612.0,74.405517578125,147.8035430908203,-66.29011535644531,
2024-04-01 15.56.00.655,17613.0,24.701358795166016,123.12286376953124,-84.04881286621094,
2024-04-01 15.56.00.658,17614.0,-11.404903411865234,87.57382202148438,-66.354248046875,
2024-04-01 15.56.00.664,17615.0,-19.924774169921875,64.43050384521484,-29.97525787353516,
2024-04-01 15.56.00.668,17616.0,0.0569419860839843,67.74055480957031,-2.4650192260742188,
2024-04-01 15.56.00.673,17617.0,37.1263542175293,94.34622955322266,-7.179119110107422,
2024-04-01 15.56.00.678,17618.0,73.81564331054688,126.91177368164062,-53.72117233276367,
2024-04-01 15.56.00.682,17619.0,97.20773315429688,141.03257751464844,-128.74913024902344,
2024-04-01 15.56.00.688,17620.0,105.67127990722656,116.3963623046875,-200.672607421875,
2024-04-01 15.56.00.693,17621.0,109.46466064453124,49.260066986083984,-233.7242126464844,
2024-04-01 15.56.00.699,17622.0,124.16957092285156,-43.82068634033203,-203.17556762695312,
2024-04-01 15.56.00.703,17623.0,160.18785095214844,-131.9674072265625,-108.81105041503906,
2024-04-01 15.56.00.706,17624.0,213.8404693603516,-183.9425811767578,24.405601501464844,
2024-04-01 15.56.00.713,17625.0,265.7126770019531,-180.55813598632807,153.13375854492188,
2024-04-01 15.56.00.718,17626.0,287.2640991210937,-124.96644592285156,235.63265991210935,
2024-04-01 15.56.00.722,17627.0,254.0925750732422,-42.24131774902344,244.97080993652344,
2024-04-01 15.56.00.728,17628.0,158.97105407714844,34.25592803955078,181.38998413085935,
