datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.26.02.442,17562.0,307.0987548828125,-78.44337463378906,-21.465892791748047,
2024-04-01 15.26.02.447,17563.0,254.7473907470703,-58.78993988037109,-116.28073120117188,
2024-04-01 15.26.02.452,17564.0,179.53392028808594,-27.463489532470703,-158.64450073242188,
2024-04-01 15.26.02.455,17565.0,107.02133178710938,6.310264587402344,-130.7222900390625,
2024-04-01 15.26.02.462,17566.0,55.664886474609375,35.22724533081055,-47.51966094970703,
2024-04-01 15.26.02.467,17567.0,30.558082580566406,55.6053581237793,54.45606994628906,
2024-04-01 15.26.02.471,17568.0,23.333065032958984,68.29164123535156,131.74522399902344,
2024-04-01 15.26.02.476,17569.0,18.840961456298828,73.861572265625,154.971435546875,
2024-04-01 15.26.02.480,17570.0,3.175792694091797,72.37791442871094,122.01410675048828,
2024-04-01 15.26.02.486,17571.0,-28.960975646972656,64.22653198242188,57.41249084472656,
2024-04-01 15.26.02.491,17572.0,-72.53579711914062,47.85805130004883,-1.7425994873046875,
2024-04-01 15.26.02.496,17573.0,-114.2606964111328,21.696548461914062,-23.49606704711914,
2024-04-01 15.26.02.501,17574.0,-139.93589782714844,-13.629776000976562,2.6901092529296875,
2024-04-01 15.26.02.504,17575.0,-141.53042602539062,-53.694366455078125,62.01985549926758,
2024-04-01 15.26.02.510,17576.0,-120.97239685058594,-92.45799255371094,120.21011352539062,
2024-04-01 15.26.02.515,17577.0,-88.95391845703125,-120.81478881835938,143.63262939453125,
2024-04-01 15.26.02.520,17578.0,-58.44667434692383,-128.94715881347656,113.58885192871094,
2024-04-01 15.26.02.525,17579.0,-37.92148971557617,-108.9533233642578,37.45619583129883,
2024-04-01 15.26.02.528,17580.0,-26.77771377563477,-57.46148300170898,-53.33768844604492,
2024-04-01 15.26.02.535,17581.0,-15.779129028320312,22.026775360107425,-120.7907257080078,
2024-04-01 15.26.02.539,17582.0,7.844158172607422,117.12806701660156,-136.69033813476562,
2024-04-01 15.26.02.543,17583.0,53.13715744018555,207.5751953125,-93.77462768554688,
2024-04-01 15.26.02.549,17584.0,118.0233383178711,270.8822021484375,-11.611099243164062,
2024-04-01 15.26.02.552,17585.0,187.7780914306641,286.4339294433594,70.36804962158203,
2024-04-01 15.26.02.559,17586.0,238.884521484375,240.0902099609375,116.98639678955078,
2024-04-01 15.26.02.564,17587.0,248.90774536132807,137.76026916503906,106.37743377685548,
2024-04-01 15.26.02.568,17588.0,206.4820098876953,-2.1637039184570312,39.31617736816406,
2024-04-01 15.26.02.572,17589.0,118.63042449951172,-150.80850219726562,-60.37961959838867,
2024-04-01 15.26.02.576,17590.0,11.215633392333984,-273.39410400390625,-159.29104614257812,
2024-04-01 15.26.02.583,17591.0,-80.38778686523438,-344.4086303710937,-227.35011291503903,
2024-04-01 15.26.02.588,17592.0,-123.75399017333984,-347.8117980957031,-250.48948669433597,
2024-04-01 15.26.02.592,17593.0,-102.52684020996094,-286.1042785644531,-231.62481689453125,
2024-04-01 15.26.02.597,17594.0,-23.848358154296875,-175.8649444580078,-187.1024932861328,
2024-04-01 15.26.02.601,17595.0,84.22758483886719,-42.827518463134766,-136.8497772216797,
2024-04-01 15.26.02.607,17596.0,183.1629180908203,84.0821533203125,-94.7939453125,
2024-04-01 15.26.02.612,17597.0,239.00946044921875,179.9886474609375,-64.78477478027344,
2024-04-01 15.26.02.617,17598.0,235.2117919921875,231.88360595703125,-44.50572204589844,
2024-04-01 15.26.02.622,17599.0,178.629638671875,234.47450256347656,-27.58746337890625,
2024-04-01 15.26.02.624,17600.0,95.28223419189452,190.0596466064453,-11.207782745361328,
2024-04-01 15.26.02.632,17601.0,18.797687530517575,111.69963073730467,2.5428466796875,
2024-04-01 15.26.02.635,17602.0,-23.99462509155273,17.408939361572266,9.746875762939451,
2024-04-01 15.26.02.640,17603.0,-23.928131103515625,-73.36260986328125,8.758781433105469,
2024-04-01 15.26.02.646,17604.0,7.962635040283203,-138.74961853027344,4.420314788818359,
2024-04-01 15.26.02.650,17605.0,47.80604553222656,-159.51181030273438,5.976009368896484,
2024-04-01 15.26.02.656,17606.0,70.87661743164062,-129.0039520263672,22.94200897216797,
2024-04-01 15.26.02.661,17607.0,63.70986175537109,-52.47795486450195,57.064754486083984,
2024-04-01 15.26.02.665,17608.0,29.57925033569336,50.81878662109375,98.19393157958984,
2024-04-01 15.26.02.669,17609.0,-13.767494201660156,151.02264404296875,126.90937042236328,
2024-04-01 15.26.02.673,17610.0,-43.71794891357422,217.67788696289065,121.16229248046876,
2024-04-01 15.26.02.680,17611.0,-44.47969055175781,226.2533721923828,69.08607482910156,
2024-04-01 15.26.02.685,17612.0,-15.818328857421877,173.08700561523438,-20.93976593017578,
2024-04-01 15.26.02.690,17613.0,26.573299407958984,74.21141815185547,-121.2983169555664,
2024-04-01 15.26.02.695,17614.0,58.455596923828125,-40.6629753112793,-194.46165466308597,
2024-04-01 15.26.02.699,17615.0,59.610111236572266,-133.4930419921875,-206.9943389892578,
2024-04-01 15.26.02.703,17616.0,25.21859741210937,-177.337646484375,-145.04273986816406,
2024-04-01 15.26.02.709,17617.0,-30.6347770690918,-166.7208709716797,-25.748825073242188,
2024-04-01 15.26.02.713,17618.0,-80.97224426269531,-116.82420349121094,111.4587173461914,
2024-04-01 15.26.02.718,17619.0,-98.45374298095705,-57.064239501953125,217.4330139160156,
2024-04-01 15.26.02.722,17620.0,-69.67549133300781,-22.19122314453125,255.76614379882807,
2024-04-01 15.26.02.727,17621.0,-3.061717987060547,-34.98017120361328,215.46694946289065,
2024-04-01 15.26.02.733,17622.0,72.83984375,-95.81192016601562,118.72370910644533,
2024-04-01 15.26.02.738,17623.0,121.4119110107422,-185.2378845214844,12.328861236572266,
2024-04-01 15.26.02.743,17624.0,114.1063003540039,-272.5968322753906,-57.24213790893555,
2024-04-01 15.26.02.746,17625.0,44.37113952636719,-323.27294921875,-58.17386245727539,
2024-04-01 15.26.02.753,17626.0,-68.38028717041016,-318.8236999511719,9.194831848144531,
2024-04-01 15.26.02.757,17627.0,-185.66287231445312,-259.1625671386719,112.06954956054688,
2024-04-01 15.26.02.762,17628.0,-265.5003967285156,-161.46905517578125,202.61404418945312,
2024-04-01 15.26.02.767,17629.0,-279.19366455078125,-55.23653793334961,240.24151611328125,
2024-04-01 15.26.02.771,17630.0,-222.94248962402344,33.67751693725586,206.8693084716797,
2024-04-01 15.26.02.776,17631.0,-118.98058319091795,88.5826416015625,117.520751953125,
2024-04-01 15.26.02.782,17632.0,-5.716136932373047,104.98455047607422,14.425331115722656,
2024-04-01 15.26.02.787,17633.0,78.64212799072266,89.72502136230469,-54.73670196533203,
2024-04-01 15.26.02.792,17634.0,111.41522216796876,56.2181282043457,-58.35863494873047,
2024-04-01 15.26.02.795,17635.0,93.13645935058594,18.17227935791016,7.443881988525391,
2024-04-01 15.26.02.800,17636.0,44.789005279541016,-15.155670166015623,114.91817474365234,
2024-04-01 15.26.02.805,17637.0,-2.929847717285156,-36.99691390991211,217.99337768554688,
2024-04-01 15.26.02.811,17638.0,-24.28783416748047,-41.33883285522461,273.8036499023437,
2024-04-01 15.26.02.816,17639.0,-8.925426483154297,-25.470149993896484,257.6000366210937,
2024-04-01 15.26.02.819,17640.0,35.14942932128906,13.85879898071289,175.67111206054688,
2024-04-01 15.26.02.825,17641.0,87.0352783203125,74.61866760253906,59.10253143310547,
2024-04-01 15.26.02.830,17642.0,123.74019622802734,146.896484375,-51.611572265625,
2024-04-01 15.26.02.835,17643.0,130.69290161132812,215.50157165527344,-122.54058837890624,
2024-04-01 15.26.02.840,17644.0,106.83832550048828,259.05975341796875,-140.89553833007812,
2024-04-01 15.26.02.843,17645.0,63.487098693847656,263.6019897460937,-117.88357543945312,
2024-04-01 15.26.02.849,17646.0,17.400707244873047,224.63775634765625,-79.54322814941406,
2024-04-01 15.26.02.855,17647.0,-17.085742950439453,152.794189453125,-49.8023681640625,
2024-04-01 15.26.02.859,17648.0,-33.85060119628906,74.60530090332031,-44.733436584472656,
2024-04-01 15.26.02.863,17649.0,-36.30730056762695,17.538131713867188,-60.72503662109375,
2024-04-01 15.26.02.868,17650.0,-33.58806610107422,0.8577423095703125,-81.18766784667969,
2024-04-01 15.26.02.874,17651.0,-34.262630462646484,28.182674407958984,-88.72541809082031,
2024-04-01 15.26.02.879,17652.0,-41.80558776855469,83.23414611816406,-70.35789489746094,
2024-04-01 15.26.02.884,17653.0,-53.490604400634766,137.20567321777344,-29.89048385620117,
2024-04-01 15.26.02.889,17654.0,-63.39277267456055,159.9718780517578,15.228401184082031,
2024-04-01 15.26.02.891,17655.0,-66.4802474975586,136.42489624023438,44.46116638183594,
2024-04-01 15.26.02.897,17656.0,-61.474082946777344,70.63352966308594,43.47189331054688,
2024-04-01 15.26.02.903,17657.0,-50.75822448730469,-13.941234588623049,9.502178192138672,
2024-04-01 15.26.02.908,17658.0,-38.716339111328125,-83.20162200927734,-43.81449508666992,
2024-04-01 15.26.02.913,17659.0,-28.47845458984375,-108.75244140625,-95.5538558959961,
2024-04-01 15.26.02.916,17660.0,-20.34442138671875,-80.33942413330078,-127.45256805419922,
2024-04-01 15.26.02.922,17661.0,-12.339591979980469,-9.77385711669922,-130.2163848876953,
2024-04-01 15.26.02.927,17662.0,-2.644367218017578,75.83738708496094,-107.5730972290039,
2024-04-01 15.26.02.933,17663.0,7.635711669921875,140.98500061035156,-73.83767700195312,
2024-04-01 15.26.02.937,17664.0,12.96591567993164,162.90940856933594,-46.27081298828125,
2024-04-01 15.26.02.940,17665.0,5.215866088867188,136.99267578125,-36.17368316650391,
2024-04-01 15.26.02.946,17666.0,-21.16564178466797,76.74635314941406,-45.11855697631836,
2024-04-01 15.26.02.952,17667.0,-64.29556274414062,8.784183502197266,-65.75761413574219,
2024-04-01 15.26.02.956,17668.0,-113.76485443115234,-42.41249084472656,-85.39320373535156,
2024-04-01 15.26.02.961,17669.0,-152.51571655273438,-65.19267272949219,-91.0001220703125,
2024-04-01 15.26.02.965,17670.0,-163.43927001953125,-63.1571159362793,-77.58961486816406,
2024-04-01 15.26.02.971,17671.0,-136.406005859375,-49.45233917236328,-46.812461853027344,
2024-04-01 15.26.02.976,17672.0,-73.82484436035156,-42.161041259765625,-4.098850250244141,
2024-04-01 15.26.02.981,17673.0,8.806427001953125,-50.53871536254883,42.45219421386719,
2024-04-01 15.26.02.986,17674.0,87.25804138183594,-71.13371276855469,87.63152313232422,
2024-04-01 15.26.02.989,17675.0,137.5205078125,-89.29855346679688,128.19151306152344,
2024-04-01 15.26.02.995,17676.0,144.42236328125,-87.61344909667969,159.28306579589844,
2024-04-01 15.26.03.000,17677.0,107.32473754882812,-54.2524528503418,176.9212646484375,
2024-04-01 15.26.03.004,17678.0,39.72992706298828,7.346298217773437,177.78097534179688,
2024-04-01 15.26.03.010,17679.0,-36.16263961791992,79.73336029052734,156.71902465820312,
2024-04-01 15.26.03.013,17680.0,-97.56317138671876,138.42384338378906,115.49469757080078,
2024-04-01 15.26.03.019,17681.0,-128.35586547851562,159.9184112548828,63.32633972167969,
2024-04-01 15.26.03.024,17682.0,-123.2920379638672,136.83197021484375,11.74798583984375,
2024-04-01 15.26.03.029,17683.0,-87.87139129638672,75.9560546875,-22.509082794189453,
2024-04-01 15.26.03.033,17684.0,-34.7275276184082,-4.017112731933594,-29.42752456665039,
2024-04-01 15.26.03.037,17685.0,20.965072631835938,-79.27276611328125,-9.572647094726562,
2024-04-01 15.26.03.044,17686.0,64.81742858886719,-131.49078369140625,26.631732940673828,
2024-04-01 15.26.03.049,17687.0,85.23452758789062,-154.5447235107422,61.56647491455078,
2024-04-01 15.26.03.053,17688.0,74.50193786621094,-154.60647583007812,79.91929626464844,
2024-04-01 15.26.03.058,17689.0,30.819107055664062,-144.91990661621094,74.95378112792969,
2024-04-01 15.26.03.062,17690.0,-40.48371887207031,-139.05886840820312,51.441986083984375,
2024-04-01 15.26.03.068,17691.0,-125.52751922607422,-141.5165557861328,24.135440826416016,
2024-04-01 15.26.03.073,17692.0,-203.6613311767578,-147.6020965576172,8.421802520751953,
2024-04-01 15.26.03.077,17693.0,-251.43624877929688,-145.3361358642578,11.046802520751951,
2024-04-01 15.26.03.082,17694.0,-249.82313537597656,-122.81935119628906,27.79442977905273,
2024-04-01 15.26.03.086,17695.0,-192.39926147460935,-75.13400268554688,42.75015640258789,
2024-04-01 15.26.03.092,17696.0,-90.03483581542969,-9.434513092041016,36.14923858642578,
2024-04-01 15.26.03.097,17697.0,30.451324462890625,59.12705993652344,-1.2387008666992188,
2024-04-01 15.26.03.102,17698.0,134.5144500732422,110.97525024414062,-63.04676055908203,
2024-04-01 15.26.03.107,17699.0,192.37876892089844,130.3563995361328,-126.7351531982422,
2024-04-01 15.26.03.109,17700.0,190.8674468994141,112.40266418457033,-160.67152404785156,
2024-04-01 15.26.03.115,17701.0,139.58786010742188,65.73306274414062,-139.89393615722656,
2024-04-01 15.26.03.120,17702.0,67.12005615234375,9.384986877441406,-57.855987548828125,
2024-04-01 15.26.03.126,17703.0,9.411319732666016,-34.21335983276367,67.18745422363281,
2024-04-01 15.26.03.131,17704.0,-5.506534576416016,-46.55133819580078,196.17190551757807,
2024-04-01 15.26.03.135,17705.0,29.941482543945312,-21.06172180175781,285.45123291015625,
2024-04-01 15.26.03.141,17706.0,98.78720092773438,33.206783294677734,303.340087890625,
2024-04-01 15.26.03.146,17707.0,166.9241485595703,96.4400405883789,244.33181762695312,
2024-04-01 15.26.03.150,17708.0,197.89556884765625,143.0227508544922,129.54493713378906,
2024-04-01 15.26.03.155,17709.0,169.2770538330078,149.78253173828125,-1.385589599609375,
2024-04-01 15.26.03.158,17710.0,83.12225341796875,108.43502807617188,-108.9322509765625,
2024-04-01 15.26.03.165,17711.0,-34.44428253173828,25.52453994750977,-168.26437377929688,
2024-04-01 15.26.03.170,17712.0,-144.44879150390625,-77.64395141601562,-178.29454040527344,
2024-04-01 15.26.03.175,17713.0,-211.371826171875,-167.8700408935547,-159.49319458007812,
2024-04-01 15.26.03.179,17714.0,-217.38194274902344,-212.4781494140625,-134.4680633544922,
2024-04-01 15.26.03.183,17715.0,-167.6455078125,-193.68148803710935,-124.63908386230467,
2024-04-01 15.26.03.189,17716.0,-85.524658203125,-111.280029296875,-130.8803253173828,
2024-04-01 15.26.03.193,17717.0,0.1799888610839843,14.331783294677734,-137.19439697265625,
2024-04-01 15.26.03.199,17718.0,68.14620971679688,145.1817626953125,-123.51057434082033,
2024-04-01 15.26.03.203,17719.0,112.73501586914062,243.9564208984375,-73.68324279785156,
2024-04-01 15.26.03.207,17720.0,142.48414611816406,279.1994323730469,7.868156433105469,
2024-04-01 15.26.03.213,17721.0,171.16258239746094,243.47439575195312,96.18646240234376,
2024-04-01 15.26.03.218,17722.0,206.62249755859372,152.51898193359375,156.9001007080078,
2024-04-01 15.26.03.223,17723.0,244.34906005859372,38.3439826965332,162.0576629638672,
2024-04-01 15.26.03.228,17724.0,268.91845703125,-57.64665603637695,104.8641357421875,
2024-04-01 15.26.03.232,17725.0,263.0723571777344,-102.41184997558594,4.895015716552734,
2024-04-01 15.26.03.238,17726.0,219.0521240234375,-86.8604736328125,-98.31593322753906,
2024-04-01 15.26.03.242,17727.0,145.8509521484375,-25.02943420410156,-161.44131469726562,
2024-04-01 15.26.03.246,17728.0,67.64625549316406,54.15913391113281,-158.71432495117188,
2024-04-01 15.26.03.252,17729.0,13.608196258544922,110.38571166992188,-92.35118103027344,
2024-04-01 15.26.03.256,17730.0,3.820365905761719,119.1536102294922,8.927474975585938,
2024-04-01 15.26.03.262,17731.0,38.573036193847656,76.17195129394531,101.0244140625,
2024-04-01 15.26.03.267,17732.0,95.99838256835938,-1.7175254821777344,144.85415649414062,
2024-04-01 15.26.03.272,17733.0,141.16177368164062,-82.73484802246094,124.31412506103516,
2024-04-01 15.26.03.276,17734.0,141.1631622314453,-134.8666229248047,52.02873992919922,
2024-04-01 15.26.03.279,17735.0,81.13213348388672,-139.56649780273438,-37.32201766967773,
2024-04-01 15.26.03.285,17736.0,-28.191200256347656,-99.05697631835938,-104.52330017089844,
2024-04-01 15.26.03.291,17737.0,-154.71315002441406,-34.08951950073242,-123.48167419433594,
2024-04-01 15.26.03.296,17738.0,-259.1406555175781,26.072284698486328,-92.5462646484375,
2024-04-01 15.26.03.300,17739.0,-312.5044860839844,54.55563354492188,-34.76216506958008,
2024-04-01 15.26.03.304,17740.0,-308.20733642578125,40.33256530761719,13.259090423583984,
2024-04-01 15.26.03.310,17741.0,-262.2872619628906,-9.68755340576172,24.21246719360352,
2024-04-01 15.26.03.315,17742.0,-203.3898468017578,-75.62559509277344,-11.626461029052734,
2024-04-01 15.26.03.320,17743.0,-156.43365478515625,-132.12445068359375,-78.56427001953125,
2024-04-01 15.26.03.325,17744.0,-129.76185607910156,-160.32135009765625,-143.4268798828125,
2024-04-01 15.26.03.328,17745.0,-112.50708770751952,-155.8276824951172,-172.55775451660156,
2024-04-01 15.26.03.335,17746.0,-82.69169616699219,-127.54164123535156,-147.5364227294922,
2024-04-01 15.26.03.340,17747.0,-21.922199249267575,-90.3660888671875,-72.98257446289062,
2024-04-01 15.26.03.343,17748.0,70.69003295898438,-59.11667251586914,24.825836181640625,
2024-04-01 15.26.03.349,17749.0,174.2655792236328,-40.079010009765625,109.87501525878906,
2024-04-01 15.26.03.353,17750.0,253.79367065429688,-31.39863967895508,153.3544464111328,
2024-04-01 15.26.03.359,17751.0,276.8187561035156,-24.490013122558597,143.1005401611328,
2024-04-01 15.26.03.364,17752.0,230.98629760742188,-12.269527435302734,90.51217651367188,
2024-04-01 15.26.03.369,17753.0,132.85177612304688,7.544170379638672,23.008575439453125,
2024-04-01 15.26.03.373,17754.0,22.97466278076172,30.070594787597656,-30.491928100585938,
2024-04-01 15.26.03.376,17755.0,-51.7466049194336,47.16141891479492,-49.09997177124024,
2024-04-01 15.26.03.383,17756.0,-59.77740097045898,51.36177062988281,-29.39941024780273,
2024-04-01 15.26.03.388,17757.0,-0.6180191040039062,40.2866439819336,15.859844207763672,
2024-04-01 15.26.03.393,17758.0,93.52725219726562,20.3819580078125,66.277099609375,
2024-04-01 15.26.03.397,17759.0,172.56307983398438,1.3623313903808594,99.12858581542967,
2024-04-01 15.26.03.401,17760.0,191.06005859375,-7.712696075439453,100.51052856445312,
2024-04-01 15.26.03.407,17761.0,130.18585205078125,-2.30215072631836,68.93373107910156,
2024-04-01 15.26.03.412,17762.0,7.533935546875,13.165046691894531,10.569450378417969,
2024-04-01 15.26.03.417,17763.0,-129.4754638671875,30.61978912353516,-61.12163162231445,
2024-04-01 15.26.03.421,17764.0,-224.82611083984372,43.48039627075195,-128.1856689453125,
2024-04-01 15.26.03.425,17765.0,-239.15869140625,50.83830261230469,-176.3531951904297,
2024-04-01 15.26.03.431,17766.0,-167.9424285888672,57.57443237304688,-191.09271240234372,
2024-04-01 15.26.03.437,17767.0,-42.97456359863281,72.68740844726562,-160.1263427734375,
2024-04-01 15.26.03.441,17768.0,82.32350158691406,101.29873657226562,-81.82864379882812,
2024-04-01 15.26.03.445,17769.0,157.37936401367188,141.45501708984375,36.19196319580078,
2024-04-01 15.26.03.449,17770.0,155.891845703125,179.19921875,173.93826293945312,
2024-04-01 15.26.03.456,17771.0,85.62139129638672,193.73046875,299.12322998046875,
2024-04-01 15.26.03.461,17772.0,-17.741962432861328,169.01805114746094,375.1941528320313,
2024-04-01 15.26.03.466,17773.0,-108.81800079345705,100.11009979248048,373.55462646484375,
2024-04-01 15.26.03.470,17774.0,-153.95367431640625,-2.499916076660156,285.6394958496094,
2024-04-01 15.26.03.473,17775.0,-145.4234619140625,-112.1530303955078,129.20050048828125,
2024-04-01 15.26.03.480,17776.0,-101.95989990234376,-196.5106964111328,-53.78911972045898,
2024-04-01 15.26.03.485,17777.0,-55.88501739501953,-229.7644805908203,-210.9341583251953,
2024-04-01 15.26.03.490,17778.0,-34.47142028808594,-201.68218994140625,-296.57427978515625,
2024-04-01 15.26.03.495,17779.0,-45.53462219238281,-123.79754638671876,-289.60711669921875,
2024-04-01 15.26.03.498,17780.0,-74.69207763671875,-23.975860595703125,-201.5482635498047,
2024-04-01 15.26.03.503,17781.0,-94.4822998046875,65.78163146972656,-70.140869140625,
2024-04-01 15.26.03.509,17782.0,-81.31407165527344,118.52131652832033,54.163272857666016,
2024-04-01 15.26.03.514,17783.0,-30.216068267822266,124.4804229736328,129.55874633789062,
2024-04-01 15.26.03.519,17784.0,40.32763671875,92.58670043945312,138.5078887939453,
2024-04-01 15.26.03.523,17785.0,96.6179656982422,42.10081100463867,92.74351501464844,
2024-04-01 15.26.03.529,17786.0,106.50550842285156,-3.996280670166016,26.749805450439453,
2024-04-01 15.26.03.533,17787.0,57.01010894775391,-31.476192474365234,-21.25425720214844,
2024-04-01 15.26.03.538,17788.0,-37.57339477539063,-37.3072509765625,-25.945785522460938,
2024-04-01 15.26.03.543,17789.0,-140.06109619140625,-27.96305084228516,14.173072814941406,
2024-04-01 15.26.03.547,17790.0,-206.22740173339844,-15.215492248535156,76.53825378417969,
2024-04-01 15.26.03.552,17791.0,-204.4005889892578,-6.076744079589844,127.57107543945312,
2024-04-01 15.26.03.558,17792.0,-129.8747100830078,-0.7035560607910156,139.70176696777344,
2024-04-01 15.26.03.562,17793.0,-7.472034454345703,6.904716491699219,104.31388854980467,
2024-04-01 15.26.03.567,17794.0,119.12384033203124,24.8919677734375,36.09153366088867,
2024-04-01 15.26.03.571,17795.0,206.56126403808597,57.01289367675781,-34.49932861328125,
2024-04-01 15.26.03.577,17796.0,229.21893310546875,97.92073059082033,-76.16203308105469,
2024-04-01 15.26.03.582,17797.0,188.68606567382807,137.45347595214844,-72.34239196777344,
2024-04-01 15.26.03.587,17798.0,110.50405883789062,164.3070068359375,-30.41587829589844,
2024-04-01 15.26.03.592,17799.0,30.79891967773437,171.48545837402344,24.926307678222656,
2024-04-01 15.26.03.595,17800.0,-20.627094268798828,163.80978393554688,61.56559753417969,
2024-04-01 15.26.03.601,17801.0,-32.033424377441406,150.02076721191406,55.71140670776367,
2024-04-01 15.26.03.606,17802.0,-11.092479705810549,142.7161865234375,4.803375244140625,
2024-04-01 15.26.03.611,17803.0,22.832347869873047,150.79647827148438,-68.62109375,
2024-04-01 15.26.03.616,17804.0,50.42330932617188,172.43324279785156,-134.2158660888672,
2024-04-01 15.26.03.619,17805.0,62.75399017333984,196.44485473632807,-160.46566772460938,
2024-04-01 15.26.03.625,17806.0,63.58500289916992,207.0727996826172,-132.62197875976562,
2024-04-01 15.26.03.630,17807.0,64.54415130615234,191.35711669921875,-62.64324951171875,
2024-04-01 15.26.03.635,17808.0,76.52290344238281,147.179931640625,25.24092102050781,
2024-04-01 15.26.03.640,17809.0,101.25675964355467,85.26472473144531,95.97244262695312,
2024-04-01 15.26.03.642,17810.0,129.17251586914062,25.57873916625977,122.94944763183594,
2024-04-01 15.26.03.650,17811.0,144.69479370117188,-12.54306411743164,99.5538101196289,
2024-04-01 15.26.03.655,17812.0,134.7193603515625,-17.18613052368164,39.84423828125,
2024-04-01 15.26.03.660,17813.0,97.40252685546876,10.431438446044922,-31.53573608398437,
2024-04-01 15.26.03.664,17814.0,43.97997283935547,56.96928787231445,-86.5491943359375,
2024-04-01 15.26.03.668,17815.0,-5.566520690917969,99.51217651367188,-108.30221557617188,
2024-04-01 15.26.03.674,17816.0,-32.722686767578125,118.555908203125,-97.30018615722656,
2024-04-01 15.26.03.678,17817.0,-29.57120132446289,104.91657257080078,-65.30183410644531,
2024-04-01 15.26.03.684,17818.0,-2.8940086364746094,59.73683547973633,-30.689014434814453,
2024-04-01 15.26.03.689,17819.0,29.5322265625,-3.23965835571289,-6.6614532470703125,
2024-04-01 15.26.03.692,17820.0,47.92635345458984,-65.52154541015625,4.403022766113281,
2024-04-01 15.26.03.698,17821.0,40.60531997680664,-112.09251403808594,9.632072448730469,
2024-04-01 15.26.03.703,17822.0,9.784912109375,-135.5672149658203,20.09145736694336,
2024-04-01 15.26.03.708,17823.0,-29.67045211791992,-136.84609985351562,42.80253219604492,
2024-04-01 15.26.03.713,17824.0,-58.070892333984375,-122.5045166015625,74.48588562011719,
2024-04-01 15.26.03.716,17825.0,-60.85137939453125,-100.84324645996094,102.5552215576172,
2024-04-01 15.26.03.723,17826.0,-36.097198486328125,-79.51980590820312,112.44915008544922,
2024-04-01 15.26.03.727,17827.0,4.683883666992188,-62.16078567504883,92.82017517089844,
2024-04-01 15.26.03.731,17828.0,42.27471923828125,-50.16484069824219,43.9395637512207,
2024-04-01 15.26.03.737,17829.0,59.63439178466797,-46.7084846496582,-18.56866455078125,
2024-04-01 15.26.03.740,17830.0,49.50811767578125,-53.08405303955078,-72.35354614257812,
2024-04-01 15.26.03.747,17831.0,17.12057113647461,-69.02586364746094,-95.00687408447266,
2024-04-01 15.26.03.752,17832.0,-23.473716735839844,-94.581298828125,-74.01737976074219,
2024-04-01 15.26.03.757,17833.0,-57.95090103149414,-122.6563720703125,-13.66681671142578,
2024-04-01 15.26.03.760,17834.0,-79.22048950195312,-147.29490661621094,64.88192749023438,
2024-04-01 15.26.03.765,17835.0,-89.9400863647461,-161.9654541015625,133.71170043945312,
2024-04-01 15.26.03.771,17836.0,-99.10920715332033,-163.03489685058594,167.90158081054688,
2024-04-01 15.26.03.789,17837.0,-114.4600601196289,-152.849853515625,154.08493041992188,
2024-04-01 15.26.03.789,17838.0,-136.19354248046875,-140.55484008789062,98.29786682128906,
2024-04-01 15.26.03.789,17839.0,-154.54554748535156,-131.6495361328125,21.365272521972656,
2024-04-01 15.26.03.789,17840.0,-154.3123321533203,-130.8130340576172,-47.57762145996094,
2024-04-01 15.26.03.795,17841.0,-122.97398376464844,-135.92770385742188,-81.54754638671875,
2024-04-01 15.26.03.800,17842.0,-58.48579788208008,-134.3192138671875,-66.29389953613281,
2024-04-01 15.26.03.805,17843.0,27.06847381591797,-116.25944519042967,-4.296421051025391,
2024-04-01 15.26.03.810,17844.0,110.68819427490234,-72.04176330566406,86.772216796875,
2024-04-01 15.26.03.813,17845.0,168.9432373046875,-2.709331512451172,179.0553741455078,
2024-04-01 15.26.03.820,17846.0,187.87669372558597,77.54341888427734,245.03370666503903,
2024-04-01 15.26.03.824,17847.0,169.78895568847656,148.1234893798828,266.626953125,
2024-04-01 15.26.03.828,17848.0,131.4077606201172,186.3272399902344,237.90646362304688,
2024-04-01 15.26.03.834,17849.0,95.13316345214844,178.94619750976562,168.3660430908203,
2024-04-01 15.26.03.837,17850.0,77.3456039428711,128.052001953125,76.95984649658203,
2024-04-01 15.26.03.844,17851.0,79.77252197265625,49.16704177856445,-14.714580535888672,
2024-04-01 15.26.03.849,17852.0,89.17791748046875,-34.9180793762207,-88.60675048828125,
2024-04-01 15.26.03.854,17853.0,85.40757751464844,-100.8151397705078,-134.44142150878906,
2024-04-01 15.26.03.858,17854.0,53.45166397094727,-136.12802124023438,-150.5639190673828,
2024-04-01 15.26.03.862,17855.0,-7.284496307373047,-141.5041046142578,-144.0582733154297,
2024-04-01 15.26.03.868,17856.0,-81.03123474121094,-126.31178283691406,-125.53594970703124,
2024-04-01 15.26.03.873,17857.0,-141.8400421142578,-102.3997802734375,-102.58741760253906,
2024-04-01 15.26.03.878,17858.0,-166.4293670654297,-77.40325927734375,-81.94157409667969,
2024-04-01 15.26.03.882,17859.0,-146.11148071289062,-51.86407852172852,-64.26346588134766,
2024-04-01 15.26.03.886,17860.0,-92.64851379394533,-19.830814361572266,-47.4377326965332,
2024-04-01 15.26.03.892,17861.0,-33.687923431396484,22.38280868530273,-28.547870635986328,
2024-04-01 15.26.03.897,17862.0,0.1805000305175781,72.71339416503906,-5.611454010009766,
