datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.50.00.236,18503.0,132.71055603027344,-244.78477478027344,83.9931411743164,
2024-04-01 15.50.00.241,18504.0,75.31243133544922,-198.6326446533203,61.19839477539063,
2024-04-01 15.50.00.246,18505.0,7.930110931396484,-127.31112670898438,22.04414749145508,
2024-04-01 15.50.00.249,18506.0,-54.45405578613281,-55.75962448120117,-33.7240104675293,
2024-04-01 15.50.00.255,18507.0,-96.3883819580078,-6.106708526611328,-103.73855590820312,
2024-04-01 15.50.00.260,18508.0,-107.02717590332033,10.356250762939451,-179.37564086914062,
2024-04-01 15.50.00.265,18509.0,-84.45085144042969,-4.158485412597656,-242.7323303222656,
2024-04-01 15.50.00.270,18510.0,-37.28873443603516,-35.8740348815918,-276.083251953125,
2024-04-01 15.50.00.273,18511.0,17.524860382080078,-67.50631713867188,-264.1982116699219,
2024-04-01 15.50.00.280,18512.0,60.238468170166016,-86.92601776123047,-200.92491149902344,
2024-04-01 15.50.00.285,18513.0,75.42776489257812,-88.87293243408203,-95.15191650390624,
2024-04-01 15.50.00.289,18514.0,57.435638427734375,-77.6605224609375,32.34586715698242,
2024-04-01 15.50.00.293,18515.0,12.904850006103516,-60.8593864440918,151.90357971191406,
2024-04-01 15.50.00.297,18516.0,-42.15284729003906,-44.88329315185547,236.40887451171875,
2024-04-01 15.50.00.303,18517.0,-88.5785140991211,-30.79068374633789,268.3204650878906,
2024-04-01 15.50.00.309,18518.0,-110.93988800048828,-13.816349029541016,247.57752990722656,
2024-04-01 15.50.00.314,18519.0,-102.44793701171876,12.959747314453123,190.78289794921875,
2024-04-01 15.50.00.318,18520.0,-65.80223083496094,52.84321594238281,125.44085693359376,
2024-04-01 15.50.00.322,18521.0,-10.951370239257812,101.6753387451172,79.46411895751953,
2024-04-01 15.50.00.328,18522.0,49.08210372924805,147.56175231933594,69.71958923339844,
2024-04-01 15.50.00.333,18523.0,103.33113098144533,172.7996826171875,95.96910095214844,
2024-04-01 15.50.00.338,18524.0,144.9362030029297,164.25302124023438,140.16326904296875,
2024-04-01 15.50.00.343,18525.0,171.58641052246094,117.79678344726562,174.5216064453125,
2024-04-01 15.50.00.346,18526.0,182.8517608642578,41.954246520996094,171.5613250732422,
2024-04-01 15.50.00.352,18527.0,178.17999267578125,-42.71327590942383,115.82577514648438,
2024-04-01 15.50.00.357,18528.0,156.18869018554688,-114.50120544433594,12.179805755615234,
2024-04-01 15.50.00.362,18529.0,115.04948425292967,-156.3229217529297,-115.619140625,
2024-04-01 15.50.00.367,18530.0,54.85030746459961,-161.60476684570312,-231.5903167724609,
2024-04-01 15.50.00.370,18531.0,-19.527755737304688,-137.64892578125,-299.8580322265625,
2024-04-01 15.50.00.376,18532.0,-97.4887237548828,-98.7672882080078,-296.2240905761719,
2024-04-01 15.50.00.382,18533.0,-163.8686065673828,-62.83201599121094,-217.52386474609372,
2024-04-01 15.50.00.386,18534.0,-203.76547241210935,-40.05132675170898,-82.88441467285156,
2024-04-01 15.50.00.391,18535.0,-207.91644287109372,-30.869983673095703,72.624267578125,
2024-04-01 15.50.00.394,18536.0,-176.8247528076172,-28.95479202270508,210.0300750732422,
2024-04-01 15.50.00.401,18537.0,-120.73992919921876,-23.534740447998047,297.11553955078125,
2024-04-01 15.50.00.405,18538.0,-56.256309509277344,-5.537590026855469,317.7239074707031,
2024-04-01 15.50.00.411,18539.0,-0.517913818359375,24.292591094970703,275.2750244140625,
2024-04-01 15.50.00.415,18540.0,33.61037063598633,57.35325622558594,187.17669677734372,
2024-04-01 15.50.00.419,18541.0,41.24274444580078,83.15203857421875,79.6527099609375,
2024-04-01 15.50.00.425,18542.0,25.30928039550781,90.48747253417967,-23.07051467895508,
2024-04-01 15.50.00.429,18543.0,-5.8612213134765625,78.16680908203125,-103.70936584472656,
2024-04-01 15.50.00.435,18544.0,-42.41765213012695,53.27564239501953,-153.216552734375,
2024-04-01 15.50.00.440,18545.0,-76.03231811523438,29.376747131347656,-173.00418090820312,
2024-04-01 15.50.00.443,18546.0,-101.85694885253906,23.90206527709961,-168.33641052246094,
2024-04-01 15.50.00.449,18547.0,-117.16609191894533,43.1103744506836,-144.40310668945312,
2024-04-01 15.50.00.454,18548.0,-120.85265350341795,86.75223541259766,-108.0530014038086,
2024-04-01 15.50.00.458,18549.0,-112.28076934814452,144.79995727539062,-64.62895965576172,
2024-04-01 15.50.00.464,18550.0,-91.44002532958984,198.0564727783203,-20.018035888671875,
2024-04-01 15.50.00.467,18551.0,-60.76248550415039,231.51800537109372,18.182899475097656,
2024-04-01 15.50.00.474,18552.0,-26.10409545898437,233.8236541748047,41.47747039794922,
2024-04-01 15.50.00.478,18553.0,3.4709014892578125,201.397705078125,43.68257141113281,
2024-04-01 15.50.00.483,18554.0,18.174633026123047,138.37539672851562,23.58611297607422,
2024-04-01 15.50.00.488,18555.0,11.476566314697266,54.94336700439453,-12.544803619384766,
2024-04-01 15.50.00.492,18556.0,-16.112709045410156,-39.56718444824219,-52.501277923583984,
2024-04-01 15.50.00.498,18557.0,-55.68701934814453,-131.9169464111328,-82.79331970214844,
2024-04-01 15.50.00.503,18558.0,-92.1893310546875,-212.3290252685547,-92.33743286132812,
2024-04-01 15.50.00.507,18559.0,-109.44792938232422,-270.9159240722656,-78.63807678222656,
2024-04-01 15.50.00.511,18560.0,-97.19100952148438,-297.5834350585937,-49.99320602416992,
2024-04-01 15.50.00.515,18561.0,-55.5233154296875,-286.94732666015625,-18.66022109985352,
2024-04-01 15.50.00.522,18562.0,4.219940185546875,-239.0826873779297,3.8078575134277344,
2024-04-01 15.50.00.527,18563.0,63.075191497802734,-160.6669158935547,8.67923355102539,
2024-04-01 15.50.00.531,18564.0,102.48321533203124,-66.28375244140625,-1.0915756225585938,
2024-04-01 15.50.00.536,18565.0,111.75521850585938,22.52374267578125,-14.193096160888672,
2024-04-01 15.50.00.540,18566.0,92.5221710205078,91.11701965332033,-18.74484634399414,
2024-04-01 15.50.00.546,18567.0,58.152923583984375,128.9676513671875,-5.796993255615234,
2024-04-01 15.50.00.551,18568.0,27.97012710571289,137.9424591064453,23.17083740234375,
2024-04-01 15.50.00.556,18569.0,18.138751983642575,131.27394104003906,56.90087890625,
2024-04-01 15.50.00.561,18570.0,34.28120040893555,124.00900268554688,78.53480529785156,
2024-04-01 15.50.00.564,18571.0,69.08745574951172,128.17539978027344,76.82614135742188,
2024-04-01 15.50.00.571,18572.0,105.0880889892578,146.236328125,49.35641098022461,
2024-04-01 15.50.00.575,18573.0,123.35043334960938,167.28395080566406,7.475185394287109,
2024-04-01 15.50.00.579,18574.0,111.89385986328124,171.09072875976562,-27.52622985839844,
2024-04-01 15.50.00.585,18575.0,71.76200103759766,142.3312225341797,-37.204383850097656,
2024-04-01 15.50.00.588,18576.0,16.549671173095703,72.96145629882812,-12.036212921142578,
2024-04-01 15.50.00.595,18577.0,-32.854679107666016,-27.152835845947266,40.01198196411133,
2024-04-01 15.50.00.600,18578.0,-57.373382568359375,-132.99058532714844,94.91574096679688,
2024-04-01 15.50.00.605,18579.0,-47.67521667480469,-215.44532775878903,123.68144989013672,
2024-04-01 15.50.00.609,18580.0,-7.887580871582031,-247.04510498046875,105.4364013671875,
2024-04-01 15.50.00.612,18581.0,46.51174545288086,-219.4420623779297,35.37549591064453,
2024-04-01 15.50.00.618,18582.0,95.42415618896484,-144.73699951171875,-68.382080078125,
2024-04-01 15.50.00.624,18583.0,122.2184829711914,-50.7149772644043,-171.34373474121094,
2024-04-01 15.50.00.628,18584.0,119.80502319335938,28.448768615722656,-238.62417602539065,
2024-04-01 15.50.00.634,18585.0,92.34552001953124,66.86955261230469,-243.51622009277344,
2024-04-01 15.50.00.637,18586.0,51.73505783081055,56.76691818237305,-183.9142303466797,
2024-04-01 15.50.00.643,18587.0,11.292949676513672,9.734397888183594,-81.76376342773438,
2024-04-01 15.50.00.648,18588.0,-20.11104965209961,-48.79594421386719,30.458728790283203,
2024-04-01 15.50.00.653,18589.0,-40.58930206298828,-92.57786560058594,114.3654556274414,
2024-04-01 15.50.00.658,18590.0,-54.13077545166016,-103.43473815917967,149.45697021484375,
2024-04-01 15.50.00.661,18591.0,-65.79826354980469,-80.81379699707031,136.62782287597656,
2024-04-01 15.50.00.667,18592.0,-77.46002960205078,-39.85411834716797,92.69978332519533,
2024-04-01 15.50.00.672,18593.0,-85.10317993164062,-1.951496124267578,43.59070587158203,
2024-04-01 15.50.00.677,18594.0,-80.57410430908203,12.435585021972656,9.504615783691406,
2024-04-01 15.50.00.682,18595.0,-56.170013427734375,-6.045604705810547,-3.395465850830078,
2024-04-01 15.50.00.685,18596.0,-10.350772857666016,-50.421653747558594,-4.731334686279297,
2024-04-01 15.50.00.691,18597.0,49.46693420410156,-103.4314422607422,-10.107139587402344,
2024-04-01 15.50.00.697,18598.0,107.738525390625,-145.05319213867188,-30.84375,
2024-04-01 15.50.00.702,18599.0,146.6854248046875,-158.91452026367188,-68.31649780273438,
2024-04-01 15.50.00.706,18600.0,153.11688232421875,-139.95651245117188,-107.77486419677734,
2024-04-01 15.50.00.710,18601.0,124.5488510131836,-94.6414031982422,-127.72010803222656,
2024-04-01 15.50.00.716,18602.0,71.1298828125,-36.01283264160156,-113.16075134277344,
2024-04-01 15.50.00.721,18603.0,12.45659637451172,21.65192031860352,-60.70394515991211,
2024-04-01 15.50.00.726,18604.0,-29.1568603515625,71.59077453613281,13.639301300048828,
2024-04-01 15.50.00.731,18605.0,-37.74705505371094,112.74038696289062,80.32176208496094,
2024-04-01 15.50.00.734,18606.0,-10.118030548095703,148.8776092529297,109.18965911865234,
2024-04-01 15.50.00.740,18607.0,43.13526153564453,185.86184692382807,85.8780517578125,
2024-04-01 15.50.00.745,18608.0,101.7285614013672,222.0159149169922,17.760711669921875,
2024-04-01 15.50.00.750,18609.0,144.1542510986328,250.37161254882807,-65.40457153320312,
2024-04-01 15.50.00.755,18610.0,155.99258422851562,261.66314697265625,-122.97613525390624,
2024-04-01 15.50.00.759,18611.0,134.7816925048828,246.7799224853516,-120.41905212402344,
2024-04-01 15.50.00.765,18612.0,89.60653686523438,201.9864044189453,-44.3159294128418,
2024-04-01 15.50.00.769,18613.0,36.84016799926758,134.84059143066406,90.42964935302734,
2024-04-01 15.50.00.774,18614.0,-6.991962432861328,59.55610275268555,246.72862243652344,
2024-04-01 15.50.00.779,18615.0,-31.257221221923828,-5.9083099365234375,377.9491882324219,
2024-04-01 15.50.00.782,18616.0,-34.30887985229492,-45.16365432739258,445.3216552734375,
2024-04-01 15.50.00.790,18617.0,-22.948719024658203,-49.47397232055664,432.1409301757813,
2024-04-01 15.50.00.794,18618.0,-8.558460235595703,-21.20807647705078,347.2671813964844,
2024-04-01 15.50.00.799,18619.0,-1.388641357421875,27.130512237548828,219.83889770507807,
2024-04-01 15.50.00.803,18620.0,-6.750926971435547,76.83956909179688,86.35050201416016,
2024-04-01 15.50.00.807,18621.0,-22.850666046142575,109.11550903320312,-21.200496673583984,
2024-04-01 15.50.00.813,18622.0,-42.81950378417969,109.89865112304688,-86.69535827636719,
2024-04-01 15.50.00.818,18623.0,-58.12205123901367,74.72726440429688,-109.61419677734376,
2024-04-01 15.50.00.823,18624.0,-62.522239685058594,11.34992218017578,-101.62635803222656,
2024-04-01 15.50.00.828,18625.0,-53.99587631225586,-64.39364624023438,-78.63839721679688,
2024-04-01 15.50.00.831,18626.0,-35.542991638183594,-132.9954833984375,-54.312931060791016,
2024-04-01 15.50.00.837,18627.0,-13.151180267333984,-173.93955993652344,-36.73466491699219,
2024-04-01 15.50.00.842,18628.0,7.182121276855469,-178.7657470703125,-29.04205703735352,
2024-04-01 15.50.00.847,18629.0,21.84573745727539,-148.96707153320312,-30.379230499267575,
2024-04-01 15.50.00.852,18630.0,29.998920440673828,-96.01431274414062,-40.23821258544922,
2024-04-01 15.50.00.856,18631.0,33.601806640625,-40.406005859375,-56.48138427734375,
2024-04-01 15.50.00.862,18632.0,35.32969284057617,-1.2174072265625,-74.613525390625,
2024-04-01 15.50.00.866,18633.0,36.93019104003906,9.682228088378906,-88.54678344726562,
2024-04-01 15.50.00.871,18634.0,39.22792434692383,-6.865753173828125,-88.43130493164062,
2024-04-01 15.50.00.876,18635.0,41.96192932128906,-36.350547790527344,-66.77743530273438,
2024-04-01 15.50.00.879,18636.0,44.45455932617188,-56.5675163269043,-22.6213493347168,
2024-04-01 15.50.00.886,18637.0,46.21279144287109,-46.66130065917969,36.55213928222656,
2024-04-01 15.50.00.893,18638.0,46.17258071899414,3.8401832580566406,95.3625717163086,
2024-04-01 15.50.00.896,18639.0,43.15111541748047,85.93772888183594,130.880615234375,
2024-04-01 15.50.00.900,18640.0,35.00126266479492,173.98805236816406,128.4073486328125,
2024-04-01 15.50.00.904,18641.0,18.527812957763672,238.06768798828125,82.37290954589844,
2024-04-01 15.50.00.910,18642.0,-8.889888763427734,246.78057861328125,-0.3336219787597656,
2024-04-01 15.50.00.915,18643.0,-47.75005722045898,190.3839111328125,-95.1700439453125,
2024-04-01 15.50.00.920,18644.0,-94.29733276367188,83.15669250488281,-175.78900146484375,
2024-04-01 15.50.00.924,18645.0,-139.83505249023438,-42.99834442138672,-222.0252227783203,
2024-04-01 15.50.00.928,18646.0,-172.24273681640625,-143.15179443359375,-223.2091217041016,
2024-04-01 15.50.00.934,18647.0,-180.12646484375,-181.95086669921875,-186.16061401367188,
2024-04-01 15.50.00.938,18648.0,-157.15957641601562,-147.63038635253906,-126.28616333007812,
2024-04-01 15.50.00.944,18649.0,-105.85977172851562,-56.21561813354492,-60.67459487915039,
2024-04-01 15.50.00.949,18650.0,-38.401023864746094,54.7206916809082,-2.697864532470703,
2024-04-01 15.50.00.952,18651.0,26.278732299804688,138.7230682373047,44.30922317504883,
2024-04-01 15.50.00.959,18652.0,68.60432434082031,161.76174926757812,83.77400207519531,
2024-04-01 15.50.00.963,18653.0,75.62389373779297,115.24139404296876,120.77099609375,
2024-04-01 15.50.00.968,18654.0,45.86927032470703,20.55677795410156,155.6627197265625,
2024-04-01 15.50.00.973,18655.0,-7.9583740234375,-81.50701904296875,183.6939697265625,
2024-04-01 15.50.00.976,18656.0,-62.62866973876953,-145.85629272460938,194.3479461669922,
2024-04-01 15.50.00.982,18657.0,-91.83626556396484,-144.7804718017578,176.99472045898438,
2024-04-01 15.50.00.988,18658.0,-76.41937255859375,-77.52523803710938,129.86956787109375,
2024-04-01 15.50.00.993,18659.0,-12.195686340332031,28.55764389038086,61.09023666381836,
2024-04-01 15.50.00.997,18660.0,87.28497314453125,132.36798095703125,-12.896587371826172,
2024-04-01 15.50.01.001,18661.0,194.1185302734375,193.26329040527344,-71.90180969238281,
2024-04-01 15.50.01.007,18662.0,275.66656494140625,190.81488037109372,-101.26956176757812,
2024-04-01 15.50.01.012,18663.0,305.49072265625,129.342529296875,-98.16769409179688,
2024-04-01 15.50.01.016,18664.0,272.1325378417969,34.35482406616211,-71.12211608886719,
2024-04-01 15.50.01.022,18665.0,183.50341796875,-58.719520568847656,-34.61496353149414,
2024-04-01 15.50.01.025,18666.0,63.56911849975586,-119.83079528808594,-3.8963584899902335,
2024-04-01 15.50.01.031,18667.0,-55.365753173828125,-138.87045288085938,13.675163269042969,
2024-04-01 15.50.01.036,18668.0,-143.36898803710938,-125.2822723388672,19.96490859985352,
2024-04-01 15.50.01.041,18669.0,-182.47250366210935,-99.5185546875,22.974781036376957,
2024-04-01 15.50.01.046,18670.0,-172.00863647460938,-84.01324462890625,32.84818649291992,
2024-04-01 15.50.01.049,18671.0,-126.40803527832033,-90.80580139160156,53.59294891357422,
2024-04-01 15.50.01.056,18672.0,-69.19477081298828,-112.8050537109375,81.93109130859375,
2024-04-01 15.50.01.060,18673.0,-23.28545379638672,-131.2734375,108.69347381591795,
2024-04-01 15.50.01.065,18674.0,-3.615787506103516,-128.33856201171875,121.67054748535156,
2024-04-01 15.50.01.069,18675.0,-12.627986907958984,-90.25857543945312,114.78783416748048,
2024-04-01 15.50.01.073,18676.0,-41.83636093139648,-22.108688354492188,88.60592651367188,
2024-04-01 15.50.01.080,18677.0,-75.9271469116211,56.37025451660156,49.50956344604492,
2024-04-01 15.50.01.085,18678.0,-98.96150207519533,119.07942199707033,5.819999694824219,
2024-04-01 15.50.01.090,18679.0,-99.64540100097656,142.22189331054688,-37.52031326293945,
2024-04-01 15.50.01.094,18680.0,-73.9732437133789,120.20523071289062,-79.80549621582031,
2024-04-01 15.50.01.097,18681.0,-25.22310256958008,62.31340408325195,-121.13682556152344,
2024-04-01 15.50.01.105,18682.0,38.103633880615234,-9.221466064453123,-159.0141143798828,
2024-04-01 15.50.01.109,18683.0,104.25172424316406,-65.98440551757812,-184.09201049804688,
2024-04-01 15.50.01.114,18684.0,160.28598022460938,-90.27059936523438,-181.8476104736328,
2024-04-01 15.50.01.119,18685.0,194.31277465820312,-77.316650390625,-138.076416015625,
2024-04-01 15.50.01.122,18686.0,197.10162353515625,-36.345096588134766,-48.606536865234375,
2024-04-01 15.50.01.128,18687.0,163.73910522460938,15.719226837158203,71.28556823730469,
2024-04-01 15.50.01.133,18688.0,95.75415802001952,60.18274688720703,191.31016540527344,
2024-04-01 15.50.01.138,18689.0,2.383808135986328,87.51805877685547,270.2247314453125,
2024-04-01 15.50.01.143,18690.0,-99.89407348632812,94.2700424194336,272.4542236328125,
2024-04-01 15.50.01.146,18691.0,-188.81446838378903,87.30005645751953,186.9151153564453,
2024-04-01 15.50.01.153,18692.0,-241.9214324951172,76.91448974609375,29.37984085083008,
2024-04-01 15.50.01.157,18693.0,-243.1200714111328,68.82282257080078,-155.3199005126953,
2024-04-01 15.50.01.162,18694.0,-189.2084045410156,68.11767578125,-309.2611389160156,
2024-04-01 15.50.01.167,18695.0,-92.98616027832033,72.49254608154297,-385.1923828125,
2024-04-01 15.50.01.170,18696.0,19.174213409423828,76.60603332519531,-360.1795349121094,
2024-04-01 15.50.01.176,18697.0,115.02040100097656,76.98336791992188,-250.8643951416016,
2024-04-01 15.50.01.182,18698.0,166.1029052734375,72.43780517578125,-102.10348510742188,
2024-04-01 15.50.01.187,18699.0,157.35321044921875,61.9034423828125,31.18069076538086,
2024-04-01 15.50.01.191,18700.0,92.50967407226562,47.12916946411133,103.64649963378906,
2024-04-01 15.50.01.195,18701.0,-7.377307891845703,29.819873809814453,101.17434692382812,
2024-04-01 15.50.01.201,18702.0,-110.85081481933594,8.882930755615234,42.29964828491211,
2024-04-01 15.50.01.206,18703.0,-186.82745361328125,-14.279094696044922,-31.92626571655273,
2024-04-01 15.50.01.211,18704.0,-215.36297607421875,-38.72233200073242,-77.92059326171875,
2024-04-01 15.50.01.216,18705.0,-193.73318481445312,-60.15155029296875,-68.53581237792969,
2024-04-01 15.50.01.219,18706.0,-135.87448120117188,-72.84661865234375,-5.204032897949219,
2024-04-01 15.50.01.225,18707.0,-66.01868438720703,-72.74520874023438,85.90533447265625,
2024-04-01 15.50.01.230,18708.0,-8.894218444824219,-59.147247314453125,165.78285217285156,
2024-04-01 15.50.01.235,18709.0,20.13848876953125,-37.1052360534668,201.7779083251953,
2024-04-01 15.50.01.240,18710.0,19.327651977539062,-16.159000396728516,182.8381500244141,
2024-04-01 15.50.01.244,18711.0,-0.0304069519042968,-5.491359710693359,121.11044311523438,
2024-04-01 15.50.01.250,18712.0,-19.904258728027344,-8.7957763671875,44.35610580444336,
2024-04-01 15.50.01.254,18713.0,-24.19398498535156,-24.7054443359375,-13.8907470703125,
2024-04-01 15.50.01.259,18714.0,-6.023216247558594,-44.70320129394531,-36.055809020996094,
2024-04-01 15.50.01.264,18715.0,28.96738052368164,-58.14293670654297,-20.6126708984375,
2024-04-01 15.50.01.268,18716.0,64.93548583984375,-57.59931564331055,17.264564514160156,
2024-04-01 15.50.01.274,18717.0,83.46440124511719,-44.02132034301758,55.021244049072266,
2024-04-01 15.50.01.278,18718.0,71.99030303955078,-23.12044906616211,73.72606658935547,
2024-04-01 15.50.01.283,18719.0,30.22118759155273,-8.106353759765625,68.73179626464844,
2024-04-01 15.50.01.288,18720.0,-29.530662536621094,-10.690113067626951,45.27191162109375,
2024-04-01 15.50.01.292,18721.0,-87.03768920898438,-33.74477767944336,14.519588470458984,
2024-04-01 15.50.01.298,18722.0,-121.81776428222656,-73.14495849609375,-12.17022705078125,
2024-04-01 15.50.01.317,18723.0,-121.5915756225586,-115.51908111572266,-36.7889404296875,
2024-04-01 15.50.01.317,18724.0,-87.59539794921875,-146.64898681640625,-59.4030647277832,
2024-04-01 15.50.01.317,18725.0,-33.564998626708984,-156.21273803710938,-85.29995727539062,
2024-04-01 15.50.01.317,18726.0,19.54686737060547,-144.85887145996094,-112.6746063232422,
2024-04-01 15.50.01.322,18727.0,52.5350341796875,-122.12872314453124,-127.75857543945312,
2024-04-01 15.50.01.327,18728.0,56.34815216064453,-101.1525421142578,-116.836669921875,
2024-04-01 15.50.01.332,18729.0,36.315765380859375,-91.16065979003906,-68.00614929199219,
2024-04-01 15.50.01.336,18730.0,9.620872497558594,-92.22895050048828,19.068565368652344,
2024-04-01 15.50.01.340,18731.0,-2.252056121826172,-94.51620483398438,127.81587982177734,
2024-04-01 15.50.01.347,18732.0,16.674488067626953,-80.95980834960938,229.66888427734372,
2024-04-01 15.50.01.351,18733.0,69.45044708251953,-39.2432746887207,293.928466796875,
2024-04-01 15.50.01.356,18734.0,143.46548461914062,33.30776596069336,302.3797912597656,
2024-04-01 15.50.01.361,18735.0,215.16949462890625,125.88116455078124,256.4834289550781,
2024-04-01 15.50.01.364,18736.0,258.3824462890625,215.17306518554688,177.02182006835938,
2024-04-01 15.50.01.371,18737.0,255.54107666015625,278.55615234375,96.0676727294922,
2024-04-01 15.50.01.376,18738.0,205.03121948242188,299.5946350097656,40.65177917480469,
2024-04-01 15.50.01.381,18739.0,122.67372131347656,276.4065856933594,20.866500854492188,
2024-04-01 15.50.01.385,18740.0,35.728572845458984,221.86199951171875,26.4655876159668,
2024-04-01 15.50.01.389,18741.0,-28.31749725341797,158.08779907226562,32.11487579345703,
2024-04-01 15.50.01.395,18742.0,-52.89391326904297,107.04949951171876,12.614143371582031,
2024-04-01 15.50.01.400,18743.0,-38.467193603515625,79.48564147949219,-43.52466583251953,
2024-04-01 15.50.01.405,18744.0,-1.723102569580078,72.47564697265625,-128.08868408203125,
2024-04-01 15.50.01.410,18745.0,32.167503356933594,72.65948486328125,-214.4391021728516,
2024-04-01 15.50.01.413,18746.0,40.94358444213867,60.3240966796875,-270.79815673828125,
2024-04-01 15.50.01.419,18747.0,15.393329620361328,24.723594665527344,-276.6884460449219,
2024-04-01 15.50.01.425,18748.0,-36.74106979370117,-32.150299072265625,-232.7164764404297,
2024-04-01 15.50.01.429,18749.0,-93.47164154052734,-95.1600341796875,-161.5612030029297,
2024-04-01 15.50.01.434,18750.0,-128.4384765625,-142.61056518554688,-96.157470703125,
2024-04-01 15.50.01.438,18751.0,-122.54873657226562,-156.9196319580078,-64.83154296875,
2024-04-01 15.50.01.443,18752.0,-72.37684631347656,-131.86468505859375,-77.173583984375,
2024-04-01 15.50.01.448,18753.0,7.802459716796875,-74.90003967285156,-118.9639129638672,
2024-04-01 15.50.01.453,18754.0,92.1051788330078,-5.867382049560547,-158.1737823486328,
2024-04-01 15.50.01.458,18755.0,153.67103576660156,51.648468017578125,-162.53182983398438,
2024-04-01 15.50.01.462,18756.0,174.8878173828125,82.985595703125,-112.7641143798828,
2024-04-01 15.50.01.468,18757.0,153.5656280517578,83.79798889160156,-13.814197540283203,
2024-04-01 15.50.01.473,18758.0,101.8197784423828,63.076133728027344,105.6811065673828,
2024-04-01 15.50.01.477,18759.0,40.06641387939453,38.15974426269531,208.61428833007807,
2024-04-01 15.50.01.482,18760.0,-11.90060043334961,24.47846221923828,264.0489807128906,
2024-04-01 15.50.01.486,18761.0,-42.24447250366211,30.001953125,260.40069580078125,
2024-04-01 15.50.01.492,18762.0,-49.78894805908203,51.35997772216797,209.3560791015625,
2024-04-01 15.50.01.497,18763.0,-41.37269592285156,77.40166473388672,139.017822265625,
2024-04-01 15.50.01.502,18764.0,-26.096622467041016,94.25469970703124,77.67015075683594,
2024-04-01 15.50.01.507,18765.0,-9.079708099365234,89.92971801757812,43.65945053100586,
2024-04-01 15.50.01.510,18766.0,10.527721405029297,64.17755126953125,35.82775115966797,
2024-04-01 15.50.01.516,18767.0,37.73600006103516,25.308670043945312,38.013702392578125,
2024-04-01 15.50.01.521,18768.0,75.46806335449219,-14.047565460205078,29.04429244995117,
2024-04-01 15.50.01.526,18769.0,119.87472534179688,-39.39434814453125,-3.865089416503906,
2024-04-01 15.50.01.531,18770.0,159.06394958496094,-45.3496322631836,-57.65056991577149,
2024-04-01 15.50.01.533,18771.0,176.96542358398438,-30.653728485107425,-113.31605529785156,
2024-04-01 15.50.01.541,18772.0,160.90106201171875,-0.9773406982421876,-143.98236083984375,
2024-04-01 15.50.01.545,18773.0,109.27867126464844,33.94517517089844,-132.03610229492188,
2024-04-01 15.50.01.550,18774.0,34.52067184448242,67.30286407470703,-74.46279907226562,
2024-04-01 15.50.01.555,18775.0,-39.59474563598633,92.60690307617188,12.729286193847656,
2024-04-01 15.50.01.558,18776.0,-86.94685363769531,106.89631652832033,99.02728271484376,
2024-04-01 15.50.01.565,18777.0,-89.15765380859375,109.73869323730467,157.34555053710938,
2024-04-01 15.50.01.570,18778.0,-43.63158416748047,100.9947509765625,170.85906982421875,
2024-04-01 15.50.01.574,18779.0,34.69532775878906,77.67108917236328,140.72486877441406,
2024-04-01 15.50.01.579,18780.0,119.0032958984375,43.23913192749024,86.90091705322266,
2024-04-01 15.50.01.583,18781.0,180.7028961181641,-0.3558731079101562,35.51263427734375,
2024-04-01 15.50.01.589,18782.0,200.32989501953125,-49.14753341674805,10.86483383178711,
2024-04-01 15.50.01.594,18783.0,174.0838165283203,-93.40823364257812,24.199596405029297,
2024-04-01 15.50.01.599,18784.0,113.6958465576172,-124.91603088378906,69.98175048828125,
2024-04-01 15.50.01.604,18785.0,39.98100662231445,-138.48135375976562,131.05992126464844,
2024-04-01 15.50.01.607,18786.0,-26.33327865600586,-131.9033203125,183.93508911132807,
2024-04-01 15.50.01.613,18787.0,-72.09810638427734,-106.9910888671875,208.1666259765625,
2024-04-01 15.50.01.618,18788.0,-94.7827377319336,-73.61061096191406,193.26210021972656,
2024-04-01 15.50.01.623,18789.0,-99.46630096435548,-36.86676406860352,139.0478057861328,
2024-04-01 15.50.01.628,18790.0,-93.27635955810548,-3.912441253662109,56.78649520874024,
2024-04-01 15.50.01.632,18791.0,-80.02339935302734,22.02731704711914,-38.01031875610352,
2024-04-01 15.50.01.638,18792.0,-58.84870147705078,40.04419708251953,-127.2578582763672,
2024-04-01 15.50.01.642,18793.0,-26.75860595703125,50.101173400878906,-193.9820251464844,
2024-04-01 15.50.01.647,18794.0,15.811599731445312,50.65776824951172,-226.2840118408203,
2024-04-01 15.50.01.652,18795.0,61.50336456298828,40.37355041503906,-217.16033935546875,
2024-04-01 15.50.01.656,18796.0,96.14590454101562,18.3907470703125,-168.38128662109375,
2024-04-01 15.50.01.662,18797.0,104.27883911132812,-14.68716049194336,-89.75782775878906,
2024-04-01 15.50.01.667,18798.0,77.06593322753906,-53.65096664428711,-0.509429931640625,
2024-04-01 15.50.01.671,18799.0,18.528339385986328,-89.13966369628906,76.58954620361328,
2024-04-01 15.50.01.676,18800.0,-53.790958404541016,-110.29728698730467,122.30569458007812,
2024-04-01 15.50.01.680,18801.0,-114.6122817993164,-108.91856384277344,126.9451141357422,
2024-04-01 15.50.01.686,18802.0,-140.7281494140625,-80.96061706542969,93.52774047851562,
