datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.52.06.373,18805.0,-200.2767639160156,50.0047607421875,229.02517700195312,
2024-04-01 15.52.06.379,18806.0,-228.5980682373047,7.719779968261719,213.751220703125,
2024-04-01 15.52.06.383,18807.0,-201.0198211669922,-26.22238540649414,154.34222412109375,
2024-04-01 15.52.06.389,18808.0,-130.07891845703125,-54.32606506347656,56.45955276489258,
2024-04-01 15.52.06.393,18809.0,-45.60275650024414,-77.54171752929688,-56.12942123413086,
2024-04-01 15.52.06.399,18810.0,18.919757843017575,-94.72030639648438,-148.84341430664062,
2024-04-01 15.52.06.402,18811.0,39.47920989990234,-102.61412048339844,-190.89259338378903,
2024-04-01 15.52.06.407,18812.0,10.108501434326172,-100.41282653808594,-166.43084716796875,
2024-04-01 15.52.06.413,18813.0,-56.79655075073242,-90.2170639038086,-83.18098449707031,
2024-04-01 15.52.06.418,18814.0,-136.420654296875,-76.5369644165039,29.923213958740234,
2024-04-01 15.52.06.423,18815.0,-201.50506591796875,-64.79127502441406,134.48020935058594,
2024-04-01 15.52.06.428,18816.0,-230.86378479003903,-58.04655075073242,197.7806854248047,
2024-04-01 15.52.06.431,18817.0,-214.313232421875,-51.133399963378906,203.73385620117188,
2024-04-01 15.52.06.437,18818.0,-153.28500366210938,-37.82268905639648,160.58551025390625,
2024-04-01 15.52.06.442,18819.0,-59.281288146972656,-11.816001892089844,93.8998031616211,
2024-04-01 15.52.06.447,18820.0,48.7313232421875,27.98300552368164,34.05353546142578,
2024-04-01 15.52.06.452,18821.0,147.48663330078125,72.11305236816406,4.440280914306641,
2024-04-01 15.52.06.455,18822.0,213.47854614257807,107.1948699951172,11.93658447265625,
2024-04-01 15.52.06.462,18823.0,227.798095703125,117.84814453125,45.259559631347656,
2024-04-01 15.52.06.467,18824.0,181.8869781494141,95.82479858398438,81.63807678222656,
2024-04-01 15.52.06.471,18825.0,81.79454040527344,45.118160247802734,98.69807434082033,
2024-04-01 15.52.06.476,18826.0,-50.71834564208984,-16.692222595214844,83.50038146972656,
2024-04-01 15.52.06.480,18827.0,-182.47833251953125,-68.39098358154297,36.79339218139648,
2024-04-01 15.52.06.486,18828.0,-278.4617004394531,-90.4771499633789,-26.35030746459961,
2024-04-01 15.52.06.491,18829.0,-314.4173583984375,-75.24602508544922,-86.62255859375,
2024-04-01 15.52.06.495,18830.0,-286.6564025878906,-34.970096588134766,-127.9599609375,
2024-04-01 15.52.06.500,18831.0,-215.62445068359372,10.140098571777344,-142.93789672851562,
2024-04-01 15.52.06.504,18832.0,-138.5400390625,33.481937408447266,-134.29078674316406,
2024-04-01 15.52.06.510,18833.0,-94.56948852539062,19.923809051513672,-112.35807800292967,
2024-04-01 15.52.06.515,18834.0,-107.4037094116211,-27.26736068725586,-88.46943664550781,
2024-04-01 15.52.06.520,18835.0,-173.47189331054688,-89.51991271972656,-68.283447265625,
2024-04-01 15.52.06.524,18836.0,-261.886474609375,-140.24551391601562,-52.908485412597656,
2024-04-01 15.52.06.528,18837.0,-327.51416015625,-157.46885681152344,-37.76697540283203,
2024-04-01 15.52.06.534,18838.0,-331.0743103027344,-134.46917724609375,-19.10385513305664,
2024-04-01 15.52.06.538,18839.0,-258.4343566894531,-85.76426696777344,4.895740509033203,
2024-04-01 15.52.06.544,18840.0,-129.07867431640625,-38.04627990722656,30.092361450195312,
2024-04-01 15.52.06.549,18841.0,9.77505874633789,-14.387252807617188,50.745635986328125,
2024-04-01 15.52.06.552,18842.0,101.89732360839844,-25.534801483154297,59.77837753295898,
2024-04-01 15.52.06.559,18843.0,105.38508605957033,-60.61301040649414,53.175071716308594,
2024-04-01 15.52.06.564,18844.0,10.689071655273438,-88.86167907714844,31.692073822021484,
2024-04-01 15.52.06.568,18845.0,-154.6683349609375,-77.81674194335938,-2.5549774169921875,
2024-04-01 15.52.06.573,18846.0,-337.0174255371094,-10.626808166503906,-43.36325454711914,
2024-04-01 15.52.06.577,18847.0,-479.432861328125,106.73649597167967,-84.1594467163086,
2024-04-01 15.52.06.583,18848.0,-545.0629272460938,243.77734375,-121.00289916992188,
2024-04-01 15.52.06.588,18849.0,-531.2551879882812,352.8296813964844,-147.74081420898438,
2024-04-01 15.52.06.593,18850.0,-467.53851318359375,393.017578125,-160.21780395507812,
2024-04-01 15.52.06.596,18851.0,-400.07818603515625,347.5066223144531,-154.0402069091797,
2024-04-01 15.52.06.600,18852.0,-369.0054626464844,229.90792846679688,-124.66856384277344,
2024-04-01 15.52.06.607,18853.0,-390.41552734375,79.78768920898438,-72.75880432128906,
2024-04-01 15.52.06.612,18854.0,-449.9099426269531,-50.0629768371582,-5.050937652587891,
2024-04-01 15.52.06.617,18855.0,-511.1294860839844,-121.39862060546876,65.06946563720703,
2024-04-01 15.52.06.622,18856.0,-534.1749877929688,-121.50169372558594,119.33877563476562,
2024-04-01 15.52.06.625,18857.0,-495.36224365234375,-67.26078033447266,141.25938415527344,
2024-04-01 15.52.06.630,18858.0,-398.6900024414063,3.9869232177734375,121.654052734375,
2024-04-01 15.52.06.636,18859.0,-273.86749267578125,52.47331237792969,61.40058517456055,
2024-04-01 15.52.06.641,18860.0,-162.47378540039062,55.94596481323242,-23.308624267578125,
2024-04-01 15.52.06.646,18861.0,-100.1291046142578,16.913097381591797,-111.1029052734375,
2024-04-01 15.52.06.649,18862.0,-101.71163177490234,-39.39593505859375,-178.48873901367188,
2024-04-01 15.52.06.656,18863.0,-158.04794311523438,-79.89643859863281,-208.2208404541016,
2024-04-01 15.52.06.660,18864.0,-242.30018615722656,-82.1651611328125,-198.31814575195312,
2024-04-01 15.52.06.665,18865.0,-323.2579345703125,-42.312835693359375,-158.27569580078125,
2024-04-01 15.52.06.670,18866.0,-378.8962707519531,19.61774444580078,-104.52606201171876,
2024-04-01 15.52.06.673,18867.0,-402.709228515625,72.25543212890625,-56.38336563110352,
2024-04-01 15.52.06.680,18868.0,-401.4724426269531,90.14857482910156,-25.374492645263672,
2024-04-01 15.52.06.685,18869.0,-386.7412414550781,65.95681762695312,-13.61434555053711,
2024-04-01 15.52.06.690,18870.0,-365.4300537109375,15.17141342163086,-14.9100341796875,
2024-04-01 15.52.06.694,18871.0,-335.42205810546875,-30.727893829345703,-19.280048370361328,
2024-04-01 15.52.06.698,18872.0,-288.5839233398437,-40.60504150390625,-18.26973342895508,
2024-04-01 15.52.06.704,18873.0,-219.34393310546875,0.0274314880371093,-10.19284439086914,
2024-04-01 15.52.06.717,18874.0,-132.34458923339844,81.91262817382812,-0.3609085083007812,
2024-04-01 15.52.06.717,18875.0,-44.98389434814453,174.4131622314453,2.0204620361328125,
2024-04-01 15.52.06.719,18876.0,19.093963623046875,238.333984375,-9.970165252685549,
2024-04-01 15.52.06.722,18877.0,41.42877197265625,243.7478485107422,-39.684120178222656,
2024-04-01 15.52.06.728,18878.0,20.1524658203125,186.11276245117188,-83.04446411132812,
2024-04-01 15.52.06.732,18879.0,-25.588397979736328,83.77980041503906,-130.75924682617188,
2024-04-01 15.52.06.738,18880.0,-61.58528137207031,-26.35654830932617,-173.70704650878906,
2024-04-01 15.52.06.743,18881.0,-52.96556091308594,-105.88292694091795,-207.13055419921875,
2024-04-01 15.52.06.747,18882.0,17.913890838623047,-131.4730987548828,-227.9996795654297,
2024-04-01 15.52.06.752,18883.0,141.35330200195312,-104.0077896118164,-238.1660919189453,
2024-04-01 15.52.06.756,18884.0,281.0844421386719,-44.41737747192383,-241.4600524902344,
2024-04-01 15.52.06.762,18885.0,388.0346984863281,16.905139923095703,-237.36248779296875,
2024-04-01 15.52.06.767,18886.0,422.0791015625,53.965606689453125,-226.4696502685547,
2024-04-01 15.52.06.770,18887.0,370.2750854492188,56.16584014892578,-205.19859313964844,
2024-04-01 15.52.06.777,18888.0,254.54910278320312,31.514781951904297,-172.3856964111328,
2024-04-01 15.52.06.782,18889.0,122.98934936523438,-0.5678749084472656,-132.7790069580078,
2024-04-01 15.52.06.787,18890.0,30.479785919189453,-21.59395217895508,-95.97439575195312,
2024-04-01 15.52.06.791,18891.0,15.40926742553711,-25.00059127807617,-73.78889465332031,
2024-04-01 15.52.06.794,18892.0,84.19911193847656,-18.526988983154297,-76.43272399902344,
2024-04-01 15.52.06.801,18893.0,209.10418701171875,-18.791275024414062,-106.1789093017578,
2024-04-01 15.52.06.807,18894.0,341.474853515625,-41.31490707397461,-153.42332458496094,
2024-04-01 15.52.06.811,18895.0,433.160400390625,-91.96794128417967,-201.4383087158203,
2024-04-01 15.52.06.816,18896.0,456.726318359375,-160.03724670410156,-229.54248046875,
2024-04-01 15.52.06.819,18897.0,415.07122802734375,-220.4768218994141,-222.35354614257807,
2024-04-01 15.52.06.825,18898.0,337.485595703125,-249.6358642578125,-175.64549255371094,
2024-04-01 15.52.06.829,18899.0,264.2008972167969,-230.52810668945312,-99.35050201416016,
2024-04-01 15.52.06.835,18900.0,227.2118988037109,-165.36880493164062,-14.352645874023438,
2024-04-01 15.52.06.840,18901.0,236.1246032714844,-76.1280517578125,56.26504135131836,
2024-04-01 15.52.06.843,18902.0,275.9554138183594,6.751434326171875,95.32977294921876,
2024-04-01 15.52.06.850,18903.0,316.6785888671875,53.180702209472656,96.62530517578124,
2024-04-01 15.52.06.854,18904.0,329.1379699707031,47.67515182495117,70.71855163574219,
2024-04-01 15.52.06.859,18905.0,299.7749938964844,-5.230533599853516,35.5933837890625,
2024-04-01 15.52.06.864,18906.0,236.54608154296875,-83.20600891113281,9.699958801269531,
2024-04-01 15.52.06.867,18907.0,163.91404724121094,-158.48587036132812,8.0438232421875,
2024-04-01 15.52.06.874,18908.0,110.2274932861328,-206.58743286132807,29.571781158447266,
2024-04-01 15.52.06.879,18909.0,93.4241714477539,-215.95199584960935,64.7122802734375,
2024-04-01 15.52.06.884,18910.0,114.24752807617188,-190.7484436035156,97.45571899414062,
2024-04-01 15.52.06.888,18911.0,157.72979736328125,-144.3839569091797,111.1959228515625,
2024-04-01 15.52.06.892,18912.0,202.92022705078125,-95.75390625,97.61538696289062,
2024-04-01 15.52.06.898,18913.0,234.4485626220703,-55.88951110839844,57.746341705322266,
2024-04-01 15.52.06.903,18914.0,250.3028564453125,-26.79397201538086,3.023590087890625,
2024-04-01 15.52.06.908,18915.0,260.3738708496094,-2.189708709716797,-50.49831771850586,
2024-04-01 15.52.06.913,18916.0,278.7903137207031,27.665740966796875,-86.8331298828125,
2024-04-01 15.52.06.916,18917.0,312.3358764648437,68.08711242675781,-94.72151947021484,
2024-04-01 15.52.06.922,18918.0,354.33917236328125,115.63626861572266,-73.34247589111328,
2024-04-01 15.52.06.927,18919.0,384.82122802734375,160.63189697265625,-27.879600524902344,
2024-04-01 15.52.06.932,18920.0,379.5643310546875,191.8248748779297,30.39893341064453,
2024-04-01 15.52.06.936,18921.0,322.7646179199219,199.2726593017578,85.58011627197266,
2024-04-01 15.52.06.940,18922.0,216.83041381835935,181.0745849609375,127.2801513671875,
2024-04-01 15.52.06.947,18923.0,85.10779571533203,145.44754028320312,148.5506591796875,
2024-04-01 15.52.06.951,18924.0,-35.6231689453125,104.12210083007812,146.4694366455078,
2024-04-01 15.52.06.956,18925.0,-109.64747619628906,67.92273712158203,127.93043518066406,
2024-04-01 15.52.06.961,18926.0,-116.5865478515625,45.24020767211914,101.83892059326172,
2024-04-01 15.52.06.965,18927.0,-59.79848098754883,34.61407470703125,80.5059814453125,
2024-04-01 15.52.06.971,18928.0,35.3846435546875,28.451351165771484,75.45114135742188,
2024-04-01 15.52.06.976,18929.0,133.40554809570312,18.036666870117188,91.59605407714844,
2024-04-01 15.52.06.981,18930.0,203.54025268554688,-1.0785636901855469,126.06849670410156,
2024-04-01 15.52.06.985,18931.0,231.22955322265625,-28.787532806396484,169.2124786376953,
2024-04-01 15.52.06.989,18932.0,221.49789428710935,-59.34929656982422,204.4813995361328,
2024-04-01 15.52.06.995,18933.0,192.9142303466797,-83.77578735351562,215.5094451904297,
2024-04-01 15.52.07.000,18934.0,166.4344482421875,-94.70735168457033,193.7278594970703,
2024-04-01 15.52.07.005,18935.0,155.12095642089844,-89.59555053710938,139.1432342529297,
2024-04-01 15.52.07.010,18936.0,157.89260864257812,-69.06814575195312,66.14202880859375,
2024-04-01 15.52.07.013,18937.0,162.17532348632812,-37.63887023925781,-4.596439361572266,
2024-04-01 15.52.07.019,18938.0,152.9114532470703,-2.2174949645996094,-51.4907112121582,
2024-04-01 15.52.07.024,18939.0,121.99954986572266,31.99567031860352,-60.26096725463867,
2024-04-01 15.52.07.029,18940.0,74.08827209472656,64.18455505371094,-31.376075744628903,
2024-04-01 15.52.07.033,18941.0,24.271255493164062,92.70501708984376,23.464412689208984,
2024-04-01 15.52.07.037,18942.0,-8.91061019897461,116.691650390625,85.82707214355469,
2024-04-01 15.52.07.044,18943.0,-13.625335693359377,135.05093383789062,137.26731872558594,
2024-04-01 15.52.07.048,18944.0,8.826663970947266,143.60720825195312,167.66946411132812,
2024-04-01 15.52.07.052,18945.0,44.22092056274414,138.71505737304688,177.48594665527344,
2024-04-01 15.52.07.057,18946.0,72.96553039550781,117.3953094482422,177.006103515625,
2024-04-01 15.52.07.061,18947.0,79.71745300292969,82.03095245361328,177.6984405517578,
2024-04-01 15.52.07.068,18948.0,61.57194519042969,39.28604888916016,184.74057006835935,
2024-04-01 15.52.07.073,18949.0,29.19592666625977,-0.6912384033203125,195.9454040527344,
2024-04-01 15.52.07.078,18950.0,0.8857841491699219,-28.21152114868164,199.5945281982422,
2024-04-01 15.52.07.083,18951.0,-7.0341644287109375,-38.04042816162109,182.0409393310547,
2024-04-01 15.52.07.086,18952.0,10.853309631347656,-29.58087921142578,139.02728271484375,
2024-04-01 15.52.07.092,18953.0,45.78600692749024,-8.247066497802734,77.39634704589844,
2024-04-01 15.52.07.097,18954.0,78.83583068847656,15.13607406616211,17.440074920654297,
2024-04-01 15.52.07.105,18955.0,90.23912048339844,34.581878662109375,-15.74325180053711,
2024-04-01 15.52.07.107,18956.0,70.1102294921875,44.08198165893555,-3.3141098022460938,
2024-04-01 15.52.07.110,18957.0,24.45745849609375,42.40327072143555,58.5987434387207,
2024-04-01 15.52.07.116,18958.0,-26.90483856201172,34.39894104003906,150.52931213378906,
2024-04-01 15.52.07.121,18959.0,-59.89263534545898,25.52088165283203,239.0038909912109,
2024-04-01 15.52.07.126,18960.0,-58.18829345703125,23.63468170166016,286.58251953125,
2024-04-01 15.52.07.131,18961.0,-22.12178039550781,33.424503326416016,266.3157958984375,
2024-04-01 15.52.07.134,18962.0,30.392070770263672,56.37517166137695,175.52081298828125,
2024-04-01 15.52.07.141,18963.0,71.83486938476562,90.04804992675781,36.35701370239258,
2024-04-01 15.52.07.145,18964.0,78.71330261230469,130.67588806152344,-112.89142608642578,
2024-04-01 15.52.07.150,18965.0,43.519569396972656,171.1941680908203,-230.8253936767578,
2024-04-01 15.52.07.155,18966.0,-19.68856430053711,205.37863159179688,-286.04217529296875,
2024-04-01 15.52.07.158,18967.0,-80.24961853027344,227.49139404296875,-271.6493835449219,
2024-04-01 15.52.07.165,18968.0,-103.03376770019533,231.62469482421875,-201.67626953125,
2024-04-01 15.52.07.170,18969.0,-63.809757232666016,214.9534454345703,-103.83123016357422,
2024-04-01 15.52.07.175,18970.0,39.23995208740234,175.88116455078125,-9.474143981933594,
2024-04-01 15.52.07.179,18971.0,182.39288330078125,116.95680236816406,61.07093811035156,
2024-04-01 15.52.07.183,18972.0,324.1983337402344,43.79044723510742,100.0146484375,
2024-04-01 15.52.07.189,18973.0,420.3149719238281,-36.30919647216797,112.6471710205078,
2024-04-01 15.52.07.194,18974.0,440.2839965820313,-112.92762756347656,108.79336547851562,
2024-04-01 15.52.07.199,18975.0,378.339111328125,-177.6269073486328,93.47129821777344,
2024-04-01 15.52.07.204,18976.0,254.59664916992188,-224.44065856933597,68.09551239013672,
2024-04-01 15.52.07.207,18977.0,106.5512237548828,-249.07005310058597,27.069812774658203,
2024-04-01 15.52.07.213,18978.0,-24.294883728027344,-252.7798309326172,-32.59591293334961,
2024-04-01 15.52.07.218,18979.0,-106.73625183105467,-236.9966583251953,-107.77413940429688,
2024-04-01 15.52.07.222,18980.0,-129.04685974121094,-206.29815673828125,-183.40481567382807,
2024-04-01 15.52.07.228,18981.0,-100.81304931640624,-164.68658447265625,-237.9425506591797,
2024-04-01 15.52.07.230,18982.0,-47.2027587890625,-116.48469543457033,-251.4728546142578,
2024-04-01 15.52.07.238,18983.0,1.7757682800292969,-65.5887451171875,-210.62049865722656,
2024-04-01 15.52.07.242,18984.0,21.810020446777344,-17.932147979736328,-122.77853393554688,
2024-04-01 15.52.07.247,18985.0,1.1763343811035156,22.884037017822266,-6.7782745361328125,
2024-04-01 15.52.07.252,18986.0,-56.56915283203125,54.60128402709961,109.50430297851562,
2024-04-01 15.52.07.255,18987.0,-135.3560791015625,75.09773254394531,199.39495849609372,
2024-04-01 15.52.07.262,18988.0,-212.133056640625,87.92860412597656,249.71267700195312,
2024-04-01 15.52.07.267,18989.0,-264.13232421875,97.33009338378906,260.2015686035156,
2024-04-01 15.52.07.272,18990.0,-275.3905944824219,105.50020599365234,241.9833526611328,
2024-04-01 15.52.07.276,18991.0,-241.4173583984375,112.1648178100586,211.30581665039065,
2024-04-01 15.52.07.279,18992.0,-170.53973388671875,115.0781707763672,180.9232940673828,
2024-04-01 15.52.07.286,18993.0,-82.57765197753906,107.18063354492188,152.4386749267578,
2024-04-01 15.52.07.291,18994.0,-4.38909912109375,83.42254638671875,123.98867797851562,
2024-04-01 15.52.07.296,18995.0,37.12071990966797,43.266483306884766,88.61087036132812,
2024-04-01 15.52.07.300,18996.0,23.035877227783203,-6.890644073486328,42.88800811767578,
2024-04-01 15.52.07.304,18997.0,-50.71770477294922,-54.57236862182617,-6.837081909179688,
2024-04-01 15.52.07.309,18998.0,-169.84442138671875,-84.01762390136719,-52.70428466796875,
2024-04-01 15.52.07.315,18999.0,-304.86187744140625,-84.25486755371094,-82.65636444091797,
2024-04-01 15.52.07.320,19000.0,-419.0665283203125,-54.92717361450195,-90.07391357421876,
2024-04-01 15.52.07.325,19001.0,-480.1927185058594,-8.608814239501953,-78.54330444335938,
2024-04-01 15.52.07.328,19002.0,-470.70941162109375,31.103988647460938,-54.914852142333984,
2024-04-01 15.52.07.335,19003.0,-394.3454284667969,39.37867736816406,-29.10417938232422,
2024-04-01 15.52.07.339,19004.0,-274.8984375,0.4986915588378906,-7.511562347412109,
2024-04-01 15.52.07.344,19005.0,-147.935302734375,-83.1129150390625,11.44253158569336,
2024-04-01 15.52.07.349,19006.0,-48.72071075439453,-189.0747833251953,34.15823745727539,
2024-04-01 15.52.07.352,19007.0,-0.0401802062988281,-278.153076171875,67.59660339355469,
2024-04-01 15.52.07.359,19008.0,-5.152278900146484,-311.4977722167969,110.8429718017578,
2024-04-01 15.52.07.364,19009.0,-49.04916763305664,-265.23150634765625,152.5264129638672,
2024-04-01 15.52.07.369,19010.0,-106.34797668457033,-140.62289428710938,174.52720642089844,
2024-04-01 15.52.07.373,19011.0,-153.2448272705078,31.555274963378903,158.3951416015625,
2024-04-01 15.52.07.376,19012.0,-177.49063110351562,202.62374877929688,97.04209899902344,
2024-04-01 15.52.07.383,19013.0,-182.5676422119141,321.787841796875,0.8462600708007812,
2024-04-01 15.52.07.388,19014.0,-183.77413940429688,356.0635681152344,-102.57501220703124,
2024-04-01 15.52.07.393,19015.0,-198.8943023681641,302.7010192871094,-178.05075073242188,
2024-04-01 15.52.07.398,19016.0,-237.80648803710935,190.63624572753903,-196.7484130859375,
2024-04-01 15.52.07.400,19017.0,-296.63427734375,67.34600067138672,-149.81663513183594,
2024-04-01 15.52.07.407,19018.0,-358.05438232421875,-18.466869354248047,-52.09331130981445,
2024-04-01 15.52.07.412,19019.0,-398.3951110839844,-38.87059020996094,61.82362365722656,
2024-04-01 15.52.07.416,19020.0,-397.8399353027344,2.814922332763672,151.76620483398438,
2024-04-01 15.52.07.422,19021.0,-349.3986511230469,73.58528137207031,189.0017242431641,
2024-04-01 15.52.07.425,19022.0,-262.0184020996094,127.51177978515624,167.69549560546875,
2024-04-01 15.52.07.432,19023.0,-157.66078186035156,124.7406768798828,106.91223907470705,
2024-04-01 15.52.07.436,19024.0,-62.67781066894531,49.13072967529297,37.835716247558594,
2024-04-01 15.52.07.441,19025.0,1.7086334228515625,-80.88056945800781,-8.008617401123047,
2024-04-01 15.52.07.446,19026.0,26.895618438720703,-222.9293212890625,-15.674808502197266,
2024-04-01 15.52.07.449,19027.0,18.023223876953125,-324.20428466796875,5.932563781738281,
2024-04-01 15.52.07.456,19028.0,-9.832263946533203,-344.53594970703125,29.425025939941406,
2024-04-01 15.52.07.461,19029.0,-40.155250549316406,-273.46148681640625,25.05630111694336,
2024-04-01 15.52.07.465,19030.0,-61.8983268737793,-132.0247344970703,-25.89370346069336,
2024-04-01 15.52.07.470,19031.0,-72.17691040039062,33.80691909790039,-120.05836486816406,
2024-04-01 15.52.07.474,19032.0,-74.95173645019531,173.1544647216797,-226.5783233642578,
2024-04-01 15.52.07.480,19033.0,-75.83103942871094,249.1224670410156,-306.0833740234375,
2024-04-01 15.52.07.485,19034.0,-76.92581176757812,251.0142059326172,-322.5040588378906,
2024-04-01 15.52.07.490,19035.0,-75.35725402832031,194.5172119140625,-260.6649169921875,
2024-04-01 15.52.07.495,19036.0,-65.47906494140625,112.6921844482422,-134.3017120361328,
2024-04-01 15.52.07.498,19037.0,-43.400856018066406,39.02182769775391,16.760589599609375,
2024-04-01 15.52.07.504,19038.0,-11.154552459716797,-5.940753936767578,147.02894592285156,
2024-04-01 15.52.07.509,19039.0,22.411556243896484,-19.71773147583008,217.80723571777344,
2024-04-01 15.52.07.514,19040.0,45.55186462402344,-16.164634704589844,211.3607177734375,
2024-04-01 15.52.07.519,19041.0,49.2203483581543,-12.964683532714844,140.3267364501953,
2024-04-01 15.52.07.523,19042.0,32.88194274902344,-20.31015014648437,31.286304473876957,
2024-04-01 15.52.07.529,19043.0,6.636039733886719,-36.140506744384766,-77.15200805664062,
2024-04-01 15.52.07.533,19044.0,-12.586647033691406,-46.892032623291016,-154.2305908203125,
2024-04-01 15.52.07.537,19045.0,-7.646793365478516,-35.68191909790039,-186.86349487304688,
2024-04-01 15.52.07.543,19046.0,29.439685821533203,6.167331695556641,-178.0228271484375,
2024-04-01 15.52.07.547,19047.0,91.67903900146484,71.26568603515625,-143.11758422851562,
2024-04-01 15.52.07.553,19048.0,159.07427978515625,136.89724731445312,-100.81941223144533,
2024-04-01 15.52.07.558,19049.0,205.57395935058597,175.13345336914062,-66.18820190429688,
2024-04-01 15.52.07.562,19050.0,210.97039794921875,160.61062622070312,-47.00077438354492,
2024-04-01 15.52.07.567,19051.0,169.93679809570312,88.93144226074219,-44.50429534912109,
2024-04-01 15.52.07.571,19052.0,95.68118286132812,-23.661598205566406,-56.47358322143555,
2024-04-01 15.52.07.577,19053.0,14.62383270263672,-146.48580932617188,-80.65934753417969,
2024-04-01 15.52.07.582,19054.0,-44.7442512512207,-243.9966583251953,-114.0251007080078,
2024-04-01 15.52.07.587,19055.0,-64.88944244384766,-289.9802551269531,-151.19097900390625,
2024-04-01 15.52.07.591,19056.0,-46.43400192260742,-279.09576416015625,-186.5003662109375,
2024-04-01 15.52.07.595,19057.0,-7.287765502929687,-225.6010589599609,-209.25363159179688,
2024-04-01 15.52.07.601,19058.0,26.155418395996094,-155.79833984375,-207.5969696044922,
2024-04-01 15.52.07.606,19059.0,32.013427734375,-96.93244934082033,-177.93951416015625,
2024-04-01 15.52.07.611,19060.0,3.602947235107422,-66.03794860839844,-120.52345275878906,
2024-04-01 15.52.07.616,19061.0,-47.10960388183594,-61.31891250610352,-47.48288345336914,
2024-04-01 15.52.07.619,19062.0,-94.80459594726562,-67.71026611328125,22.00164794921875,
2024-04-01 15.52.07.627,19063.0,-113.69255065917967,-65.53252410888672,70.95118713378906,
2024-04-01 15.52.07.631,19064.0,-90.69336700439452,-40.44757080078125,86.23173522949219,
2024-04-01 15.52.07.635,19065.0,-32.73586654663086,9.617347717285156,68.34339141845703,
2024-04-01 15.52.07.640,19066.0,35.49417495727539,72.32466888427734,28.000770568847656,
2024-04-01 15.52.07.644,19067.0,81.72666931152344,127.50344848632812,-17.233749389648438,
2024-04-01 15.52.07.650,19068.0,81.37326049804688,158.8450469970703,-48.98602294921875,
2024-04-01 15.52.07.655,19069.0,28.98656463623047,157.79461669921875,-57.15985107421875,
2024-04-01 15.52.07.659,19070.0,-58.66422271728516,130.41282653808594,-40.94209671020508,
2024-04-01 15.52.07.664,19071.0,-150.049072265625,92.0090789794922,-8.722156524658203,
2024-04-01 15.52.07.668,19072.0,-212.85597229003903,61.45579528808594,27.733177185058597,
2024-04-01 15.52.07.674,19073.0,-228.1170654296875,52.66381454467773,55.58068084716797,
2024-04-01 15.52.07.679,19074.0,-197.5751800537109,65.1258544921875,66.3338623046875,
2024-04-01 15.52.07.684,19075.0,-141.49676513671875,88.06659698486328,58.01915740966797,
2024-04-01 15.52.07.689,19076.0,-87.54733276367188,105.27792358398438,32.68128967285156,
2024-04-01 15.52.07.692,19077.0,-56.39729690551758,100.34178161621094,-5.161785125732422,
2024-04-01 15.52.07.698,19078.0,-51.24702835083008,68.56704711914062,-46.63499069213867,
2024-04-01 15.52.07.703,19079.0,-56.11183547973633,16.274066925048828,-82.88653564453125,
2024-04-01 15.52.07.708,19080.0,-44.326847076416016,-41.03818130493164,-104.94931030273438,
2024-04-01 15.52.07.713,19081.0,7.416400909423828,-85.37936401367188,-103.70295715332033,
2024-04-01 15.52.07.716,19082.0,105.62579345703124,-100.84254455566406,-76.81700134277344,
2024-04-01 15.52.07.723,19083.0,234.07102966308597,-83.95504760742188,-27.404865264892575,
2024-04-01 15.52.07.727,19084.0,359.51190185546875,-39.953861236572266,31.379478454589844,
2024-04-01 15.52.07.732,19085.0,444.7140808105469,18.534114837646484,78.98869323730469,
2024-04-01 15.52.07.737,19086.0,464.1499328613281,75.39368438720703,93.38092041015624,
2024-04-01 15.52.07.740,19087.0,414.2672424316406,115.91026306152344,61.39312362670898,
2024-04-01 15.52.07.747,19088.0,314.59649658203125,131.3845977783203,-16.315296173095703,
2024-04-01 15.52.07.752,19089.0,199.32717895507807,120.57888793945312,-119.58984375,
2024-04-01 15.52.07.756,19090.0,103.5489501953125,86.46235656738281,-212.88804626464844,
2024-04-01 15.52.07.760,19091.0,49.965599060058594,37.35659790039063,-264.13824462890625,
2024-04-01 15.52.07.765,19092.0,42.45751953125,-17.471256256103516,-247.28201293945312,
2024-04-01 15.52.07.771,19093.0,67.52584075927734,-66.18315124511719,-161.9287109375,
2024-04-01 15.52.07.776,19094.0,103.96092224121094,-100.76213073730467,-31.73712158203125,
2024-04-01 15.52.07.781,19095.0,133.79913330078125,-114.7987823486328,104.74234008789062,
2024-04-01 15.52.07.786,19096.0,149.73355102539062,-105.25680541992188,204.13397216796875,
2024-04-01 15.52.07.789,19097.0,155.37144470214844,-76.2314224243164,240.5848846435547,
2024-04-01 15.52.07.795,19098.0,159.99073791503906,-36.69586563110352,213.20181274414065,
2024-04-01 15.52.07.800,19099.0,170.28201293945312,1.9147872924804688,144.90542602539062,
2024-04-01 15.52.07.805,19100.0,185.07846069335935,28.859676361083984,73.91248321533203,
2024-04-01 15.52.07.810,19101.0,194.6346435546875,36.4550895690918,35.39333724975586,
2024-04-01 15.52.07.813,19102.0,186.64154052734372,26.791507720947266,44.89422607421875,
2024-04-01 15.52.07.818,19103.0,153.99826049804688,8.024284362792969,94.34814453125,
2024-04-01 15.52.07.824,19104.0,99.95689392089844,-7.719326019287109,156.9502716064453,
