datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.22.03.292,20696.0,-1503.13427734375,1492.772216796875,910.7103881835938,
2024-04-01 15.22.03.296,20697.0,-1662.089599609375,1262.64599609375,753.1294555664062,
2024-04-01 15.22.03.301,20698.0,-1759.3314208984375,991.2352294921876,580.864013671875,
2024-04-01 15.22.03.306,20699.0,-1797.010986328125,724.3823852539062,450.9478454589844,
2024-04-01 15.22.03.309,20700.0,-1796.191650390625,518.2898559570312,403.4437255859375,
2024-04-01 15.22.03.315,20701.0,-1786.5289306640625,418.7732849121094,446.105224609375,
2024-04-01 15.22.03.320,20702.0,-1792.3477783203125,448.9048156738281,553.3661499023438,
2024-04-01 15.22.03.325,20703.0,-1821.5313720703125,591.4732666015625,676.955078125,
2024-04-01 15.22.03.330,20704.0,-1863.008544921875,797.382568359375,764.9296875,
2024-04-01 15.22.03.333,20705.0,-1893.1263427734373,999.5227661132812,782.1630859375,
2024-04-01 15.22.03.340,20706.0,-1887.9951171875,1134.8980712890625,721.6731567382812,
2024-04-01 15.22.03.345,20707.0,-1835.127197265625,1169.3665771484375,607.1393432617188,
2024-04-01 15.22.03.349,20708.0,-1739.742431640625,1105.400146484375,481.8904418945313,
2024-04-01 15.22.03.355,20709.0,-1621.75537109375,976.2009887695312,388.917236328125,
2024-04-01 15.22.03.357,20710.0,-1505.78515625,831.4684448242188,357.1612854003906,
2024-04-01 15.22.03.364,20711.0,-1409.4892578125,709.9564819335938,387.4459228515625,
2024-04-01 15.22.03.368,20712.0,-1336.5416259765625,630.327392578125,451.4420776367188,
2024-04-01 15.22.03.374,20713.0,-1276.794677734375,577.3845825195312,506.5334167480469,
2024-04-01 15.22.03.378,20714.0,-1213.8428955078125,517.8316040039062,506.5424499511719,
2024-04-01 15.22.03.382,20715.0,-1135.5489501953125,420.2991638183594,421.8605041503906,
2024-04-01 15.22.03.388,20716.0,-1042.095458984375,271.6355895996094,250.9436187744141,
2024-04-01 15.22.03.392,20717.0,-946.7788696289062,85.52684020996094,24.513748168945312,
2024-04-01 15.22.03.398,20718.0,-869.6869506835938,-94.74368286132812,-203.59439086914065,
2024-04-01 15.22.03.402,20719.0,-826.435302734375,-218.5133514404297,-368.14263916015625,
2024-04-01 15.22.03.406,20720.0,-819.3238525390625,-252.51788330078125,-413.3448181152344,
2024-04-01 15.22.03.412,20721.0,-834.593994140625,-186.75543212890625,-310.0521240234375,
2024-04-01 15.22.03.417,20722.0,-847.885009765625,-50.23267364501953,-64.68458557128906,
2024-04-01 15.22.03.421,20723.0,-834.5930786132812,108.42436981201172,276.50592041015625,
2024-04-01 15.22.03.428,20724.0,-780.8189086914062,239.40240478515625,640.366455078125,
2024-04-01 15.22.03.430,20725.0,-689.8502197265625,309.8455810546875,945.8329467773438,
2024-04-01 15.22.03.436,20726.0,-580.9508056640625,317.9646301269531,1123.1092529296875,
2024-04-01 15.22.03.441,20727.0,-480.48046875,286.4869384765625,1140.337646484375,
2024-04-01 15.22.03.446,20728.0,-409.7926330566406,248.85655212402344,1011.5802612304688,
2024-04-01 15.22.03.450,20729.0,-375.7110290527344,233.87844848632807,793.5516967773438,
2024-04-01 15.22.03.454,20730.0,-368.1642761230469,247.15663146972656,569.0758056640625,
2024-04-01 15.22.03.461,20731.0,-366.40863037109375,273.8285217285156,423.5562133789063,
2024-04-01 15.22.03.464,20732.0,-350.1505126953125,283.06524658203125,412.2613525390625,
2024-04-01 15.22.03.470,20733.0,-309.8656616210937,245.60128784179688,543.1302490234375,
2024-04-01 15.22.03.475,20734.0,-251.26705932617188,149.6397705078125,774.978271484375,
2024-04-01 15.22.03.479,20735.0,-192.3158721923828,6.626853942871094,1026.4169921875,
2024-04-01 15.22.03.485,20736.0,-155.2376251220703,-154.19174194335938,1209.612060546875,
2024-04-01 15.22.03.490,20737.0,-156.71994018554688,-298.10675048828125,1255.7967529296875,
2024-04-01 15.22.03.494,20738.0,-201.45152282714844,-399.9348449707031,1139.3192138671875,
2024-04-01 15.22.03.499,20739.0,-280.0531616210937,-455.1746215820313,888.0311279296875,
2024-04-01 15.22.03.503,20740.0,-373.3270263671875,-478.5817565917969,564.8310546875,
2024-04-01 15.22.03.510,20741.0,-459.5934143066406,-490.7920227050781,250.08819580078125,
2024-04-01 15.22.03.514,20742.0,-523.2390747070312,-508.1809692382813,12.740814208984377,
2024-04-01 15.22.03.519,20743.0,-559.4124755859375,-533.298583984375,-113.44920349121094,
2024-04-01 15.22.03.524,20744.0,-573.560791015625,-549.85595703125,-131.41578674316406,
2024-04-01 15.22.03.527,20745.0,-575.8250122070312,-535.75244140625,-81.19377136230469,
2024-04-01 15.22.03.533,20746.0,-574.5204467773438,-469.323486328125,-15.129493713378906,
2024-04-01 15.22.03.538,20747.0,-572.0050048828125,-347.13397216796875,21.11188507080078,
2024-04-01 15.22.03.544,20748.0,-564.8385620117188,-186.86614990234372,1.2040557861328125,
2024-04-01 15.22.03.549,20749.0,-547.0398559570312,-21.46099853515625,-74.52899932861328,
2024-04-01 15.22.03.552,20750.0,-513.9959106445312,105.04399871826172,-186.7908477783203,
2024-04-01 15.22.03.558,20751.0,-465.64495849609375,157.82421875,-308.2169189453125,
2024-04-01 15.22.03.562,20752.0,-407.7431640625,122.93780517578124,-418.06878662109375,
2024-04-01 15.22.03.567,20753.0,-350.6304626464844,4.758056640625,-499.685546875,
2024-04-01 15.22.03.572,20754.0,-305.7607116699219,-174.2779541015625,-547.8876953125,
2024-04-01 15.22.03.575,20755.0,-280.87310791015625,-383.40924072265625,-564.5514526367188,
2024-04-01 15.22.03.582,20756.0,-277.44354248046875,-591.7650146484375,-550.932861328125,
2024-04-01 15.22.03.587,20757.0,-289.40106201171875,-774.4706420898438,-509.6910400390625,
2024-04-01 15.22.03.591,20758.0,-304.7717590332031,-912.2401123046876,-444.216552734375,
2024-04-01 15.22.03.597,20759.0,-308.30780029296875,-988.5379028320312,-362.6983947753906,
2024-04-01 15.22.03.599,20760.0,-285.887939453125,-991.1079711914062,-279.4900817871094,
2024-04-01 15.22.03.606,20761.0,-228.5559234619141,-912.90673828125,-209.9817657470703,
2024-04-01 15.22.03.611,20762.0,-135.83570861816406,-755.7996826171875,-168.1949005126953,
2024-04-01 15.22.03.617,20763.0,-17.724613189697266,-533.8948364257812,-157.60617065429688,
2024-04-01 15.22.03.621,20764.0,106.3640365600586,-280.7896728515625,-168.33038330078125,
2024-04-01 15.22.03.625,20765.0,212.1136932373047,-38.27073669433594,-181.5830841064453,
2024-04-01 15.22.03.630,20766.0,277.0621032714844,152.80648803710938,-176.60182189941406,
2024-04-01 15.22.03.636,20767.0,289.13299560546875,262.0404052734375,-143.74317932128906,
2024-04-01 15.22.03.640,20768.0,252.28890991210935,280.95721435546875,-87.86399841308594,
2024-04-01 15.22.03.645,20769.0,188.26040649414065,221.55859375,-31.236099243164062,
2024-04-01 15.22.03.648,20770.0,131.2623748779297,113.58140563964844,-1.527923583984375,
2024-04-01 15.22.03.655,20771.0,117.02799987792967,-9.909786224365234,-19.809791564941406,
2024-04-01 15.22.03.659,20772.0,169.01242065429688,-122.7025146484375,-89.86891174316406,
2024-04-01 15.22.03.664,20773.0,287.3974609375,-212.5495758056641,-191.81588745117188,
2024-04-01 15.22.03.669,20774.0,445.430908203125,-284.1112365722656,-290.7066650390625,
2024-04-01 15.22.03.672,20775.0,597.0465087890625,-350.0407409667969,-350.0456237792969,
2024-04-01 15.22.03.679,20776.0,692.8738403320312,-421.9812316894531,-348.043701171875,
2024-04-01 15.22.03.684,20777.0,699.1224975585938,-501.4246215820313,-288.1462097167969,
2024-04-01 15.22.03.688,20778.0,611.8413696289062,-576.605712890625,-198.2755584716797,
2024-04-01 15.22.03.694,20779.0,459.9634399414063,-627.5394897460938,-119.73738098144533,
2024-04-01 15.22.03.697,20780.0,295.97003173828125,-635.4757080078125,-84.32101440429688,
2024-04-01 15.22.03.703,20781.0,177.50711059570312,-590.8787841796875,-104.4836883544922,
2024-04-01 15.22.03.708,20782.0,146.15028381347656,-496.8110656738281,-165.50364685058594,
2024-04-01 15.22.03.714,20783.0,212.39105224609372,-372.8369445800781,-231.3479156494141,
2024-04-01 15.22.03.718,20784.0,351.6400451660156,-242.78570556640625,-268.3468322753906,
2024-04-01 15.22.03.721,20785.0,514.7167358398438,-129.26129150390625,-253.939697265625,
2024-04-01 15.22.03.727,20786.0,647.5518188476562,-48.57275390625,-194.41200256347656,
2024-04-01 15.22.03.732,20787.0,712.22216796875,-6.962657928466797,-118.9905014038086,
2024-04-01 15.22.03.737,20788.0,700.322021484375,-2.003730773925781,-66.02328491210938,
2024-04-01 15.22.03.742,20789.0,633.7864990234375,-25.652820587158203,-67.200439453125,
2024-04-01 15.22.03.745,20790.0,552.4608154296875,-68.46812438964844,-128.76568603515625,
2024-04-01 15.22.03.751,20791.0,495.1332092285156,-119.85714721679688,-228.4065093994141,
2024-04-01 15.22.03.757,20792.0,482.880615234375,-168.16055297851562,-326.324462890625,
2024-04-01 15.22.03.761,20793.0,511.7599792480469,-203.9385681152344,-385.8443908691406,
2024-04-01 15.22.03.766,20794.0,557.5125732421875,-217.0620880126953,-382.89501953125,
2024-04-01 15.22.03.769,20795.0,589.0706787109375,-202.14637756347656,-327.0765991210937,
2024-04-01 15.22.03.777,20796.0,584.4093627929688,-163.5325469970703,-249.0946044921875,
2024-04-01 15.22.03.781,20797.0,541.5361328125,-109.14044189453124,-184.70233154296875,
2024-04-01 15.22.03.785,20798.0,478.8296813964844,-59.28446960449219,-163.6388397216797,
2024-04-01 15.22.03.790,20799.0,426.40142822265625,-35.151756286621094,-190.35757446289065,
2024-04-01 15.22.03.794,20800.0,411.2350769042969,-49.93991088867188,-243.2799530029297,
2024-04-01 15.22.03.800,20801.0,444.4363708496094,-107.35906219482422,-289.5011291503906,
2024-04-01 15.22.03.804,20802.0,515.7899780273438,-193.60960388183597,-303.6914978027344,
2024-04-01 15.22.03.811,20803.0,598.7330932617188,-285.8929443359375,-278.9222412109375,
2024-04-01 15.22.03.816,20804.0,662.9341430664062,-358.18377685546875,-234.10842895507807,
2024-04-01 15.22.03.818,20805.0,688.615966796875,-391.3236999511719,-205.01589965820312,
2024-04-01 15.22.03.824,20806.0,675.808837890625,-383.0684814453125,-225.02066040039065,
2024-04-01 15.22.03.829,20807.0,644.2756958007812,-338.0136413574219,-305.2393798828125,
2024-04-01 15.22.03.834,20808.0,623.5910034179688,-270.4898681640625,-426.8716735839844,
2024-04-01 15.22.03.840,20809.0,638.837158203125,-195.19805908203125,-546.215087890625,
2024-04-01 15.22.03.843,20810.0,697.6171264648438,-118.94818115234376,-612.6033935546875,
2024-04-01 15.22.03.848,20811.0,785.7283935546875,-39.89690399169922,-590.7174072265625,
2024-04-01 15.22.03.854,20812.0,872.6927490234375,42.69921112060547,-479.5110778808594,
2024-04-01 15.22.03.859,20813.0,925.0974731445312,127.134033203125,-309.17950439453125,
2024-04-01 15.22.03.863,20814.0,921.275634765625,201.5630798339844,-135.03646850585938,
2024-04-01 15.22.03.866,20815.0,860.7890625,242.67941284179688,-13.943988800048828,
2024-04-01 15.22.03.885,20816.0,765.5940551757812,228.9935302734375,23.46802520751953,
2024-04-01 15.22.03.885,20817.0,671.9765014648438,144.1815643310547,-19.93134307861328,
2024-04-01 15.22.03.885,20818.0,615.56640625,-7.097023010253906,-112.40696716308594,
2024-04-01 15.22.03.888,20819.0,617.6847534179688,-196.41342163085935,-205.09588623046875,
2024-04-01 15.22.03.891,20820.0,676.6375732421875,-380.9758605957031,-254.23614501953125,
2024-04-01 15.22.03.897,20821.0,768.7352905273438,-514.8029174804688,-247.46908569335935,
2024-04-01 15.22.03.902,20822.0,857.6392211914062,-566.8170776367188,-198.30596923828125,
2024-04-01 15.22.03.907,20823.0,908.2557983398438,-529.4019775390625,-141.99484252929688,
2024-04-01 15.22.03.912,20824.0,899.3705444335938,-421.2950744628906,-118.0280303955078,
2024-04-01 15.22.03.915,20825.0,829.6270751953125,-281.148193359375,-146.7708282470703,
2024-04-01 15.22.03.921,20826.0,716.256591796875,-141.3626708984375,-223.16305541992188,
2024-04-01 15.22.03.926,20827.0,587.3275146484375,-24.734161376953125,-319.396728515625,
2024-04-01 15.22.03.932,20828.0,470.9642028808594,66.73807525634766,-396.1320190429688,
2024-04-01 15.22.03.936,20829.0,386.7066955566406,147.9807586669922,-422.4644165039063,
2024-04-01 15.22.03.939,20830.0,341.4277038574219,235.5395050048828,-386.7335815429688,
2024-04-01 15.22.03.945,20831.0,330.16552734375,338.5963439941406,-302.4666442871094,
2024-04-01 15.22.03.950,20832.0,340.590087890625,447.7938232421875,-200.8943023681641,
2024-04-01 15.22.03.955,20833.0,359.4165344238281,540.9755859375,-112.11371612548828,
2024-04-01 15.22.03.960,20834.0,376.8655700683594,593.429443359375,-57.60990524291992,
2024-04-01 15.22.03.963,20835.0,388.8551940917969,589.0143432617188,-36.22917175292969,
2024-04-01 15.22.03.970,20836.0,394.9093627929688,531.3502807617188,-30.478546142578125,
2024-04-01 15.22.03.975,20837.0,395.1169738769531,443.9542236328125,-16.774654388427734,
2024-04-01 15.22.03.979,20838.0,387.4344787597656,361.4093017578125,24.278392791748047,
2024-04-01 15.22.03.985,20839.0,367.34954833984375,308.1980895996094,96.38861083984376,
2024-04-01 15.22.03.988,20840.0,328.870361328125,292.2168273925781,184.8191375732422,
2024-04-01 15.22.03.994,20841.0,267.6413879394531,295.2392272949219,266.0621337890625,
2024-04-01 15.22.03.999,20842.0,183.4849548339844,286.56610107421875,318.7865295410156,
2024-04-01 15.22.04.005,20843.0,81.68187713623047,238.6067657470703,328.566650390625,
2024-04-01 15.22.04.010,20844.0,-28.924732208251957,139.4696044921875,298.0863342285156,
2024-04-01 15.22.04.013,20845.0,-138.9979248046875,9.76626968383789,244.53985595703125,
2024-04-01 15.22.04.021,20846.0,-243.01287841796875,-106.3925323486328,189.3024139404297,
2024-04-01 15.22.04.024,20847.0,-341.4676208496094,-157.1691436767578,154.39060974121094,
2024-04-01 15.22.04.028,20848.0,-440.99310302734375,-105.078857421875,154.84878540039062,
2024-04-01 15.22.04.033,20849.0,-551.6470336914062,58.24662780761719,196.37278747558597,
2024-04-01 15.22.04.036,20850.0,-682.3414306640625,306.8831481933594,276.5511474609375,
2024-04-01 15.22.04.042,20851.0,-836.4096069335938,588.4238891601562,390.1204223632813,
2024-04-01 15.22.04.047,20852.0,-1008.8880615234376,845.6683959960938,527.6240844726562,
2024-04-01 15.22.04.052,20853.0,-1185.506591796875,1037.552734375,680.788818359375,
2024-04-01 15.22.04.057,20854.0,-1345.489013671875,1147.8477783203125,837.5211181640625,
2024-04-01 15.22.04.060,20855.0,-1466.124755859375,1185.7802734375,992.3338623046876,
2024-04-01 15.22.04.068,20856.0,-1528.414306640625,1175.9481201171875,1111.02197265625,
2024-04-01 15.22.04.072,20857.0,-1522.0703125,1140.2003173828125,1168.8963623046875,
2024-04-01 15.22.04.076,20858.0,-1448.49462890625,1084.2969970703125,1142.944580078125,
2024-04-01 15.22.04.082,20859.0,-1320.5811767578125,998.5260620117188,996.3818969726562,
2024-04-01 15.22.04.085,20860.0,-1159.932373046875,865.81787109375,751.8838500976562,
2024-04-01 15.22.04.091,20861.0,-991.435546875,676.4954833984375,424.6486206054688,
2024-04-01 15.22.04.096,20862.0,-837.5975952148438,438.1585693359375,53.32659530639648,
2024-04-01 15.22.04.102,20863.0,-713.8778076171875,178.7910919189453,-297.6371459960937,
2024-04-01 15.22.04.106,20864.0,-626.8502197265625,-58.25802612304688,-572.0718383789062,
2024-04-01 15.22.04.109,20865.0,-574.5138549804688,-233.78050231933597,-725.3533935546875,
2024-04-01 15.22.04.115,20866.0,-548.197509765625,-328.1439208984375,-740.0918579101562,
2024-04-01 15.22.04.120,20867.0,-535.7028198242188,-344.73370361328125,-626.1084594726562,
2024-04-01 15.22.04.126,20868.0,-524.8687744140625,-306.3249206542969,-427.97271728515625,
2024-04-01 15.22.04.130,20869.0,-506.64788818359375,-246.84500122070312,-201.4495849609375,
2024-04-01 15.22.04.134,20870.0,-477.4167785644531,-188.94700622558597,-3.538005828857422,
2024-04-01 15.22.04.139,20871.0,-438.4701232910156,-135.37144470214844,128.8079071044922,
2024-04-01 15.22.04.144,20872.0,-394.6426696777344,-77.79777526855469,187.9408264160156,
2024-04-01 15.22.04.149,20873.0,-351.4884948730469,7.724174499511719,193.7618865966797,
2024-04-01 15.22.04.154,20874.0,-312.8667297363281,124.82009887695312,189.19483947753903,
2024-04-01 15.22.04.157,20875.0,-279.3646545410156,261.335205078125,214.6778717041016,
2024-04-01 15.22.04.165,20876.0,-248.886962890625,380.835205078125,293.6579895019531,
2024-04-01 15.22.04.170,20877.0,-217.99876403808597,430.9424743652344,419.632080078125,
2024-04-01 15.22.04.173,20878.0,-183.6122894287109,378.8692626953125,557.4679565429688,
2024-04-01 15.22.04.178,20879.0,-144.95462036132812,215.2598876953125,658.7328491210938,
2024-04-01 15.22.04.182,20880.0,-104.46810913085938,-30.93561172485352,681.2706298828125,
2024-04-01 15.22.04.188,20881.0,-67.19668579101562,-301.9737854003906,610.66845703125,
2024-04-01 15.22.04.194,20882.0,-39.88666534423828,-527.2286987304688,465.8927307128906,
2024-04-01 15.22.04.198,20883.0,-28.54157257080078,-651.6879272460938,301.4983215332031,
2024-04-01 15.22.04.202,20884.0,-37.25650405883789,-651.2420654296875,178.83489990234375,
2024-04-01 15.22.04.206,20885.0,-66.67549896240234,-545.8499755859375,143.390625,
2024-04-01 15.22.04.213,20886.0,-113.8159408569336,-382.18011474609375,207.18997192382807,
2024-04-01 15.22.04.217,20887.0,-172.31967163085938,-214.45046997070312,334.978515625,
2024-04-01 15.22.04.222,20888.0,-234.36978149414065,-90.50838470458984,463.4263610839844,
2024-04-01 15.22.04.228,20889.0,-291.6005554199219,-28.589466094970703,528.7915649414062,
2024-04-01 15.22.04.230,20890.0,-336.86920166015625,-18.385963439941406,491.3068237304688,
2024-04-01 15.22.04.236,20891.0,-365.5823059082031,-31.904300689697266,357.4872436523437,
2024-04-01 15.22.04.242,20892.0,-375.5758666992188,-36.41282653808594,181.6722717285156,
2024-04-01 15.22.04.247,20893.0,-367.5238037109375,-17.714431762695312,38.64178466796875,
2024-04-01 15.22.04.252,20894.0,-344.5124816894531,23.055747985839844,-5.0024261474609375,
2024-04-01 15.22.04.254,20895.0,-311.48712158203125,69.70985412597656,78.30392456054688,
2024-04-01 15.22.04.261,20896.0,-275.4909362792969,98.40699005126952,256.92584228515625,
2024-04-01 15.22.04.266,20897.0,-244.39175415039065,95.06787109375,456.5512390136719,
2024-04-01 15.22.04.271,20898.0,-225.13641357421875,57.61583709716797,585.4309692382812,
2024-04-01 15.22.04.275,20899.0,-221.92572021484372,-2.0268516540527344,574.0996704101562,
2024-04-01 15.22.04.279,20900.0,-234.5874938964844,-66.82229614257812,403.9729919433594,
2024-04-01 15.22.04.286,20901.0,-259.1376342773437,-120.12006378173828,117.9736785888672,
2024-04-01 15.22.04.290,20902.0,-288.8018798828125,-152.7744140625,-200.3044891357422,
2024-04-01 15.22.04.296,20903.0,-316.0439453125,-164.53121948242188,-452.81298828125,
2024-04-01 15.22.04.300,20904.0,-335.3330078125,-163.6691436767578,-569.6837768554688,
2024-04-01 15.22.04.303,20905.0,-344.3839111328125,-154.69659423828125,-530.928955078125,
2024-04-01 15.22.04.309,20906.0,-345.1316223144531,-135.43382263183594,-373.1063232421875,
2024-04-01 15.22.04.315,20907.0,-343.2015380859375,-107.27604675292967,-167.73471069335938,
2024-04-01 15.22.04.320,20908.0,-346.0213317871094,-66.21823120117188,9.121192932128906,
2024-04-01 15.22.04.324,20909.0,-359.61376953125,-13.219303131103516,100.27816772460938,
2024-04-01 15.22.04.327,20910.0,-386.4635314941406,37.70635223388672,92.2077407836914,
2024-04-01 15.22.04.334,20911.0,-423.2759399414063,70.14349365234375,10.16461944580078,
2024-04-01 15.22.04.339,20912.0,-461.03900146484375,66.67823791503906,-103.99969482421876,
2024-04-01 15.22.04.343,20913.0,-486.8616943359375,19.413795471191406,-209.96908569335935,
2024-04-01 15.22.04.348,20914.0,-486.5195007324219,-66.01595306396484,-284.02081298828125,
2024-04-01 15.22.04.352,20915.0,-446.9424743652344,-166.9302215576172,-326.7230224609375,
2024-04-01 15.22.04.358,20916.0,-359.4972839355469,-257.79833984375,-353.9982604980469,
2024-04-01 15.22.04.364,20917.0,-222.45736694335935,-314.1272277832031,-384.3161010742188,
2024-04-01 15.22.04.367,20918.0,-42.1130256652832,-322.7892150878906,-417.29534912109375,
2024-04-01 15.22.04.372,20919.0,167.7255859375,-289.2272644042969,-448.45892333984375,
2024-04-01 15.22.04.375,20920.0,386.5344543457031,-231.70608520507807,-460.4435424804688,
2024-04-01 15.22.04.382,20921.0,590.545654296875,-176.7284698486328,-443.1688537597656,
2024-04-01 15.22.04.387,20922.0,756.802490234375,-146.8168182373047,-403.7632446289063,
2024-04-01 15.22.04.393,20923.0,868.2169189453125,-158.04627990722656,-360.45458984375,
2024-04-01 15.22.04.397,20924.0,917.4105834960938,-209.9763946533203,-335.69744873046875,
2024-04-01 15.22.04.400,20925.0,908.3838500976562,-289.1242370605469,-346.4677734375,
2024-04-01 15.22.04.406,20926.0,855.3054809570312,-378.6091613769531,-389.387451171875,
2024-04-01 15.22.04.411,20927.0,779.0653076171875,-459.68896484375,-434.82421875,
2024-04-01 15.22.04.416,20928.0,701.3948974609375,-515.5918579101562,-447.9963684082031,
2024-04-01 15.22.04.421,20929.0,639.6526489257812,-534.5902099609375,-397.70843505859375,
2024-04-01 15.22.04.425,20930.0,602.7368774414062,-507.6501159667969,-275.60205078125,
2024-04-01 15.22.04.430,20931.0,590.7342529296875,-435.1585998535156,-102.43873596191406,
2024-04-01 15.22.04.435,20932.0,597.6808471679688,-319.6874389648437,75.3504409790039,
2024-04-01 15.22.04.440,20933.0,615.7753295898438,-172.24771118164062,205.8993225097656,
2024-04-01 15.22.04.445,20934.0,638.7696533203125,-17.328170776367188,251.0234222412109,
2024-04-01 15.22.04.449,20935.0,663.3898315429688,118.94257354736328,203.01255798339844,
2024-04-01 15.22.04.456,20936.0,687.853271484375,207.56466674804688,81.39265441894531,
2024-04-01 15.22.04.459,20937.0,709.060302734375,226.5236968994141,-71.25637817382812,
2024-04-01 15.22.04.464,20938.0,720.2305297851562,167.5325927734375,-212.38589477539065,
2024-04-01 15.22.04.469,20939.0,710.565185546875,43.07558441162109,-313.76202392578125,
2024-04-01 15.22.04.473,20940.0,669.349365234375,-120.87583923339844,-368.5975036621094,
2024-04-01 15.22.04.479,20941.0,591.8693237304688,-288.42071533203125,-391.3903198242188,
2024-04-01 15.22.04.484,20942.0,484.889892578125,-427.677978515625,-400.8658752441406,
2024-04-01 15.22.04.490,20943.0,368.7723388671875,-515.7045288085938,-410.3606567382813,
2024-04-01 15.22.04.493,20944.0,272.368896484375,-543.0435180664062,-416.7615661621094,
2024-04-01 15.22.04.497,20945.0,224.1192321777344,-514.6538696289062,-405.0900268554688,
2024-04-01 15.22.04.503,20946.0,240.13333129882807,-442.8377685546875,-357.8865051269531,
2024-04-01 15.22.04.509,20947.0,315.2618713378906,-339.1728210449219,-267.98358154296875,
2024-04-01 15.22.04.513,20948.0,421.2379760742188,-214.61135864257807,-147.0313720703125,
2024-04-01 15.22.04.518,20949.0,514.175048828125,-75.09674072265625,-23.380260467529297,
2024-04-01 15.22.04.522,20950.0,548.63134765625,70.25021362304688,70.505615234375,
2024-04-01 15.22.04.528,20951.0,495.7995300292969,211.8932342529297,110.52549743652344,
2024-04-01 15.22.04.533,20952.0,355.8082275390625,334.5216979980469,93.71949005126952,
2024-04-01 15.22.04.537,20953.0,160.5718994140625,418.1581115722656,39.3160514831543,
2024-04-01 15.22.04.543,20954.0,-35.594322204589844,453.08929443359375,-21.69073867797852,
2024-04-01 15.22.04.545,20955.0,-174.29579162597656,437.6182861328125,-57.55464172363281,
2024-04-01 15.22.04.552,20956.0,-213.54515075683597,382.14654541015625,-51.2096061706543,
2024-04-01 15.22.04.556,20957.0,-143.34091186523438,305.93194580078125,-4.427879333496094,
2024-04-01 15.22.04.561,20958.0,11.138023376464844,230.56137084960935,58.39457702636719,
2024-04-01 15.22.04.566,20959.0,199.2177581787109,168.53155517578125,109.6626434326172,
2024-04-01 15.22.04.569,20960.0,362.8997802734375,121.5640869140625,126.84502410888672,
2024-04-01 15.22.04.577,20961.0,458.571044921875,79.51593017578125,102.6069107055664,
2024-04-01 15.22.04.581,20962.0,470.0496826171875,30.42779922485352,45.13874816894531,
2024-04-01 15.22.04.586,20963.0,411.4557495117188,-32.62321472167969,-25.09381103515625,
2024-04-01 15.22.04.591,20964.0,318.21392822265625,-100.24729919433594,-86.68350219726562,
2024-04-01 15.22.04.594,20965.0,230.33450317382807,-152.16427612304688,-128.24342346191406,
2024-04-01 15.22.04.601,20966.0,176.10182189941406,-160.8671112060547,-145.88290405273438,
2024-04-01 15.22.04.606,20967.0,162.423583984375,-104.3369598388672,-146.7918701171875,
2024-04-01 15.22.04.610,20968.0,176.17880249023438,18.40902328491211,-139.28079223632812,
2024-04-01 15.22.04.616,20969.0,193.49093627929688,182.87564086914065,-126.84404754638672,
2024-04-01 15.22.04.618,20970.0,193.3721923828125,348.15728759765625,-108.73966979980467,
2024-04-01 15.22.04.625,20971.0,168.35311889648438,467.1994323730469,-82.30972290039062,
2024-04-01 15.22.04.629,20972.0,127.79859161376952,500.85052490234375,-44.06879425048828,
2024-04-01 15.22.04.635,20973.0,92.94157409667967,440.1966552734375,1.4337654113769531,
2024-04-01 15.22.04.639,20974.0,85.55272674560547,301.6344299316406,42.03318405151367,
2024-04-01 15.22.04.643,20975.0,116.0330047607422,123.99562072753906,64.57769775390625,
2024-04-01 15.22.04.650,20976.0,176.644775390625,-46.63972854614258,59.96052932739258,
2024-04-01 15.22.04.653,20977.0,243.14678955078125,-172.641845703125,25.15625762939453,
2024-04-01 15.22.04.658,20978.0,284.5238647460937,-232.74533081054688,-31.104148864746094,
2024-04-01 15.22.04.663,20979.0,276.98297119140625,-226.71218872070312,-93.22784423828124,
2024-04-01 15.22.04.667,20980.0,213.82205200195312,-169.0581817626953,-146.98403930664062,
2024-04-01 15.22.04.674,20981.0,108.12464141845705,-76.8897705078125,-178.4784698486328,
2024-04-01 15.22.04.679,20982.0,-12.921833038330078,37.462623596191406,-183.32916259765625,
2024-04-01 15.22.04.683,20983.0,-119.99867248535156,164.2346649169922,-163.10879516601562,
2024-04-01 15.22.04.687,20984.0,-192.9990997314453,297.3568725585937,-120.30387878417967,
2024-04-01 15.22.04.692,20985.0,-227.70159912109372,426.2161865234375,-61.63771438598633,
2024-04-01 15.22.04.697,20986.0,-236.73443603515625,529.7975463867188,11.00259017944336,
2024-04-01 15.22.04.702,20987.0,-241.1148834228516,582.8653564453125,91.9930191040039,
2024-04-01 15.22.04.707,20988.0,-259.0311889648437,560.6270751953125,171.1653289794922,
2024-04-01 15.22.04.713,20989.0,-296.15460205078125,451.9288635253906,237.13926696777344,
2024-04-01 15.22.04.715,20990.0,-341.9696044921875,268.9475402832031,272.71728515625,
2024-04-01 15.22.04.721,20991.0,-374.4296569824219,46.2581672668457,268.01708984375,
2024-04-01 15.22.04.725,20992.0,-371.0608215332031,-167.26004028320312,223.84361267089844,
2024-04-01 15.22.04.731,20993.0,-319.6497802734375,-324.3681945800781,153.39382934570312,
2024-04-01 15.22.04.736,20994.0,-225.47979736328125,-394.3108215332031,80.80364990234375,
2024-04-01 15.22.04.739,20995.0,-110.53860473632812,-372.4957580566406,31.27322006225586,
2024-04-01 15.22.04.747,20996.0,-5.500293731689453,-280.89581298828125,20.527122497558597,
